,en,en,en,en,es,es,es,es
1117,Laughter,PROPN,20.165264129638672,339260,Risas,PROPN,34.865478515625,339260
1118,),PUNCT,20.96363067626953,339260,),PUNCT,32.331058502197266,339260
1119,He,PRON,22.830337524414062,341260,No,ADV,34.16569137573242,341260
1120,ca,VERB,23.994754791259766,341260,puede,AUX,36.64521789550781,341260
1121,n't,PART,25.72100830078125,341260,una,DET,34.11115264892578,341260
1122,spin,VERB,23.14971160888672,341260,tejer,VERB,36.74799346923828,341260
1123,a,DET,23.069520950317383,341260,cualquier,DET,36.532188415527344,341260
1124,web,NOUN,19.715898513793945,341260,red,NOUN,34.95906448364258,341260
1125,anytime,NOUN,21.327890396118164,341260,momento,NOUN,30.44158363342285,341260
1126,;,PUNCT,18.40730094909668,341260,;,PUNCT,31.7982120513916,341260
1127,he,PRON,22.89460563659668,341260,en,ADP,32.8558464050293,341260
1128,'s,AUX,21.08104133605957,341260,0,0,0.0,0
1129,got,VERB,20.361970901489258,341260,tiene,VERB,35.82254409790039,341260
1130,to,PART,23.762714385986328,341260,que,SCONJ,32.87763595581055,341260
1131,pull,VERB,25.923933029174805,341260,bajarse,VERB,34.57460021972656,341260
1132,his,DET,24.07847023010254,341260,los,DET,34.6580810546875,341260
1133,pants,NOUN,22.489450454711914,341260,pantalones,NOUN,35.76310729980469,341260
1134,down,ADP,22.29706382751465,341260,0,0,0.0,0
1135,first,ADV,20.89000701904297,341260,primero,ADV,34.381126403808594,341260
1136,.,PUNCT,22.43044090270996,341260,.,PUNCT,31.90619659423828,341260
1137,(,PUNCT,19.138301849365234,344260,(,PUNCT,28.748825073242188,344260
1138,Laughter,PROPN,20.165264129638672,344260,Risas,PROPN,34.865478515625,344260
1139,),PUNCT,20.96363067626953,344260,),PUNCT,32.331058502197266,344260
1140,Or,CCONJ,19.597591400146484,346260,O,CONJ,32.44073486328125,346260
1141,the,DET,21.329038619995117,346260,el,DET,36.250030517578125,346260
1142,blowfish,NOUN,16.4119873046875,346260,pez,PROPN,33.912574768066406,346260
1143,0,0,0.0,0,globo,PROPN,34.66994857788086,346260
1144,.,PUNCT,21.010204315185547,346260,.,PUNCT,32.25049591064453,346260
1145,The,DET,22.301010131835938,348260,El,DET,35.07981491088867,348260
1146,blowfish,NOUN,18.399415969848633,348260,pez,PROPN,33.33498001098633,348260
1147,0,0,0.0,0,globo,PROPN,35.007102966308594,348260
1148,is,AUX,24.149690628051758,348260,es,AUX,35.325645446777344,348260
1149,like,SCONJ,19.579648971557617,348260,como,SCONJ,34.927024841308594,348260
1150,the,DET,20.85398292541504,348260,el,DET,34.46593475341797,348260
1151,Hulk,PROPN,21.603986740112305,348260,Increíble,PROPN,34.77348709106445,348260
1152,Incredible,ADJ,21.913585662841797,348260,Hulk,PROPN,36.310638427734375,348260
1153,.,PUNCT,19.795000076293945,348260,.,PUNCT,33.05821228027344,348260
1154,It,PRON,23.557342529296875,350260,Puede,AUX,33.61103820800781,350260
1155,can,VERB,24.33965492248535,350260,convertirse,PROPN,32.952491760253906,350260
1156,change,VERB,27.263790130615234,350260,en,ADP,31.163589477539062,350260
1157,its,DET,23.42786979675293,350260,0,0,0.0,0
1158,body,NOUN,20.833770751953125,350260,0,0,0.0,0
1159,into,ADP,20.150407791137695,352260,pez,PROPN,33.11404037475586,352260
1160,a,DET,22.83654022216797,352260,un,DET,35.134422302246094,352260
1161,big,ADJ,19.35567283630371,352260,grande,ADJ,32.54979705810547,352260
1162,",",PUNCT,21.45734214782715,352260,",",PUNCT,29.209638595581055,352260
1163,intimidating,VERB,23.734949111938477,352260,",",PUNCT,29.325267791748047,352260
1164,fish,NOUN,19.41498374938965,352260,intimidante,NOUN,31.02817153930664,352260
1165,in,ADP,20.132766723632812,354260,en,ADP,35.43103790283203,354260
1166,a,DET,23.296560287475586,354260,0,0,0.0,0
1167,matter,NOUN,19.78810691833496,354260,cuestión,NOUN,32.246925354003906,354260
1168,of,ADP,24.546234130859375,354260,de,ADP,31.143796920776367,354260
1169,seconds,NOUN,20.763368606567383,354260,segundos,NOUN,33.25197982788086,354260
1170,.,PUNCT,21.83144760131836,354260,.,PUNCT,32.2702751159668,354260
1171,I,PRON,24.770618438720703,356260,a,ADP,33.50020980834961,356260
1172,'m,AUX,23.235145568847656,356260,Voy,AUX,34.496788024902344,356260
1173,going,VERB,25.356117248535156,356260,dibujar,VERB,36.242088317871094,356260
1174,to,PART,22.012243270874023,356260,0,0,0.0,0
1175,draw,VERB,23.738000869750977,356260,pez,PROPN,33.52241134643555,356260
1176,this,DET,21.518619537353516,356260,este,DET,33.56047058105469,356260
1177,blowfish,ADJ,19.297521591186523,356260,desinflado,ADJ,31.83097267150879,356260
1178,uninflated,ADJ,20.72269058227539,356260,globo,PROPN,34.32147216796875,356260
1179,.,PUNCT,21.9805908203125,356260,.,PUNCT,33.72241973876953,356260
1180,And,CCONJ,21.45107078552246,364260,Y,CONJ,33.853675842285156,364260
1181,then,ADV,19.665498733520508,364260,luego,ADV,33.58506393432617,364260
1182,I,PRON,25.406951904296875,364260,a,ADP,33.94807052612305,364260
1183,'m,AUX,22.791324615478516,364260,voy,AUX,36.58122253417969,364260
1184,going,VERB,24.632593154907227,364260,intentar,VERB,35.16335678100586,364260
1185,to,PART,21.392887115478516,364260,0,0,0.0,0
1186,attempt,VERB,24.738290786743164,364260,0,0,0.0,0
1187,onscreen,ADJ,20.200653076171875,367260,animarlo,VERB,35.3058967590332,367260
1188,here,ADV,20.68475914001465,367260,aquí,ADV,37.543914794921875,367260
1189,animation,PROPN,17.427474975585938,367260,en,ADP,34.16557693481445,367260
1190,0,0,0.0,0,pantalla,NOUN,29.883588790893555,367260
1191,.,PUNCT,21.667760848999023,367260,.,PUNCT,32.53441619873047,367260
1192,Let,VERB,22.6038818359375,369260,Veamos,VERB,29.663095474243164,369260
1193,'s,PRON,23.125185012817383,369260,0,0,0.0,0
1194,see,VERB,22.775711059570312,369260,0,0,0.0,0
1195,.,PUNCT,21.818531036376953,369260,.,PUNCT,32.234981536865234,369260
1196,Try,VERB,22.765596389770508,371260,Tratemos,AUX,30.747859954833984,371260
1197,and,CCONJ,21.879615783691406,371260,de,ADP,32.991477966308594,371260
1198,inflate,VERB,22.299848556518555,371260,inflarlo,VERB,35.608802795410156,371260
1199,it,PRON,22.291685104370117,371260,0,0,0.0,0
1200,.,PUNCT,20.763835906982422,371260,.,PUNCT,32.68932342529297,371260
1201,(,PUNCT,19.138301849365234,381260,(,PUNCT,28.748825073242188,381260
1202,Laughter,PROPN,20.165264129638672,381260,Risas,PROPN,34.865478515625,381260
1203,),PUNCT,20.96363067626953,381260,),PUNCT,32.331058502197266,381260
1204,"""",PUNCT,21.460922241210938,383260,"""",PUNCT,30.682022094726562,383260
1205,You,PRON,23.47579574584961,383260,Me,PRON,29.566558837890625,383260
1206,talkin,VERB,20.41239356994629,383260,hablan,VERB,35.919944763183594,383260
1207,',PUNCT,19.936866760253906,383260,¿,PUNCT,30.959144592285156,383260
1208,to,ADP,21.645694732666016,383260,a,ADP,32.575252532958984,383260
1209,me,PRON,25.894933700561523,383260,mí,PRON,34.7696418762207,383260
1210,?,PUNCT,19.08367156982422,383260,?,PUNCT,32.8305549621582,383260
1211,"""",PUNCT,19.796232223510742,383260,"""",PUNCT,30.523324966430664,383260
1212,See,VERB,21.47579574584961,383260,Vean,VERB,33.095191955566406,383260
1213,",",PUNCT,19.601160049438477,383260,",",PUNCT,29.260221481323242,383260
1214,he,PRON,23.658239364624023,383260,él,PRON,32.39384078979492,383260
1215,can,VERB,23.933263778686523,383260,puede,AUX,33.26073455810547,383260
1216,inflate,VERB,24.173587799072266,383260,auto,NOUN,31.84242057800293,383260
1217,himself,PRON,21.842811584472656,383260,inflarse,PROPN,34.08709716796875,383260
1218,when,ADV,23.698089599609375,385260,cuando,SCONJ,36.497528076171875,385260
1219,he,PRON,24.906536102294922,385260,0,0,0.0,0
1220,wants,VERB,24.91391372680664,385260,quiere,VERB,35.30478286743164,385260
1221,to,PART,23.472412109375,385260,intimidante,ADJ,33.755531311035156,385260
1222,be,AUX,25.81168556213379,385260,ser,AUX,35.77091979980469,385260
1223,intimidating,VERB,23.90386199951172,385260,0,0,0.0,0
1224,.,PUNCT,21.26058006286621,385260,.,PUNCT,32.71379089355469,385260
1225,Or,CCONJ,20.859012603759766,388260,O,CONJ,34.31343078613281,388260
1226,take,VERB,21.435420989990234,388260,tomar,VERB,34.81499481201172,388260
1227,this,DET,21.271717071533203,388260,este,DET,34.5151252746582,388260
1228,0,0,0.0,0,pez,PROPN,33.380889892578125,388260
1229,swordfish,NOUN,18.535005569458008,388260,espada,NOUN,31.549360275268555,388260
1230,.,PUNCT,22.200931549072266,388260,.,PUNCT,33.1304817199707,388260
1231,Could,VERB,23.790136337280273,393260,¿,PUNCT,29.826160430908203,393260
1232,you,PRON,24.21533203125,393260,Podrían,AUX,29.592823028564453,393260
1233,imagine,VERB,24.737060546875,393260,imaginarse,ADJ,30.70859718322754,393260
1234,being,AUX,23.411880493164062,393260,haber,AUX,37.202850341796875,393260
1235,born,VERB,22.57046890258789,393260,nacido,VERB,32.95893859863281,393260
1236,with,ADP,21.26304817199707,393260,con,ADP,33.729042053222656,393260
1237,a,DET,21.03997039794922,393260,una,DET,34.25605392456055,393260
1238,tool,NOUN,21.775604248046875,393260,nariz,NOUN,29.37733268737793,393260
1239,for,ADP,19.035398483276367,393260,-,PUNCT,33.64879608154297,393260
1240,a,DET,20.24169158935547,393260,0,0,0.0,0
1241,nose,NOUN,18.78598976135254,393260,herramienta,NOUN,31.50845718383789,393260
1242,?,PUNCT,21.5535945892334,393260,?,PUNCT,32.161983489990234,393260
1243,Do,AUX,22.168378829956055,396260,¿,PUNCT,29.63018226623535,396260
1244,you,PRON,23.8248291015625,396260,él,PRON,32.905906677246094,396260
1245,think,VERB,21.715190887451172,396260,Piensan,VERB,35.80713653564453,396260
1246,he,PRON,24.10611343383789,396260,se,PRON,32.4178466796875,396260
1247,wakes,VERB,23.963167190551758,396260,despierta,VERB,34.06631088256836,396260
1248,up,ADP,21.400585174560547,396260,que,SCONJ,32.93299865722656,396260
1249,in,ADP,21.677270889282227,396260,por,ADP,35.81886672973633,396260
1250,the,DET,23.845767974853516,396260,la,DET,32.6192512512207,396260
1251,morning,NOUN,17.29199981689453,396260,mañana,NOUN,31.75628662109375,396260
1252,",",PUNCT,22.588695526123047,396260,",",PUNCT,29.530780792236328,396260
1253,looks,VERB,23.007579803466797,396260,mira,VERB,34.84148025512695,396260
1254,in,ADP,20.580026626586914,396260,al,ADP,35.61022186279297,396260
1255,the,DET,22.05372428894043,396260,se,PRON,32.95806121826172,396260
1256,mirror,NOUN,19.31352424621582,396260,espejo,NOUN,29.435251235961914,396260
1257,and,CCONJ,23.29530906677246,396260,y,CONJ,34.256526947021484,396260
1258,says,VERB,21.230478286743164,396260,dice,VERB,32.996376037597656,396260
1259,",",PUNCT,19.758312225341797,396260,:,PUNCT,32.11677932739258,396260
1260,"""",PUNCT,20.10210418701172,398260,"""",PUNCT,32.05684280395508,398260
1261,Somebody,PRON,19.942258834838867,398260,Alguien,PRON,33.34902572631836,398260
1262,'s,PART,20.94816780090332,398260,va,AUX,34.08428192138672,398260
1263,getting,VERB,22.558252334594727,398260,a,ADP,34.96958541870117,398260
1264,0,0,0.0,0,ser,AUX,39.032615661621094,398260
1265,stabbed,VERB,21.41283416748047,398260,apuñalado,VERB,37.09963607788086,398260
1266,today,NOUN,21.192415237426758,398260,hoy,ADV,35.09006881713867,398260
1267,"""",PUNCT,20.577306747436523,398260,"""",PUNCT,32.482269287109375,398260
1268,.,PUNCT,22.07647132873535,398260,?,PUNCT,32.46992492675781,398260
1269,Or,CCONJ,19.903419494628906,403260,O,CONJ,33.46445846557617,403260
1270,this,DET,22.516258239746094,403260,este,DET,35.97061538696289,403260
1271,lionfish,NOUN,22.85845947265625,403260,pez,PROPN,33.71321487426758,403260
1272,0,0,0.0,0,león,PROPN,31.75528907775879,403260
1273,.,PUNCT,21.634653091430664,403260,",",PUNCT,29.58427619934082,403260
1274,for,ADP,21.076501846313477,403260,por,ADP,33.81812286376953,403260
1275,instance,NOUN,17.69866943359375,403260,ejemplo,NOUN,31.552570343017578,403260
1276,0,0,0.0,0,.,PUNCT,31.780059814453125,403260
1277,Imagine,VERB,19.703718185424805,406260,Imaginen,VERB,31.47933578491211,406260
1278,trying,VERB,22.804250717163086,406260,tratar,AUX,35.42156982421875,406260
1279,to,PART,25.344301223754883,406260,de,ADP,32.220558166503906,406260
1280,make,VERB,26.72028160095215,406260,hacer,VERB,35.83681869506836,406260
1281,friends,NOUN,21.359786987304688,406260,amigos,NOUN,34.499412536621094,406260
1282,covered,VERB,20.894594192504883,408260,púas,VERB,33.20457458496094,408260
1283,with,ADP,23.159934997558594,408260,de,ADP,30.631906509399414,408260
1284,razor,NOUN,18.17254066467285,408260,afiladas,NOUN,31.56275749206543,408260
1285,-,PUNCT,19.704566955566406,408260,.,PUNCT,33.3349494934082,408260
1286,sharp,ADJ,20.598342895507812,408260,cubierto,ADJ,31.69978141784668,408260
1287,poisonous,ADJ,21.90184783935547,408260,0,0,0.0,0
1288,barbs,NOUN,21.618928909301758,408260,venenosas,NOUN,34.268348693847656,408260
1289,.,PUNCT,21.32443618774414,408260,0,0,0.0,0
1290,It,PRON,23.232126235961914,411260,algo,PRON,33.62543869018555,411260
1291,'s,AUX,22.899158477783203,411260,es,AUX,36.3747673034668,411260
1292,not,PART,22.77090072631836,411260,No,ADV,33.41263198852539,411260
1293,something,PRON,21.98262596130371,411260,que,PRON,31.14314842224121,411260
1294,you,PRON,23.315948486328125,411260,uno,PRON,34.707210540771484,411260
1295,want,VERB,24.049776077270508,411260,pondría,VERB,33.16427230834961,411260
1296,to,PART,22.495054244995117,411260,en,ADP,33.98849868774414,411260
1297,put,VERB,25.62839698791504,411260,",",PUNCT,30.29195213317871,411260
1298,on,ADP,20.620887756347656,411260,de,ADP,31.193904876708984,411260
1299,your,DET,24.097511291503906,411260,su,DET,32.699485778808594,411260
1300,Facebook,PROPN,21.929752349853516,411260,Facebook,PROPN,34.12427520751953,411260
1301,page,NOUN,19.843875885009766,411260,página,NOUN,32.587528228759766,411260
1302,",",PUNCT,20.320913314819336,411260,¿,PUNCT,31.256155014038086,411260
1303,right,ADJ,22.172365188598633,411260,no,ADV,31.700899124145508,411260
1304,?,PUNCT,22.140336990356445,411260,?,PUNCT,31.973499298095703,411260
1305,My,DET,23.58942222595215,424260,Mis,DET,31.23506736755371,424260
1306,characters,NOUN,24.199268341064453,424260,personajes,NOUN,34.95631408691406,424260
1307,are,AUX,24.120241165161133,424260,son,AUX,35.139530181884766,424260
1308,--,PUNCT,19.414066314697266,424260,...,PUNCT,34.027374267578125,424260
1309,my,DET,22.303647994995117,426260,mi,DET,34.79079818725586,426260
1310,lead,ADJ,17.855079650878906,426260,principal,ADJ,34.95536422729492,426260
1311,character,NOUN,20.890029907226562,426260,personaje,NOUN,34.078948974609375,426260
1312,'s,AUX,20.193899154663086,426260,es,AUX,32.59976577758789,426260
1313,a,DET,19.766319274902344,426260,un,DET,36.613155364990234,426260
1314,shark,NOUN,21.520919799804688,426260,tiburón,NOUN,34.76524353027344,426260
1315,named,VERB,23.518287658691406,426260,llamado,ADJ,34.70621871948242,426260
1316,Sherman,PROPN,21.982702255249023,426260,Sherman,PROPN,34.226741790771484,426260
1317,.,PUNCT,19.767982482910156,426260,.,PUNCT,32.12882995605469,426260
1318,He,PRON,23.041900634765625,428260,0,0,0.0,0
1319,'s,AUX,23.36814308166504,428260,Es,AUX,33.745361328125,428260
1320,a,DET,22.221084594726562,428260,un,DET,37.297794342041016,428260
1321,great,ADJ,21.81547737121582,428260,blanco,ADJ,35.643028259277344,428260
1322,white,ADJ,19.634510040283203,428260,0,0,0.0,0
1323,shark,NOUN,18.615036010742188,428260,tiburón,NOUN,33.87556076049805,428260
1324,.,PUNCT,22.57025146484375,428260,.,PUNCT,32.90170669555664,428260
1325,And,CCONJ,19.889602661132812,430260,Y,CONJ,33.34221649169922,430260
1326,I,PRON,23.196773529052734,430260,creo,VERB,37.01657485961914,430260
1327,kind,ADV,22.484420776367188,430260,que,SCONJ,32.241458892822266,430260
1328,of,ADV,21.3477725982666,430260,0,0,0.0,0
1329,broke,VERB,22.30486488342285,430260,rompí,VERB,35.037410736083984,430260
1330,the,DET,22.545026779174805,430260,el,DET,34.616943359375,430260
1331,mold,NOUN,20.602937698364258,430260,molde,NOUN,31.51755142211914,430260
1332,with,ADP,20.960065841674805,430260,con,ADP,33.270938873291016,430260
1333,Sherman,PROPN,20.112363815307617,430260,Sherman,PROPN,36.18418502807617,430260
1334,.,PUNCT,19.944360733032227,430260,",",PUNCT,29.963855743408203,430260
1335,I,PRON,24.8244571685791,432260,porque,SCONJ,36.16985321044922,432260
1336,did,AUX,24.136005401611328,432260,no,ADV,34.603515625,432260
1337,n't,PART,23.877975463867188,432260,0,0,0.0,0
1338,want,VERB,22.921220779418945,432260,dar,VERB,35.60813522338867,432260
1339,to,PART,23.240177154541016,432260,imagen,NOUN,31.846458435058594,432260
1340,go,VERB,25.55329704284668,432260,quería,VERB,34.02458953857422,432260
1341,with,ADP,19.814260482788086,432260,de,ADP,30.784313201904297,432260
1342,this,DET,21.102066040039062,432260,la,DET,34.62464904785156,432260
1343,ruthless,NOUN,20.175785064697266,432260,predador,NOUN,31.084178924560547,432260
1344,predator,NOUN,18.031291961669922,435260,despiadado,ADJ,32.994693756103516,435260
1345,image,NOUN,18.39391326904297,435260,0,0,0.0,0
1346,.,PUNCT,21.47780418395996,435260,.,PUNCT,33.95381546020508,435260
1347,He,PRON,23.142803192138672,437260,Está,VERB,33.20652770996094,437260
1348,'s,AUX,23.403118133544922,437260,",",PUNCT,30.932138442993164,437260
1349,kind,ADV,21.753381729125977,437260,ahí,ADV,34.155296325683594,437260
1350,of,ADV,23.964611053466797,437260,simplemente,ADV,35.207645416259766,437260
1351,just,ADV,22.06589126586914,437260,0,0,0.0,0
1352,out,ADV,20.74136734008789,437260,0,0,0.0,0
1353,there,ADV,23.133935928344727,437260,0,0,0.0,0
1354,making,VERB,24.697805404663086,437260,ganándose,VERB,33.827728271484375,437260
1355,a,DET,21.658769607543945,437260,la,DET,33.200531005859375,437260
1356,living,NOUN,20.1136474609375,437260,vida,NOUN,31.744625091552734,437260
1357,.,PUNCT,20.884244918823242,437260,.,PUNCT,33.78242492675781,437260
1358,He,PRON,22.81747055053711,439260,como,SCONJ,35.32398986816406,439260
1359,'s,AUX,23.762245178222656,439260,Es,AUX,34.54907989501953,439260
1360,sort,ADV,22.005477905273438,439260,0,0,0.0,0
1361,of,ADV,21.999032974243164,439260,0,0,0.0,0
1362,a,DET,21.450794219970703,439260,un,DET,32.84312438964844,439260
1363,Homer,PROPN,20.605764389038086,439260,Simpson,PROPN,32.49265670776367,439260
1364,Simpson,PROPN,22.31610107421875,439260,Homero,PROPN,33.982177734375,439260
1365,with,ADP,21.102458953857422,439260,con,ADP,30.975711822509766,439260
1366,fins,NOUN,20.9348201751709,439260,aletas,NOUN,34.05864715576172,439260
1367,.,PUNCT,20.6309757232666,439260,.,PUNCT,34.102264404296875,439260
1368,And,CCONJ,21.167232513427734,441260,Y,CONJ,33.55015563964844,441260
1369,then,ADV,21.33185577392578,441260,0,0,0.0,0
1370,his,DET,21.503437042236328,441260,su,DET,33.43849563598633,441260
1371,sidekick,NOUN,18.698896408081055,441260,compañero,NOUN,32.09667205810547,441260
1372,is,AUX,20.103418350219727,443260,es,AUX,35.15576171875,443260
1373,a,DET,23.312692642211914,443260,una,DET,34.42973327636719,443260
