,en,en,en,en,es,es,es,es
1029,argued,VERB,23.33294677734375,337115,0,0,0.0,0
1030,that,SCONJ,20.435218811035156,337115,que,SCONJ,33.032588958740234,337115
1031,the,DET,22.20301055908203,337115,la,DET,33.0221061706543,337115
1032,needle,NOUN,19.08121109008789,337115,aguja,NOUN,29.646656036376953,337115
1033,is,AUX,24.92758560180664,337115,está,AUX,35.77521514892578,337115
1034,holding,VERB,23.611064910888672,337115,frenando,VERB,36.57990646362305,337115
1035,back,ADP,22.323026657104492,337115,0,0,0.0,0
1036,our,DET,21.54673957824707,337115,nuestra,DET,34.825416564941406,337115
1037,immune,ADJ,21.63788604736328,337115,inmune,ADJ,32.998172760009766,337115
1038,responses,NOUN,23.05372428894043,337115,respuesta,NOUN,33.77577209472656,337115
1039,;,PUNCT,19.449174880981445,337115,;,PUNCT,31.016117095947266,337115
1040,it,PRON,23.742250442504883,342264,pues,SCONJ,34.498111724853516,342264
1041,'s,AUX,22.17070198059082,342264,no,ADV,36.152099609375,342264
1042,missing,VERB,25.355867385864258,342264,llega,VERB,37.77865219116211,342264
1043,0,0,0.0,0,a,ADP,32.62797546386719,342264
1044,our,DET,23.250839233398438,342264,nuestro,DET,33.97786331176758,342264
1045,spot,NOUN,18.032546997070312,342264,punto,NOUN,31.62540054321289,342264
1046,sweet,ADJ,20.250648498535156,342264,inmune,ADJ,30.902986526489258,342264
1047,immune,ADJ,20.713417053222656,342264,ideal,ADJ,33.267208099365234,342264
1048,in,ADP,19.852697372436523,342264,en,ADP,31.238203048706055,342264
1049,the,DET,21.855594635009766,342264,la,DET,32.69270706176758,342264
1050,skin,NOUN,21.196434020996094,342264,piel,NOUN,30.589984893798828,342264
1051,.,PUNCT,20.678627014160156,342264,.,PUNCT,33.744510650634766,342264
1052,To,PART,22.733516693115234,345706,Para,ADP,34.94240188598633,345706
1053,describe,VERB,25.177452087402344,345706,describir,VERB,37.71548080444336,345706
1054,this,DET,23.07349967956543,345706,esta,DET,35.90220260620117,345706
1055,idea,NOUN,20.638425827026367,345706,idea,NOUN,30.91489028930664,345706
1056,",",PUNCT,21.787839889526367,345706,",",PUNCT,30.361764907836914,345706
1057,we,PRON,24.58211898803711,348702,0,0,0.0,0
1058,need,VERB,22.56867027282715,348702,tenemos,VERB,34.12813949584961,348702
1059,to,PART,22.440929412841797,348702,que,SCONJ,31.07773780822754,348702
1060,take,VERB,24.85944938659668,348702,hacer,VERB,36.28384780883789,348702
1061,a,DET,21.35366439819336,348702,un,DET,35.96575927734375,348702
1062,journey,NOUN,20.410757064819336,348702,viaje,NOUN,31.191469192504883,348702
1063,through,ADP,23.139314651489258,348702,por,ADP,33.92964172363281,348702
1064,the,DET,22.133291244506836,348702,la,DET,34.22750473022461,348702
1065,skin,NOUN,20.066688537597656,348702,piel,NOUN,30.63922691345215,348702
1066,",",PUNCT,20.17446517944336,348702,",",PUNCT,30.314804077148438,348702
1067,starting,VERB,24.325347900390625,351191,empezando,VERB,35.67605972290039,351191
1068,with,ADP,21.4542179107666,351191,con,ADP,33.06134033203125,351191
1069,one,NUM,21.730388641357422,351191,una,PRON,30.611888885498047,351191
1070,of,ADP,25.025554656982422,351191,de,ADP,32.244014739990234,351191
1071,those,DET,24.94080352783203,351191,esas,DET,36.09231185913086,351191
1072,projections,NOUN,19.057588577270508,351191,proyecciones,NOUN,35.10762405395508,351191
1073,and,CCONJ,22.345460891723633,353815,y,CONJ,33.94677734375,353815
1074,the,DET,20.135713577270508,353815,la,DET,34.624942779541016,353815
1075,applying,VERB,21.388479232788086,353815,aplicación,NOUN,30.956823348999023,353815
1076,Nanopatch,PROPN,20.192848205566406,353815,del,ADP,32.11187744140625,353815
1077,0,0,0.0,0,nanopatch,NOUN,31.748254776000977,353815
1078,to,ADP,21.448619842529297,353815,a,ADP,32.442054748535156,353815
1079,the,DET,22.962793350219727,353815,la,DET,32.80112075805664,353815
1080,skin,NOUN,21.048664093017578,353815,piel,NOUN,30.470449447631836,353815
1081,.,PUNCT,20.79676628112793,353815,.,PUNCT,33.73806381225586,353815
1082,And,CCONJ,20.97681999206543,356260,Y,CONJ,34.0118408203125,356260
1083,we,PRON,25.835386276245117,356260,0,0,0.0,0
1084,see,VERB,22.559585571289062,356260,vemos,VERB,34.54109573364258,356260
1085,this,DET,23.3100643157959,356260,este,DET,37.99492645263672,356260
1086,kind,NOUN,18.76579475402832,356260,tipo,NOUN,32.18791580200195,356260
1087,of,ADP,24.401647567749023,356260,de,ADP,31.88514518737793,356260
1088,data,NOUN,20.796955108642578,356260,datos,NOUN,33.80574417114258,356260
1089,.,PUNCT,20.542491912841797,356260,.,PUNCT,32.75075912475586,356260
1090,Now,ADV,23.453092575073242,358660,Estos,PRON,29.269264221191406,358660
1091,",",PUNCT,20.907447814941406,358660,0,0,0.0,0
1092,this,DET,22.00226593017578,358660,0,0,0.0,0
1093,is,AUX,23.64263916015625,358660,son,AUX,33.84130096435547,358660
1094,real,ADJ,20.23200035095215,358660,reales,ADJ,33.89516067504883,358660
1095,data,NOUN,19.278188705444336,358660,datos,NOUN,36.126583099365234,358660
1096,--,PUNCT,20.368488311767578,358660,...,PUNCT,30.787996292114258,358660
1097,that,DET,20.373973846435547,360469,lo,DET,33.55375289916992,360469
1098,thing,NOUN,21.173364639282227,360469,nanopunta,NOUN,30.002511978149414,360469
1099,that,DET,18.336822509765625,360469,una,DET,33.38690948486328,360469
1100,we,PRON,24.58624839782715,360469,que,PRON,31.883750915527344,360469
1101,can,VERB,24.005043029785156,360469,vemos,VERB,32.94560241699219,360469
1102,see,VERB,24.18342399597168,360469,0,0,0.0,0
1103,there,PRON,22.398366928100586,360469,0,0,0.0,0
1104,is,AUX,24.626544952392578,360469,es,AUX,34.218746185302734,360469
1105,one,NUM,21.653141021728516,360469,0,0,0.0,0
1106,projection,NOUN,19.381338119506836,360469,0,0,0.0,0
1107,from,ADP,21.399795532226562,362815,del,ADP,31.62461280822754,362815
1108,the,DET,21.002315521240234,362815,nanopatch,NOUN,32.81520080566406,362815
1109,Nanopatch,PROPN,20.38248062133789,362815,que,PRON,34.60493469238281,362815
1110,that,DET,22.54010772705078,362815,se,PRON,32.29262161254883,362815
1111,'s,AUX,21.35399055480957,362815,ha,AUX,36.36496353149414,362815
1112,been,AUX,22.795745849609375,362815,0,0,0.0,0
1113,applied,VERB,21.407238006591797,362815,aplicado,VERB,35.792240142822266,362815
1114,to,ADP,20.599687576293945,362815,a,ADP,33.20993423461914,362815
1115,the,DET,22.24701499938965,362815,la,DET,33.599876403808594,362815
1116,skin,NOUN,20.05382537841797,362815,piel,NOUN,30.124282836914062,362815
1117,and,CCONJ,20.9189453125,365271,y,CONJ,33.733638763427734,365271
1118,those,DET,23.688358306884766,365271,los,DET,34.495723724365234,365271
1119,colors,NOUN,24.140766143798828,365271,colores,NOUN,35.19458770751953,365271
1120,are,AUX,26.022743225097656,365271,son,AUX,33.571964263916016,365271
1121,different,ADJ,22.60829734802246,365271,diferentes,DET,36.16754150390625,365271
1122,layers,NOUN,20.474523544311523,365271,capas,NOUN,35.08290100097656,365271
1123,.,PUNCT,21.15900993347168,365271,.,PUNCT,31.887147903442383,365271
1124,Now,ADV,23.397424697875977,367196,Para,ADP,31.604909896850586,367196
1125,",",PUNCT,20.58669090270996,367196,darles,ADJ,34.31563949584961,367196
1126,to,PART,22.800491333007812,367196,una,DET,32.99555206298828,367196
1127,give,VERB,24.64776611328125,367196,0,0,0.0,0
1128,you,PRON,23.439746856689453,367196,0,0,0.0,0
1129,an,DET,22.290958404541016,367196,la,DET,34.02223205566406,367196
1130,idea,NOUN,20.03913688659668,367196,escala,NOUN,31.030479431152344,367196
1131,of,ADP,24.584278106689453,367196,de,ADP,31.61395835876465,367196
1132,scale,NOUN,18.89042091369629,367196,idea,NOUN,31.143592834472656,367196
1133,",",PUNCT,20.672853469848633,367196,",",PUNCT,30.216211318969727,367196
1134,if,SCONJ,21.645212173461914,368480,si,SCONJ,33.78422164916992,368480
1135,the,DET,23.046907424926758,368480,la,DET,32.17879104614258,368480
1136,needle,NOUN,20.180559158325195,368480,aguja,NOUN,30.910810470581055,368480
1137,was,AUX,24.15536880493164,368480,0,0,0.0,0
1138,shown,VERB,22.906099319458008,368480,mostrara,VERB,32.906436920166016,368480
1139,here,ADV,21.954864501953125,368480,aquí,ADV,34.60342025756836,368480
1140,",",PUNCT,19.43630027770996,368480,",",PUNCT,32.641109466552734,368480
1141,it,PRON,24.74356460571289,368480,se,PRON,31.627235412597656,368480
1142,would,VERB,26.131643295288086,368480,0,0,0.0,0
1143,be,AUX,23.41686248779297,368480,sería,AUX,36.88460922241211,368480
1144,too,ADV,26.025257110595703,368480,demasiado,ADV,34.396427154541016,368480
1145,big,ADJ,24.22342300415039,368480,grande,ADJ,34.523319244384766,368480
1146,.,PUNCT,21.366161346435547,368480,.,PUNCT,33.069488525390625,368480
1147,It,PRON,23.990787506103516,370420,0,0,0.0,0
1148,would,VERB,26.2021427154541,370420,más,ADV,38.00657272338867,370420
1149,be,AUX,24.546968460083008,370420,Sería,AUX,31.055076599121094,370420
1150,10,NUM,23.170629501342773,370420,10,NUM,33.09961700439453,370420
1151,times,NOUN,22.9137020111084,370420,veces,NOUN,33.895938873291016,370420
1152,bigger,ADJ,19.992664337158203,370420,grande,ADJ,35.58051300048828,370420
1153,than,SCONJ,21.326515197753906,371945,que,SCONJ,31.896724700927734,371945
1154,the,DET,22.32913589477539,371945,el,DET,34.8033332824707,371945
1155,size,NOUN,17.95088005065918,371945,tamaño,NOUN,33.0438117980957,371945
1156,of,ADP,22.173702239990234,371945,de,ADP,30.17611312866211,371945
1157,that,DET,21.94215965270996,371945,la,DET,33.04264450073242,371945
1158,screen,NOUN,19.486454010009766,371945,pantalla,NOUN,30.556262969970703,371945
1159,",",PUNCT,22.61163902282715,371945,",",PUNCT,30.620010375976562,371945
1160,going,VERB,22.967662811279297,371945,va,AUX,33.947689056396484,371945
1161,10,NUM,23.17747688293457,371945,10,NUM,33.954612731933594,371945
1162,times,NOUN,22.066112518310547,371945,veces,NOUN,33.489990234375,371945
1163,deeper,ADJ,20.611440658569336,371945,profundo,ADJ,36.105308532714844,371945
1164,as,ADV,20.80698585510254,371945,más,ADV,38.2393684387207,371945
1165,well,ADV,21.936803817749023,371945,0,0,0.0,0
1166,.,PUNCT,21.068105697631836,371945,.,PUNCT,32.966819763183594,371945
1167,'s,AUX,21.889678955078125,374867,Está,AUX,35.271018981933594,374867
1168,It,PRON,23.40874481201172,374867,completamente,ADV,35.79401779174805,374867
1169,entirely,ADV,20.29778289794922,374867,fuera,ADV,34.9525260925293,374867
1170,off,ADP,19.790935516357422,374867,de,ADP,31.68776512145996,374867
1171,the,DET,22.51538848876953,374867,la,DET,33.06498336791992,374867
1172,grid,NOUN,19.067222595214844,374867,imagen,NOUN,31.27350425720215,374867
1173,.,PUNCT,21.61297035217285,374867,.,PUNCT,33.34459686279297,374867
1174,You,PRON,24.24858283996582,377082,0,0,0.0,0
1175,can,VERB,23.680028915405273,377082,ver,VERB,36.18922805786133,377082
1176,see,VERB,24.98662757873535,377082,tenemos,VERB,34.5025634765625,377082
1177,immediately,ADV,21.819854736328125,377082,inmediatamente,ADV,35.20808410644531,377082
1178,that,SCONJ,21.708559036254883,377082,que,SCONJ,33.0731315612793,377082
1179,we,PRON,25.24039649963379,377082,0,0,0.0,0
1180,have,AUX,23.48235511779785,377082,Pueden,AUX,32.90700912475586,377082
1181,those,DET,23.49580192565918,377082,esas,DET,34.36517333984375,377082
1182,projections,NOUN,21.094768524169922,377082,nanopuntas,NOUN,32.268436431884766,377082
1183,in,ADP,21.593603134155273,377082,en,ADP,32.43451690673828,377082
1184,the,DET,22.18242645263672,377082,la,DET,33.287132263183594,377082
1185,skin,NOUN,20.881084442138672,377082,piel,NOUN,30.839488983154297,377082
1186,.,PUNCT,20.60380744934082,377082,.,PUNCT,33.754966735839844,377082
1187,That,DET,19.923011779785156,380275,Esa,DET,32.81150436401367,380275
1188,layer,NOUN,21.35625648498535,380275,capa,NOUN,32.84397888183594,380275
1189,red,ADJ,20.958280563354492,380275,roja,ADJ,34.99105453491211,380275
1190,is,AUX,24.067739486694336,380275,es,AUX,34.30880355834961,380275
1191,a,DET,22.401811599731445,380275,una,DET,36.020999908447266,380275
1192,tough,ADJ,22.148757934570312,380275,dura,ADJ,34.8531379699707,380275
1193,layer,NOUN,20.880722045898438,380275,capa,NOUN,31.111549377441406,380275
1194,outer,ADJ,21.082313537597656,380275,externa,ADJ,31.412742614746094,380275
1195,of,ADP,24.761898040771484,380275,de,ADP,31.286157608032227,380275
1196,skin,NOUN,20.01303482055664,380275,piel,NOUN,30.028905868530273,380275
1197,dead,ADJ,21.349998474121094,380275,muerta,ADJ,30.948945999145508,380275
1198,",",PUNCT,21.293676376342773,380275,",",PUNCT,30.390928268432617,380275
1199,but,CCONJ,20.48678970336914,383327,pero,CONJ,33.265220642089844,383327
1200,the,DET,21.568986892700195,383327,la,DET,32.38127136230469,383327
1201,brown,ADJ,18.66182518005371,383327,magenta,ADJ,29.517059326171875,383327
1202,layer,NOUN,20.899141311645508,383327,capa,NOUN,31.778701782226562,383327
1203,and,CCONJ,22.486310958862305,383327,y,CONJ,33.04958724975586,383327
1204,the,DET,19.116477966308594,383327,la,DET,33.91667175292969,383327
1205,magenta,PROPN,18.118337631225586,383327,marrón,PROPN,32.70758819580078,383327
1206,layer,NOUN,20.188400268554688,383327,0,0,0.0,0
1207,are,AUX,23.26511001586914,385841,están,AUX,35.415218353271484,385841
1208,jammed,VERB,20.394514083862305,385841,0,0,0.0,0
1209,full,ADJ,20.618141174316406,385841,inundadas,ADJ,34.44767379760742,385841
1210,of,ADP,21.50791358947754,385841,de,ADP,33.50585174560547,385841
1211,immune,ADJ,21.75283432006836,385841,inmunes,ADJ,34.06998062133789,385841
1212,cells,NOUN,21.572216033935547,385841,células,NOUN,35.3868522644043,385841
1213,.,PUNCT,21.45083999633789,385841,.,PUNCT,34.1312141418457,385841
1214,As,SCONJ,21.773555755615234,389022,Como,SCONJ,34.710205078125,389022
1215,one,NUM,22.807828903198242,389022,0,0,0.0,0
1216,example,NOUN,21.678878784179688,389022,ejemplo,NOUN,32.341156005859375,389022
1217,",",PUNCT,21.636430740356445,389022,",",PUNCT,29.140417098999023,389022
1218,in,ADP,20.028724670410156,389022,en,ADP,32.54340744018555,389022
1219,the,DET,22.287569046020508,389022,la,DET,33.496055603027344,389022
1220,brown,ADJ,19.02225685119629,389022,marrón,ADJ,32.8157958984375,389022
1221,layer,NOUN,21.017539978027344,389022,capa,NOUN,31.748414993286133,389022
1222,there,PRON,23.558237075805664,390878,0,0,0.0,0
1223,'s,AUX,21.274063110351562,390878,hay,AUX,34.67233657836914,390878
1224,a,DET,20.867431640625,390878,un,DET,36.823360443115234,390878
1225,certain,ADJ,22.01375389099121,390878,cierto,ADJ,37.35007095336914,390878
1226,type,NOUN,20.803258895874023,390878,tipo,NOUN,32.21912384033203,390878
1227,of,ADP,24.805877685546875,390878,de,ADP,30.54964828491211,390878
1228,cell,NOUN,20.945266723632812,390878,célula,NOUN,32.05695724487305,390878
1229,called,VERB,19.258018493652344,390878,llamado,ADJ,32.97396469116211,390878
1230,a,DET,23.16132164001465,390878,de,ADP,31.4593448638916,390878
1231,Langerhans,PROPN,20.710908889770508,390878,Langerhans,PROPN,34.08992004394531,390878
1232,cell,NOUN,19.535327911376953,390878,célula,NOUN,30.527591705322266,390878
1233,--,PUNCT,18.40782356262207,390878,...,PUNCT,29.96148681640625,390878
1234,every,DET,21.689441680908203,393232,cada,DET,35.20955276489258,393232
1235,millimeter,NOUN,19.5908145904541,393232,milímetro,NOUN,34.40615463256836,393232
1236,square,ADJ,19.888193130493164,393232,cuadrado,ADJ,32.2309684753418,393232
1237,of,ADP,24.031675338745117,393232,de,ADP,27.98487663269043,393232
1238,our,DET,23.32570457458496,393232,nuestro,DET,34.1139030456543,393232
1239,body,NOUN,19.61431884765625,393232,cuerpo,NOUN,31.106348037719727,393232
1240,is,AUX,22.803485870361328,395445,está,AUX,36.27273178100586,395445
1241,jammed,VERB,20.57781410217285,395445,completamente,ADV,37.00849914550781,395445
1242,full,ADJ,21.016260147094727,395445,lleno,ADJ,34.41526794433594,395445
1243,of,ADP,23.188190460205078,395445,de,ADP,32.20414733886719,395445
1244,those,DET,22.154212951660156,395445,esas,DET,35.8839225769043,395445
1245,cells,NOUN,21.67430305480957,395445,células,NOUN,33.69781494140625,395445
1246,0,0,0.0,0,de,ADP,31.31863784790039,395445
1247,Langerhans,PROPN,21.77062225341797,395445,Langerhans,PROPN,32.404815673828125,395445
1248,",",PUNCT,20.597698211669922,395445,",",PUNCT,30.68297576904297,395445
1249,those,DET,20.640010833740234,398465,0,0,0.0,0
1250,immune,ADJ,20.986953735351562,398465,inmunes,ADJ,31.682926177978516,398465
1251,cells,NOUN,21.5400447845459,398465,células,NOUN,33.84605407714844,398465
1252,",",PUNCT,22.06950569152832,398465,y,CONJ,31.95172882080078,398465
1253,and,CCONJ,21.20963478088379,398465,se,PRON,31.56635093688965,398465
1254,there,PRON,22.008073806762695,398465,otras,PRON,34.79762268066406,398465
1255,'s,AUX,20.591842651367188,398465,0,0,0.0,0
1256,others,NOUN,23.788246154785156,398465,0,0,0.0,0
1257,shown,VERB,21.890127182006836,398465,muestran,VERB,37.420623779296875,398465
1258,as,ADV,20.688135147094727,398465,también,ADV,31.51351547241211,398465
1259,well,ADV,21.563838958740234,398465,0,0,0.0,0
1260,that,SCONJ,20.708057403564453,400568,que,SCONJ,34.62282943725586,400568
1261,we,PRON,24.443180084228516,400568,no,ADV,34.589134216308594,400568
1262,have,AUX,24.59877586364746,400568,hemos,AUX,36.41633605957031,400568
1263,n't,PART,25.6611328125,400568,0,0,0.0,0
1264,stained,VERB,22.0225830078125,400568,marcado,VERB,34.406124114990234,400568
1265,in,ADP,22.46510887145996,400568,en,ADP,33.95103454589844,400568
1266,this,DET,25.363683700561523,400568,esta,DET,35.40043258666992,400568
1267,image,NOUN,23.17748260498047,400568,imagen,NOUN,32.657039642333984,400568
1268,.,PUNCT,22.214624404907227,400568,.,PUNCT,33.59113693237305,400568
1269,But,CCONJ,21.536001205444336,402363,Pero,CONJ,32.011573791503906,402363
1270,you,PRON,24.061216354370117,402363,pueden,AUX,34.70374298095703,402363
1271,can,VERB,24.635908126831055,402363,ver,VERB,36.685367584228516,402363
1272,immediately,ADV,25.42258644104004,402363,inmediatamente,ADV,34.75028991699219,402363
1273,see,VERB,23.615325927734375,402363,0,0,0.0,0
1274,that,SCONJ,18.261474609375,402363,que,SCONJ,32.04344940185547,402363
1275,the,DET,18.41971206665039,402363,el,DET,34.88689422607422,402363
1276,Nanopatch,PROPN,20.18187141418457,402363,nanopatch,NOUN,31.494258880615234,402363
1277,achieves,VERB,20.886476516723633,404543,logra,VERB,34.018089294433594,404543
1278,0,0,0.0,0,de,ADP,30.112655639648438,404543
1279,penetration,NOUN,20.699682235717773,404543,hecho,NOUN,27.56853675842285,404543
1280,that,DET,21.6402530670166,404543,esa,DET,34.528690338134766,404543
1281,indeed,ADV,20.75037384033203,404543,penetración,NOUN,31.66097640991211,404543
1282,.,PUNCT,21.540420532226562,404543,.,PUNCT,33.211570739746094,404543
1283,target,VERB,23.117618560791016,406280,Apuntamos,VERB,30.87628746032715,406280
1284,We,PRON,24.22195053100586,406280,a,ADP,31.04109001159668,406280
1285,thousands,NOUN,21.36125373840332,406280,miles,NUM,32.903289794921875,406280
