,en,en,en,en,es,es,es,es
1087,"""",PUNCT,23.180696487426758,312004,",",PUNCT,28.889312744140625,325694
1088,Adam,PROPN,22.51423454284668,313556,trabajo,NOUN,30.976411819458008,325694
1089,Smith,PROPN,23.744037628173828,313556,un,PROPN,31.18280601501465,325694
1090,had,AUX,23.57609748840332,313556,del,ADP,33.31734848022461,325694
1091,this,DET,22.68543815612793,313556,la,DET,34.09793472290039,325694
1092,really,ADV,25.706228256225586,313556,hoy,ADV,35.48003387451172,328332
1093,great,ADJ,19.92353630065918,313556,nuevo,ADJ,34.727325439453125,325694
1094,example,NOUN,19.581087112426758,313556,pensamiento,NOUN,32.27568817138672,325694
1095,of,ADP,23.682811737060547,313556,usaríamos,VERB,31.865068435668945,328332
1096,the,DET,21.499170303344727,313556,la,DET,32.219425201416016,328332
1097,pin,PROPN,18.040102005004883,313556,organizacional,PROPN,33.880332946777344,328332
1098,factory,NOUN,18.4462947845459,313556,palabra,NOUN,29.288681030273438,328332
1099,where,ADV,22.905134201049805,313556,entonces,ADV,36.951385498046875,330840
1100,he,PRON,23.786376953125,313556,"""",PUNCT,31.573787689208984,328332
1101,said,VERB,24.46375846862793,313556,aumentar,VERB,36.59980010986328,330840
1102,if,SCONJ,22.707304000854492,317355,innovación,NOUN,28.99717903137207,328332
1103,you,PRON,22.917957305908203,317355,se,PRON,32.93015670776367,330840
1104,only,ADV,24.216617584228516,317355,la,DET,34.02241516113281,330840
1105,have,AUX,20.846607208251953,317355,podría,AUX,32.20206832885742,330840
1106,one,NUM,22.892059326171875,317355,productividad,NOUN,31.218734741210938,330840
1107,person,NOUN,22.47534942626953,317355,crecimiento,NOUN,31.010419845581055,332907
1108,making,VERB,23.98902130126953,317355,el,DET,35.0284423828125,332907
1109,every,DET,21.715322494506836,317355,la,DET,34.311607360839844,332907
1110,bit,NOUN,21.105403900146484,317355,riqueza,NOUN,29.21154022216797,332907
1111,of,ADP,22.664642333984375,317355,y,CONJ,30.291534423828125,332907
1112,the,DET,20.571584701538086,317355,las,DET,31.838626861572266,332907
1113,pin,NOUN,16.455289840698242,317355,naciones,NOUN,34.83629608154297,332907
1114,",",PUNCT,19.613880157470703,317355,.,PUNCT,33.62533950805664,332907
1115,at,ADP,21.242300033569336,320375,de,ADP,31.1546630859375,332907
1116,most,ADJ,21.701608657836914,320375,especializados,ADJ,35.81626892089844,335101
1117,you,PRON,22.705955505371094,320375,Y,CONJ,34.906211853027344,335101
1118,can,VERB,23.584251403808594,320375,que,SCONJ,31.903688430786133,335101
1119,make,VERB,25.67096519470215,320375,demostró,VERB,35.88912582397461,335101
1120,one,NUM,21.496871948242188,320375,10,NUM,33.91838455200195,335101
1121,pin,VERB,20.280776977539062,320375,en,ADP,34.250640869140625,337454
1122,a,DET,24.836477279663086,320375,los,DET,35.62575912475586,337454
1123,day,NOUN,21.63361930847168,320375,trabajadores,NOUN,34.86686325073242,335101
1124,.,PUNCT,21.41291618347168,320375,",",PUNCT,30.503873825073242,337454
1125,But,CCONJ,22.149465560913086,322947,que,PRON,34.755977630615234,337454
1126,if,SCONJ,20.66391944885254,322947,había,AUX,36.139957427978516,337454
1127,you,PRON,23.814287185668945,322947,se,PRON,31.31511688232422,337454
1128,actually,ADV,26.952529907226562,322947,su,DET,35.53620529174805,337454
1129,invest,VERB,21.36185646057129,322947,invertido,VERB,34.74248123168945,337454
1130,in,ADP,21.241260528564453,322947,en,ADP,35.06060791015625,337454
1131,factory,NOUN,21.720788955688477,322947,capital,NOUN,32.21979522705078,337454
1132,production,NOUN,20.254701614379883,322947,humano,ADJ,35.084049224853516,337454
1133,and,CCONJ,21.296823501586914,322947,podrían,AUX,30.258113861083984,340324
1134,the,DET,19.553085327148438,322947,producir,VERB,37.542198181152344,340324
1135,division,NOUN,18.62367820739746,322947,4800,NUM,34.10091018676758,340324
1136,of,ADP,22.622148513793945,322947,al,ADP,35.087711334228516,340324
1137,labor,NOUN,20.722030639648438,322947,alfileres,NOUN,35.25244140625,340324
1138,",",PUNCT,20.890600204467773,322947,",",PUNCT,29.789661407470703,340324
1139,new,ADJ,20.517499923706055,326698,solo,ADJ,33.778900146484375,342684
1140,thinking,NOUN,18.00177001953125,326698,día,NOUN,32.0443229675293,340324
1141,--,PUNCT,20.404470443725586,326698,a,ADP,32.99503707885742,342684
1142,today,NOUN,22.013622283935547,327882,diferencia,NOUN,31.318588256835938,342684
1143,",",PUNCT,21.2302303314209,327882,de,ADP,30.375686645507812,342684
1144,we,PRON,23.1196231842041,327882,uno,PRON,33.20627975463867,342684
1145,would,VERB,26.899160385131836,327882,por,ADP,32.62948989868164,342684
1146,use,VERB,26.360858917236328,327882,especializado,VERB,33.037109375,342684
1147,the,DET,21.460155487060547,327882,no,ADV,31.3233699798584,342684
1148,word,NOUN,18.160003662109375,327882,trabajador,NOUN,31.231645584106445,342684
1149,"""",PUNCT,20.6065616607666,327882,.,PUNCT,33.31170654296875,342684
1150,organizational,ADJ,20.07094955444336,327882,Y,CONJ,33.43577575683594,345720
1151,innovation,NOUN,19.863344192504883,327882,economistas,NOUN,33.37542724609375,345720
1152,"""",PUNCT,22.74966812133789,327882,y,CONJ,32.197601318359375,345720
1153,--,PUNCT,19.70743179321289,327882,compañeros,NOUN,33.52112579345703,345720
1154,then,ADV,21.946537017822266,330984,también,ADV,35.78568649291992,348348
1155,you,PRON,23.654953002929688,330984,él,PRON,30.10125160217285,345720
1156,could,VERB,24.965805053710938,330984,clásicos,ADJ,34.84505844116211,345720
1157,increase,VERB,24.68716812133789,330984,desglosaron,VERB,34.45386505126953,348348
1158,the,DET,21.395885467529297,330984,sus,DET,32.79812240600586,345720
1159,productivity,NOUN,18.900501251220703,330984,actividades,NOUN,36.05418014526367,348348
1160,and,CCONJ,19.016956329345703,332981,en,ADP,33.629547119140625,348348
1161,the,DET,19.40657615661621,332981,las,DET,35.19540023803711,348348
1162,growth,NOUN,18.441205978393555,332981,productivas,NOUN,35.1877326965332,348348
1163,and,CCONJ,21.490842819213867,332981,e,CONJ,32.33528137207031,348348
1164,the,DET,20.21634292602539,332981,las,DET,33.72636795043945,352798
1165,wealth,NOUN,19.617807388305664,332981,.,PUNCT,33.00809097290039,348348
1166,of,ADP,22.733661651611328,332981,(,PUNCT,28.748825073242188,351724
1167,nations,NOUN,19.340476989746094,332981,Risas,PROPN,34.865478515625,351724
1168,.,PUNCT,21.421972274780273,332981,),PUNCT,32.331058502197266,351724
1169,So,ADV,19.377477645874023,334971,no,ADV,34.57623291015625,352798
1170,he,PRON,25.487398147583008,334971,Y,CONJ,33.48731231689453,352798
1171,showed,VERB,25.85041046142578,334971,Creo,VERB,35.73716735839844,354543
1172,that,SCONJ,19.88812828063965,334971,que,SCONJ,33.060916900634766,354543
1173,10,NUM,23.180387496948242,334971,...,PUNCT,33.42897415161133,352798
1174,specialized,ADJ,24.068086624145508,334971,improductivas,ADJ,35.916446685791016,348348
1175,workers,NOUN,21.304224014282227,334971,improductivas,NOUN,34.57319641113281,352798
1176,who,PRON,21.59309959411621,337454,se,PRON,32.64793014526367,354543
1177,had,AUX,23.41229820251465,337454,eran,AUX,34.24241256713867,352798
1178,been,AUX,24.964284896850586,337454,están,AUX,33.51100158691406,354543
1179,invested,VERB,23.537578582763672,337454,ríen,VERB,36.38187789916992,354543
1180,in,ADP,19.244140625,337454,de,ADP,29.03446388244629,354543
1181,",",PUNCT,20.00949478149414,337454,porque,SCONJ,36.89387512207031,354543
1182,in,ADP,21.286006927490234,337454,en,ADP,35.53536605834961,354543
1183,their,DET,24.440584182739258,337454,la,DET,35.93648147583008,354543
1184,human,ADJ,20.22972869873047,337454,Uds.,PROPN,35.70474624633789,354543
1185,capital,NOUN,19.392913818359375,337454,mayoría,NOUN,32.335697174072266,354543
1186,",",PUNCT,21.047460556030273,337454,¿,PUNCT,30.093624114990234,354543
1187,could,VERB,22.854093551635742,340324,esa,DET,36.20362091064453,354543
1188,produce,VERB,24.75223731994629,340324,",",PUNCT,30.69516372680664,354543
1189,"4,800",NUM,23.355426788330078,340324,no,ADV,32.90046310424805,354543
1190,pins,NOUN,24.504356384277344,340324,lista,NOUN,33.265892028808594,354543
1191,a,DET,23.732494354248047,340324,es,AUX,35.56768035888672,354543
1192,day,NOUN,20.882843017578125,340324,Abogados,NOUN,31.644899368286133,359532
1193,",",PUNCT,20.61320686340332,340324,?,PUNCT,33.79623794555664,354543
1194,as,SCONJ,20.504566192626953,342684,(,PUNCT,28.748825073242188,358159
1195,opposed,VERB,22.83114242553711,342684,Creo,VERB,35.450172424316406,359532
1196,to,ADP,21.00128936767578,342684,Risas,PROPN,34.865478515625,358159
1197,just,ADV,21.580684661865234,342684,así,ADV,33.09206008911133,354543
1198,one,NUM,20.184606552124023,342684,.,PUNCT,31.666372299194336,359532
1199,by,ADP,22.791563034057617,342684,sobre,ADP,33.27461242675781,359532
1200,an,DET,22.415353775024414,342684,que,SCONJ,32.108673095703125,359532
1201,unspecialized,ADJ,21.46479034423828,342684,tenía,VERB,34.5517578125,359532
1202,worker,NOUN,22.886884689331055,342684,razón,NOUN,35.023468017578125,359532
1203,.,PUNCT,22.86057472229004,342684,),PUNCT,32.331058502197266,358159
1204,And,CCONJ,20.47353172302246,345720,los,DET,35.75551986694336,359532
1205,he,PRON,21.765188217163086,345720,abogados,NOUN,35.31468200683594,359532
1206,and,CCONJ,20.947528839111328,345720,.,PUNCT,32.93612289428711,359532
1207,his,DET,23.174259185791016,345720,los,DET,35.44832992553711,362169
1208,fellow,ADJ,19.768583297729492,345720,Definitivamente,ADV,33.81198501586914,362169
1209,classical,ADJ,19.312355041503906,345720,sobre,ADP,34.056129455566406,362169
1210,economists,NOUN,21.166913986206055,345720,profesores,NOUN,35.948062896728516,362169
1211,also,ADV,18.86211585998535,348348,no,ADV,32.04804229736328,362169
1212,broke,VERB,22.2906436920166,348348,puso,VERB,34.68642044067383,362169
1213,down,ADP,21.017860412597656,348348,todo,DET,34.91813278198242,362169
1214,activities,NOUN,22.66910171508789,348348,tipo,NOUN,31.005794525146484,362169
1215,into,ADP,22.12807846069336,348348,de,ADP,31.48093032836914,362169
1216,productive,ADJ,19.655656814575195,348348,personas,NOUN,35.33462142944336,362169
1217,and,CCONJ,22.638330459594727,348348,que,SCONJ,31.480592727661133,365885
1218,unproductive,ADJ,21.82240867614746,348348,Así,ADV,35.541778564453125,365885
1219,ones,NOUN,21.475515365600586,348348,abogados,NOUN,35.365386962890625,365885
1220,.,PUNCT,21.143253326416016,348348,.,PUNCT,32.94422912597656,362169
1221,(,PUNCT,19.138301849365234,351724,",",PUNCT,30.805660247802734,365885
1222,Laughter,PROPN,20.165264129638672,351724,profesores,NOUN,36.45241165161133,365885
1223,),PUNCT,20.96363067626953,351724,",",PUNCT,31.841089248657227,365885
1224,And,CCONJ,19.98220443725586,352798,tenderos,NOUN,34.82345962524414,365885
1225,the,DET,20.872323989868164,352798,la,DET,31.564624786376953,369598
1226,unproductive,ADJ,20.92340087890625,352798,",",PUNCT,31.47797203063965,365885
1227,ones,NOUN,21.659517288208008,352798,músicos,NOUN,33.7781982421875,365885
1228,were,AUX,22.385557174682617,352798,Debió,AUX,33.87528991699219,371003
1229,n't,PART,24.18648338317871,352798,Obviamente,ADV,33.31312942504883,369598
1230,--,PUNCT,18.36264419555664,352798,.,PUNCT,33.691184997558594,365885
1231,I,PRON,25.327251434326172,354543,ópera,NOUN,29.639789581298828,369598
1232,think,VERB,23.379589080810547,354543,odiaba,VERB,37.20016098022461,369598
1233,you,PRON,22.9869441986084,354543,.,PUNCT,32.202659606933594,369598
1234,'re,AUX,22.180875778198242,354543,haber,AUX,38.175411224365234,371003
1235,laughing,VERB,22.913698196411133,354543,visto,VERB,33.50959396362305,371003
1236,because,SCONJ,22.474023818969727,354543,la,DET,34.58157730102539,371003
1237,most,ADJ,21.528160095214844,354543,peor,ADJ,34.628623962402344,371003
1238,of,ADP,22.032381057739258,354543,de,ADP,31.103317260742188,371003
1239,you,PRON,22.410757064819336,354543,actuación,NOUN,32.15012741088867,371003
1240,are,AUX,23.29715347290039,354543,su,DET,34.48929214477539,371003
1241,on,ADP,20.15377426147461,354543,vida,NOUN,31.677051544189453,371003
1242,that,DET,22.606185913085938,354543,la,DET,33.3266487121582,373572
1243,list,NOUN,17.89678955078125,354543,noche,NOUN,32.94361877441406,373572
1244,",",PUNCT,20.79597282409668,354543,antes,ADV,33.286293029785156,373572
1245,are,AUX,22.736114501953125,354543,de,ADP,31.181800842285156,373572
1246,n't,PART,23.29084587097168,354543,escribir,VERB,37.366920471191406,373572
1247,you,PRON,21.822349548339844,354543,su,DET,33.75366973876953,373572
1248,?,PUNCT,22.892074584960938,354543,libro,NOUN,32.13535690307617,373572
1249,(,PUNCT,19.138301849365234,358009,.,PUNCT,32.825843811035156,373572
1250,Laughter,PROPN,20.165264129638672,358009,Hay,AUX,34.20820236206055,375410
1251,),PUNCT,20.96363067626953,358009,al,ADP,32.367618560791016,375410
1252,Lawyers,NOUN,20.978090286254883,359532,profesiones,NOUN,34.99185562133789,375410
1253,!,PUNCT,21.96531867980957,359532,tres,NUM,35.42610168457031,375410
1254,I,PRON,25.359718322753906,359532,menos,ADV,34.50409698486328,375410
1255,think,VERB,23.203310012817383,359532,allá,ADV,36.524044036865234,375410
1256,he,PRON,24.005311965942383,359532,esto,PRON,33.520416259765625,378976
1257,was,AUX,26.20806312561035,359532,arriba,ADV,33.62228775024414,375410
1258,right,ADJ,21.073209762573242,359532,relacionadas,ADJ,32.79030227661133,377451
1259,about,ADP,22.06682586669922,359532,con,ADP,33.31132125854492,377451
1260,the,DET,21.62029457092285,359532,la,DET,31.305892944335938,377451
1261,lawyers,NOUN,20.67682456970215,359532,ópera,NOUN,29.89438247680664,377451
1262,.,PUNCT,20.549074172973633,359532,.,PUNCT,32.07257080078125,377451
1263,Definitely,ADV,21.29948616027832,362169,no,ADV,32.564212799072266,378976
1264,not,PART,20.855243682861328,362169,Pero,CONJ,33.11015701293945,378976
1265,the,DET,20.385498046875,362169,fue,AUX,34.57149124145508,378976
1266,professors,NOUN,19.439746856689453,362169,ejercicio,NOUN,31.023296356201172,378976
1267,",",PUNCT,22.33896827697754,362169,:,PUNCT,33.01887130737305,378976
1268,the,DET,19.9671688079834,362169,un,DET,37.6275749206543,378976
1269,letters,NOUN,19.95503044128418,362169,decir,VERB,35.421302795410156,378976
1270,of,ADP,24.69931983947754,362169,de,ADP,33.36189651489258,378976
1271,all,DET,21.93675422668457,362169,estas,DET,31.453519821166992,378976
1272,kind,ADJ,17.517288208007812,362169,No,ADV,33.36301803588867,378976
1273,people,NOUN,19.754121780395508,362169,hagas,VERB,37.08750915527344,378976
1274,.,PUNCT,22.528196334838867,362169,"""",PUNCT,32.7368278503418,378976
1275,So,SCONJ,19.449317932128906,365549,"""",PUNCT,32.752960205078125,378976
1276,lawyers,NOUN,21.35027503967285,365549,cosas,NOUN,32.1370964050293,378976
1277,",",PUNCT,24.691198348999023,365549,.,PUNCT,33.460601806640625,378976
1278,professors,NOUN,21.285507202148438,365549,Era,AUX,35.26350784301758,381973
1279,",",PUNCT,22.894929885864258,365549,",",PUNCT,30.36161231994629,381973
1280,shopkeepers,NOUN,21.90630340576172,365549,solo,ADJ,33.92338180541992,381973
1281,",",PUNCT,21.662572860717773,365549,"""",PUNCT,29.09090232849121,381973
1282,musicians,NOUN,21.564586639404297,365549,pasaría,VERB,35.23212814331055,381973
1283,.,PUNCT,19.967975616455078,365549,¿,PUNCT,30.95878791809082,381973
1284,He,PRON,21.158994674682617,369598,Qué,PRON,31.086200714111328,381973
1285,obviously,ADV,25.478145599365234,369598,si,SCONJ,33.52845764160156,383723
1286,hated,VERB,23.6513614654541,369598,permitiendo,VERB,35.53976058959961,383723
1287,the,DET,21.040620803833008,369598,algunas,DET,34.532623291015625,383723
1288,opera,NOUN,18.181629180908203,369598,partes,NOUN,36.43765640258789,383723
1289,.,PUNCT,21.55063247680664,369598,que,SCONJ,31.93341064453125,383723
1290,He,PRON,23.66654396057129,371003,de,ADP,32.65584945678711,383723
1291,must,VERB,25.972387313842773,371003,crezcan,VERB,34.99085235595703,383723
1292,have,AUX,25.821889877319336,371003,terminamos,AUX,33.26586151123047,383723
1293,seen,VERB,23.710777282714844,371003,pensar,VERB,36.02420425415039,387525
1294,the,DET,22.572072982788086,371003,la,DET,32.648380279541016,383723
1295,worst,ADJ,21.905107498168945,371003,demasiado,ADV,33.9563102722168,383723
1296,performance,NOUN,20.58907127380371,371003,economía,NOUN,33.89213562011719,383723
1297,of,ADP,22.36570930480957,371003,sin,ADP,35.28190231323242,387525
1298,his,DET,24.289045333862305,371003,en,ADP,33.4013671875,387525
1299,life,NOUN,17.384986877441406,371003,cómo,PRON,35.822296142578125,387525
1300,the,DET,21.788433074951172,373716,la,DET,34.06134033203125,387525
1301,night,NOUN,18.707937240600586,373716,productividad,NOUN,31.216093063354492,387525
1302,before,ADP,21.95567512512207,373716,a,ADP,34.11893081665039,390274
1303,writing,VERB,23.059661865234375,373716,aumentar,VERB,34.89656066894531,387525
1304,this,DET,23.75505256652832,373716,la,DET,33.75722122192383,390274
1305,book,NOUN,20.894380569458008,373716,partir,NOUN,34.2679328918457,390274
1306,.,PUNCT,20.505537033081055,373716,de,ADP,32.28634262084961,390274
1307,There,PRON,21.978729248046875,375410,que,PRON,33.165557861328125,390274
1308,'s,AUX,20.3018798828125,375410,del,ADP,34.76066207885742,390274
1309,at,ADV,21.467866897583008,375410,valor,NOUN,31.544910430908203,390274
1310,least,ADV,18.55551528930664,375410,fuente,NOUN,33.482505798339844,390274
1311,three,NUM,24.867422103881836,375410,ellos,PRON,32.20907211303711,390274
1312,professions,NOUN,21.41231918334961,375410,clave,NOUN,30.713376998901367,390274
1313,up,ADV,22.30565071105957,375410,consideraban,VERB,35.09465026855469,390274
1314,there,ADV,21.607948303222656,375410,",",PUNCT,30.6110782623291,390274
1315,that,DET,18.884906768798828,377451,la,DET,32.66188049316406,393596
1316,have,AUX,21.027801513671875,377451,era,AUX,35.77935791015625,393596
1317,to,PART,22.727832794189453,377451,que,SCONJ,33.18487548828125,393596
1318,do,AUX,24.37979507446289,377451,mano,NOUN,31.139949798583984,393596
