,en,en,en,en,es,es,es,es
1842,distorted,VERB,21.8411922454834,548195,distorsionan,VERB,35.73153305053711,548195
1843,",",PUNCT,18.500595092773438,548195,",",PUNCT,29.49028778076172,548195
1844,the,DET,20.317440032958984,550666,las,DET,32.343650817871094,550666
1845,resolutions,NOUN,19.92391014099121,550666,resoluciones,NOUN,34.9500732421875,550666
1846,likely,ADJ,22.5235595703125,550666,solo,ADJ,35.54413986206055,550666
1847,are,AUX,25.96112823486328,550666,son,AUX,32.929893493652344,550666
1848,only,ADV,22.08241844177246,550666,susceptibles,ADJ,35.21636962890625,550666
1849,to,PART,22.96799087524414,550666,de,ADP,31.249956130981445,550666
1850,create,VERB,25.13067626953125,550666,crear,VERB,36.650333404541016,550666
1851,further,ADJ,22.662799835205078,550666,nuevos,ADJ,34.58041000366211,550666
1852,conflict,NOUN,18.70493507385254,550666,conflictos,NOUN,35.238590240478516,550666
1853,",",PUNCT,21.80170249938965,550666,",",PUNCT,30.17704200744629,550666
1854,0,0,0.0,0,con,ADP,32.96235656738281,550666
1855,0,0,0.0,0,todas,PRON,33.32162857055664,550666
1856,with,ADP,21.948299407958984,554389,0,0,0.0,0
1857,all,DET,20.010648727416992,554389,las,DET,31.554943084716797,554389
1858,the,DET,22.37226104736328,554389,la,DET,33.952152252197266,554389
1859,stresses,NOUN,20.99304962158203,554389,tensiones,NOUN,33.31120300292969,554389
1860,and,CCONJ,23.648427963256836,554389,y,CONJ,34.51430130004883,554389
1861,strains,NOUN,20.907499313354492,554389,presiones,NOUN,34.045745849609375,554389
1862,on,ADP,20.292171478271484,554389,en,ADP,32.68809509277344,554389
1863,society,NOUN,20.192001342773438,554389,sociedad,NOUN,33.43195343017578,554389
1864,that,DET,21.446077346801758,556276,que,SCONJ,33.51880645751953,556276
1865,inevitably,ADV,22.567853927612305,556276,inevitablemente,ADV,33.673194885253906,556276
1866,follow,VERB,22.185718536376953,556276,siguen,VERB,35.85420227050781,556276
1867,.,PUNCT,21.555131912231445,556276,.,PUNCT,31.72901725769043,556276
1868,The,DET,22.085275650024414,558492,Los,DET,34.58491897583008,558492
1869,media,NOUN,22.2235107421875,558492,medios,NOUN,36.82752990722656,558492
1870,have,AUX,21.352703094482422,558492,tienen,VERB,35.467647552490234,558492
1871,to,PART,24.34084701538086,558492,que,SCONJ,30.92156219482422,558492
1872,decide,VERB,24.99520492553711,558492,decidir,VERB,35.13279342651367,558492
1873,:,PUNCT,20.992990493774414,558492,:,PUNCT,32.7065315246582,558492
1874,Do,AUX,22.6174373626709,560439,¿,PUNCT,30.120508193969727,560439
1875,they,PRON,24.705055236816406,560439,0,0,0.0,0
1876,see,VERB,24.571758270263672,560439,Ven,VERB,34.136592864990234,560439
1877,their,DET,23.52861976623535,560439,su,DET,35.71735382080078,560439
1878,role,NOUN,21.134592056274414,560439,papel,NOUN,33.488765716552734,560439
1879,as,SCONJ,21.919631958007812,560439,que,SCONJ,31.26143455505371,560439
1880,being,AUX,22.312862396240234,560439,es,AUX,34.71229934692383,560439
1881,to,PART,20.36749839782715,560439,0,0,0.0,0
1882,inflame,VERB,21.83480453491211,560439,inflamar,VERB,32.357906341552734,560439
1883,or,CCONJ,21.67321014404297,563613,o,CONJ,32.962467193603516,563613
1884,to,PART,22.39002227783203,563613,0,0,0.0,0
1885,inform,VERB,23.562976837158203,563613,informar,VERB,34.50579833984375,563613
1886,?,PUNCT,20.994722366333008,563613,?,PUNCT,32.3611946105957,563613
1887,Because,SCONJ,20.420454025268555,565943,Porque,SCONJ,31.70549774169922,565943
1888,in,ADP,19.12396812438965,565943,al,ADP,37.05683898925781,565943
1889,the,DET,23.70976448059082,565943,todo,PRON,33.35610580444336,565943
1890,end,NOUN,18.575027465820312,565943,final,NOUN,30.76887321472168,565943
1891,",",PUNCT,19.02675437927246,565943,",",PUNCT,29.78862190246582,565943
1892,it,PRON,24.88274574279785,565943,se,PRON,33.76386642456055,565943
1893,comes,VERB,25.206472396850586,565943,reduce,VERB,36.609130859375,565943
1894,down,ADP,22.49358558654785,565943,a,ADP,32.81987380981445,565943
1895,to,ADP,20.631872177124023,565943,0,0,0.0,0
1896,a,DET,22.25069236755371,565943,una,DET,35.46194839477539,565943
1897,combination,NOUN,18.961429595947266,565943,combinación,NOUN,33.23569107055664,565943
1898,of,ADP,21.634506225585938,568805,de,ADP,31.136930465698242,568805
1899,trust,NOUN,18.61510467529297,568805,confianza,NOUN,31.290273666381836,568805
1900,and,CCONJ,23.747129440307617,568805,y,CONJ,33.35372543334961,568805
1901,leadership,NOUN,19.273517608642578,568805,liderazgo,NOUN,31.563148498535156,568805
1902,.,PUNCT,22.223291397094727,568805,.,PUNCT,32.070091247558594,568805
1903,ago,ADV,21.076507568359375,571296,Hace,AUX,35.6234245300293,571296
1904,Fifty,NUM,22.269886016845703,571296,50,NUM,36.10306167602539,571296
1905,years,NOUN,22.725080490112305,571296,años,NOUN,36.1230583190918,571296
1906,this,DET,23.06332015991211,571296,esta,DET,32.55936050415039,571296
1907,week,NOUN,20.89866828918457,571296,semana,NOUN,31.838396072387695,571296
1908,",",PUNCT,21.6310977935791,571296,",",PUNCT,28.323471069335938,571296
1909,0,0,0.0,0,el,DET,34.1089973449707,571296
1910,John,PROPN,21.968008041381836,571296,Presidente,PROPN,34.248348236083984,571296
1911,F.,PROPN,22.194808959960938,571296,John,PROPN,36.06990432739258,571296
1912,Kennedy,PROPN,21.489330291748047,571296,F.,PROPN,35.274906158447266,571296
1913,President,PROPN,23.95414924621582,571296,Kennedy,PROPN,36.95243835449219,571296
1914,made,VERB,22.489831924438477,573873,dio,VERB,35.327232360839844,573873
1915,two,NUM,21.73040199279785,573873,dos,NUM,34.824485778808594,573873
1916,epoch,NOUN,19.35641860961914,573873,discursos,NOUN,34.362464904785156,573873
1917,-,PUNCT,22.53490447998047,573873,muy,ADV,38.50498580932617,573873
1918,making,VERB,23.02482032775879,573873,significativos,ADJ,37.2487678527832,573873
1919,speeches,NOUN,22.424449920654297,573873,0,0,0.0,0
1920,",",PUNCT,19.380168914794922,573873,",",PUNCT,31.189720153808594,573873
1921,the,DET,20.49947738647461,575479,el,DET,33.402957916259766,575479
1922,first,ADJ,18.08803939819336,575479,primero,ADJ,34.18569564819336,575479
1923,on,ADP,18.41359519958496,575479,sobre,ADP,32.16091537475586,575479
1924,and,CCONJ,20.84218978881836,575479,el,DET,35.102752685546875,575479
1925,disarmament,NOUN,18.153440475463867,575479,desarme,NOUN,30.912857055664062,575479
1926,0,0,0.0,0,y,CONJ,31.900991439819336,575479
1927,the,DET,20.106199264526367,575479,el,DET,32.318851470947266,575479
1928,second,ADJ,18.361494064331055,575479,segundo,ADJ,31.376789093017578,575479
1929,on,ADP,17.570005416870117,575479,sobre,ADP,32.01542282104492,575479
1930,0,0,0.0,0,los,DET,36.81117248535156,575479
1931,rights,NOUN,21.734525680541992,575479,derechos,NOUN,34.53841781616211,575479
1932,civil,ADJ,20.990066528320312,575479,civiles,ADJ,36.088218688964844,575479
1933,.,PUNCT,21.6179256439209,575479,.,PUNCT,33.164310455322266,575479
1934,The,DET,21.468456268310547,578976,El,DET,34.03046798706055,578976
1935,first,ADJ,19.735607147216797,578976,primero,ADJ,34.19321060180664,578976
1936,led,VERB,19.778596878051758,578976,llevó,VERB,36.007102966308594,578976
1937,almost,ADV,23.503849029541016,578976,casi,ADV,34.704505920410156,578976
1938,immediately,ADV,24.180513381958008,578976,inmediatamente,ADV,33.69337463378906,578976
1939,to,ADP,22.555641174316406,581078,al,ADP,34.946842193603516,581078
1940,Nuclear,PROPN,21.38543701171875,581078,Tratado,PROPN,34.01807403564453,581078
1941,the,DET,23.092668533325195,581078,de,ADP,29.419565200805664,581078
1942,Test,PROPN,19.57465171813965,581078,Prohibición,PROPN,33.7899284362793,581078
1943,0,0,0.0,0,de,ADP,29.766340255737305,581078
1944,Treaty,PROPN,22.209012985229492,581078,Pruebas,PROPN,37.27865982055664,581078
1945,Ban,PROPN,21.473299026489258,581078,Nucleares,PROPN,36.08784866333008,581078
1946,",",PUNCT,21.93597412109375,581078,",",PUNCT,30.95281982421875,581078
1947,and,CCONJ,18.584678649902344,582659,y,CONJ,32.738704681396484,582659
1948,the,DET,21.294849395751953,582659,el,DET,32.32929229736328,582659
1949,second,ADJ,18.138126373291016,582659,segundo,ADJ,32.80297088623047,582659
1950,led,VERB,20.719728469848633,582659,dio,VERB,33.53108215332031,582659
1951,0,0,0.0,0,lugar,NOUN,35.248619079589844,582659
1952,to,ADP,20.802879333496094,582659,a,ADP,33.078529357910156,582659
1953,the,DET,21.557384490966797,582659,la,DET,32.25212860107422,582659
1954,Civil,PROPN,22.705745697021484,582659,Ley,PROPN,34.32997512817383,582659
1955,1964,NUM,22.01570701599121,582659,de,ADP,30.22385025024414,582659
1956,Act,PROPN,22.950580596923828,582659,Derechos,PROPN,37.04806137084961,582659
1957,Rights,PROPN,22.446441650390625,582659,Civiles,PROPN,36.55794143676758,582659
1958,0,0,0.0,0,de,ADP,31.39101791381836,582659
1959,0,0,0.0,0,1964,NOUN,32.006595611572266,582659
1960,",",PUNCT,20.917341232299805,582659,",",PUNCT,30.903461456298828,582659
1961,both,DET,20.934045791625977,585724,ambos,NUM,33.84756088256836,585724
1962,of,ADP,21.421234130859375,585724,hacia,ADP,31.139854431152344,585724
1963,which,DET,22.685264587402344,585724,un,DET,37.21574783325195,585724
1964,represented,VERB,23.528799057006836,585724,gigante,NOUN,35.07849884033203,585724
1965,giant,ADJ,19.71819496154785,585724,salto,ADJ,35.151485443115234,585724
1966,leaps,VERB,21.335432052612305,585724,representaron,VERB,34.992095947265625,585724
1967,forward,ADV,21.980764389038086,585724,adelante,ADV,35.18100357055664,585724
1968,.,PUNCT,21.62278938293457,585724,.,PUNCT,33.524959564208984,585724
1969,Democracy,NOUN,22.105491638183594,589310,democracia,NOUN,30.31414794921875,589310
1970,",",PUNCT,20.698368072509766,589310,La,DET,34.844852447509766,589310
1971,well,ADV,18.24246597290039,589310,bien,ADV,34.328269958496094,589310
1972,-,PUNCT,21.460865020751953,589310,",",PUNCT,31.191450119018555,589310
1973,led,VERB,20.382049560546875,589310,dirigida,ADJ,32.41337203979492,589310
1974,and,CCONJ,24.61746597290039,589310,y,CONJ,34.69862365722656,589310
1975,well,ADV,19.47696876525879,589310,bien,ADV,36.606563568115234,589310
1976,-,PUNCT,23.813840866088867,589310,informada,ADJ,33.68437576293945,589310
1977,informed,VERB,18.99271583557129,589310,0,0,0.0,0
1978,",",PUNCT,18.355091094970703,589310,",",PUNCT,30.811147689819336,589310
1979,can,VERB,21.113676071166992,591715,puede,AUX,35.63597869873047,591715
1980,achieve,VERB,23.672168731689453,591715,lograr,VERB,35.814361572265625,591715
1981,very,ADV,24.90363311767578,591715,0,0,0.0,0
1982,great,ADJ,21.88018035888672,591715,grandes,ADJ,34.13310241699219,591715
1983,things,NOUN,22.094797134399414,591715,cosas,NOUN,34.20956802368164,591715
1984,",",PUNCT,22.23218536376953,591715,",",PUNCT,30.943618774414062,591715
1985,but,CCONJ,21.71257972717285,594208,pero,CONJ,34.07869338989258,594208
1986,'s,AUX,20.169713973999023,594208,hay,AUX,33.87957763671875,594208
1987,a,DET,21.94940757751465,594208,una,DET,31.055160522460938,594208
1988,there,PRON,23.747093200683594,594208,pre,NOUN,29.33139991760254,594208
1989,.,PUNCT,21.74612045288086,594208,-,PUNCT,34.02716827392578,594208
1990,precondition,NOUN,20.150299072265625,594208,condición,NOUN,28.468055725097656,594208
1991,0,0,0.0,0,.,PUNCT,32.43888473510742,594208
1992,0,0,0.0,0,Tenemos,VERB,33.02907943725586,595881
1993,have,AUX,21.655488967895508,595881,que,SCONJ,32.06836700439453,595881
1994,trust,VERB,24.831684112548828,595881,confiar,VERB,33.80519104003906,595881
1995,to,PART,21.887409210205078,595881,en,ADP,31.92721176147461,595881
1996,that,SCONJ,21.96294403076172,595881,que,SCONJ,33.006553649902344,595881
1997,those,DET,22.005163192749023,595881,los,DET,31.23937225341797,595881
1998,We,PRON,24.714763641357422,595881,que,PRON,34.69371795654297,595881
1999,making,VERB,25.415597915649414,595881,toman,VERB,35.302528381347656,595881
2000,those,DET,25.663963317871094,595881,esas,DET,34.8952522277832,595881
2001,decisions,NOUN,20.390417098999023,595881,decisiones,NOUN,35.2395133972168,595881
2002,are,AUX,22.302734375,599192,están,AUX,34.34207534790039,599192
2003,acting,VERB,23.4947566986084,599192,actuando,VERB,33.029964447021484,599192
2004,in,ADP,21.918880462646484,599192,en,ADP,34.45315933227539,599192
2005,the,DET,21.818620681762695,599192,el,DET,34.954280853271484,599192
2006,best,ADJ,20.885601043701172,599192,mejor,ADJ,34.97722244262695,599192
2007,interest,NOUN,19.462072372436523,599192,interés,NOUN,31.610332489013672,599192
2008,not,PART,21.59558868408203,599192,",",PUNCT,30.396724700927734,599192
2009,0,0,0.0,0,no,ADV,30.96233367919922,599192
2010,of,ADP,22.880056381225586,599192,para,ADP,34.004615783691406,599192
2011,themselves,PRON,23.051231384277344,599192,sí,PRON,35.875850677490234,599192
2012,0,0,0.0,0,mismos,PRON,28.594778060913086,599192
2013,0,0,0.0,0,",",PUNCT,31.70245361328125,599192
2014,but,CCONJ,21.65390968322754,601659,sino,CONJ,35.0121955871582,601659
2015,of,ADP,21.434558868408203,601659,del,ADP,33.510738372802734,601659
2016,the,DET,21.18288230895996,601659,0,0,0.0,0
2017,whole,NOUN,18.298276901245117,601659,conjunto,NOUN,28.727096557617188,601659
2018,of,ADP,22.90493392944336,601659,del,ADP,34.51361083984375,601659
2019,the,DET,22.506717681884766,601659,0,0,0.0,0
2020,people,NOUN,20.17036247253418,601659,pueblo,NOUN,31.992721557617188,601659
2021,.,PUNCT,21.71672821044922,601659,.,PUNCT,32.106292724609375,601659
2022,We,PRON,24.707508087158203,603423,opciones,NOUN,33.687313079833984,603423
2023,need,VERB,23.759851455688477,603423,Necesitamos,VERB,29.85601043701172,603423
2024,factually,ADV,25.31157875061035,603423,basadas,ADJ,33.62200927734375,603423
2025,-,PUNCT,23.08695411682129,603423,en,ADP,33.455013275146484,603423
2026,based,VERB,22.99661636352539,603423,0,0,0.0,0
2027,options,NOUN,22.388898849487305,603423,hechos,NOUN,32.23274230957031,603423
2028,",",PUNCT,20.490636825561523,603423,",",PUNCT,29.661388397216797,603423
2029,clearly,ADV,22.19150161743164,606502,claramente,ADV,35.751461029052734,606502
2030,laid,VERB,19.2261962890625,606502,establecidos,ADJ,34.24617385864258,606502
2031,out,ADP,21.636953353881836,606502,0,0,0.0,0
2032,",",PUNCT,20.72029685974121,606502,",",PUNCT,29.570646286010742,606502
2033,not,PART,22.87729263305664,607741,no,ADV,31.904205322265625,607741
2034,those,DET,20.693153381347656,607741,los,DET,31.995899200439453,607741
2035,of,ADP,22.001859664916992,607741,de,ADP,32.76132583618164,607741
2036,a,DET,21.78879737854004,607741,unos,DET,33.24367141723633,607741
2037,few,ADJ,22.59182357788086,607741,pocos,DET,34.391868591308594,607741
2038,powerful,ADJ,18.44927215576172,607741,poderosos,NOUN,34.56766891479492,607741
2039,and,CCONJ,20.715303421020508,609139,y,CONJ,33.27369689941406,609139
2040,0,0,0.0,0,las,DET,34.913734436035156,609139
2041,corporations,NOUN,20.87853240966797,609139,empresas,NOUN,34.74989318847656,609139
2042,potentially,ADV,24.471349716186523,609139,potencialmente,ADV,36.00739669799805,609139
2043,manipulative,ADJ,20.517662048339844,609139,manipuladoras,ADJ,35.516319274902344,609139
2044,pursuing,VERB,25.178659439086914,611236,persiguiendo,VERB,33.474365234375,611236
2045,their,DET,24.43947410583496,611236,sus,DET,33.79863739013672,611236
2046,own,ADJ,18.461257934570312,611236,propias,ADJ,34.65606689453125,611236
2047,frequently,ADV,23.64590835571289,611236,y,CONJ,34.14662551879883,611236
2048,narrow,ADJ,21.06949806213379,611236,estrechas,ADJ,35.46878433227539,611236
2049,agendas,NOUN,20.503786087036133,611236,agendas,ADJ,33.33036804199219,611236
2050,",",PUNCT,20.48346710205078,611236,",",PUNCT,30.42950439453125,611236
2051,but,CCONJ,19.86334800720215,613603,sino,CONJ,34.978511810302734,613603
2052,accurate,ADJ,18.947790145874023,613603,información,NOUN,31.981510162353516,613603
2053,unprejudiced,ADJ,20.646102905273438,613603,precisa,ADJ,33.47848129272461,613603
2054,",",PUNCT,20.923826217651367,613603,",",PUNCT,29.988554000854492,613603
2055,0,0,0.0,0,sin,ADP,33.3432502746582,613603
2056,information,NOUN,19.494014739990234,613603,prejuicios,NOUN,36.10233688354492,613603
2057,with,ADP,21.70187759399414,616032,con,ADP,33.791358947753906,616032
2058,which,DET,20.53941535949707,616032,la,DET,33.59001541137695,616032
2059,to,PART,21.97260856628418,616032,que,PRON,34.76766586303711,616032
2060,make,VERB,25.18596076965332,616032,hacer,VERB,34.06312561035156,616032
2061,our,DET,25.0457763671875,616032,nuestros,DET,32.20454025268555,616032
2062,own,ADJ,23.03602409362793,616032,propios,DET,35.3000373840332,616032
2063,judgments,NOUN,21.013370513916016,616032,juicios,NOUN,36.03984832763672,616032
2064,.,PUNCT,22.326486587524414,616032,.,PUNCT,32.818729400634766,616032
2065,If,SCONJ,22.064010620117188,618408,Si,SCONJ,33.58753204345703,618408
2066,we,PRON,24.643346786499023,618408,0,0,0.0,0
2067,want,VERB,25.051206588745117,618408,ofrecer,VERB,35.430057525634766,618408
2068,to,PART,23.847625732421875,618408,una,DET,34.434261322021484,618408
2069,provide,VERB,26.430850982666016,618408,queremos,VERB,34.49266052246094,618408
2070,decent,ADJ,20.441783905029297,618408,plena,ADJ,33.270511627197266,618408
2071,",",PUNCT,22.26126480102539,618408,",",PUNCT,30.94141960144043,618408
2072,fulfilling,VERB,21.476455688476562,618408,0,0,0.0,0
2073,lives,NOUN,20.533557891845703,618408,vida,NOUN,33.076778411865234,618408
2074,for,ADP,22.209007263183594,620302,para,ADP,32.29207229614258,620302
2075,our,DET,23.758562088012695,620302,nuestros,DET,32.85453796386719,620302
2076,children,NOUN,20.003129959106445,620302,hijos,NOUN,36.18632888793945,620302
2077,and,CCONJ,23.362131118774414,620302,y,CONJ,35.061767578125,620302
2078,our,DET,22.939538955688477,620302,los,DET,34.97819137573242,620302
2079,children,NOUN,20.051912307739258,620302,hijos,NOUN,35.274024963378906,620302
2080,'s,PART,24.276155471801758,620302,de,ADP,32.48643112182617,620302
2081,0,0,0.0,0,nuestros,DET,34.090675354003906,620302
2082,children,NOUN,22.208669662475586,620302,hijos,NOUN,35.77125930786133,620302
2083,",",PUNCT,20.255647659301758,620302,",",PUNCT,31.844064712524414,620302
2084,we,PRON,24.6162052154541,622613,0,0,0.0,0
2085,need,VERB,22.18138313293457,622613,ejercitar,VERB,36.30906295776367,622613
2086,to,PART,22.580244064331055,622613,0,0,0.0,0
2087,exercise,VERB,24.751983642578125,622613,necesitamos,VERB,32.81821823120117,622613
2088,to,ADP,20.407625198364258,622613,hasta,ADP,37.7331657409668,622613
2089,the,DET,22.471899032592773,622613,el,DET,34.073612213134766,622613
2090,very,ADV,23.038623809814453,622613,0,0,0.0,0
2091,greatest,ADJ,20.333993911743164,622613,posible,ADJ,34.07920455932617,622613
2092,degree,NOUN,21.822925567626953,622613,grado,NOUN,32.00323486328125,622613
2093,possible,ADJ,21.022560119628906,622613,mayor,ADJ,35.7117919921875,622613
2094,that,DET,20.444534301757812,625730,ese,DET,36.60450744628906,625730
2095,duty,NOUN,21.047578811645508,625730,deber,NOUN,31.985448837280273,625730
2096,of,ADP,22.194799423217773,625730,de,ADP,30.17552375793457,625730
2097,care,NOUN,21.180801391601562,625730,cuidado,NOUN,30.750574111938477,625730
2098,for,ADP,20.601043701171875,625730,para,ADP,33.58472442626953,625730
2099,a,DET,21.638080596923828,625730,una,DET,31.73587417602539,625730
2100,vibrant,NOUN,18.02010726928711,625730,vibrante,ADJ,30.0693359375,625730
2101,",",PUNCT,20.96764373779297,625730,",",PUNCT,29.872493743896484,625730
2102,and,CCONJ,21.52535629272461,627442,y,CONJ,34.20626449584961,627442
2103,hopefully,ADV,20.735374450683594,627442,es,AUX,36.560882568359375,627442
2104,0,0,0.0,0,de,ADP,30.473997116088867,627442
2105,lasting,ADJ,19.41745376586914,627442,esperar,VERB,37.134952545166016,627442
2106,a,DET,20.44821548461914,627442,una,DET,33.91147994995117,627442
2107,democracy,NOUN,17.500944137573242,627442,duradera,NOUN,31.959943771362305,627442
2108,.,PUNCT,22.536876678466797,627442,",",PUNCT,31.69767951965332,627442
2109,0,0,0.0,0,democracia,NOUN,31.51236343383789,627442
2110,",",PUNCT,22.92152214050293,627442,.,PUNCT,32.99492263793945,627442
2111,Thank,VERB,21.666120529174805,630339,Muchas,DET,33.06983184814453,630339
2112,you,PRON,24.518142700195312,630339,gracias,NOUN,31.521055221557617,630339
2113,very,ADV,24.246740341186523,630339,0,0,0.0,0
2114,much,ADV,24.561386108398438,630339,escucharme,NOUN,29.029014587402344,630339
2115,for,ADP,20.668773651123047,630339,por,ADP,32.77272033691406,630339
2116,listening,VERB,22.692054748535156,630339,0,0,0.0,0
2117,to,ADP,21.81812858581543,630339,Aplausos,PROPN,34.93049240112305,632422
2118,me,PRON,26.30107307434082,630339,0,0,0.0,0
2119,.,PUNCT,20.05196189880371,630339,),PUNCT,30.808273315429688,632422
2120,(,PUNCT,19.33601188659668,632422,.,PUNCT,32.47105026245117,630339
2121,Applause,NOUN,21.975845336914062,632422,0,0,0.0,0
2122,),PUNCT,20.301513671875,632422,(,PUNCT,29.47212028503418,632422
