,en,en,en,en,es,es,es,es
1165,",",PUNCT,22.16494369506836,434330,.,PUNCT,33.32859802246094,467330
1166,but,CCONJ,22.846071243286133,436330,distancia,NOUN,32.80089569091797,470330
1167,because,SCONJ,19.75921058654785,436330,su,DET,34.1816291809082,470330
1168,it,PRON,25.530376434326172,436330,para,ADP,34.1717414855957,470330
1169,misses,VERB,24.66541290283203,436330,Recorren,VERB,31.723712921142578,470330
1170,the,DET,22.278703689575195,436330,cada,DET,34.940303802490234,470330
1171,thing,NOUN,19.094377517700195,436330,lado,NOUN,31.137479782104492,470330
1172,that,DET,21.11580467224121,436330,cada,DET,33.27935791015625,470330
1173,most,ADJ,21.39259910583496,436330,total,ADJ,34.9827880859375,470330
1174,students,NOUN,23.451948165893555,436330,nanosegundos,NOUN,34.356449127197266,470330
1175,fail,VERB,20.826812744140625,436330,dos,NUM,32.29800033569336,470330
1176,to,PART,23.21360969543457,436330,.,PUNCT,32.8607063293457,470330
1177,understand,VERB,23.667455673217773,436330,Están,AUX,32.582618713378906,476330
1178,about,ADP,18.150344848632812,441330,entre,ADP,35.13274383544922,476330
1179,molecular,ADJ,19.865201950073242,441330,juntas,ADJ,35.988609313964844,476330
1180,biology,NOUN,18.362951278686523,441330,muy,ADV,37.932350158691406,476330
1181,",",PUNCT,21.963468551635742,441330,.,PUNCT,32.063655853271484,476330
1182,and,CCONJ,20.337778091430664,441330,sí,PRON,36.03388214111328,476330
1183,that,DET,18.75992774963379,441330,atascadas,ADJ,32.901458740234375,476330
1184,is,AUX,22.640888214111328,441330,Están,AUX,33.577735900878906,476330
1185,:,PUNCT,20.448152542114258,441330,",",PUNCT,30.730897903442383,476330
1186,why,ADV,20.253889083862305,444330,y,CONJ,33.118438720703125,479330
1187,is,AUX,23.040821075439453,444330,se,PRON,32.38072204589844,479330
1188,there,PRON,21.979867935180664,444330,unas,PRON,32.01512908935547,479330
1189,any,DET,23.236722946166992,444330,golpean,VERB,36.62147903442383,479330
1190,probability,NOUN,21.14705467224121,444330,otras,PRON,34.707767486572266,479330
1191,at,ADP,21.089296340942383,444330,con,ADP,33.15288162231445,479330
1192,all,DET,21.895835876464844,444330,.,PUNCT,32.65766525268555,479330
1193,of,ADP,23.622631072998047,444330,en,ADP,32.83900451660156,482330
1194,two,NUM,23.249841690063477,444330,si,SCONJ,33.29359817504883,482330
1195,complex,ADJ,20.456092834472656,444330,Y,CONJ,32.508609771728516,482330
1196,shapes,NOUN,19.69841957092285,444330,eso,PRON,32.51341247558594,482330
1197,finding,VERB,21.780397415161133,449330,comprenden,VERB,34.919734954833984,482330
1198,each,DET,22.823209762573242,449330,su,DET,34.10771179199219,482330
1199,other,ADJ,20.372100830078125,449330,mental,ADJ,34.14570617675781,482330
1200,just,ADV,23.47382164001465,449330,no,ADV,36.069034576416016,482330
1201,the,DET,20.86150550842285,449330,lo,DET,33.63507843017578,485330
1202,right,ADJ,19.255023956298828,449330,de,ADP,30.48649787902832,482330
1203,way,NOUN,21.237886428833008,449330,modelo,NOUN,32.753501892089844,482330
1204,so,ADV,19.220224380493164,451330,esto,PRON,31.101259231567383,482330
1205,they,PRON,24.610578536987305,451330,que,PRON,34.63275909423828,485330
1206,combine,VERB,21.829500198364258,451330,sucede,VERB,37.509456634521484,485330
1207,together,ADV,20.86343002319336,451330,dentro,ADV,36.83131790161133,485330
1208,and,CCONJ,22.382051467895508,451330,de,ADP,31.709814071655273,485330
1209,be,AUX,22.23251724243164,451330,parece,AUX,36.439151763916016,485330
1210,catalyzed,VERB,23.659914016723633,451330,una,DET,32.99620056152344,485330
1211,?,PUNCT,21.935941696166992,451330,",",PUNCT,29.875123977661133,482330
1212,And,CCONJ,21.093975067138672,454330,y,CONJ,33.978599548339844,485330
1213,what,PRON,21.94851303100586,454330,completamente,ADV,37.3521842956543,485330
1214,we,PRON,25.53485679626465,454330,misterioso,ADJ,34.476016998291016,485330
1215,saw,VERB,23.696640014648438,454330,pienso,VERB,36.74757385253906,490330
1216,yesterday,NOUN,22.01165771484375,454330,célula,NOUN,32.796932220458984,485330
1217,was,AUX,21.330965042114258,454330,fortuito,ADJ,30.610952377319336,485330
1218,every,DET,22.426883697509766,456330,Y,CONJ,33.22468185424805,490330
1219,reaction,NOUN,19.479188919067383,456330,que,SCONJ,31.16815757751465,490330
1220,was,AUX,26.230546951293945,456330,es,AUX,35.096435546875,490330
1221,fortuitous,ADJ,19.04483985900879,456330,incorrecta,ADJ,34.38543701171875,490330
1222,;,PUNCT,19.098310470581055,456330,.,PUNCT,33.04954147338867,485330
1223,they,PRON,24.61491584777832,459330,esa,PRON,31.494287490844727,490330
1224,just,ADV,25.43899154663086,459330,precisamente,ADV,34.80204391479492,490330
1225,swooped,VERB,22.47368049621582,459330,cuando,SCONJ,36.82835388183594,492330
1226,in,ADP,21.67463493347168,459330,de,ADP,32.723392486572266,492330
1227,the,DET,22.877756118774414,459330,la,DET,33.09038162231445,490330
1228,air,NOUN,17.63568115234375,459330,imagen,NOUN,32.67335510253906,490330
1229,and,CCONJ,21.869844436645508,459330,está,AUX,38.28812026977539,492330
1230,bound,VERB,19.361797332763672,459330,enseñar,VERB,35.38511276245117,492330
1231,",",PUNCT,21.93578338623047,459330,tratando,AUX,35.04261016845703,492330
1232,and,CCONJ,19.952802658081055,459330,ciencia,NOUN,32.99737548828125,492330
1233,something,PRON,22.724550247192383,459330,se,PRON,32.45638656616211,492330
1234,happened,VERB,21.84060287475586,459330,hacemos,VERB,33.295677185058594,498330
1235,.,PUNCT,21.641761779785156,459330,.,PUNCT,33.97311782836914,492330
1236,But,CCONJ,22.16160774230957,463330,Otra,DET,34.462642669677734,498330
1237,in,ADP,20.86886215209961,463330,que,PRON,33.37952423095703,498330
1238,fact,NOUN,20.53314208984375,463330,cosa,NOUN,34.64781951904297,498330
1239,",",PUNCT,20.968490600585938,463330,adulta,ADJ,34.05824279785156,498330
1240,those,DET,21.994850158691406,463330,la,DET,33.28766632080078,498330
1241,molecules,NOUN,22.02558708190918,463330,sofisticación,NOUN,31.009048461914062,498330
1242,are,AUX,26.837236404418945,463330,es,AUX,33.73545837402344,498330
1243,spinning,VERB,22.060863494873047,463330,confundir,VERB,37.49691390991211,498330
1244,at,ADP,23.322813034057617,463330,con,ADP,33.684410095214844,503330
1245,the,DET,21.333961486816406,463330,la,DET,33.03559875488281,503330
1246,rate,NOUN,19.65562629699707,463330,comprensión,NOUN,31.7509822845459,503330
1247,of,ADP,21.88037109375,463330,real,ADJ,32.24115753173828,503330
1248,about,ADP,20.099706649780273,467330,de,ADP,31.48536491394043,503330
1249,a,DET,20.128463745117188,467330,un,DET,35.253746032714844,503330
1250,million,NUM,20.77972984313965,467330,14,NUM,35.046634674072266,508330
1251,revolutions,NOUN,19.59161949157715,467330,principio,NOUN,29.95217514038086,503330
1252,per,ADP,20.565378189086914,467330,de,ADP,31.045089721679688,508330
1253,second,NOUN,17.775766372680664,467330,niño,NOUN,29.934602737426758,508330
1254,;,PUNCT,17.79724884033203,467330,.,PUNCT,32.99017333984375,503330
1255,they,PRON,24.070341110229492,470330,Un,DET,34.748477935791016,508330
1256,'re,AUX,23.948129653930664,470330,años,NOUN,35.05528259277344,508330
1257,agitating,VERB,25.014638900756836,470330,recibe,VERB,37.2176628112793,510330
1258,back,ADV,21.876943588256836,470330,secundaria,NOUN,30.65975570678711,508330
1259,and,CCONJ,23.00119972229004,470330,en,ADP,34.40753173828125,508330
1260,forth,ADV,18.19189453125,470330,del,ADP,33.05942153930664,510330
1261,their,DET,22.368019104003906,470330,esta,DET,33.05278396606445,510330
1262,size,NOUN,20.537004470825195,470330,versión,NOUN,31.713590621948242,510330
1263,every,DET,20.919225692749023,470330,Pitágoras,PROPN,35.03512954711914,510330
1264,two,NUM,19.707765579223633,470330,de,ADP,30.36111831665039,510330
1265,nanoseconds,NOUN,22.374927520751953,470330,teorema,NOUN,29.171024322509766,510330
1266,;,PUNCT,19.995716094970703,470330,",",PUNCT,31.009273529052734,510330
1267,they,PRON,24.02875518798828,476330,que,SCONJ,33.01780319213867,516330
1268,'re,AUX,22.421499252319336,476330,es,AUX,33.547122955322266,516330
1269,completely,ADV,26.82000732421875,476330,una,DET,34.368736267089844,516330
1270,crowded,VERB,22.621776580810547,476330,prueba,NOUN,34.46119689941406,516330
1271,together,ADV,22.322521209716797,476330,muy,ADV,39.0780029296875,516330
1272,",",PUNCT,21.199634552001953,476330,sutil,ADJ,35.80733108520508,516330
1273,they,PRON,23.761878967285156,476330,e,CONJ,33.67212677001953,516330
1274,'re,AUX,22.98900032043457,476330,interesante,ADJ,35.08964920043945,516330
1275,jammed,VERB,20.300622940063477,476330,pero,CONJ,32.11615753173828,519330
1276,",",PUNCT,19.936574935913086,476330,",",PUNCT,29.958396911621094,516330
1277,they,PRON,24.267906188964844,479330,realidad,NOUN,32.952613830566406,519330
1278,'re,AUX,23.5271053314209,479330,es,AUX,35.82822036743164,519330
1279,bashing,VERB,25.751222610473633,479330,no,ADV,29.790151596069336,519330
1280,up,ADP,21.574586868286133,479330,en,ADP,33.746192932128906,519330
1281,against,ADP,22.003591537475586,479330,de,ADP,32.0831298828125,519330
1282,each,DET,23.087501525878906,479330,una,DET,34.8337287902832,519330
1283,other,ADJ,18.204730987548828,479330,buena,ADJ,35.34731674194336,519330
1284,.,PUNCT,22.34380531311035,479330,.,PUNCT,33.52775573730469,519330
1285,And,CCONJ,20.4752254486084,482330,forma,NOUN,34.87565231323242,519330
1286,if,SCONJ,20.78553009033203,482330,a,ADP,33.97575378417969,519330
1287,you,PRON,24.633520126342773,482330,sobre,ADP,33.632389068603516,519330
1288,do,AUX,23.1875057220459,482330,comenzar,AUX,36.051666259765625,519330
1289,n't,PART,25.47016716003418,482330,matemática,NOUN,31.513961791992188,519330
1290,understand,VERB,22.250402450561523,482330,aprender,VERB,35.70426940917969,519330
1291,that,SCONJ,19.830482482910156,482330,Entonces,ADV,35.11772537231445,526330
1292,in,ADP,20.658218383789062,482330,",",PUNCT,30.77544403076172,526330
1293,your,DET,24.682682037353516,482330,una,DET,35.17280960083008,526330
1294,mental,ADJ,20.49652099609375,482330,directa,ADJ,33.32372283935547,526330
1295,model,NOUN,20.3524227142334,482330,forma,NOUN,33.538856506347656,526330
1296,of,ADP,25.19398307800293,482330,más,ADV,37.0339241027832,526330
1297,this,DET,23.683382034301758,482330,la,DET,33.43658447265625,526330
1298,stuff,NOUN,19.692956924438477,482330,sensación,NOUN,31.046480178833008,526330
1299,",",PUNCT,21.210491180419922,482330,",",PUNCT,32.84122085571289,526330
1300,what,PRON,22.336366653442383,485330,que,PRON,33.275352478027344,526330
1301,happens,VERB,23.554733276367188,485330,da,VERB,34.618831634521484,526330
1302,inside,ADV,19.723920822143555,485330,más,ADV,37.48719024658203,526330
1303,of,ADP,22.812122344970703,485330,de,ADP,32.1887092590332,526330
1304,a,DET,22.596576690673828,485330,matemáticas,PROPN,31.572120666503906,526330
1305,cell,NOUN,20.716690063476562,485330,prueba,NOUN,32.207801818847656,531330
1306,seems,VERB,24.91134262084961,485330,es,AUX,37.66664505004883,531330
1307,completely,ADV,26.389049530029297,485330,más,ADV,35.453086853027344,531330
1308,mysterious,ADJ,22.75442123413086,485330,parecido,ADJ,34.52518081665039,531330
1309,and,CCONJ,23.94434928894043,485330,la,DET,33.3271598815918,531330
1310,fortuitous,ADJ,19.58429527282715,485330,a,ADP,33.608612060546875,531330
1311,",",PUNCT,20.11258888244629,485330,",",PUNCT,31.501502990722656,526330
1312,and,CCONJ,19.758121490478516,490330,del,ADP,33.19694900512695,531330
1313,I,PRON,26.205339431762695,490330,algo,PRON,32.93828201293945,531330
1314,think,VERB,21.554935455322266,490330,Pitágoras,PROPN,34.320125579833984,531330
1315,that,DET,19.989765167236328,490330,propio,DET,30.84870147705078,531330
1316,'s,AUX,22.683448791503906,490330,era,AUX,33.81066131591797,531330
1317,exactly,ADV,24.335330963134766,490330,que,SCONJ,33.312477111816406,531330
1318,the,DET,21.906980514526367,490330,este,DET,37.418907165527344,535330
1319,wrong,ADJ,18.48746681213379,490330,cuadrado,ADJ,31.431854248046875,535330
1320,image,NOUN,20.275753021240234,490330,triángulo,NOUN,33.233985900878906,535330
1321,for,ADP,21.45122528076172,492330,.,PUNCT,32.614994049072266,531330
1322,when,ADV,22.687206268310547,492330,así,ADV,33.438961029052734,531330
1323,you,PRON,23.285280227661133,492330,algo,PRON,32.6335334777832,531330
1324,'re,AUX,22.594146728515625,492330,y,CONJ,32.73018264770508,535330
1325,trying,VERB,24.333772659301758,492330,Tenemos,VERB,33.02960205078125,535330
1326,to,PART,23.925762176513672,492330,si,SCONJ,33.30733108520508,535330
1327,teach,VERB,26.95304298400879,492330,rodeamos,VERB,33.82202911376953,535330
1328,science,NOUN,19.55487060546875,492330,C,NOUN,30.87748908996582,535330
1329,.,PUNCT,20.923986434936523,492330,",",PUNCT,31.115074157714844,535330
1330,So,ADV,19.560771942138672,498330,más,ADV,36.47105026245117,541330
1331,",",PUNCT,17.335098266601562,498330,con,ADP,30.280681610107422,535330
1332,another,DET,23.055130004882812,498330,tres,NUM,33.98029708862305,541330
1333,thing,NOUN,20.344892501831055,498330,triángulos,NOUN,33.67685317993164,541330
1334,that,DET,17.98213005065918,498330,ese,DET,34.04948425292969,535330
1335,we,PRON,25.63738441467285,498330,lo,PRON,30.916770935058594,541330
1336,do,AUX,22.958690643310547,498330,y,CONJ,31.35898780822754,541330
1337,is,AUX,21.206865310668945,498330,copiamos,VERB,33.479881286621094,541330
1338,to,PART,23.264345169067383,498330,",",PUNCT,30.346935272216797,541330
1339,confuse,VERB,25.576488494873047,498330,noten,VERB,35.5115852355957,544330
1340,adult,NOUN,18.707965850830078,498330,que,SCONJ,33.21803283691406,544330
1341,sophistication,NOUN,20.161108016967773,498330,podemos,AUX,33.529083251953125,544330
1342,with,ADP,20.91748809814453,503330,mover,VERB,34.193603515625,544330
1343,the,DET,21.206300735473633,503330,esos,DET,34.614349365234375,544330
1344,actual,ADJ,20.865568161010742,503330,abiertas,ADJ,32.889373779296875,549330
1345,understanding,NOUN,20.544292449951172,503330,triángulos,NOUN,35.02016830444336,544330
1346,of,ADP,21.358558654785156,503330,hacia,ADP,31.523622512817383,544330
1347,some,DET,22.563308715820312,503330,abajo,ADV,31.857154846191406,544330
1348,principle,NOUN,17.214672088623047,503330,y,CONJ,32.98433303833008,549330
1349,.,PUNCT,20.883352279663086,503330,",",PUNCT,31.80569839477539,544330
1350,So,ADV,19.397157669067383,508330,así,ADV,34.51475524902344,544330
1351,a,DET,22.9443302154541,508330,deja,VERB,36.905174255371094,549330
1352,kid,NOUN,19.078500747680664,508330,áreas,NOUN,37.21855545043945,549330
1353,who,PRON,22.60330581665039,508330,eso,PRON,33.965087890625,549330
1354,'s,AUX,21.794227600097656,508330,son,AUX,33.40528869628906,549330
1355,14,NUM,22.001371383666992,508330,dos,NUM,36.31425857543945,549330
1356,in,ADP,19.065919876098633,508330,que,PRON,34.616031646728516,549330
1357,high,ADJ,17.397212982177734,508330,sospechosas,ADJ,33.45650863647461,549330
1358,school,NOUN,19.16071891784668,508330,algo,PRON,34.349430084228516,549330
1359,gets,VERB,20.414920806884766,510330,",",PUNCT,30.48624038696289,549330
1360,this,DET,23.45916175842285,510330,y,CONJ,33.853397369384766,552330
1361,version,NOUN,19.999868392944336,510330,bingo,PROPN,30.58816909790039,552330
1362,of,ADP,22.794992446899414,510330,.,PUNCT,31.577829360961914,552330
1363,the,DET,21.021427154541016,510330,Y,CONJ,32.68086624145508,552330
1364,Pythagorean,ADJ,22.217025756835938,510330,eso,PRON,32.790828704833984,552330
1365,theorem,NOUN,18.508907318115234,510330,todo,PRON,32.05106735229492,552330
1366,",",PUNCT,20.83464241027832,510330,que,PRON,33.988739013671875,552330
1367,which,DET,19.479475021362305,516330,lo,DET,33.0252571105957,552330
1368,is,AUX,23.358964920043945,516330,es,AUX,32.61320877075195,552330
1369,a,DET,22.414392471313477,516330,este,DET,37.32057189941406,559330
1370,truly,ADV,25.85820960998535,516330,que,SCONJ,31.188955307006836,552330
1371,subtle,ADJ,20.45232391357422,516330,hacer,VERB,36.92000961303711,552330
1372,and,CCONJ,22.908344268798828,516330,tienen,VERB,37.97216033935547,552330
1373,interesting,ADJ,20.429019927978516,516330,Y,CONJ,33.89029312133789,559330
1374,proof,NOUN,18.326330184936523,516330,tipo,NOUN,31.5177001953125,559330
1375,",",PUNCT,20.252120971679688,516330,.,PUNCT,34.03102493286133,552330
1376,but,CCONJ,22.062213897705078,519330,prueba,NOUN,30.590045928955078,559330
1377,in,ADP,20.733261108398438,519330,de,ADP,31.76542854309082,559330
1378,fact,NOUN,20.559236526489258,519330,tipo,NOUN,30.496980667114258,559330
1379,it,PRON,24.318374633789062,519330,se,PRON,32.208152770996094,561330
1380,'s,AUX,22.41814613342285,519330,es,AUX,32.102596282958984,559330
1381,not,PART,23.585098266601562,519330,de,ADP,30.974327087402344,559330
1382,a,DET,23.898216247558594,519330,el,DET,35.408512115478516,559330
1383,good,ADJ,20.35434341430664,519330,que,SCONJ,32.46165084838867,561330
1384,way,NOUN,21.622474670410156,519330,prueba,NOUN,29.415740966796875,559330
1385,to,PART,23.271852493286133,519330,cuando,SCONJ,35.023536682128906,561330
1386,start,VERB,24.100248336791992,519330,necesitan,VERB,36.31257247924805,561330
1387,learning,VERB,23.095958709716797,519330,aprenden,VERB,34.987525939941406,561330
1388,about,ADP,21.480552673339844,519330,para,ADP,35.56621170043945,564330
1389,mathematics,NOUN,19.498327255249023,519330,matemática,NOUN,31.518217086791992,561330
1390,.,PUNCT,20.603435516357422,519330,está,AUX,38.5177116394043,561330
1391,So,ADV,20.132753372192383,526330,aprendiendo,VERB,33.699710845947266,561330
1392,a,DET,20.524810791015625,526330,una,DET,34.09599685668945,564330
1393,more,ADV,22.429521560668945,526330,antes,ADV,34.11143112182617,567330
1394,direct,ADJ,20.76383399963379,526330,darse,PRON,32.76089096069336,564330
1395,one,NUM,19.967058181762695,526330,de,ADP,31.056285858154297,564330
1396,",",PUNCT,21.919143676757812,526330,que,PRON,31.575992584228516,564330
1397,one,NOUN,18.01679039001465,526330,idea,NOUN,31.197471618652344,564330
1398,that,DET,21.953107833862305,526330,lo,DET,33.55588150024414,564330
1399,gives,VERB,25.254199981689453,526330,significa,VERB,33.11202621459961,564330
1400,you,PRON,24.026931762695312,526330,eso,PRON,33.84563446044922,564330
1401,more,ADJ,21.32605743408203,526330,que,SCONJ,34.60494613647461,567330
