,en,en,en,en,es,es,es,es
991,as,SCONJ,20.000301361083984,317102,¿,PUNCT,31.359066009521484,334052
992,to,ADP,21.62985610961914,317102,Con,ADP,31.634597778320312,337114
993,whether,SCONJ,21.78569984436035,317102,",",PUNCT,31.106313705444336,334052
994,you,PRON,22.78450584411621,317102,lo,PRON,30.362436294555664,334052
995,'d,VERB,19.682069778442383,317102,haces,VERB,34.5621452331543,334052
996,actually,ADV,27.16096305847168,317102,Derek,PROPN,32.42407989501953,334052
997,understood,VERB,22.342838287353516,317102,?,PUNCT,32.77037048339844,334052
998,what,PRON,20.6206111907959,317102,cómo,PRON,34.0598030090332,334052
999,it,PRON,23.64236831665039,317102,suerte,NOUN,29.580801010131836,337114
1000,was,AUX,24.461698532104492,317102,podremos,AUX,32.105133056640625,337114
1001,we,PRON,22.869281768798828,317102,mostrarle,NOUN,31.4669132232666,337114
1002,were,AUX,25.212387084960938,317102,es,AUX,31.926908493041992,339685
1003,going,VERB,24.11016845703125,317102,la,DET,34.512359619140625,337114
1004,to,PART,21.442720413208008,317102,a,ADP,32.75279235839844,337114
1005,play,VERB,24.747358322143555,317102,de,ADP,32.38938903808594,337114
1006,and,CCONJ,20.469436645507812,320063,hoy,ADV,32.07899475097656,337114
1007,whether,SCONJ,20.617948532104492,320063,que,SCONJ,34.49324417114258,339685
1008,you,PRON,23.386537551879883,320063,cómo,PRON,34.77403259277344,339685
1009,'d,VERB,21.064559936523438,320063,haces,VERB,33.52034378051758,339685
1010,play,VERB,23.7122745513916,320063,haces,VERB,31.58379364013672,339685
1011,the,DET,20.09849739074707,320063,lo,DET,33.938411712646484,339685
1012,right,ADJ,19.282569885253906,320063,que,PRON,31.505840301513672,339685
1013,piece,NOUN,22.50633430480957,320063,audiencia,NOUN,31.531038284301758,337114
1014,in,ADP,22.148582458496094,320063,de,ADP,30.743192672729492,342737
1015,the,DET,21.05878257751465,320063,Creo,VERB,35.87100601196289,342737
1016,right,ADJ,18.303085327148438,320063,primeras,ADJ,31.87139892578125,342737
1017,key,NOUN,18.10039710998535,320063,una,PRON,32.24816131591797,342737
1018,",",PUNCT,19.470924377441406,320063,.,PUNCT,32.385963439941406,339685
1019,and,CCONJ,19.579469680786133,322574,que,SCONJ,31.066837310791016,342737
1020,all,DET,20.01309585571289,322574,las,DET,31.165727615356445,342737
1021,that,DET,20.723636627197266,322574,que,PRON,34.56817626953125,342737
1022,kind,NOUN,19.66133689880371,322574,cosas,NOUN,33.93033218383789,342737
1023,of,ADP,22.903438568115234,322574,sucedieron,VERB,34.81242752075195,342737
1024,thing,NOUN,20.67300796508789,322574,cuando,SCONJ,37.17815017700195,344570
1025,.,PUNCT,22.701433181762695,322574,",",PUNCT,31.517963409423828,344570
1026,But,CCONJ,20.970930099487305,324033,eras,AUX,31.742963790893555,344570
1027,the,DET,22.76560401916504,324033,pequeño,ADJ,34.80940246582031,344570
1028,orchestra,NOUN,17.681570053100586,324033,Derek,PROPN,34.39745330810547,344570
1029,were,AUX,24.15485191345215,324033,fue,AUX,34.35639572143555,345847
1030,wowed,VERB,22.65497589111328,324033,",",PUNCT,29.824350357055664,344570
1031,as,SCONJ,22.3574161529541,324033,que,SCONJ,31.22152328491211,345847
1032,well,ADV,21.162851333618164,324033,muy,ADV,36.999969482421875,344570
1033,",",PUNCT,20.268310546875,324033,",",PUNCT,28.97089958190918,345847
1034,and,CCONJ,18.529891967773438,326858,cuando,SCONJ,34.799163818359375,345847
1035,the,DET,20.196273803710938,326858,tenías,VERB,33.03382873535156,345847
1036,press,NOUN,18.501821517944336,326858,2,NUM,32.713584899902344,345847
1037,of,ADP,22.322078704833984,326858,",",PUNCT,32.298892974853516,345847
1038,the,DET,23.29652976989746,326858,tu,DET,31.997268676757812,348183
1039,world,NOUN,18.38591957092285,326858,oído,ADJ,30.582242965698242,348183
1040,were,AUX,24.96613121032715,326858,había,AUX,34.252803802490234,348183
1041,fascinated,VERB,22.536619186401367,326858,ya,ADV,34.606502532958984,348183
1042,by,ADP,23.97420310974121,326858,al,ADP,32.82221603393555,348183
1043,your,DET,23.19464874267578,326858,musical,ADJ,32.56446838378906,348183
1044,ability,NOUN,19.091753005981445,326858,mayoría,NOUN,31.02613639831543,348183
1045,to,PART,21.035945892333984,330715,de,ADP,30.91075897216797,348183
1046,play,VERB,25.36931800842285,330715,sobrepasado,VERB,34.31340026855469,348183
1047,these,DET,22.7666015625,330715,la,DET,33.6376953125,348183
1048,fantastic,ADJ,21.916614532470703,330715,de,ADP,31.000730514526367,348183
1049,pieces,NOUN,23.13564682006836,330715,adultos,NOUN,35.948890686035156,348183
1050,.,PUNCT,21.900127410888672,330715,.,PUNCT,32.905574798583984,348183
1051,Now,ADV,22.509109497070312,334052,entonces,ADV,36.918663024902344,353162
1052,the,DET,21.62415313720703,334052,los,DET,35.21528625488281,348183
1053,question,NOUN,19.648759841918945,334052,Y,CONJ,33.94145965576172,353162
1054,is,AUX,22.740604400634766,334052,cuando,SCONJ,35.991111755371094,353162
1055,",",PUNCT,21.60213851928711,334052,",",PUNCT,29.861248016357422,353162
1056,how,ADV,20.337263107299805,334052,escuchabas,VERB,29.939075469970703,353162
1057,do,AUX,22.390470504760742,334052,cualquier,DET,34.043582916259766,353162
1058,you,PRON,23.57218360900879,334052,nota,NOUN,30.64185905456543,353162
1059,do,AUX,23.534957885742188,334052,tan,NOUN,35.12025451660156,355960
1060,it,PRON,22.780752182006836,334052,si,VERB,32.92644119262695,355960
1061,",",PUNCT,21.04984474182129,334052,",",PUNCT,30.20506477355957,353162
1062,Derek,PROPN,20.569547653198242,334052,azar,PROPN,32.691837310791016,355960
1063,?,PUNCT,20.00591468811035,334052,solo,NOUN,36.84819412231445,355960
1064,And,CCONJ,22.500473022460938,337114,una,DET,35.65903091430664,355960
1065,hopefully,ADV,21.145029067993164,337114,nota,NOUN,31.908143997192383,355960
1066,we,PRON,23.998411178588867,337114,al,ADP,34.148170471191406,355960
1067,can,VERB,22.8425235748291,337114,toco,VERB,34.22235107421875,355960
1068,show,VERB,24.614694595336914,337114,[,PROPN,35.00104904174805,357864
1069,the,DET,21.749019622802734,337114,el,DET,32.42681884765625,357864
1070,audience,NOUN,18.33110237121582,337114,piano,NOUN,30.267311096191406,357864
1071,now,ADV,20.7602481842041,337114,en,ADP,29.896562576293945,357864
1072,how,ADV,23.073322296142578,339685,inmediatamente,ADV,35.35016632080078,360292
1073,it,PRON,23.422534942626953,339685,],PROPN,29.93233299255371,357864
1074,is,AUX,23.650562286376953,339685,sabías,NOUN,31.316125869750977,360292
1075,you,PRON,23.140501022338867,339685,Notas,PROPN,34.62399673461914,357864
1076,do,AUX,21.014833450317383,339685,era,AUX,30.976167678833008,360292
1077,what,PRON,23.85807991027832,339685,cuál,PRON,31.110050201416016,360292
1078,you,PRON,26.145626068115234,339685,tenías,NOUN,33.15489196777344,362183
1079,do,AUX,22.36779022216797,339685,y,CONJ,33.478275299072266,362183
1080,.,PUNCT,22.735424041748047,339685,",",PUNCT,31.237218856811523,360292
1081,I,PRON,25.25942039489746,342737,también,ADV,35.62901306152344,362183
1082,think,VERB,22.30911636352539,342737,la,DET,33.74591827392578,362183
1083,that,SCONJ,20.511411666870117,342737,habilidad,NOUN,30.82280731201172,362183
1084,one,NUM,22.15252113342285,342737,para,ADP,34.224369049072266,362183
1085,of,ADP,23.699865341186523,342737,en,ADP,31.184486389160156,362183
1086,the,DET,22.77550506591797,342737,el,DET,32.170265197753906,362183
1087,first,ADJ,20.692405700683594,342737,encontrarla,NOUN,30.88792610168457,362183
1088,things,NOUN,22.208566665649414,342737,piano,NOUN,30.63974380493164,362183
1089,that,DET,23.366596221923828,342737,lo,DET,33.74598693847656,366421
1090,happened,VERB,23.322364807128906,342737,llama,VERB,36.6201171875,366421
1091,when,ADV,23.944259643554688,344570,Eso,PRON,33.42683792114258,366421
1092,you,PRON,23.478675842285156,344570,que,PRON,33.42498779296875,366421
1093,were,AUX,23.990360260009766,344570,es,AUX,31.50160789489746,366421
1094,very,ADV,27.81545639038086,344570,se,PRON,32.76295852661133,366421
1095,little,ADJ,23.460477828979492,344570,oído,ADJ,32.4548225402832,366421
1096,",",PUNCT,20.033201217651367,344570,",",PUNCT,29.494918823242188,366421
1097,Derek,PROPN,19.300851821899414,344570,absoluto,ADJ,30.517210006713867,366421
1098,",",PUNCT,19.422893524169922,344570,y,CONJ,34.970314025878906,368009
1099,was,AUX,22.076906204223633,345847,oído,ADJ,33.4215087890625,368009
1100,that,SCONJ,21.098674774169922,345847,tienen,VERB,34.67695617675781,368009
1101,by,ADP,21.467798233032227,345847,para,ADP,32.403018951416016,368009
1102,the,DET,22.68014144897461,345847,algunas,DET,33.843772888183594,368009
1103,time,NOUN,18.155548095703125,345847,notas,NOUN,35.072513580322266,368009
1104,you,PRON,21.373336791992188,345847,algunos,PRON,35.68598556518555,368009
1105,were,AUX,22.806827545166016,345847,absoluto,ADJ,33.112937927246094,368009
1106,two,NUM,22.74700927734375,345847,pocas,DET,35.426551818847656,368009
1107,",",PUNCT,19.633708953857422,345847,en,ADP,32.37396240234375,371246
1108,your,DET,21.92095947265625,348183,el,DET,33.43106460571289,371246
1109,musical,ADJ,20.266498565673828,348183,blancas,ADJ,38.05510711669922,368009
1110,ear,NOUN,20.454002380371094,348183,medio,NOUN,30.685638427734375,371246
1111,had,AUX,23.667341232299805,348183,del,ADP,35.377803802490234,371246
1112,already,ADV,26.124530792236328,348183,piano,NOUN,30.2823429107666,371246
1113,outstripped,VERB,22.124303817749023,348183,.,PUNCT,32.664730072021484,371246
1114,that,DET,19.44752311706543,348183,[,PROPN,35.24153137207031,372396
1115,of,ADP,23.88204002380371,348183,de,ADP,31.28938865661621,372396
1116,most,ADJ,22.109079360961914,348183,Notas,PROPN,34.55233383178711,372396
1117,adults,NOUN,21.48931121826172,348183,piano,NOUN,30.59130859375,372396
1118,.,PUNCT,20.649202346801758,348183,],PROPN,29.341081619262695,372396
1119,And,CCONJ,20.17672348022461,353162,Pueden,AUX,32.653167724609375,378424
1120,so,ADV,18.54546356201172,353162,ver,AUX,34.484596252441406,378424
1121,whenever,ADV,23.037120819091797,353162,es,AUX,33.430870056152344,378424
1122,you,PRON,25.73200035095215,353162,cómo,PRON,34.37382125854492,378424
1123,heard,VERB,24.762418746948242,353162,tocar,VERB,35.91038131713867,378424
1124,any,DET,24.329551696777344,353162,con,ADP,32.36972427368164,378424
1125,note,NOUN,19.941753387451172,353162,Derek,PROPN,37.44657897949219,378424
1126,at,ADV,21.863611221313477,353162,Aplausos,PROPN,34.960731506347656,381850
1127,all,ADV,21.204723358154297,353162,[,PROPN,34.42289352416992,381850
1128,--,PUNCT,19.780689239501953,353162,.,PUNCT,31.967018127441406,378424
1129,if,SCONJ,21.877500534057617,355960,],ADJ,29.48247718811035,381850
1130,I,PRON,24.261869430541992,355960,Pero,CONJ,33.593257904052734,385398
1131,just,ADV,26.57993507385254,355960,mucho,ADV,33.31842041015625,385398
1132,play,VERB,23.318273544311523,355960,Derek,PROPN,35.1325798034668,385398
1133,a,DET,22.488245010375977,355960,tu,DET,30.831666946411133,385398
1134,random,ADJ,21.35455894470215,355960,oído,ADJ,32.69004440307617,385398
1135,note,NOUN,22.21446418762207,355960,es,AUX,35.281620025634766,385398
1136,--,PUNCT,19.474807739257812,355960,",",PUNCT,28.94854164123535,385398
1137,(,PUNCT,19.529380798339844,357864,",",PUNCT,29.82013702392578,385398
1138,Piano,NOUN,21.754064559936523,357864,más,ADV,34.16436004638672,385398
1139,notes,NOUN,22.148944854736328,357864,micrófono,NOUN,28.112407684326172,388424
1140,),PUNCT,22.00241470336914,357864,que,SCONJ,29.30799674987793,385398
1141,--,PUNCT,20.98917007446289,357864,.,PUNCT,33.19784927368164,385398
1142,you,PRON,23.829896926879883,360292,eso,PRON,32.042667388916016,385398
1143,knew,VERB,24.05109977722168,360292,dejar,VERB,36.87944793701172,388424
1144,instantly,ADV,20.169084548950195,360292,a,ADP,33.37800598144531,388424
1145,what,PRON,20.588499069213867,360292,el,DET,34.96811294555664,388424
1146,it,PRON,24.108997344970703,360292,por,ADP,32.36376190185547,388424
1147,was,AUX,24.505084991455078,360292,Voy,AUX,34.6929931640625,388424
1148,",",PUNCT,19.863927841186523,360292,",",PUNCT,27.995241165161133,388424
1149,and,CCONJ,20.225805282592773,362183,momento,NOUN,32.286678314208984,388424
1150,you,PRON,24.341217041015625,362183,voy,AUX,35.320396423339844,389851
1151,'d,VERB,18.50909423828125,362183,y,CONJ,33.36961364746094,389851
1152,got,VERB,22.265846252441406,362183,tocar,VERB,36.071895599365234,389851
1153,the,DET,22.409442901611328,362183,un,DET,35.668399810791016,388424
1154,ability,NOUN,20.365100860595703,362183,grupo,NOUN,30.574281692504883,389851
1155,as,ADV,19.958393096923828,362183,a,ADP,33.988067626953125,389851
1156,well,ADV,19.19161033630371,362183,Aquellos,PRON,28.97722053527832,392571
1157,to,PART,23.19155502319336,362183,.,PUNCT,33.382808685302734,389851
1158,find,VERB,25.6063232421875,362183,ver,VERB,36.36616516113281,392571
1159,that,DET,20.088674545288086,362183,un,DET,36.93705749511719,389851
1160,note,NOUN,21.735942840576172,362183,notas,NOUN,34.73417282104492,389851
1161,on,ADP,22.091400146484375,362183,de,ADP,31.640993118286133,389851
1162,the,DET,22.898080825805664,362183,que,PRON,34.39802169799805,392571
1163,piano,NOUN,19.925949096679688,362183,cuántas,NOUN,34.307464599609375,392571
1164,.,PUNCT,21.755146026611328,362183,",",PUNCT,31.652236938476562,392571
1165,Now,ADV,22.988733291625977,366421,no,ADV,34.50413513183594,394887
1166,that,DET,19.062955856323242,366421,pero,CONJ,34.166988372802734,394887
1167,'s,AUX,21.002294540405273,366421,puedan,AUX,35.313655853271484,392571
1168,called,VERB,21.71164321899414,366421,sabrán,VERB,30.796810150146484,392571
1169,perfect,ADJ,17.382509231567383,366421,Derek,PROPN,34.735965728759766,394887
1170,pitch,NOUN,17.072763442993164,366421,notas,NOUN,35.87904357910156,392571
1171,",",PUNCT,21.4566650390625,366421,",",PUNCT,29.805599212646484,394887
1172,and,CCONJ,19.232711791992188,368009,por,ADP,32.928306579589844,394887
1173,some,DET,21.90561866760254,368009,",",PUNCT,31.177513122558594,394887
1174,people,NOUN,23.18097686767578,368009,supuesto,NOUN,32.404327392578125,394887
1175,have,AUX,24.95839500427246,368009,puede,VERB,34.297584533691406,394887
1176,perfect,ADJ,19.161130905151367,368009,.,PUNCT,32.40095138549805,394887
1177,pitch,NOUN,18.686891555786133,368009,solo,NOUN,34.5827751159668,395896
1178,for,ADP,20.681821823120117,368009,No,PART,32.258140563964844,395896
1179,a,DET,21.964073181152344,368009,puedes,AUX,31.67934799194336,395896
1180,few,ADJ,23.10445213317871,368009,decir,VERB,35.84596252441406,395896
1181,white,ADJ,20.319482803344727,368009,cuántas,NOUN,34.54304504394531,395896
1182,notes,NOUN,21.412649154663086,368009,notas,NOUN,36.142723083496094,395896
1183,in,ADP,20.927555084228516,371246,sino,CONJ,33.740116119384766,398798
1184,the,DET,23.713214874267578,371246,todas,DET,32.680660247802734,398798
1185,middle,NOUN,18.88927459716797,371246,puedes,NOUN,32.41672134399414,398798
1186,of,ADP,22.40140724182129,371246,al,ADP,32.64888000488281,398798
1187,the,DET,23.73647117614746,371246,mismo,DET,35.14822006225586,398798
1188,piano,NOUN,19.025344848632812,371246,tocarlas,NOUN,33.80274200439453,398798
1189,.,PUNCT,21.689653396606445,371246,",",PUNCT,31.756084442138672,395896
1190,(,PUNCT,19.540645599365234,372396,.,PUNCT,32.04404067993164,398798
1191,Piano,NOUN,21.71501922607422,372396,tiempo,NOUN,33.367984771728516,398798
1192,notes,NOUN,22.17150115966797,372396,Acordes,PROPN,36.5426025390625,404222
1193,),PUNCT,21.177438735961914,372396,.,PUNCT,32.401161193847656,398798
1194,You,PRON,24.209144592285156,378424,[,PROPN,34.68917465209961,404222
1195,can,VERB,23.732580184936523,378424,Veamos,VERB,29.64153480529785,398798
1196,see,VERB,25.79976463317871,378424,],PROPN,29.72311019897461,404222
1197,how,ADV,22.215328216552734,378424,Bueno,INTJ,33.020137786865234,414103
1198,--,PUNCT,19.917762756347656,378424,",",PUNCT,29.393613815307617,414103
1199,you,PRON,24.242929458618164,378424,olvídate,NOUN,29.216978073120117,414103
1200,get,VERB,24.14997100830078,378424,",",PUNCT,30.516408920288086,414103
1201,a,DET,23.440185546875,378424,la,DET,32.95582962036133,414103
1202,sense,NOUN,20.823787689208984,378424,terminología,NOUN,31.881601333618164,414103
1203,of,ADP,24.92242431640625,378424,de,ADP,30.70330810546875,414103
1204,playing,VERB,24.501195907592773,378424,Y,CONJ,34.15870666503906,416921
1205,with,ADP,20.04246711730957,378424,Fantástico,INTJ,31.928546905517578,414103
1206,Derek,PROPN,20.629030227661133,378424,Derek,PROPN,33.611053466796875,414103
1207,.,PUNCT,19.26953887939453,378424,.,PUNCT,30.948575973510742,414103
1208,(,PUNCT,19.33601188659668,381850,.,PUNCT,31.113075256347656,414103
1209,Applause,NOUN,21.975845336914062,381850,habilidad,NOUN,33.585304260253906,416921
1210,),PUNCT,20.301513671875,381850,es,AUX,33.57785415649414,416921
1211,But,CCONJ,20.770009994506836,385398,esa,DET,34.338932037353516,416921
1212,Derek,PROPN,19.93138313293457,385398,para,ADP,35.22312545776367,416921
1213,",",PUNCT,19.786264419555664,385398,",",PUNCT,29.238107681274414,416921
1214,your,DET,20.84063148498535,385398,la,DET,34.11532211303711,416921
1215,ear,NOUN,20.03632164001465,385398,habilidad,NOUN,32.34279251098633,416921
1216,is,AUX,22.497516632080078,385398,oír,VERB,36.77107238769531,416921
1217,so,ADV,23.45789909362793,385398,sonidos,NOUN,33.04975891113281,416921
1218,much,ADV,24.05353355407715,385398,solo,ADV,35.67037582397461,421866
1219,more,ADJ,20.813785552978516,385398,simultáneos,ADJ,34.14051055908203,416921
1220,than,SCONJ,23.5479679107666,385398,no,PART,33.33586120605469,421866
1221,that,DET,21.058483123779297,385398,sonidos,NOUN,32.57860565185547,421866
1222,.,PUNCT,22.139556884765625,385398,",",PUNCT,31.368892669677734,416921
1223,If,SCONJ,20.95171546936035,388424,singulares,ADJ,38.00368881225586,421866
1224,I,PRON,23.560300827026367,388424,",",PUNCT,31.72931480407715,421866
1225,just,ADV,26.731521606445312,388424,sino,CONJ,35.26174545288086,421866
1226,put,VERB,22.625062942504883,388424,toca,VERB,36.58735656738281,421866
1227,the,DET,22.98558807373047,388424,una,DET,34.974220275878906,421866
1228,microphone,NOUN,19.01492691040039,388424,también,NOUN,32.530033111572266,421866
