,en,en,en,en,es,es,es,es
1052,was,AUX,24.15440559387207,314330,estaba,VERB,35.717041015625,314330
1053,in,ADP,21.912750244140625,314330,En,ADP,32.744937896728516,314330
1054,the,DET,22.378093719482422,314330,ese,DET,36.4657096862793,314330
1055,States,PROPN,21.244287490844727,314330,Estados,PROPN,36.83824920654297,314330
1056,at,ADP,21.05074691772461,314330,en,ADP,32.412750244140625,314330
1057,the,DET,20.79129981994629,314330,los,DET,34.89280700683594,314330
1058,time,NOUN,17.723068237304688,314330,Unidos,PROPN,35.50725173950195,314330
1059,",",PUNCT,20.67018699645996,314330,",",PUNCT,30.486312866210938,314330
1060,and,CCONJ,19.556917190551758,316330,y,CONJ,31.95401382446289,316330
1061,they,PRON,25.228132247924805,316330,me,PRON,32.87466812133789,316330
1062,called,VERB,23.656757354736328,316330,llamaron,VERB,33.716251373291016,316330
1063,me,PRON,24.618709564208984,316330,él,PRON,32.36149978637695,316330
1064,.,PUNCT,21.427688598632812,316330,",",PUNCT,30.186378479003906,316330
1065,He,PRON,24.15003776550293,316330,que,PRON,32.71946334838867,316330
1066,was,AUX,25.61772918701172,316330,estaba,AUX,35.10745620727539,316330
1067,very,ADV,26.73524284362793,316330,muy,ADV,36.380496978759766,316330
1068,sick,ADJ,22.951065063476562,316330,enfermo,ADJ,33.54407501220703,316330
1069,",",PUNCT,20.768083572387695,316330,",",PUNCT,30.683839797973633,316330
1070,the,DET,22.89620590209961,316330,la,DET,33.18955612182617,316330
1071,first,ADJ,19.3367919921875,316330,primera,ADJ,36.53099060058594,316330
1072,time,NOUN,20.09362030029297,316330,vez,NOUN,33.18992614746094,316330
1073,he,PRON,23.971424102783203,316330,se,PRON,32.3564567565918,316330
1074,got,VERB,23.112573623657227,316330,enfermó,VERB,36.44037628173828,316330
1075,sick,ADJ,20.1660213470459,316330,0,0,0.0,0
1076,.,PUNCT,21.211816787719727,316330,.,PUNCT,32.11687088012695,316330
1077,And,CCONJ,20.648889541625977,319330,tenia,PROPN,31.90972900390625,319330
1078,he,PRON,25.182523727416992,319330,Meningitis,PROPN,35.026268005371094,319330
1079,had,AUX,23.603063583374023,319330,0,0,0.0,0
1080,Cryptococcal,PROPN,20.401384353637695,319330,Criptocócica,PROPN,36.97562026977539,319330
1081,meningitis,NOUN,19.08309555053711,319330,0,0,0.0,0
1082,.,PUNCT,20.55004119873047,319330,.,PUNCT,32.38904571533203,319330
1083,And,CCONJ,20.085853576660156,322330,Y,CONJ,32.73615646362305,322330
1084,so,ADV,16.6734619140625,322330,lo,DET,29.166690826416016,322330
1085,I,PRON,24.867734909057617,322330,busqué,ADJ,32.37314987182617,322330
1086,went,VERB,25.467573165893555,322330,Google,PROPN,36.37284851074219,322330
1087,on,ADP,19.910545349121094,322330,en,ADP,31.484636306762695,322330
1088,to,ADP,19.45153045654297,322330,0,0,0.0,0
1089,Google,PROPN,20.669057846069336,322330,Meningitis,PROPN,37.153106689453125,322330
1090,",",PUNCT,21.26487922668457,322330,",",PUNCT,29.993066787719727,322330
1091,Cryptococcal,PROPN,21.231464385986328,322330,Criptocócica,PROPN,37.365013122558594,322330
1092,meningitis,NOUN,19.205528259277344,322330,0,0,0.0,0
1093,",",PUNCT,21.282651901245117,322330,.,PUNCT,31.5770320892334,322330
1094,you,PRON,23.660171508789062,322330,0,0,0.0,0
1095,know,VERB,22.782257080078125,322330,saben,VERB,36.38145065307617,322330
1096,.,PUNCT,21.15667152404785,322330,",",PUNCT,30.5777530670166,322330
1097,Because,SCONJ,20.45000648498535,325330,Debido,ADV,28.627138137817383,325330
1098,of,ADP,20.366796493530273,325330,al,ADP,36.14214324951172,325330
1099,doctor,NOUN,18.32077980041504,325330,privilegio,NOUN,32.24828338623047,325330
1100,-,PUNCT,21.37417984008789,325330,-,PUNCT,34.05425262451172,325330
1101,patient,NOUN,18.300809860229492,325330,paciente,ADJ,31.99835968017578,325330
1102,privilege,NOUN,18.950010299682617,325330,doctor,NOUN,31.503604888916016,325330
1103,",",PUNCT,20.251386642456055,325330,.,PUNCT,32.01896667480469,325330
1104,they,PRON,24.404640197753906,328330,no,ADV,34.756591796875,328330
1105,could,VERB,25.89824104309082,328330,podían,AUX,35.81195068359375,328330
1106,n't,PART,24.57948112487793,328330,decirnos,NOUN,32.17252731323242,328330
1107,really,ADV,27.07223892211914,328330,realmente,ADV,35.06939697265625,328330
1108,tell,VERB,24.340993881225586,328330,pasando,VERB,35.58039855957031,328330
1109,us,PRON,25.218307495117188,328330,qué,PRON,30.850679397583008,328330
1110,what,PRON,21.57628631591797,328330,0,0,0.0,0
1111,was,AUX,25.339826583862305,328330,estaba,AUX,35.69597244262695,328330
1112,going,VERB,24.817712783813477,328330,0,0,0.0,0
1113,on,ADP,20.272388458251953,328330,0,0,0.0,0
1114,.,PUNCT,22.089616775512695,328330,.,PUNCT,33.23635482788086,328330
1115,But,CCONJ,21.520883560180664,329330,Pero,CONJ,33.29540252685547,329330
1116,they,PRON,24.174957275390625,329330,",",PUNCT,29.043392181396484,329330
1117,were,AUX,25.17136001586914,329330,estaban,VERB,32.80379867553711,329330
1118,like,INTJ,19.955867767333984,329330,ya,ADV,33.19850158691406,329330
1119,",",PUNCT,22.918825149536133,329330,",",PUNCT,31.16741371154785,329330
1120,you,PRON,22.912036895751953,329330,esto,PRON,33.91234588623047,329330
1121,know,VERB,23.487560272216797,329330,saben,VERB,36.5620002746582,329330
1122,",",PUNCT,19.65384292602539,329330,",",PUNCT,29.592187881469727,329330
1123,this,DET,20.36236572265625,329330,una,DET,32.92094802856445,329330
1124,is,AUX,23.49643898010254,329330,es,AUX,34.57508850097656,329330
1125,a,DET,24.136415481567383,329330,a,ADP,31.30046272277832,329330
1126,long,ADJ,21.366146087646484,329330,largo,ADJ,32.809112548828125,329330
1127,-,PUNCT,23.675138473510742,329330,0,0,0.0,0
1128,term,NOUN,21.7960262298584,329330,plazo,NOUN,33.34640121459961,329330
1129,thing,NOUN,19.37447166442871,329330,cosa,NOUN,32.329124450683594,329330
1130,.,PUNCT,22.36333465576172,329330,.,PUNCT,31.63287353515625,329330
1131,And,CCONJ,21.301977157592773,332330,Y,CONJ,31.889280319213867,332330
1132,when,ADV,22.97649383544922,332330,cuando,SCONJ,36.988670349121094,332330
1133,I,PRON,25.469972610473633,332330,0,0,0.0,0
1134,went,VERB,25.952211380004883,332330,entré,VERB,33.81852722167969,332330
1135,online,ADV,22.254337310791016,332330,Internet,PROPN,34.84819030761719,332330
1136,and,CCONJ,22.013593673706055,332330,0,0,0.0,0
1137,looked,VERB,21.19301414489746,332330,0,0,0.0,0
1138,at,ADP,22.145145416259766,332330,al,ADP,33.029632568359375,332330
1139,the,DET,20.324552536010742,332330,0,0,0.0,0
1140,infectious,ADJ,19.362882614135742,332330,0,0,0.0,0
1141,--,PUNCT,19.90213966369629,332330,0,0,0.0,0
1142,read,VERB,20.111665725708008,336330,leí,VERB,32.11392593383789,336330
1143,about,ADP,20.19503402709961,336330,sobre,ADP,32.04179763793945,336330
1144,the,DET,21.493125915527344,336330,la,DET,32.871925354003906,336330
1145,disease,NOUN,17.04671859741211,336330,enfermedad,NOUN,32.08082962036133,336330
1146,",",PUNCT,21.189062118530273,336330,y,CONJ,34.42136001586914,336330
1147,pretty,ADV,25.105287551879883,340330,pues,SCONJ,34.48985290527344,340330
1148,I,PRON,23.238588333129883,340330,me,PRON,33.01126480102539,340330
1149,realized,VERB,21.452075958251953,340330,di,VERB,32.35634231567383,340330
1150,much,ADV,24.10796546936035,340330,cuenta,NOUN,32.30406188964844,340330
1151,on,ADP,20.2569522857666,340330,de,ADP,28.613872528076172,340330
1152,0,0,0.0,0,lo,DET,33.47493362426758,340330
1153,what,PRON,21.352636337280273,340330,que,PRON,32.10594177246094,340330
1154,was,AUX,25.34847068786621,340330,estaba,AUX,35.71895217895508,340330
1155,going,VERB,24.77915382385254,340330,pasando,VERB,34.18461608886719,340330
1156,.,PUNCT,22.089616775512695,340330,.,PUNCT,33.44889450073242,340330
1157,The,DET,22.45560646057129,342330,La,DET,33.026859283447266,342330
1158,first,ADJ,19.491413116455078,342330,primera,ADJ,36.718528747558594,342330
1159,time,NOUN,20.812273025512695,342330,vez,NOUN,33.86577606201172,342330
1160,he,PRON,23.875856399536133,342330,que,PRON,32.09233856201172,342330
1161,got,VERB,22.779443740844727,342330,enfermó,VERB,35.07619094848633,342330
1162,sick,ADJ,19.0277042388916,342330,0,0,0.0,0
1163,",",PUNCT,19.54869842529297,342330,.,PUNCT,32.03104019165039,342330
1164,he,PRON,24.635486602783203,342330,se,PRON,32.15491485595703,342330
1165,recovered,VERB,23.925607681274414,342330,recuperó,VERB,35.89035415649414,342330
1166,.,PUNCT,20.893661499023438,342330,0,0,0.0,0
1167,But,CCONJ,21.650798797607422,345330,Pero,CONJ,31.88042640686035,345330
1168,what,PRON,21.015729904174805,345330,lo,DET,34.59978103637695,345330
1169,happened,VERB,20.849842071533203,345330,pasó,VERB,35.02195358276367,345330
1170,was,AUX,20.554126739501953,345330,fue,AUX,32.31483459472656,345330
1171,that,SCONJ,21.8248233795166,345330,que,SCONJ,33.23249435424805,345330
1172,he,PRON,23.345735549926758,345330,que,PRON,34.08054733276367,345330
1173,had,AUX,24.708005905151367,345330,tenía,VERB,35.76080322265625,345330
1174,to,PART,22.78619384765625,345330,que,SCONJ,31.027610778808594,345330
1175,be,AUX,25.639888763427734,345330,estar,AUX,36.70493698120117,345330
1176,on,ADP,20.058204650878906,345330,bajo,ADP,33.4808349609375,345330
1177,medication,NOUN,21.112625122070312,345330,medicamento,NOUN,34.061431884765625,345330
1178,that,SCONJ,19.75847816467285,347330,el,DET,32.6152458190918,347330
1179,",",PUNCT,20.308256149291992,347330,cual,PRON,31.20989418029785,347330
1180,at,ADP,21.273555755615234,347330,en,ADP,32.929443359375,347330
1181,that,DET,21.447002410888672,347330,ese,DET,35.97186279296875,347330
1182,time,NOUN,19.599712371826172,347330,tiempo,NOUN,33.68992233276367,347330
1183,--,PUNCT,17.797069549560547,347330,",",PUNCT,29.14251136779785,347330
1184,Diflucan,PROPN,19.99043083190918,347330,Diflucan,PROPN,32.604244232177734,347330
1185,",",PUNCT,23.226024627685547,347330,",",PUNCT,30.469512939453125,347330
1186,which,DET,20.70941734313965,347330,los,DET,34.39785385131836,347330
1187,in,ADP,21.93270492553711,347330,en,ADP,31.64478302001953,347330
1188,the,DET,22.336061477661133,347330,Estados,PROPN,36.63795852661133,347330
1189,States,PROPN,19.799718856811523,347330,Unidos,PROPN,35.88498306274414,347330
1190,is,AUX,22.265338897705078,350330,era,AUX,37.13273620605469,350330
1191,used,VERB,22.908809661865234,350330,usado,VERB,32.31753921508789,350330
1192,for,ADP,22.50250244140625,350330,para,ADP,33.991355895996094,350330
1193,yeast,NOUN,22.206254959106445,350330,infecciones,NOUN,34.52075958251953,350330
1194,0,0,0.0,0,de,ADP,32.28131103515625,350330
1195,infections,NOUN,20.8356990814209,350330,hongos,NOUN,33.42344665527344,350330
1196,--,PUNCT,19.954998016357422,350330,",",PUNCT,32.04313659667969,350330
1197,cost,VERB,18.79715347290039,350330,costaba,VERB,35.34919738769531,350330
1198,30,NUM,23.119905471801758,350330,30,NUM,35.459625244140625,350330
1199,dollars,NOUN,20.999547958374023,350330,dólares,NOUN,35.457008361816406,350330
1200,a,DET,24.356952667236328,350330,por,ADP,35.067298889160156,350330
1201,pill,NOUN,20.44272232055664,350330,píldora,NOUN,29.529916763305664,350330
1202,.,PUNCT,22.072092056274414,350330,.,PUNCT,34.39460372924805,350330
1203,He,PRON,24.00139808654785,354330,Tenía,VERB,34.700313568115234,354330
1204,had,AUX,24.708293914794922,354330,que,SCONJ,31.43151092529297,354330
1205,to,PART,22.949142456054688,354330,tomar,VERB,33.90546417236328,354330
1206,be,AUX,25.995513916015625,354330,0,0,0.0,0
1207,on,ADP,21.87662696838379,354330,por,ADP,31.198822021484375,354330
1208,that,DET,21.588775634765625,354330,esa,DET,35.11538314819336,354330
1209,pill,NOUN,19.7615909576416,354330,píldora,NOUN,31.021759033203125,354330
1210,for,ADP,19.059005737304688,354330,de,ADP,29.76140594482422,354330
1211,the,DET,19.909353256225586,354330,el,DET,35.54298782348633,354330
1212,rest,NOUN,20.881351470947266,354330,resto,NOUN,29.311176300048828,354330
1213,of,ADP,24.01542091369629,354330,0,0,0.0,0
1214,his,DET,24.460180282592773,354330,su,DET,34.741146087646484,354330
1215,life,NOUN,18.954622268676758,354330,vida,NOUN,32.541866302490234,354330
1216,.,PUNCT,21.870203018188477,354330,.,PUNCT,33.4229850769043,354330
1217,You,PRON,24.043184280395508,360330,se,PRON,32.569480895996094,360330
1218,know,VERB,23.767234802246094,360330,saben,VERB,36.07789993286133,360330
1219,",",PUNCT,20.108257293701172,360330,",",PUNCT,28.560333251953125,360330
1220,so,ADV,17.832460403442383,360330,Ya,ADV,32.06504821777344,360330
1221,money,NOUN,20.736154556274414,360330,dinero,NOUN,29.788911819458008,360330
1222,ran,VERB,22.428001403808594,360330,acabó,VERB,34.507022857666016,360330
1223,out,ADP,22.63412857055664,360330,el,DET,32.828006744384766,360330
1224,.,PUNCT,21.77306365966797,360330,.,PUNCT,30.84388542175293,360330
1225,He,PRON,24.34490966796875,362330,Se,PRON,32.218692779541016,362330
1226,got,VERB,23.337526321411133,362330,enfermó,VERB,37.1409912109375,362330
1227,sick,ADJ,21.05757713317871,362330,otra,DET,33.36135482788086,362330
1228,again,ADV,22.74805450439453,362330,vez,NOUN,32.07655715942383,362330
1229,.,PUNCT,21.16058921813965,362330,.,PUNCT,33.19688415527344,362330
1230,And,CCONJ,21.455331802368164,364330,0,0,0.0,0
1231,up,ADP,19.900535583496094,364330,Hasta,ADP,34.978790283203125,364330
1232,until,ADP,19.538225173950195,364330,0,0,0.0,0
1233,that,DET,21.31211280822754,364330,ese,DET,36.40303421020508,364330
1234,time,NOUN,20.08968162536621,364330,momento,NOUN,33.007713317871094,364330
1235,",",PUNCT,20.825458526611328,364330,",",PUNCT,28.919530868530273,364330
1236,he,PRON,23.868038177490234,364330,él,PRON,31.75721549987793,364330
1237,had,AUX,25.33012580871582,364330,0,0,0.0,0
1238,a,DET,22.959869384765625,364330,un,DET,36.81621551513672,364330
1239,friend,NOUN,19.52336311340332,364330,amigo,NOUN,32.89845657348633,364330
1240,who,PRON,23.64451789855957,364330,que,PRON,32.19414138793945,364330
1241,used,VERB,23.209142684936523,364330,viajaba,VERB,34.81824493408203,364330
1242,to,PART,23.488231658935547,364330,la,DET,32.07435607910156,364330
1243,travel,VERB,25.863052368164062,364330,tenía,VERB,36.06222915649414,364330
1244,to,ADP,20.543136596679688,364330,a,ADP,32.33233642578125,364330
1245,India,PROPN,21.522872924804688,364330,India,PROPN,36.604434967041016,364330
1246,",",PUNCT,20.75682830810547,364330,0,0,0.0,0
1247,and,CCONJ,20.026981353759766,368330,y,CONJ,33.65788650512695,368330
1248,he,PRON,24.721200942993164,368330,él,PRON,30.2043399810791,368330
1249,used,VERB,22.34960174560547,368330,solía,VERB,32.94199752807617,368330
1250,to,PART,22.496007919311523,368330,0,0,0.0,0
1251,import,VERB,20.468414306640625,368330,0,0,0.0,0
1252,",",PUNCT,20.317873001098633,368330,0,0,0.0,0
1253,bring,VERB,21.758974075317383,368330,0,0,0.0,0
1254,him,PRON,25.729196548461914,368330,0,0,0.0,0
1255,",",PUNCT,19.62787437438965,368330,0,0,0.0,0
1256,could,VERB,20.373783111572266,368330,0,0,0.0,0
1257,get,AUX,22.70701026916504,372330,traerle,VERB,35.055572509765625,372330
1258,him,PRON,21.868417739868164,372330,0,0,0.0,0
1259,a,DET,22.210195541381836,372330,una,DET,34.614723205566406,372330
1260,generic,ADJ,18.660703659057617,372330,genérica,ADJ,35.420326232910156,372330
1261,version,NOUN,20.116641998291016,372330,versión,NOUN,32.46925735473633,372330
1262,of,ADP,23.352815628051758,372330,0,0,0.0,0
1263,it,PRON,23.126251220703125,372330,0,0,0.0,0
1264,.,PUNCT,21.2667293548584,372330,0,0,0.0,0
1265,And,CCONJ,19.56874656677246,374330,Y,CONJ,32.86738586425781,374330
1266,that,DET,19.622291564941406,374330,eso,PRON,34.76399230957031,374330
1267,kept,VERB,23.483278274536133,374330,mantuvo,VERB,34.30409240722656,374330
1268,him,PRON,25.27204132080078,374330,lo,PRON,31.25863265991211,374330
1269,going,VERB,24.438018798828125,374330,0,0,0.0,0
1270,.,PUNCT,20.882070541381836,374330,.,PUNCT,31.844161987304688,374330
1271,But,CCONJ,20.67463493347168,376330,Pero,CONJ,32.45303726196289,376330
1272,the,DET,22.428558349609375,376330,el,DET,33.79954528808594,376330
1273,money,NOUN,21.165109634399414,376330,dinero,NOUN,29.533384323120117,376330
1274,ran,VERB,23.660757064819336,376330,acabó,VERB,34.51007843017578,376330
1275,out,ADP,22.75314712524414,376330,se,PRON,32.5405158996582,376330
1276,.,PUNCT,21.764636993408203,376330,.,PUNCT,30.84388542175293,376330
1277,He,PRON,24.34490966796875,378330,Se,PRON,32.218692779541016,378330
1278,got,VERB,23.379833221435547,378330,enfermó,VERB,37.14704132080078,378330
1279,sick,ADJ,21.150108337402344,378330,otra,DET,33.37824630737305,378330
1280,again,ADV,23.25056266784668,378330,vez,NOUN,32.36870193481445,378330
1281,.,PUNCT,20.46533966064453,378330,.,PUNCT,31.11122703552246,378330
1282,He,PRON,24.436546325683594,378330,Se,PRON,33.065277099609375,378330
1283,got,VERB,22.733736038208008,378330,enfermó,VERB,37.4261360168457,378330
1284,sick,ADJ,20.448814392089844,378330,0,0,0.0,0
1285,on,ADP,22.182720184326172,378330,viernes,NOUN,31.106985092163086,378330
1286,a,DET,22.254226684570312,378330,un,DET,34.93260192871094,378330
1287,Friday,PROPN,20.80680274963379,378330,0,0,0.0,0
1288,.,PUNCT,19.8165283203125,378330,.,PUNCT,30.76132583618164,378330
1289,At,ADP,20.541568756103516,381330,En,ADP,33.206214904785156,381330
1290,that,DET,22.817829132080078,381330,ese,DET,37.40868377685547,381330
1291,time,NOUN,20.80115509033203,381330,momento,NOUN,32.69248580932617,381330
1292,",",PUNCT,22.174102783203125,381330,solo,ADJ,35.06631088256836,381330
1293,there,PRON,22.725154876708984,381330,0,0,0.0,0
1294,was,AUX,25.625255584716797,381330,había,AUX,32.19369888305664,381330
1295,only,ADV,23.010488510131836,381330,banco,NOUN,32.38015365600586,381330
1296,one,NUM,20.702537536621094,381330,con,ADP,32.937286376953125,381330
1297,bank,NOUN,18.458953857421875,381330,cajero,NOUN,30.542573928833008,381330
1298,that,DET,20.978076934814453,381330,un,DET,34.858116149902344,381330
1299,had,AUX,24.112577438354492,381330,automático,ADJ,33.84892272949219,381330
1300,ATMs,PROPN,21.02942657470703,381330,Kenia,PROPN,35.98291015625,381330
1301,in,ADP,21.20884895324707,381330,en,ADP,32.32545471191406,381330
1302,Kenya,PROPN,21.685283660888672,381330,0,0,0.0,0
1303,",",PUNCT,22.007457733154297,381330,0,0,0.0,0
1304,and,CCONJ,20.32118034362793,384330,y,CONJ,33.51435089111328,384330
1305,we,PRON,26.077014923095703,384330,no,ADV,34.0820198059082,384330
1306,get,AUX,25.47220230102539,384330,podíamos,AUX,35.49033737182617,384330
1307,could,VERB,25.04629135131836,384330,conseguir,VERB,38.38581848144531,384330
1308,not,PART,26.078004837036133,384330,el,DET,33.781890869140625,384330
1309,cash,NOUN,21.498817443847656,384330,efectivo,NOUN,29.76630210876465,384330
1310,.,PUNCT,21.161075592041016,384330,",",PUNCT,30.975826263427734,384330
1311,The,DET,23.417701721191406,384330,la,DET,33.4849853515625,384330
1312,family,NOUN,20.306865692138672,384330,familia,NOUN,31.931367874145508,384330
1313,n't,PART,27.983163833618164,384330,no,ADV,31.732704162597656,384330
1314,get,AUX,24.051305770874023,384330,pudo,AUX,35.8349494934082,384330
