,en,en,en,en,es,es,es,es
1854,Huntington,PROPN,21.707033157348633,736448,Huntington,PROPN,35.394744873046875,736448
1855,is,AUX,21.02337074279785,741768,es,AUX,33.3519401550293,741768
1856,because,SCONJ,19.218557357788086,741768,debido,ADJ,31.70771026611328,741768
1857,of,ADP,23.00153923034668,741768,a,ADP,34.60993957519531,741768
1858,0,0,0.0,0,la,DET,33.399986267089844,741768
1859,race,NOUN,19.592227935791016,741768,raza,NOUN,31.038389205932617,741768
1860,.,PUNCT,22.9022159576416,741768,.,PUNCT,33.35428237915039,741768
1861,That,SCONJ,20.130712509155273,744596,Eso,PRON,33.43662643432617,744596
1862,because,SCONJ,20.848024368286133,744596,porque,SCONJ,34.15533447265625,744596
1863,the,DET,22.243261337280273,744596,la,DET,34.38686752319336,744596
1864,overdoses,NOUN,21.66461753845215,744596,comunidad,NOUN,33.698909759521484,744596
1865,are,AUX,24.773361206054688,744596,0,0,0.0,0
1866,happening,VERB,25.168928146362305,744596,tienen,VERB,36.367332458496094,744596
1867,so,ADV,21.911762237548828,744596,0,0,0.0,0
1868,much,ADV,22.377296447753906,744596,también,ADV,32.930641174316406,744596
1869,to,ADP,21.790693283081055,744596,0,0,0.0,0
1870,the,DET,22.04476547241211,744596,muchas,DET,33.026058197021484,744596
1871,white,ADJ,19.316797256469727,744596,blanca,ADJ,34.1186408996582,744596
1872,community,NOUN,20.13909149169922,744596,sobredosis,NOUN,32.724876403808594,744596
1873,.,PUNCT,21.74147605895996,744596,.,PUNCT,31.940540313720703,744596
1874,And,CCONJ,19.893762588500977,750392,Y,CONJ,32.9384765625,750392
1875,I,PRON,25.09794807434082,750392,0,0,0.0,0
1876,understand,VERB,21.142438888549805,750392,entiendo,VERB,36.33594512939453,750392
1877,that,DET,20.545827865600586,750392,esa,DET,33.51784133911133,750392
1878,criticism,NOUN,21.02653694152832,750392,crítica,NOUN,33.91835403442383,750392
1879,",",PUNCT,21.23586082458496,750392,",",PUNCT,31.280624389648438,750392
1880,because,SCONJ,20.95937728881836,752575,porque,SCONJ,34.3139762878418,752575
1881,we,PRON,23.325389862060547,752575,nosotros,PRON,30.951923370361328,752575
1882,a,DET,24.24332618713379,752575,",",PUNCT,29.773971557617188,752575
1883,as,SCONJ,22.757814407348633,752575,como,SCONJ,34.47269821166992,752575
1884,country,NOUN,21.400550842285156,752575,país,NOUN,29.7686710357666,752575
1885,0,0,0.0,0,",",PUNCT,29.311052322387695,752575
1886,up,ADP,22.31063461303711,752575,nos,PRON,29.742063522338867,752575
1887,messed,VERB,22.660869598388672,752575,equivocamos,VERB,34.12880325317383,752575
1888,.,PUNCT,21.23459815979004,752575,.,PUNCT,33.277992248535156,752575
1889,And,CCONJ,20.794330596923828,756115,Y,CONJ,33.29475402832031,756115
1890,treated,VERB,22.3901424407959,756115,tratamos,VERB,33.41350173950195,756115
1891,poorly,ADV,23.702497482299805,756115,mal,ADV,33.58516311645508,756115
1892,we,PRON,23.814922332763672,756115,a,ADP,31.90385627746582,756115
1893,black,ADJ,21.08916664123535,756115,los,DET,35.70381164550781,756115
1894,people,NOUN,22.78693389892578,756115,negros,NOUN,33.20267868041992,756115
1895,during,ADP,23.23480796813965,756115,durante,ADP,34.33366775512695,756115
1896,the,DET,20.131528854370117,756115,la,DET,35.120365142822266,756115
1897,crack,NOUN,17.44695472717285,756115,epidemia,NOUN,33.26182556152344,756115
1898,epidemic,NOUN,17.600736618041992,756115,de,ADP,31.767736434936523,756115
1899,0,0,0.0,0,crack,PROPN,34.85457992553711,756115
1900,.,PUNCT,21.50475311279297,756115,.,PUNCT,33.11689376831055,756115
1901,We,PRON,23.441640853881836,760980,eso,PRON,33.9984016418457,760980
1902,ca,VERB,23.451887130737305,760980,podemos,AUX,35.91135025024414,760980
1903,n't,PART,26.063541412353516,760980,No,ADV,33.74250793457031,760980
1904,forget,VERB,24.467723846435547,760980,olvidar,VERB,34.51572036743164,760980
1905,that,DET,20.834531784057617,760980,0,0,0.0,0
1906,.,PUNCT,21.265291213989258,760980,.,PUNCT,33.23137664794922,760980
1907,And,CCONJ,20.164026260375977,762559,Y,CONJ,32.11531448364258,762559
1908,we,PRON,25.255617141723633,762559,0,0,0.0,0
1909,must,VERB,25.549110412597656,762559,hacerlo,VERB,32.67591857910156,762559
1910,do,AUX,24.45499610900879,762559,debemos,AUX,32.719688415527344,762559
1911,better,ADV,23.042451858520508,762559,mejor,ADV,33.6687126159668,762559
1912,.,PUNCT,22.182432174682617,762559,.,PUNCT,33.57809829711914,762559
1913,But,CCONJ,22.389806747436523,765538,Pero,CONJ,33.411319732666016,765538
1914,right,ADV,22.34241485595703,765538,ahora,ADV,30.588193893432617,765538
1915,what,PRON,20.0946044921875,765538,mismo,PRON,32.53569030761719,765538
1916,",",PUNCT,21.889545440673828,765538,",",PUNCT,30.123952865600586,765538
1917,now,ADV,25.658559799194336,765538,lo,DET,35.13785934448242,765538
1918,I,PRON,24.947731018066406,765538,que,PRON,32.9021110534668,765538
1919,know,VERB,24.3709659576416,765538,sé,VERB,33.140445709228516,765538
1920,is,AUX,20.611600875854492,765538,es,AUX,33.02036666870117,765538
1921,0,0,0.0,0,que,SCONJ,34.283512115478516,765538
1922,0,0,0.0,0,la,DET,34.14353942871094,765538
1923,people,NOUN,22.231801986694336,765538,gente,NOUN,31.512601852416992,765538
1924,0,0,0.0,0,se,PRON,31.479888916015625,765538
1925,are,AUX,25.86456298828125,765538,está,AUX,37.9323616027832,765538
1926,dying,VERB,24.02145004272461,765538,muriendo,VERB,35.842472076416016,765538
1927,.,PUNCT,21.103939056396484,765538,.,PUNCT,33.81721115112305,765538
1928,And,CCONJ,21.623746871948242,770490,Y,CONJ,31.707983016967773,770490
1929,we,PRON,22.077119827270508,770490,en,ADP,30.927091598510742,770490
1930,Huntington,PROPN,23.699460983276367,770490,Huntington,PROPN,35.71632385253906,770490
1931,deal,VERB,20.311769485473633,770490,tratamos,VERB,33.80915832519531,770490
1932,in,ADP,19.12667465209961,770490,con,ADP,33.20586013793945,770490
1933,people,NOUN,23.435028076171875,770490,personas,NOUN,34.16775131225586,770490
1934,with,ADP,21.31534194946289,770490,con,ADP,33.41105270385742,770490
1935,substance,NOUN,19.501453399658203,770490,trastorno,NOUN,32.12624740600586,770490
1936,suffering,VERB,23.98033905029297,770490,por,ADP,33.353050231933594,770490
1937,use,NOUN,19.57505989074707,770490,uso,NOUN,31.23223876953125,770490
1938,from,ADP,23.201759338378906,770490,de,ADP,31.652162551879883,770490
1939,disorder,NOUN,16.899709701538086,770490,sustancias,NOUN,34.91520309448242,770490
1940,of,ADP,20.94352912902832,776402,de,ADP,30.858434677124023,776402
1941,every,DET,23.81696319580078,776402,todos,DET,32.256141662597656,776402
1942,0,0,0.0,0,los,DET,35.31280517578125,776402
1943,color,NOUN,19.135589599609375,776402,colores,NOUN,35.061744689941406,776402
1944,and,CCONJ,21.711915969848633,776402,y,CONJ,34.02408981323242,776402
1945,every,DET,20.687454223632812,776402,todo,DET,33.81096649169922,776402
1946,background,NOUN,17.732328414916992,776402,nivel,NOUN,34.065025329589844,776402
1947,0,0,0.0,0,social,ADJ,34.61262893676758,776402
1948,",",PUNCT,19.38175392150879,776402,",",PUNCT,28.97117042541504,776402
1949,on,ADP,20.485107421875,776402,en,ADP,31.85715103149414,776402
1950,the,DET,22.090953826904297,776402,las,DET,31.396697998046875,776402
1951,streets,NOUN,19.617761611938477,776402,calles,NOUN,35.5320930480957,776402
1952,",",PUNCT,20.318098068237305,776402,",",PUNCT,31.82826805114746,776402
1953,every,DET,22.29772186279297,776402,todos,DET,32.91889953613281,776402
1954,0,0,0.0,0,los,DET,35.154396057128906,776402
1955,day,NOUN,21.481006622314453,776402,días,NOUN,34.93906021118164,776402
1956,.,PUNCT,20.38202667236328,776402,.,PUNCT,31.959003448486328,776402
1957,The,DET,23.195453643798828,782696,El,DET,34.659427642822266,782696
1958,job,NOUN,22.030323028564453,782696,trabajo,NOUN,30.508697509765625,782696
1959,of,ADP,22.302492141723633,782696,de,ADP,32.61362075805664,782696
1960,a,DET,22.81713104248047,782696,un,DET,34.474124908447266,782696
1961,first,ADJ,20.33568000793457,782696,primer,ADJ,34.367393493652344,782696
1962,responder,NOUN,21.012226104736328,782696,interviniente,NOUN,33.561607360839844,782696
1963,:,PUNCT,19.393001556396484,782696,es,AUX,34.145751953125,782696
1964,prevent,VERB,19.074935913085938,782696,evitar,VERB,37.2904167175293,782696
1965,deaths,NOUN,20.717071533203125,782696,muertes,NOUN,36.15615463256836,782696
1966,unnecessary,ADJ,21.643152236938477,782696,innecesarias,ADJ,35.98335647583008,782696
1967,.,PUNCT,20.737964630126953,782696,.,PUNCT,33.55447006225586,782696
1968,Period,NOUN,20.479087829589844,788252,Período,PROPN,28.03087043762207,788252
1969,.,PUNCT,21.027782440185547,788252,.,PUNCT,31.242650985717773,788252
1970,So,ADV,20.1126651763916,790847,Asi,ADV,34.53691101074219,790847
1971,0,0,0.0,0,que,SCONJ,30.64250946044922,790847
1972,...,PUNCT,18.336585998535156,790847,...,PUNCT,31.94383430480957,790847
1973,Obviously,ADV,23.009267807006836,793715,Obviamente,ADV,33.98524856567383,793715
1974,",",PUNCT,20.715410232543945,793715,",",PUNCT,30.6275691986084,793715
1975,I,PRON,24.836153030395508,793715,y,CONJ,31.729164123535156,793715
1976,'m,AUX,23.704591751098633,793715,soy,AUX,32.30841064453125,793715
1977,a,DET,23.44981575012207,793715,una,DET,35.63985824584961,793715
1978,stubborn,ADJ,21.934247970581055,793715,bombera,ADJ,31.866384506225586,793715
1979,firefighter,NOUN,17.49040985107422,793715,enfermera,NOUN,33.93291473388672,793715
1980,and,CCONJ,25.42625617980957,793715,obstinada,ADJ,34.38408660888672,793715
1981,nurse,NOUN,17.658300399780273,793715,0,0,0.0,0
1982,.,PUNCT,23.492820739746094,793715,0,0,0.0,0
1983,And,CCONJ,20.101863861083984,798096,y,CONJ,32.611087799072266,798096
1984,I,PRON,26.55529022216797,798096,me,PRON,29.469572067260742,798096
1985,refuse,VERB,23.697776794433594,798096,niego,VERB,36.54769515991211,798096
1986,to,PART,23.636966705322266,798096,a,ADP,34.14635467529297,798096
1987,believe,VERB,24.104312896728516,798096,creer,AUX,36.88063430786133,798096
1988,that,SCONJ,20.39913558959961,798096,que,SCONJ,35.038185119628906,798096
1989,there,PRON,23.153982162475586,798096,no,ADV,34.421443939208984,798096
1990,is,AUX,25.966941833496094,798096,hay,AUX,35.56394958496094,798096
1991,way,NOUN,23.750368118286133,798096,maneras,NOUN,33.77586364746094,798096
1992,around,ADP,19.8143253326416,798096,de,ADP,33.217044830322266,798096
1993,n't,PART,24.18658447265625,798096,sortear,VERB,35.7598991394043,798096
1994,a,DET,22.628934860229492,798096,todas,DET,34.578670501708984,798096
1995,every,DET,22.88857650756836,798096,las,DET,32.244720458984375,798096
1996,barrier,NOUN,19.520442962646484,798096,barreras,NOUN,35.46688461303711,798096
1997,.,PUNCT,22.04100799560547,798096,.,PUNCT,33.07716751098633,798096
1998,One,NUM,22.522653579711914,802755,Una,PRON,30.644376754760742,802755
1999,of,ADP,25.010738372802734,802755,de,ADP,30.2289981842041,802755
2000,the,DET,21.392982482910156,802755,las,DET,32.61078643798828,802755
2001,barriers,NOUN,20.930282592773438,802755,barreras,NOUN,36.177677154541016,802755
2002,that,DET,22.425796508789062,802755,tenemos,VERB,34.54669952392578,802755
2003,we,PRON,25.467573165893555,802755,que,PRON,33.61079025268555,802755
2004,have,AUX,23.896657943725586,802755,0,0,0.0,0
2005,with,ADP,21.285451889038086,804815,al,ADP,35.51485061645508,804815
2006,dealing,VERB,22.926244735717773,804815,tratar,VERB,36.0398063659668,804815
2007,the,DET,20.31644630432129,804815,la,DET,34.515995025634766,804815
2008,opioid,ADJ,17.60449981689453,804815,epidemia,NOUN,33.067962646484375,804815
2009,0,0,0.0,0,de,ADP,31.376296997070312,804815
2010,epidemic,NOUN,17.318357467651367,804815,opioides,NOUN,33.57669448852539,804815
2011,is,AUX,23.200708389282227,804815,es,AUX,32.79875564575195,804815
2012,stigma,VERB,18.984235763549805,804815,el,DET,32.925724029541016,804815
2013,0,0,0.0,0,estigma,NOUN,30.996835708618164,804815
2014,.,PUNCT,21.08757781982422,804815,.,PUNCT,33.51151657104492,804815
2015,So,ADV,20.1126651763916,809871,Así,ADV,35.5284423828125,809871
2016,0,0,0.0,0,que,SCONJ,29.87900161743164,809871
2017,...,PUNCT,18.336585998535156,809871,...,PUNCT,32.426300048828125,809871
2018,We,PRON,21.851308822631836,812783,Nosotros,PRON,28.21599578857422,812783
2019,in,ADP,18.465065002441406,812783,en,ADP,31.18858528137207,812783
2020,Huntington,PROPN,21.307117462158203,812783,Huntington,PROPN,35.908409118652344,812783
2021,",",PUNCT,23.001609802246094,812783,",",PUNCT,31.53903579711914,812783
2022,West,PROPN,22.013681411743164,812783,West,PROPN,36.46836853027344,812783
2023,Virginia,PROPN,23.488855361938477,812783,Virginia,PROPN,36.77776336669922,812783
2024,",",PUNCT,21.640893936157227,812783,",",PUNCT,30.595888137817383,812783
2025,are,AUX,22.367616653442383,812783,estamos,AUX,33.95288848876953,812783
2026,showing,VERB,27.172935485839844,812783,mostrando,VERB,37.67873001098633,812783
2027,the,DET,20.737668991088867,812783,al,ADP,33.971221923828125,812783
2028,rest,NOUN,21.302532196044922,812783,resto,NOUN,29.811450958251953,812783
2029,of,ADP,24.651283264160156,812783,del,ADP,33.076171875,812783
2030,the,DET,22.176334381103516,812783,0,0,0.0,0
2031,country,NOUN,18.70125389099121,812783,país,NOUN,30.548458099365234,812783
2032,that,SCONJ,20.95164680480957,817506,que,SCONJ,31.95273780822754,817506
2033,0,0,0.0,0,ese,DET,36.94757843017578,817506
2034,change,NOUN,21.47994041442871,817506,cambio,NOUN,32.13917541503906,817506
2035,can,VERB,24.08306884765625,817506,puede,AUX,34.3046760559082,817506
2036,happen,VERB,24.832319259643555,817506,suceder,VERB,34.83998107910156,817506
2037,.,PUNCT,21.27392578125,817506,",",PUNCT,30.505491256713867,817506
2038,That,SCONJ,20.388715744018555,820776,que,SCONJ,32.86529541015625,820776
2039,there,PRON,24.59439468383789,820776,esperanza,NOUN,33.287967681884766,820776
2040,is,AUX,24.087162017822266,820776,hay,AUX,32.767635345458984,820776
2041,hope,NOUN,20.802772521972656,820776,frente,NOUN,34.45094299316406,820776
2042,dealing,VERB,21.59100914001465,820776,0,0,0.0,0
2043,with,ADP,21.450069427490234,820776,a,ADP,32.66768264770508,820776
2044,this,DET,23.75874137878418,820776,esta,DET,34.64546585083008,820776
2045,epidemic,NOUN,18.239492416381836,820776,epidemia,NOUN,33.62217712402344,820776
2046,.,PUNCT,21.365968704223633,820776,.,PUNCT,32.50634765625,820776
2047,Our,DET,21.634212493896484,824911,Nuestras,DET,30.55666160583496,824911
2048,overdoses,NOUN,22.298295974731445,824911,sobredosis,NOUN,32.38457107543945,824911
2049,current,ADJ,22.18706703186035,824911,actuales,ADJ,34.052433013916016,824911
2050,are,AUX,25.427526473999023,824911,han,AUX,34.90739059448242,824911
2051,down,ADV,20.529476165771484,824911,bajado,VERB,35.46348571777344,824911
2052,percent,NOUN,21.63968276977539,824911,un,DET,33.332969665527344,824911
2053,40,NUM,23.576515197753906,824911,40,NUM,31.563396453857422,824911
2054,0,0,0.0,0,%,SYM,32.79243469238281,824911
2055,.,PUNCT,22.231414794921875,824911,.,PUNCT,33.577476501464844,824911
2056,Currently,ADV,19.630817413330078,829800,Las,DET,31.092880249023438,829800
2057,overdose,NOUN,19.243865966796875,829800,muertes,NOUN,33.6842155456543,829800
2058,",",PUNCT,20.06622886657715,829800,por,ADP,33.48469543457031,829800
2059,deaths,NOUN,22.243206024169922,829800,sobredosis,NOUN,34.10188293457031,829800
2060,are,AUX,24.745006561279297,829800,han,AUX,35.53059768676758,829800
2061,down,ADV,20.450441360473633,829800,bajado,VERB,35.09151840209961,829800
2062,our,DET,23.5272216796875,829800,un,DET,33.317386627197266,829800
2063,50,NUM,24.07401466369629,829800,50,NUM,31.82870101928711,829800
2064,percent,NOUN,21.150096893310547,829800,%,SYM,33.14982223510742,829800
2065,.,PUNCT,22.065698623657227,829800,.,PUNCT,33.306190490722656,829800
2066,(,PUNCT,19.33601188659668,841529,(,PUNCT,29.47212028503418,841529
2067,Applause,NOUN,21.975845336914062,841529,Aplausos,PROPN,34.93049240112305,841529
2068,),PUNCT,20.301513671875,841529,),PUNCT,30.808273315429688,841529
2069,This,DET,22.615510940551758,846199,Esta,DET,33.675724029541016,846199
2070,epidemic,NOUN,19.961776733398438,846199,epidemia,NOUN,34.09897994995117,846199
2071,is,AUX,25.030527114868164,846199,está,AUX,34.81673812866211,846199
2072,far,ADV,23.89830780029297,846199,lejos,ADV,35.53668975830078,846199
2073,from,ADP,20.76287078857422,846199,de,ADP,31.716487884521484,846199
2074,over,ADV,18.556161880493164,846199,terminar,VERB,36.25817108154297,846199
2075,.,PUNCT,22.373987197875977,846199,",",PUNCT,29.72884750366211,846199
2076,But,CCONJ,21.074304580688477,848786,pero,CONJ,33.88848876953125,848786
2077,each,DET,21.768918991088867,848786,todos,PRON,32.42435073852539,848786
2078,and,CCONJ,18.76024055480957,848786,y,CONJ,32.332393646240234,848786
2079,every,DET,20.69778060913086,848786,cada,DET,35.040836334228516,848786
2080,one,NUM,20.956615447998047,848786,uno,PRON,32.7779655456543,848786
2081,of,ADP,24.352508544921875,848786,tenemos,VERB,35.84195327758789,848786
2082,us,PRON,22.500926971435547,848786,que,PRON,33.237430572509766,848786
2083,has,AUX,23.541940689086914,848786,0,0,0.0,0
2084,a,DET,22.37763786315918,848786,un,DET,37.09062194824219,848786
2085,part,NOUN,22.232433319091797,848786,papel,NOUN,33.91422653198242,848786
2086,to,PART,23.61842155456543,848786,0,0,0.0,0
2087,play,VERB,25.863052368164062,848786,desempeñar,VERB,33.98858642578125,848786
2088,in,ADP,21.86771583557129,848786,en,ADP,35.41289520263672,848786
2089,this,DET,24.97221565246582,848786,esta,DET,35.11836242675781,848786
2090,epidemic,NOUN,18.597217559814453,848786,epidemia,NOUN,33.23235321044922,848786
2091,.,PUNCT,21.238548278808594,848786,",",PUNCT,29.951059341430664,848786
2092,Just,ADV,22.373525619506836,854188,simplemente,ADV,35.35993576049805,854188
2093,by,ADP,21.161956787109375,854188,0,0,0.0,0
2094,listening,VERB,24.35844612121582,854188,escuchando,VERB,33.857887268066406,854188
2095,and,CCONJ,24.710336685180664,854188,y,CONJ,32.9420051574707,854188
2096,being,AUX,23.877483367919922,854188,siendo,AUX,35.81493377685547,854188
2097,kind,ADJ,18.56216812133789,854188,amables,ADJ,35.26424026489258,854188
2098,to,ADP,19.62177085876465,854188,con,ADP,32.793739318847656,854188
2099,somebody,PRON,21.78847885131836,854188,alguien,PRON,31.23522186279297,854188
2100,",",PUNCT,22.9397029876709,854188,",",PUNCT,31.170597076416016,854188
2101,you,PRON,23.606430053710938,857657,Uds.,PROPN,32.044944763183594,857657
2102,have,AUX,22.33371353149414,857657,pueden,AUX,34.27227020263672,857657
2103,the,DET,22.177978515625,857657,una,DET,34.748538970947266,857657
2104,ability,NOUN,20.97421646118164,857657,diferencia,NOUN,34.18196105957031,857657
2105,to,PART,25.05497169494629,857657,0,0,0.0,0
2106,make,VERB,25.49633026123047,857657,marcar,VERB,37.18473434448242,857657
2107,a,DET,22.728784561157227,857657,sus,DET,32.11420440673828,857657
2108,difference,NOUN,21.606220245361328,857657,vidas,NOUN,34.996055603027344,857657
2109,in,ADP,23.674671173095703,857657,en,ADP,34.18098449707031,857657
2110,their,DET,25.283414840698242,857657,0,0,0.0,0
2111,lives,NOUN,22.280101776123047,857657,0,0,0.0,0
2112,.,PUNCT,21.14039421081543,857657,.,PUNCT,33.2548942565918,857657
2113,Thank,VERB,21.616430282592773,862397,Gracias,NOUN,30.981929779052734,862397
2114,0,0,0.0,0,y,CONJ,33.74192428588867,862397
2115,and,CCONJ,20.639944076538086,862397,que,SCONJ,32.76506805419922,862397
2116,God,PROPN,23.871740341186523,862397,Dios,PROPN,33.47612762451172,862397
2117,you,PRON,22.32823944091797,862397,les,PRON,33.86764907836914,862397
2118,bless,VERB,20.881399154663086,862397,bendiga,VERB,34.42554473876953,862397
2119,(,PUNCT,19.33601188659668,864014,.,PUNCT,32.12251663208008,862397
2120,.,PUNCT,21.565832138061523,862397,(,PUNCT,29.47212028503418,864014
2121,Applause,NOUN,21.975845336914062,864014,Aplausos,PROPN,34.93049240112305,864014
2122,),PUNCT,20.301513671875,864014,),PUNCT,30.808273315429688,864014
