,en,en,en,en,es,es,es,es
1012,ecosystemic,PROPN,20.911874771118164,412820,bien,ADV,33.75596618652344,419920
1013,",",PUNCT,19.373138427734375,412820,.,PUNCT,31.89773178100586,419920
1014,that,SCONJ,20.880516052246094,414822,Esta,DET,33.689430236816406,423205
1015,they,PRON,25.130653381347656,414822,perspectiva,NOUN,32.606563568115234,423205
1016,from,ADP,21.723796844482422,414822,del,ADP,33.85547637939453,423205
1017,away,ADV,23.54352378845215,414822,siglo,NOUN,32.81937026977539,423205
1018,equilibrium,NOUN,18.55862808227539,414822,XXI,NOUN,34.19613265991211,423205
1019,tend,VERB,24.298065185546875,414822,permite,VERB,33.68075942993164,426476
1020,and,CCONJ,21.400426864624023,414822,ver,VERB,37.42330551147461,426476
1021,toward,ADP,19.251243591308594,414822,con,ADP,34.14612579345703,426476
1022,inequality,NOUN,21.47964096069336,414822,claridad,NOUN,32.79343795776367,426476
1023,they,PRON,24.221080780029297,418170,que,PRON,32.93516159057617,426476
1024,that,SCONJ,20.8927001953125,418170,el,DET,35.021392822265625,426476
1025,",",PUNCT,21.071372985839844,414822,capitalismo,NOUN,31.011621475219727,426476
1026,at,ADV,21.42034912109375,418170,no,ADV,33.500667572021484,429140
1027,not,PART,25.458541870117188,418170,asigna,VERB,34.532859802246094,429140
1028,efficient,ADJ,22.75076675415039,418170,eficientemente,ADJ,31.909561157226562,429140
1029,'re,AUX,23.440109252929688,418170,los,DET,34.24582290649414,432427
1030,all,ADV,19.995439529418945,418170,recursos,NOUN,35.66604232788086,432427
1031,but,CCONJ,20.555559158325195,419920,existentes,ADJ,34.65834426879883,432427
1032,are,AUX,23.563282012939453,419920,.,PUNCT,34.2744026184082,432427
1033,if,SCONJ,21.48600196838379,419920,Funciona,VERB,33.75407791137695,434867
1034,effective,ADJ,19.983436584472656,419920,eficientemente,ADJ,35.231632232666016,434867
1035,managed,VERB,22.56022071838379,419920,creando,VERB,35.4958381652832,434867
1036,well,ADV,18.77764892578125,419920,nuevas,ADJ,36.052772521972656,434867
1037,century,NOUN,22.114492416381836,423205,soluciones,NOUN,36.649208068847656,434867
1038,.,PUNCT,21.13026237487793,419920,a,ADP,33.80140686035156,440865
1039,This,DET,21.71324920654297,423205,los,DET,36.18308639526367,440865
1040,perspective,NOUN,18.057044982910156,423205,problemas,NOUN,34.44465255737305,440865
1041,21st,ADJ,20.815385818481445,423205,humanos,ADJ,34.21057891845703,440865
1042,-,PUNCT,23.363037109375,423205,.,PUNCT,31.690393447875977,440865
1043,allows,VERB,21.351613998413086,426476,La,DET,35.41914367675781,442120
1044,you,PRON,23.240140914916992,426476,genialidad,NOUN,31.32098388671875,442120
1045,to,PART,18.01662826538086,426476,del,ADP,34.6533088684082,442120
1046,clearly,ADV,24.153404235839844,426476,capitalismo,NOUN,30.300975799560547,442120
1047,see,VERB,21.81168556213379,426476,es,AUX,34.683135986328125,444329
1048,does,AUX,22.11968231201172,429140,ser,AUX,36.645301818847656,444329
1049,that,DET,20.35498809814453,426476,un,DET,38.15577697753906,444329
1050,capitalism,NOUN,19.875463485717773,426476,sistema,NOUN,33.8565673828125,444329
1051,not,PART,21.65781593322754,429140,evolutivo,ADJ,35.36085510253906,444329
1052,by,ADP,22.054054260253906,429140,de,ADP,31.207996368408203,444329
1053,work,VERB,24.04599952697754,429140,búsqueda,NOUN,29.096832275390625,444329
1054,[,PUNCT,19.404876708984375,429140,de,ADP,31.578245162963867,444329
1055,efficiently,ADV,22.860076904296875,429140,soluciones,NOUN,35.64311981201172,444329
1056,],PUNCT,22.908584594726562,429140,.,PUNCT,33.2224006652832,444329
1057,allocating,VERB,23.27396011352539,429140,Recompensa,VERB,31.470476150512695,449211
1058,existing,VERB,21.586044311523438,432427,a,ADP,33.03683853149414,449211
1059,.,PUNCT,20.241518020629883,432427,unas,DET,33.46213150024414,449211
1060,resources,NOUN,21.48671531677246,432427,personas,NOUN,35.46017074584961,449211
1061,by,ADP,21.15202522277832,434867,por,ADP,33.994590759277344,449211
1062,works,VERB,24.101877212524414,434867,resolver,VERB,34.50145721435547,449211
1063,It,PRON,22.180286407470703,434867,los,DET,36.11516571044922,449211
1064,[,PUNCT,19.693775177001953,434867,problemas,NOUN,35.203590393066406,449211
1065,efficiently,ADV,22.187728881835938,434867,de,ADP,31.975658416748047,449211
1066,creating,VERB,26.652870178222656,434867,otras,DET,35.33346939086914,449211
1067,solutions,NOUN,21.186246871948242,434867,personas,NOUN,36.245750427246094,449211
1068,],PUNCT,21.948190689086914,434867,.,PUNCT,33.57331466674805,449211
1069,new,ADJ,20.530147552490234,434867,La,DET,33.57465362548828,455162
1070,problems,NOUN,21.50480079650879,440865,diferencia,NOUN,32.09085464477539,455162
1071,to,ADP,23.768903732299805,440865,entre,ADP,33.03043746948242,455162
1072,The,DET,22.079030990600586,442120,una,DET,35.563560485839844,455162
1073,genius,NOUN,19.898733139038086,442120,sociedad,NOUN,34.65708541870117,455162
1074,human,ADJ,20.661897659301758,440865,pobre,ADJ,35.60550308227539,455162
1075,.,PUNCT,21.691478729248047,440865,y,CONJ,33.80720138549805,458109
1076,is,AUX,20.86634635925293,444329,una,DET,34.74406814575195,458109
1077,capitalism,NOUN,19.521650314331055,442120,sociedad,NOUN,32.38241195678711,458109
1078,evolutionary,ADJ,21.26189422607422,444329,rica,ADJ,34.02171325683594,458109
1079,that,SCONJ,21.374074935913086,444329,",",PUNCT,29.436161041259766,458109
1080,it,PRON,23.935089111328125,444329,obviamente,ADV,32.42686462402344,458109
1081,-,PUNCT,23.18382453918457,444329,",",PUNCT,29.62986946105957,458109
1082,is,AUX,23.524080276489258,444329,es,AUX,33.61185836791992,460426
1083,an,DET,24.22348403930664,444329,el,DET,34.056427001953125,460426
1084,solution,NOUN,20.429044723510742,444329,grado,NOUN,29.423376083374023,460426
1085,of,ADP,21.83087158203125,442120,en,ADP,31.380268096923828,460426
1086,It,PRON,22.807220458984375,449211,que,PRON,32.9788932800293,460426
1087,finding,VERB,23.005521774291992,444329,esa,DET,33.52232360839844,460426
1088,system,NOUN,22.389671325683594,444329,sociedad,NOUN,33.392704010009766,460426
1089,.,PUNCT,21.839975357055664,444329,ha,AUX,37.4377555847168,463364
1090,rewards,VERB,20.60104751586914,449211,generado,VERB,34.33207321166992,463364
1091,people,NOUN,22.414793014526367,449211,soluciones,NOUN,34.82160949707031,463364
1092,for,ADP,24.58641815185547,449211,en,ADP,34.26705551147461,463364
1093,solving,VERB,24.34459686279297,449211,forma,NOUN,32.02854537963867,463364
1094,other,ADJ,21.07780647277832,449211,de,ADP,30.065256118774414,465297
1095,people,NOUN,21.818662643432617,449211,productos,NOUN,34.044212341308594,465297
1096,'s,PART,25.395851135253906,449211,para,ADP,34.572784423828125,465297
1097,The,DET,22.355995178222656,455162,sus,DET,33.300262451171875,465297
1098,problems,NOUN,21.593339920043945,449211,ciudadanos,NOUN,36.02703857421875,465297
1099,.,PUNCT,20.601709365844727,449211,.,PUNCT,33.33448028564453,465297
1100,a,DET,23.468849182128906,455162,La,DET,34.44049835205078,468156
1101,difference,NOUN,19.17723846435547,455162,suma,NOUN,30.358068466186523,468156
1102,between,ADP,21.99964714050293,455162,de,ADP,30.795488357543945,468156
1103,society,NOUN,20.705440521240234,455162,soluciones,NOUN,36.0142822265625,468156
1104,poor,ADJ,19.927278518676758,455162,que,SCONJ,31.463266372680664,469977
1105,and,CCONJ,19.350736618041992,458109,tenemos,VERB,36.00217819213867,469977
1106,rich,ADJ,21.131195068359375,458109,en,ADP,34.109622955322266,469977
1107,a,DET,23.455026626586914,458109,nuestra,DET,35.10787582397461,469977
1108,society,NOUN,20.24509048461914,458109,sociedad,NOUN,33.399505615234375,469977
1109,is,AUX,20.040300369262695,460426,es,AUX,33.95539855957031,471968
1110,the,DET,21.897705078125,460426,nuestra,DET,35.01425552368164,471968
1111,degree,NOUN,19.52695655822754,460426,prosperidad,NOUN,33.078025817871094,471968
1112,",",PUNCT,20.457447052001953,458109,",",PUNCT,30.705469131469727,471968
1113,obviously,ADV,21.963882446289062,458109,y,CONJ,33.081478118896484,471968
1114,to,PART,21.764034271240234,460426,esto,PRON,34.788665771484375,471968
1115,generated,VERB,21.83757972717285,463364,explica,VERB,33.695098876953125,471968
1116,which,DET,23.6192626953125,460426,por,ADP,33.990291595458984,474342
1117,that,DET,20.480371475219727,460426,qué,DET,35.48677444458008,474342
1118,society,NOUN,19.970468521118164,460426,empresas,NOUN,37.233604431152344,474342
1119,has,AUX,21.693899154663086,463364,como,SCONJ,34.321048736572266,474342
1120,solutions,NOUN,21.20802116394043,463364,Google,PROPN,35.182945251464844,474342
1121,",",PUNCT,20.328353881835938,458109,",",PUNCT,30.03445053100586,474342
1122,in,ADP,21.857601165771484,463364,Amazon,PROPN,34.441741943359375,474342
1123,the,DET,22.223920822143555,463364,",",PUNCT,30.607078552246094,474342
1124,form,NOUN,19.43465805053711,463364,Microsoft,PROPN,34.34981155395508,476625
1125,of,ADP,19.646148681640625,465297,y,CONJ,33.165260314941406,476625
1126,products,NOUN,20.115612030029297,465297,Apple,PROPN,35.27580261230469,476625
1127,for,ADP,23.478368759155273,465297,y,CONJ,33.700164794921875,478988
1128,its,DET,22.977277755737305,465297,los,DET,33.78095626831055,478988
1129,citizens,NOUN,21.001699447631836,465297,emprendedores,NOUN,35.47107696533203,478988
1130,we,PRON,24.564682006835938,469977,que,PRON,32.911685943603516,478988
1131,.,PUNCT,20.066265106201172,465297,crearon,VERB,35.35270309448242,478988
1132,The,DET,22.507810592651367,468156,esas,DET,34.805503845214844,478988
1133,sum,NOUN,20.463970184326172,468156,empresas,NOUN,34.725013732910156,478988
1134,have,AUX,22.7214412689209,469977,han,AUX,35.89453887939453,481890
1135,solutions,NOUN,18.606151580810547,468156,contribuido,VERB,33.82742691040039,481890
1136,that,SCONJ,20.61606788635254,469977,tanto,ADV,36.69764709472656,481890
1137,of,ADP,24.067895889282227,468156,a,ADP,34.362247467041016,485450
1138,the,DET,21.516016006469727,468156,la,DET,32.78440856933594,485450
1139,society,NOUN,19.294832229614258,469977,prosperidad,NOUN,32.207557678222656,485450
1140,in,ADP,20.13450813293457,469977,de,ADP,29.073881149291992,485450
1141,our,DET,23.06895637512207,469977,nuestra,DET,33.16677474975586,485450
1142,really,ADV,20.649799346923828,471968,Nación,PROPN,33.94416046142578,485450
1143,",",PUNCT,21.89651870727539,471968,.,PUNCT,31.92028045654297,485450
1144,our,DET,21.076988220214844,471968,Esta,DET,33.689430236816406,488156
1145,prosperity,NOUN,18.16497802734375,471968,perspectiva,NOUN,32.606563568115234,488156
1146,this,DET,22.728351593017578,471968,del,ADP,33.85547637939453,488156
1147,and,CCONJ,20.383638381958008,471968,siglo,NOUN,32.81937026977539,488156
1148,companies,NOUN,22.135013580322266,474342,XXI,NOUN,34.19613265991211,488156
1149,is,AUX,22.25545310974121,471968,deja,AUX,37.176753997802734,490956
1150,explains,VERB,20.5147762298584,471968,claro,ADJ,33.718467712402344,490956
1151,why,ADV,21.478944778442383,474342,también,ADV,31.195390701293945,490956
1152,like,SCONJ,21.2247257232666,474342,que,SCONJ,32.80435562133789,493545
1153,Google,PROPN,21.378494262695312,474342,lo,DET,33.24750900268555,493545
1154,and,CCONJ,21.29109001159668,474342,que,PRON,32.77667999267578,493545
1155,Amazon,PROPN,22.871414184570312,474342,pensamos,VERB,36.69208908081055,493545
1156,and,CCONJ,20.445425033569336,476625,como,SCONJ,36.20077896118164,493545
1157,Microsoft,PROPN,20.786781311035156,476625,crecimiento,NOUN,34.62537384033203,493545
1158,and,CCONJ,22.243688583374023,476625,económico,ADJ,35.26139450073242,493545
1159,who,PRON,21.365903854370117,478988,se,PRON,34.1591796875,495990
1160,created,VERB,24.04547119140625,478988,entiende,VERB,36.945220947265625,495990
1161,and,CCONJ,19.013076782226562,478988,mejor,ADJ,35.71961212158203,495990
1162,Apple,PROPN,21.521530151367188,476625,como,SCONJ,32.867488861083984,495990
1163,the,DET,20.832374572753906,478988,el,DET,34.32537841796875,497937
1164,entrepreneurs,NOUN,20.083322525024414,478988,ritmo,NOUN,32.521236419677734,497937
1165,to,ADP,21.83405876159668,485450,con,ADP,31.16204071044922,497937
1166,those,DET,25.520986557006836,478988,el,DET,33.00392150878906,497937
1167,have,AUX,20.653432846069336,481890,que,PRON,33.293663024902344,497937
1168,contributed,VERB,22.811386108398438,481890,resolvemos,VERB,33.035308837890625,497937
1169,companies,NOUN,21.914661407470703,478988,problemas,NOUN,34.832427978515625,497937
1170,.,PUNCT,20.80507469177246,485450,.,PUNCT,33.005531311035156,497937
1171,much,ADJ,23.279998779296875,481890,Pero,CONJ,34.47465896606445,500431
1172,our,DET,23.686513900756836,485450,ese,DET,36.12837219238281,500431
1173,nation,NOUN,18.30817985534668,485450,ritmo,NOUN,34.332698822021484,500431
1174,'s,PART,22.89235496520996,485450,depende,VERB,34.20516586303711,500431
1175,so,ADV,22.788320541381836,481890,totalmente,ADV,35.1065673828125,500431
1176,prosperity,NOUN,19.82966423034668,485450,de,ADP,31.63909149169922,503849
1177,This,DET,21.71324920654297,488156,cuántos,PRON,32.9376335144043,503849
1178,century,NOUN,22.114492416381836,488156,solucionadores,NOUN,35.18247985839844,503849
1179,perspective,NOUN,18.057044982910156,488156,variados,NOUN,30.518083572387695,507426
1180,21st,ADJ,20.815385818481445,488156,y,CONJ,33.156768798828125,507426
1181,clear,ADJ,21.947925567626953,490956,capaces,ADJ,35.13691711425781,507426
1182,makes,VERB,23.779842376708984,490956,tenemos,VERB,33.8465576171875,507426
1183,also,ADV,19.74117088317871,490956,y,CONJ,34.25249099731445,509912
1184,-,PUNCT,23.363037109375,488156,",",PUNCT,29.405288696289062,509912
1185,that,SCONJ,20.022762298583984,493545,por,ADP,31.72072410583496,509912
1186,what,PRON,22.49302101135254,493545,lo,DET,32.67131805419922,509912
1187,we,PRON,26.768692016601562,493545,tanto,NOUN,34.410011291503906,509912
1188,think,VERB,22.943952560424805,493545,",",PUNCT,30.936891555786133,509912
1189,of,ADP,22.68504524230957,493545,de,ADP,30.729402542114258,509912
1190,as,SCONJ,20.948421478271484,493545,cuántos,NOUN,29.639102935791016,509912
1191,economic,ADJ,21.672637939453125,493545,de,ADP,31.62876319885254,509912
1192,the,DET,21.045461654663086,497937,nuestros,DET,33.9473991394043,509912
1193,growth,NOUN,20.851707458496094,493545,conciudadanos,NOUN,35.3249626159668,509912
1194,understood,VERB,22.313962936401367,495990,participan,VERB,33.67063522338867,512645
1195,best,ADV,22.300430297851562,495990,activamente,ADV,35.19831466674805,512645
1196,as,SCONJ,19.588638305664062,495990,como,SCONJ,35.770877838134766,514870
1197,rate,NOUN,17.641286849975586,497937,emprendedores,NOUN,34.445865631103516,514870
1198,we,PRON,25.540931701660156,497937,que,PRON,34.22004318237305,514870
1199,is,AUX,19.980377197265625,495990,pueden,AUX,36.5169792175293,514870
1200,solve,VERB,22.978729248046875,497937,ofrecer,VERB,34.90606689453125,514870
1201,problems,NOUN,21.780914306640625,497937,soluciones,NOUN,34.51460266113281,514870
1202,.,PUNCT,21.533573150634766,497937,",",PUNCT,32.189247131347656,514870
1203,which,DET,23.075407028198242,497937,y,CONJ,32.632667541503906,518520
1204,But,CCONJ,21.254913330078125,500431,como,SCONJ,34.51521682739258,518520
1205,rate,NOUN,21.327577590942383,500431,consumidores,NOUN,33.7751350402832,518520
1206,at,ADP,21.667699813842773,497937,de,ADP,33.18852233886719,518520
1207,that,DET,20.147571563720703,500431,esas,DET,34.86663818359375,518520
1208,is,AUX,24.329572677612305,500431,soluciones,NOUN,35.53921127319336,518520
1209,totally,ADV,26.93686866760254,500431,.,PUNCT,33.60228729248047,518520
1210,dependent,ADJ,24.933074951171875,500431,Pero,CONJ,34.19357681274414,522162
1211,upon,SCONJ,21.84638214111328,500431,esta,DET,35.41082000732422,522162
1212,problem,NOUN,20.749515533447266,503849,maximización,NOUN,33.12160873413086,522162
1213,many,ADJ,22.404264450073242,503849,de,ADP,30.59188461303711,522162
1214,,X,19.33686065673828,503849,la,DET,34.26872634887695,522162
1215,solvers,NOUN,19.711668014526367,503849,participación,NOUN,31.079565048217773,522162
1216,how,ADV,23.238792419433594,503849,no,ADV,34.99463653564453,526280
1217,diverse,ADJ,19.293272018432617,507426,ocurre,VERB,36.04954528808594,526280
1218,able,ADJ,19.34001922607422,507426,por,ADP,34.78702163696289,526280
1219,problem,NOUN,19.151348114013672,507426,accidente,NOUN,32.34836196899414,526280
1220,",",PUNCT,21.197362899780273,507426,.,PUNCT,33.00630187988281,526280
1221,how,ADV,23.256532669067383,509912,No,ADV,33.586788177490234,527899
1222,,CCONJ,20.41131019592285,507426,ocurre,VERB,36.49647521972656,527899
1223,have,AUX,22.13528823852539,507426,por,ADP,33.180625915527344,527899
1224,we,PRON,22.4949951171875,507426,sí,PRON,36.45976638793945,527899
1225,and,CCONJ,21.204708099365234,509912,misma,DET,32.430397033691406,527899
1226,",",PUNCT,20.160682678222656,507426,.,PUNCT,32.18136215209961,527899
1227,thus,ADV,22.44948959350586,509912,Requiere,VERB,31.66680335998535,529868
1228,solvers,NOUN,19.935815811157227,507426,esfuerzo,NOUN,33.25251388549805,529868
1229,many,ADJ,22.138015747070312,509912,e,CONJ,32.13106155395508,529868
1230,citizens,NOUN,21.027761459350586,509912,inversión,NOUN,30.68230628967285,529868
1231,",",PUNCT,20.56603240966797,512645,",",PUNCT,30.34561538696289,529868
1232,our,DET,23.38784408569336,509912,y,CONJ,32.98397445678711,533597
1233,of,ADP,24.36902618408203,509912,por,ADP,32.59367370605469,533597
1234,participate,VERB,20.771728515625,512645,eso,PRON,33.11576461791992,533597
1235,both,DET,19.93095588684082,514870,las,DET,32.35034942626953,536027
1236,entrepreneurs,NOUN,22.005722045898438,514870,democracias,NOUN,35.64191436767578,536027
1237,fellow,ADJ,19.51691246032715,509912,capitalistas,ADJ,34.19398498535156,536027
1238,actively,ADV,20.38560676574707,512645,altamente,ADV,35.028263092041016,536027
1239,as,SCONJ,22.582435607910156,514870,prósperas,ADJ,33.23080062866211,536027
1240,who,PRON,23.542816162109375,514870,se,PRON,33.754974365234375,539258
