,en,en,en,en,es,es,es,es
2230,(,PUNCT,19.33601188659668,721955,(,PUNCT,29.47212028503418,721955
2231,Applause,NOUN,21.975845336914062,721955,Aplausos,PROPN,34.93049240112305,721955
2232,),PUNCT,20.301513671875,721955,),PUNCT,30.808273315429688,721955
2233,This,DET,23.48133087158203,724209,Este,PRON,32.42185592651367,724209
2234,is,AUX,24.460493087768555,724209,es,AUX,30.426420211791992,724209
2235,the,DET,23.53226661682129,724209,el,DET,33.62784194946289,724209
2236,great,ADJ,18.194442749023438,724209,gran,ADJ,34.33714294433594,724209
2237,fill,NOUN,22.37099838256836,724209,llenado,ADJ,30.122058868408203,724209
2238,-,PUNCT,22.109413146972656,724209,.,PUNCT,32.9831657409668,724209
2239,up,NOUN,20.766836166381836,724209,0,0,0.0,0
2240,.,PUNCT,22.645662307739258,724209,0,0,0.0,0
2241,It,PRON,22.7965087890625,727842,0,0,0.0,0
2242,'s,AUX,23.248075485229492,727842,Es,AUX,34.11924743652344,727842
2243,inevitable,ADJ,22.299142837524414,727842,inevitable,ADJ,36.11338424682617,727842
2244,.,PUNCT,21.1688175201416,727842,.,PUNCT,34.18461227416992,727842
2245,And,CCONJ,20.91950225830078,730614,¿,PUNCT,30.61620330810547,730614
2246,can,VERB,22.175539016723633,730614,Pueden,AUX,31.592161178588867,730614
2247,you,PRON,24.422819137573242,730614,cómo,PRON,34.6875,730614
2248,see,VERB,21.851804733276367,730614,ver,AUX,34.74867248535156,730614
2249,that,SCONJ,19.361793518066406,730614,se,PRON,31.981182098388672,730614
2250,this,DET,22.25140380859375,730614,este,DET,36.73299026489258,730614
2251,increase,NOUN,21.762012481689453,730614,aumento,NOUN,33.24768829345703,730614
2252,took,VERB,23.746536254882812,730614,produce,VERB,36.461612701416016,730614
2253,place,NOUN,19.316469192504883,730614,0,0,0.0,0
2254,without,ADP,20.647058486938477,733260,sin,ADP,34.46761703491211,733260
2255,0,0,0.0,0,que,SCONJ,33.5456657409668,733260
2256,0,0,0.0,0,la,DET,33.652984619140625,733260
2257,life,NOUN,20.34071159362793,733260,vida,NOUN,31.171239852905273,733260
2258,and,CCONJ,22.27117347717285,733260,se,PRON,30.614038467407227,733260
2259,getting,VERB,25.454036712646484,733260,prolongue,VERB,36.81892013549805,733260
2260,0,0,0.0,0,y,CONJ,31.759401321411133,733260
2261,without,ADP,21.178184509277344,733260,sin,ADP,34.42381286621094,733260
2262,adding,VERB,23.81097984313965,733260,agregar,VERB,33.18878173828125,733260
2263,longer,ADV,20.46098518371582,733260,más,ADV,35.862422943115234,733260
2264,children,NOUN,22.15740203857422,733260,niños,NOUN,37.17921447753906,733260
2265,?,PUNCT,21.94152069091797,733260,?,PUNCT,32.11899948120117,733260
2266,has,AUX,23.083148956298828,738063,La,DET,35.27498245239258,738063
2267,Religion,NOUN,20.58486557006836,738063,religión,NOUN,32.4210090637207,738063
2268,little,ADJ,22.883852005004883,738063,tiene,VERB,36.450904846191406,738063
2269,very,ADV,26.64690399169922,738063,muy,ADV,36.924861907958984,738063
2270,to,PART,21.973312377929688,738063,poco,PRON,34.59033966064453,738063
2271,do,AUX,23.918590545654297,738063,que,AUX,27.021106719970703,738063
2272,0,0,0.0,0,ver,VERB,34.98452377319336,738063
2273,with,ADP,20.37360954284668,738063,con,ADP,35.005615234375,738063
2274,the,DET,21.59224510192871,738063,el,DET,34.129547119140625,738063
2275,number,NOUN,20.969589233398438,738063,número,NOUN,29.58171272277832,738063
2276,of,ADP,21.542306900024414,738063,de,ADP,30.941408157348633,738063
2277,babies,NOUN,21.263565063476562,738063,bebés,NOUN,34.81018829345703,738063
2278,per,ADP,21.37810516357422,738063,por,ADP,32.83587646484375,738063
2279,woman,NOUN,19.36004638671875,738063,mujer,NOUN,30.230422973632812,738063
2280,.,PUNCT,22.09275245666504,738063,.,PUNCT,33.20192337036133,738063
2281,All,DET,19.893360137939453,742968,Todas,DET,33.841922760009766,742968
2282,the,DET,20.810855865478516,742968,las,DET,32.37213897705078,742968
2283,religions,NOUN,20.88074493408203,742968,religiones,NOUN,34.298458099365234,742968
2284,in,ADP,21.472381591796875,742968,del,ADP,34.23406219482422,742968
2285,the,DET,23.187110900878906,742968,0,0,0.0,0
2286,world,NOUN,18.235506057739258,742968,mundo,NOUN,31.58646583557129,742968
2287,are,AUX,22.549352645874023,742968,son,AUX,34.32161331176758,742968
2288,fully,ADV,25.11003875732422,742968,perfectamente,ADV,34.43579864501953,742968
2289,capable,ADJ,22.977954864501953,742968,capaces,ADJ,36.0855712890625,742968
2290,to,PART,21.68837547302246,746237,de,ADP,31.969396591186523,746237
2291,maintain,VERB,25.586490631103516,746237,mantener,VERB,36.757381439208984,746237
2292,their,DET,25.605079650878906,746237,sus,DET,32.8132209777832,746237
2293,values,NOUN,22.41074562072754,746237,valores,NOUN,36.12565612792969,746237
2294,and,CCONJ,23.936389923095703,746237,y,CONJ,35.88768768310547,746237
2295,adapt,VERB,19.523019790649414,746237,adaptarse,NOUN,32.74074172973633,746237
2296,to,ADP,19.267425537109375,746237,a,ADP,31.838958740234375,746237
2297,this,DET,21.72494888305664,746237,este,DET,34.79819869995117,746237
2298,new,ADJ,21.855243682861328,746237,nuevo,ADJ,35.269832611083984,746237
2299,world,NOUN,19.447004318237305,746237,mundo,NOUN,33.407386779785156,746237
2300,.,PUNCT,21.69837760925293,746237,.,PUNCT,32.085514068603516,746237
2301,And,CCONJ,20.384010314941406,751362,Y,CONJ,33.22854232788086,751362
2302,we,PRON,25.34090232849121,751362,no,ADV,34.71183395385742,751362
2303,will,VERB,24.99320411682129,751362,seremos,VERB,35.45808792114258,751362
2304,just,ADV,23.56833839416504,751362,más,ADV,34.113372802734375,751362
2305,be,AUX,23.42914390563965,751362,que,SCONJ,32.02898025512695,751362
2306,10,NUM,23.80173683166504,751362,10,NUM,32.816551208496094,751362
2307,billion,NUM,24.687843322753906,751362,000,NUM,36.882625579833984,751362
2308,0,0,0.0,0,millones,NOUN,35.621315002441406,751362
2309,in,ADP,22.313688278198242,751362,en,ADP,32.651214599609375,751362
2310,this,DET,24.207515716552734,751362,el,DET,35.34884262084961,751362
2311,world,NOUN,19.300228118896484,751362,planeta,NOUN,31.041427612304688,751362
2312,",",PUNCT,22.071094512939453,751362,",",PUNCT,29.417600631713867,751362
2313,if,SCONJ,21.038911819458008,756645,si,SCONJ,33.93821716308594,756645
2314,the,DET,20.276838302612305,756645,los,DET,33.370487213134766,756645
2315,people,NOUN,22.96363067626953,756645,más,ADV,35.38192367553711,756645
2316,poorest,ADJ,21.970516204833984,756645,pobres,ADJ,34.03986740112305,756645
2317,get,VERB,21.072404861450195,756645,salen,VERB,36.37116622924805,756645
2318,of,ADP,22.35004425048828,756645,de,ADP,31.80580711364746,756645
2319,out,SCONJ,20.60784149169922,756645,la,DET,31.5130615234375,756645
2320,poverty,NOUN,19.365461349487305,756645,pobreza,NOUN,31.209171295166016,756645
2321,",",PUNCT,20.932327270507812,756645,",",PUNCT,29.891159057617188,756645
2322,their,DET,23.186145782470703,760229,sus,DET,32.54684829711914,760229
2323,children,NOUN,21.84294319152832,760229,hijos,NOUN,37.11225128173828,760229
2324,survive,VERB,20.41534423828125,760229,sobreviven,VERB,32.57769012451172,760229
2325,",",PUNCT,20.52070426940918,760229,y,CONJ,35.440975189208984,760229
2326,get,VERB,24.50371742248535,760229,tienen,VERB,34.63451385498047,760229
2327,access,NOUN,20.253175735473633,760229,acceso,NOUN,30.865657806396484,760229
2328,to,ADP,22.126636505126953,760229,a,ADP,32.801326751708984,760229
2329,they,PRON,24.82067108154297,760229,la,DET,33.7131233215332,760229
2330,family,NOUN,18.37715721130371,760229,planificación,NOUN,32.908199310302734,760229
2331,planning,NOUN,20.522640228271484,760229,familiar,ADJ,35.760292053222656,760229
2332,.,PUNCT,22.562206268310547,760229,.,PUNCT,34.560516357421875,760229
2333,That,DET,19.303855895996094,763402,Eso,PRON,32.6788330078125,763402
2334,is,AUX,23.67694854736328,763402,es,AUX,33.732059478759766,763402
2335,needed,VERB,22.880821228027344,763402,necesario,ADJ,34.94496536254883,763402
2336,.,PUNCT,22.08748435974121,763402,.,PUNCT,32.87820816040039,763402
2337,But,CCONJ,22.19926643371582,765302,Pero,CONJ,34.0328483581543,765302
2338,it,PRON,24.198219299316406,765302,0,0,0.0,0
2339,'s,AUX,22.55823516845703,765302,es,AUX,33.5305290222168,765302
2340,inevitable,ADJ,21.597082138061523,765302,inevitable,ADJ,34.403228759765625,765302
2341,that,SCONJ,19.562646865844727,765302,un,DET,37.84112548828125,765302
2342,we,PRON,24.856698989868164,765302,crecimiento,NOUN,33.35829162597656,765302
2343,will,VERB,25.49414825439453,765302,de,ADP,30.96151351928711,765302
2344,be,AUX,25.06046485900879,765302,2000,NOUN,32.7714958190918,765302
2345,two,NUM,24.3851375579834,765302,3000,NUM,35.53702163696289,765302
2346,to,PART,20.67070960998535,765302,a,ADP,32.212127685546875,765302
2347,three,NUM,23.22529411315918,765302,millones,NOUN,34.53230285644531,765302
2348,billion,NUM,22.858938217163086,765302,más,ADV,36.281978607177734,765302
2349,more,ADJ,19.897090911865234,765302,demográfico,ADJ,34.018680572509766,765302
2350,.,PUNCT,22.627668380737305,765302,.,PUNCT,33.267791748046875,765302
2351,So,ADV,20.03157615661621,771017,Así,ADV,35.544193267822266,771017
2352,when,ADV,22.87847328186035,771017,que,SCONJ,29.630836486816406,771017
2353,you,PRON,23.101499557495117,771017,se,PRON,32.299564361572266,771017
2354,discuss,VERB,22.486328125,771017,planifican,VERB,35.61393356323242,771017
2355,and,CCONJ,22.571544647216797,771017,cuando,SCONJ,35.571224212646484,771017
2356,when,ADV,23.17081642150879,771017,0,0,0.0,0
2357,you,PRON,22.54907989501953,771017,0,0,0.0,0
2358,plan,VERB,21.4740047454834,771017,0,0,0.0,0
2359,for,ADP,21.807525634765625,774229,0,0,0.0,0
2360,the,DET,21.861743927001953,774229,los,DET,34.00273895263672,774229
2361,resources,NOUN,19.741897583007812,774229,recursos,NOUN,33.97550964355469,774229
2362,and,CCONJ,21.320388793945312,774229,y,CONJ,33.786766052246094,774229
2363,the,DET,20.74375343322754,774229,la,DET,33.31336975097656,774229
2364,energy,NOUN,20.73398780822754,774229,energía,NOUN,28.364444732666016,774229
2365,needed,VERB,22.35811424255371,774229,necesarios,ADJ,32.44129943847656,774229
2366,for,ADP,22.365947723388672,774229,para,ADP,34.63684844970703,774229
2367,the,DET,22.461978912353516,774229,el,DET,33.93064498901367,774229
2368,future,NOUN,18.130525588989258,774229,futuro,NOUN,31.444015502929688,774229
2369,",",PUNCT,20.188880920410156,774229,0,0,0.0,0
2370,for,ADP,21.1434383392334,777632,de,ADP,32.497440338134766,777632
2371,0,0,0.0,0,los,DET,35.026973724365234,777632
2372,beings,NOUN,21.216371536254883,777632,seres,NOUN,35.814964294433594,777632
2373,human,ADJ,19.687620162963867,777632,humanos,ADJ,32.112247467041016,777632
2374,on,ADP,19.2722110748291,777632,en,ADP,31.56935691833496,777632
2375,this,DET,22.109386444091797,777632,este,DET,36.97367858886719,777632
2376,planet,NOUN,19.902177810668945,777632,planeta,NOUN,31.701316833496094,777632
2377,",",PUNCT,21.120559692382812,777632,",",PUNCT,29.452360153198242,777632
2378,have,AUX,22.010971069335938,779965,hay,AUX,34.699867248535156,779965
2379,you,PRON,23.56911277770996,779965,que,SCONJ,32.7322998046875,779965
2380,plan,VERB,23.88725471496582,779965,planificarlo,VERB,30.976457595825195,779965
2381,for,ADP,20.632335662841797,779965,para,ADP,33.43583679199219,779965
2382,10,NUM,24.40530014038086,779965,10,NUM,32.80519104003906,779965
2383,billion,NUM,24.460054397583008,779965,000,NUM,36.55083084106445,779965
2384,to,PART,21.750593185424805,779965,millones,NOUN,35.33198165893555,779965
2385,.,PUNCT,22.1370906829834,779965,.,PUNCT,32.83110046386719,779965
2386,Thank,VERB,21.661602020263672,782122,Muchas,DET,33.06061935424805,782122
2387,you,PRON,24.514930725097656,782122,0,0,0.0,0
2388,very,ADV,24.3249568939209,782122,0,0,0.0,0
2389,much,ADV,24.441049575805664,782122,Aplausos,PROPN,34.93049240112305,784272
2390,.,PUNCT,21.430072784423828,782122,.,PUNCT,31.95199966430664,782122
2391,(,PUNCT,19.33601188659668,784272,),PUNCT,30.808273315429688,784272
2392,Applause,NOUN,21.975845336914062,784272,gracias,NOUN,32.259605407714844,782122
2393,),PUNCT,20.301513671875,784272,(,PUNCT,29.47212028503418,784272
