,en,en,en,en,es,es,es,es
1089,),PUNCT,20.968042373657227,370058,",",PUNCT,28.949352264404297,374312
1090,This,DET,21.24191665649414,372198,las,DET,34.50227737426758,374312
1091,Laughter,NOUN,19.639238357543945,370058,pirámides,NOUN,34.84647750854492,374312
1092,never,ADV,25.028148651123047,372198,de,ADP,31.42294692993164,374312
1093,crossed,VERB,20.92063331604004,372198,Giza,PROPN,35.68975067138672,374312
1094,.,PUNCT,21.906991958618164,372198,",",PUNCT,30.11366844177246,374312
1095,I,PRON,25.738922119140625,374312,las,PRON,29.458524703979492,378183
1096,mean,VERB,21.727460861206055,374312,visitamos,VERB,31.68065643310547,378183
1097,my,DET,22.74104881286621,372198,el,DET,34.016788482666016,378183
1098,mind,NOUN,20.175350189208984,372198,año,NOUN,33.22440719604492,378183
1099,to,ADP,20.578187942504883,374312,anterior,ADJ,31.538969039916992,378183
1100,",",PUNCT,19.993810653686523,374312,",",PUNCT,29.79543685913086,378183
1101,me,PRON,25.618846893310547,374312,son,AUX,35.04320526123047,380111
1102,",",PUNCT,19.05083656311035,374312,",",PUNCT,30.743642807006836,380111
1103,the,DET,20.382413864135742,374312,claro,ADV,33.233642578125,380111
1104,at,ADP,22.5094051361084,374312,",",PUNCT,28.585905075073242,380111
1105,pyramids,NOUN,20.745716094970703,374312,impresionantes,NOUN,34.4219970703125,380111
1106,",",PUNCT,18.474071502685547,374312,",",PUNCT,30.36037826538086,380111
1107,Giza,PROPN,20.124624252319336,374312,buen,ADJ,33.04112243652344,380111
1108,year,NOUN,19.626270294189453,378183,diseño,NOUN,29.89627456665039,380111
1109,we,PRON,24.044984817504883,378183,",",PUNCT,29.625764846801758,380111
1110,those,DET,21.136516571044922,378183,pero,CONJ,32.69000244140625,383031
1111,visited,VERB,25.105884552001953,378183,verán,VERB,31.27457618713379,383031
1112,",",PUNCT,21.01109504699707,378183,",",PUNCT,30.342527389526367,383031
1113,before,ADV,21.42983055114746,378183,denme,VERB,32.2645149230957,383031
1114,the,DET,21.57261848449707,378183,un,DET,36.26326370239258,383031
1115,and,CCONJ,20.744375228881836,380111,presupuesto,NOUN,31.97737693786621,383031
1116,sure,ADJ,21.44363784790039,380111,ilimitado,ADJ,34.62541580200195,383031
1117,",",PUNCT,19.362184524536133,380111,",",PUNCT,29.815927505493164,383031
1118,'re,AUX,23.756555557250977,380111,de,ADP,32.33945083618164,385486
1119,they,PRON,24.355722427368164,380111,20,NUM,32.943660736083984,385486
1120,impressive,ADJ,21.1127986907959,380111,000,NUM,33.352664947509766,385486
1121,nice,ADJ,21.422704696655273,380111,a,ADP,31.40489387512207,385486
1122,enough,ADJ,20.063827514648438,380111,40,NUM,33.49412155151367,385486
1123,but,CCONJ,20.479923248291016,383031,000,NUM,34.857635498046875,385486
1124,design,NOUN,20.094511032104492,380111,trabajadores,NOUN,34.56968688964844,385486
1125,",",PUNCT,21.763893127441406,380111,",",PUNCT,32.094764709472656,385486
1126,look,VERB,20.720462799072266,383031,y,CONJ,30.886512756347656,385486
1127,",",PUNCT,19.532625198364258,383031,de,ADP,31.96812629699707,385486
1128,"20,000",NUM,22.742050170898438,385486,10,NUM,31.7061710357666,385486
1129,me,PRON,22.455469131469727,383031,a,ADP,31.268884658813477,385486
1130,an,DET,21.90193748474121,383031,20,NUM,34.35552215576172,385486
1131,budget,NOUN,19.533315658569336,383031,años,NOUN,35.92340087890625,385486
1132,unlimited,ADJ,21.027313232421875,383031,para,ADP,36.397987365722656,389483
1133,give,VERB,21.781301498413086,383031,cortar,VERB,36.77644348144531,389483
1134,",",PUNCT,20.380735397338867,383031,y,CONJ,33.248077392578125,389483
1135,to,PART,23.770212173461914,385486,mover,VERB,33.313011169433594,389483
1136,"40,000",NUM,23.22524642944336,385486,bloques,NOUN,34.34817123413086,389483
1137,",",PUNCT,23.049165725708008,385486,de,ADP,32.83169174194336,389483
1138,laborers,NOUN,19.558225631713867,385486,piedra,NOUN,30.15147590637207,389483
1139,and,CCONJ,22.786184310913086,385486,por,ADP,32.16162872314453,389483
1140,10,NUM,24.098583221435547,385486,los,DET,35.0772590637207,389483
1141,years,NOUN,23.060115814208984,385486,campos,NOUN,34.415611267089844,389483
1142,to,PART,22.49658966064453,385486,",",PUNCT,31.626888275146484,389483
1143,20,NUM,25.43507194519043,385486,y,CONJ,33.75325393676758,393099
1144,to,PART,20.613309860229492,389483,yo,PRON,33.300533294677734,393099
1145,about,ADV,22.244354248046875,385486,también,ADV,35.34418869018555,393099
1146,cut,VERB,22.594600677490234,389483,construiré,VERB,33.81697082519531,393099
1147,stone,NOUN,17.834264755249023,389483,pirámides,NOUN,34.282386779785156,393099
1148,drag,VERB,20.45889663696289,389483,.,PUNCT,32.16598129272461,393099
1149,and,CCONJ,20.965484619140625,389483,Pero,CONJ,33.11014938354492,395863
1150,the,DET,24.039846420288086,389483,ninguna,DET,34.5492057800293,395863
1151,blocks,NOUN,20.9455623626709,389483,cantidad,NOUN,34.976924896240234,395863
1152,across,ADP,20.828214645385742,389483,de,ADP,31.628122329711914,395863
1153,countryside,NOUN,18.611968994140625,389483,fuerza,NOUN,31.721073150634766,395863
1154,and,CCONJ,19.2197265625,393099,bruta,ADJ,31.192594528198242,395863
1155,'ll,VERB,23.299654006958008,393099,consigue,VERB,35.71586608886719,398666
1156,build,VERB,24.77320671081543,393099,crear,VERB,35.73530578613281,398666
1157,I,PRON,26.17279815673828,393099,la,DET,33.046836853027344,398666
1158,pyramids,NOUN,20.948633193969727,393099,cúpula,NOUN,31.804359436035156,398666
1159,of,ADP,25.41834831237793,395863,del,ADP,33.46202850341797,398666
1160,you,PRON,22.234882354736328,393099,Panteón,PROPN,36.338661193847656,398666
1161,",",PUNCT,20.962364196777344,389483,",",PUNCT,30.1849422454834,398666
1162,But,CCONJ,21.953920364379883,395863,ni,CONJ,33.2487907409668,401708
1163,amount,NOUN,20.670269012451172,395863,2000,NOUN,32.18913650512695,401708
1164,force,NOUN,19.655290603637695,395863,años,NOUN,34.04599380493164,401708
1165,too,ADV,22.661407470703125,393099,atrás,ADV,34.378135681152344,401708
1166,.,PUNCT,21.97104263305664,393099,",",PUNCT,29.43954849243164,401708
1167,no,DET,21.99662208557129,395863,ni,CONJ,33.888916015625,401708
1168,the,DET,21.4515323638916,398666,hoy,ADV,34.19915771484375,401708
1169,gets,VERB,20.398717880249023,398666,.,PUNCT,31.8508243560791,401708
1170,you,PRON,23.197202682495117,398666,Y,CONJ,31.6136474609375,404727
1171,of,ADP,22.128746032714844,398666,por,ADP,33.7318229675293,404727
1172,brute,ADJ,19.227357864379883,395863,cierto,ADJ,33.72883605957031,404727
1173,",",PUNCT,21.292335510253906,398666,",",PUNCT,29.9130859375,404727
1174,not,PART,21.97765350341797,401708,es,AUX,35.27414321899414,404727
1175,Pantheon,PROPN,19.305438995361328,398666,aún,ADV,37.711692810058594,404727
1176,the,DET,19.650278091430664,398666,la,DET,31.068979263305664,404727
1177,dome,NOUN,18.91503143310547,398666,cúpula,NOUN,32.35152816772461,404727
1178,ago,ADV,20.596994400024414,401708,más,ADV,38.14760208129883,404727
1179,"2,000",NUM,21.979354858398438,401708,grande,ADJ,35.3050422668457,404727
1180,",",PUNCT,23.456695556640625,401708,sin,ADP,34.84393310546875,407467
1181,years,NOUN,22.490276336669922,401708,refuerzo,NOUN,34.39252853393555,407467
1182,nor,CCONJ,21.0878963470459,401708,de,ADP,31.745685577392578,407467
1183,today,NOUN,19.938766479492188,401708,concreto,NOUN,30.422733306884766,407467
1184,.,PUNCT,23.026445388793945,401708,que,SCONJ,33.9382438659668,407467
1185,it,PRON,23.266897201538086,404727,se,PRON,31.6621036529541,407467
1186,is,AUX,25.957473754882812,404727,haya,AUX,35.6407585144043,407467
1187,And,CCONJ,21.96263885498047,404727,construido,VERB,34.092002868652344,407467
1188,incidentally,ADV,21.758533477783203,404727,jamás,ADV,34.609893798828125,407467
1189,",",PUNCT,19.950374603271484,404727,.,PUNCT,33.329010009765625,407467
1190,still,ADV,25.430171966552734,404727,Construir,VERB,34.46482849121094,411281
1191,the,DET,22.812541961669922,404727,el,DET,32.92280197143555,411281
1192,largest,ADJ,21.484786987304688,404727,Panteón,PROPN,36.714324951171875,411281
1193,unreinforced,ADJ,20.31889533996582,407467,requirió,VERB,36.11436080932617,411281
1194,concrete,ADJ,19.017019271850586,407467,unos,DET,32.627891540527344,411281
1195,that,DET,21.790014266967773,407467,cuantos,DET,33.819862365722656,411281
1196,dome,NOUN,17.91669273376465,407467,milagros,NOUN,34.18511199951172,411281
1197,'s,AUX,22.58494758605957,407467,.,PUNCT,33.63805389404297,411281
1198,ever,ADV,24.74602508544922,407467,Con,ADP,32.370025634765625,414276
1199,been,AUX,22.098758697509766,407467,milagros,NOUN,32.51127243041992,414276
1200,.,PUNCT,22.105188369750977,407467,",",PUNCT,30.9401798248291,414276
1201,To,PART,21.7513370513916,411281,me,PRON,30.614700317382812,414276
1202,built,VERB,22.97736167907715,407467,refiero,VERB,38.48429489135742,414276
1203,build,VERB,25.165729522705078,411281,a,ADP,32.81444549560547,414276
1204,the,DET,21.029157638549805,411281,las,DET,32.724029541015625,414276
1205,miracles,NOUN,22.260576248168945,411281,cosas,NOUN,34.82598876953125,414276
1206,took,VERB,25.12567138671875,411281,que,PRON,34.89657974243164,414276
1207,some,DET,25.261194229125977,411281,técnicamente,ADV,33.001338958740234,416708
1208,Pantheon,PROPN,20.47998046875,411281,son,AUX,31.80819320678711,416708
1209,.,PUNCT,20.782581329345703,411281,apenas,ADV,33.962120056152344,416708
1210,miracles,NOUN,22.100736618041992,414276,posibles,ADJ,34.643802642822266,416708
1211,",",PUNCT,22.594287872314453,414276,",",PUNCT,31.576797485351562,416708
1212,By,ADP,22.516735076904297,414276,de,ADP,31.05228614807129,419295
1213,technically,ADV,21.527814865112305,416708,muy,ADV,35.473411560058594,419295
1214,mean,VERB,23.34613609313965,414276,alto,ADJ,33.7421875,419295
1215,things,NOUN,23.164447784423828,414276,riesgo,NOUN,32.075286865234375,419295
1216,that,DET,22.555200576782227,414276,y,CONJ,33.62123107910156,419295
1217,I,PRON,23.9035701751709,414276,que,PRON,32.898712158203125,419295
1218,-,PUNCT,20.849897384643555,419295,",",PUNCT,30.240184783935547,419295
1219,possible,ADJ,20.456409454345703,416708,de,ADP,31.910114288330078,419295
1220,risk,NOUN,21.502553939819336,419295,hecho,NOUN,30.195545196533203,419295
1221,",",PUNCT,20.266088485717773,416708,",",PUNCT,29.326723098754883,419295
1222,are,AUX,23.34075927734375,414276,podrían,AUX,30.13956642150879,419295
1223,very,ADV,22.334415435791016,419295,no,ADV,33.60702133178711,419295
1224,be,AUX,25.107391357421875,419295,ser,AUX,34.83032989501953,419295
1225,barely,ADV,22.49463653564453,416708,realmente,ADV,32.669952392578125,422367
1226,high,ADJ,20.230138778686523,419295,realizables,ADJ,32.43946838378906,422367
1227,and,CCONJ,20.339019775390625,419295,en,ADP,31.53229522705078,422367
1228,might,VERB,23.89923095703125,419295,este,DET,36.446800231933594,422367
1229,not,PART,24.96552276611328,419295,momento,NOUN,31.418729782104492,422367
1230,at,ADP,21.399524688720703,422367,en,ADP,30.79816436767578,422367
1231,this,DET,24.463659286499023,422367,el,DET,33.86671447753906,422367
1232,moment,NOUN,21.84601402282715,422367,tiempo,NOUN,32.39643096923828,422367
1233,",",PUNCT,22.760042190551758,419295,",",PUNCT,28.6186580657959,422367
1234,actually,ADV,20.982118606567383,422367,ciertamente,ADV,32.513771057128906,424951
1235,accomplishable,ADJ,20.20503807067871,422367,no,ADV,31.979143142700195,424951
1236,in,ADP,20.832454681396484,422367,por,ADP,33.21866989135742,424951
1237,",",PUNCT,21.258724212646484,422367,Ud.,PROPN,35.05031967163086,424951
1238,by,ADP,21.631126403808594,424951,Por,ADP,33.91904830932617,429203
1239,time,NOUN,17.829572677612305,422367,ejemplo,NOUN,30.720979690551758,429203
1240,.,PUNCT,21.74066734313965,424951,",",PUNCT,28.490562438964844,429203
1241,certainly,ADV,22.952165603637695,424951,aquí,ADV,34.4669075012207,429203
1242,not,PART,21.678529739379883,424951,están,VERB,34.710777282714844,429203
1243,you,PRON,22.303625106811523,424951,algunos,PRON,33.32120132446289,429203
1244,For,ADP,21.521440505981445,429203,de,ADP,30.716690063476562,429203
1245,some,DET,21.366758346557617,429203,los,DET,35.576759338378906,429203
1246,example,NOUN,19.230817794799805,429203,milagros,NOUN,34.90653991699219,429203
1247,are,AUX,22.712196350097656,429203,del,ADP,34.28391647338867,429203
1248,Pantheon,PROPN,18.765522003173828,429203,Panteón,PROPN,36.158573150634766,429203
1249,",",PUNCT,22.270456314086914,429203,.,PUNCT,31.59486961364746,429203
1250,of,ADP,23.360990524291992,429203,Para,ADP,34.785579681396484,432328
1251,the,DET,19.929040908813477,429203,hacerlo,VERB,34.137752532958984,432328
1252,here,ADV,22.219070434570312,429203,estructuralmente,ADV,37.084503173828125,432328
1253,'s,PART,21.789657592773438,429203,posible,ADJ,32.78323745727539,432328
1254,.,PUNCT,20.346187591552734,429203,",",PUNCT,31.421680450439453,432328
1255,miracles,NOUN,21.85468864440918,429203,tuvieron,VERB,32.69276809692383,435021
1256,To,PART,20.93644142150879,432328,que,SCONJ,32.77944564819336,435021
1257,make,VERB,25.076967239379883,432328,inventar,VERB,35.81675720214844,435021
1258,it,PRON,22.620115280151367,432328,un,DET,33.894256591796875,435021
1259,even,ADV,23.168758392333984,432328,concreto,NOUN,29.95888900756836,435021
1260,structurally,ADV,21.012632369995117,432328,súper,PROPN,32.61454772949219,435021
1261,possible,ADJ,20.52259635925293,432328,resistente,ADJ,32.961708068847656,435021
1262,",",PUNCT,20.050609588623047,432328,",",PUNCT,29.77629852294922,435021
1263,they,PRON,24.29184913635254,435021,y,CONJ,30.692485809326172,437588
1264,had,AUX,24.4808406829834,435021,para,ADP,35.98002243041992,437588
1265,invent,VERB,23.230045318603516,435021,controlar,VERB,38.63690185546875,437588
1266,to,PART,21.780376434326172,435021,el,DET,33.90817642211914,437588
1267,super,ADJ,21.146318435668945,435021,peso,NOUN,32.63483810424805,437588
1268,",",PUNCT,21.412771224975586,435021,",",PUNCT,28.44893455505371,437588
1269,strong,ADJ,21.55191421508789,435021,variaron,VERB,34.4167366027832,439537
1270,-,ADJ,19.925613403320312,435021,la,DET,34.80137252807617,439537
1271,concrete,NOUN,18.864397048950195,435021,densidad,NOUN,33.14149856567383,439537
1272,and,CCONJ,21.499698638916016,437588,del,ADP,31.79244041442871,439537
1273,to,PART,21.66748046875,437588,agregado,NOUN,31.928800582885742,439537
1274,control,VERB,20.62669563293457,437588,a,ADP,32.388336181640625,441605
1275,weight,NOUN,18.180870056152344,437588,medida,NOUN,34.07844924926758,441605
1276,as,SCONJ,21.320125579833984,441605,que,SCONJ,32.97700119018555,441605
1277,varied,VERB,20.70806884765625,439537,subían,VERB,32.819454193115234,441605
1278,the,DET,21.941604614257812,439537,hasta,ADP,35.530860900878906,441605
1279,the,DET,20.62179183959961,439537,la,DET,32.678470611572266,441605
1280,density,NOUN,19.467769622802734,439537,cúpula,NOUN,30.570409774780273,441605
1281,",",PUNCT,20.432342529296875,437588,.,PUNCT,33.79029083251953,441605
1282,of,ADP,22.91085433959961,439537,Para,ADP,32.741294860839844,444373
1283,aggregate,NOUN,18.86298179626465,439537,fuerza,NOUN,31.03243064880371,444373
1284,they,PRON,25.03803253173828,441605,y,CONJ,34.27774429321289,444373
1285,way,NOUN,20.990921020507812,441605,ligereza,NOUN,31.725727081298828,444373
1286,.,PUNCT,20.91954231262207,441605,",",PUNCT,30.806461334228516,444373
1287,their,DET,24.921768188476562,441605,la,DET,33.31083679199219,444373
1288,dome,NOUN,18.477964401245117,441605,estructura,NOUN,31.068782806396484,444373
1289,up,ADP,20.985429763793945,441605,de,ADP,30.729358673095703,444373
1290,the,DET,20.613910675048828,441605,la,DET,32.3561897277832,444373
1291,strength,NOUN,19.96053123474121,444373,cúpula,NOUN,30.220788955688477,444373
1292,worked,VERB,24.50684928894043,441605,usó,VERB,34.16969680786133,446674
1293,and,CCONJ,24.729717254638672,444373,cinco,NUM,34.38755798339844,446674
1294,lightness,NOUN,18.594470977783203,444373,anillos,NOUN,34.055057525634766,446674
1295,For,ADP,20.857547760009766,444373,de,ADP,33.93269348144531,446674
1296,dome,NOUN,16.887630462646484,444373,arcas,NOUN,32.384639739990234,446674
1297,",",PUNCT,20.589763641357422,444373,",",PUNCT,31.034738540649414,446674
1298,the,DET,20.38050079345703,444373,cada,DET,35.37418746948242,448711
1299,structure,NOUN,17.279144287109375,444373,uno,PRON,32.91520309448242,448711
1300,of,ADP,24.725296020507812,446674,de,ADP,32.22556686401367,448711
1301,rings,NOUN,23.167404174804688,446674,tamaño,NOUN,33.188316345214844,448711
1302,five,NUM,21.88730239868164,446674,disminuido,ADJ,32.536842346191406,448711
1303,",",PUNCT,20.490509033203125,446674,",",PUNCT,29.277048110961914,448711
1304,each,DET,21.39554214477539,448711,lo,DET,33.48835754394531,450318
1305,coffers,NOUN,21.554712295532227,446674,que,PRON,34.15172576904297,450318
1306,used,VERB,19.591995239257812,446674,da,VERB,35.11335372924805,450318
1307,which,DET,23.29248046875,450318,una,DET,33.401851654052734,450318
1308,diminishing,VERB,21.230852127075195,448711,dramática,ADJ,30.62798500061035,450318
1309,imparts,VERB,23.025455474853516,450318,y,CONJ,32.51578140258789,450318
1310,dramatic,ADJ,19.779590606689453,450318,forzada,ADJ,33.57756042480469,450318
1311,size,NOUN,18.0146427154541,448711,perspectiva,NOUN,30.490676879882812,450318
1312,of,ADP,19.9929256439209,448711,al,ADP,35.865478515625,453054
1313,perspective,NOUN,18.32985496520996,450318,diseño,NOUN,32.31529235839844,453054
1314,",",PUNCT,20.476032257080078,448711,.,PUNCT,32.44993209838867,453054
1315,a,DET,21.77627182006836,450318,Estaba,AUX,35.06942367553711,455061
1316,wonderfully,ADV,24.481782913208008,455061,maravillosamente,ADV,33.46061706542969,455061
1317,forced,ADJ,21.43294906616211,450318,fresco,ADJ,31.912214279174805,455061
1318,inside,ADV,19.752397537231445,455061,dentro,ADV,32.61437225341797,455061
1319,It,PRON,23.475736618041992,455061,debido,ADJ,33.937503814697266,456986
1320,to,ADP,22.13616180419922,453054,a,ADP,31.059003829956055,456986
1321,the,DET,23.09619140625,453054,su,DET,32.07500076293945,456986
1322,was,AUX,24.39634895324707,455061,enorme,ADJ,34.232421875,456986
1323,design,NOUN,20.41260528564453,453054,masa,NOUN,34.527549743652344,456986
1324,cool,ADJ,21.306835174560547,455061,térmica,ADJ,32.57077407836914,456986
1325,.,PUNCT,22.37912940979004,453054,",",PUNCT,30.890060424804688,456986
1326,its,DET,23.189579010009766,456986,la,DET,34.57002639770508,459169
