,en,en,en,en,es,es,es,es
1227,people,NOUN,22.20707130432129,352260,bote,NOUN,33.31263732910156,402260
1228,coming,VERB,25.132022857666016,352260,mientras,SCONJ,34.48972702026367,402260
1229,out,ADP,22.2585506439209,352260,con,ADP,34.167625427246094,402260
1230,to,PART,23.627878189086914,352260,duermo,PROPN,33.368553161621094,402260
1231,greet,VERB,23.636384963989258,352260,?,PUNCT,32.1838264465332,402260
1232,me,PRON,21.991016387939453,352260,Bueno,INTJ,33.351051330566406,404260
1233,and,CCONJ,22.728120803833008,354260,",",PUNCT,31.16266632080078,404260
1234,standing,VERB,22.750988006591797,354260,ruta,NOUN,31.539859771728516,404260
1235,along,ADP,22.3413143157959,354260,para,ADP,34.69206237792969,404260
1236,the,DET,22.5288028717041,354260,mi,DET,31.490589141845703,404260
1237,cliff,ADJ,17.968181610107422,354260,planifico,ADJ,30.836946487426758,404260
1238,tops,NOUN,18.717721939086914,354260,irme,NOUN,31.268245697021484,404260
1239,and,CCONJ,23.847639083862305,354260,con,ADP,32.20991897583008,406260
1240,clapping,VERB,20.431055068969727,354260,moviendo,VERB,34.06510925292969,404260
1241,and,CCONJ,23.512746810913086,354260,el,DET,33.8822021484375,406260
1242,cheering,VERB,20.8426456451416,354260,viento,NOUN,30.429481506347656,406260
1243,",",PUNCT,20.259780883789062,354260,y,CONJ,31.977882385253906,406260
1244,I,PRON,24.419452667236328,357260,las,DET,33.508949279785156,406260
1245,just,ADV,25.332359313964844,357260,corrientes,NOUN,33.86029052734375,406260
1246,felt,VERB,21.463029861450195,357260,duermo,PROPN,33.253055572509766,406260
1247,like,SCONJ,20.519611358642578,357260,mientras,SCONJ,36.6220703125,406260
1248,a,DET,22.396656036376953,357260,una,DET,34.168975830078125,408260
1249,movie,NOUN,19.323261260986328,357260,En,ADP,34.16053771972656,408260
1250,star,NOUN,18.677270889282227,357260,noche,NOUN,34.09427261352539,408260
1251,.,PUNCT,21.707735061645508,357260,.,PUNCT,32.872928619384766,406260
1252,It,PRON,24.120243072509766,359260,buena,ADJ,35.16499710083008,408260
1253,was,AUX,24.876256942749023,359260,sido,AUX,33.65481948852539,408260
1254,absolutely,ADV,26.874509811401367,359260,que,SCONJ,31.532264709472656,408260
1255,wonderful,ADJ,22.489885330200195,359260,mejor,ADJ,33.37662887573242,408260
1256,.,PUNCT,22.672903060913086,359260,",",PUNCT,31.677339553833008,408260
1257,And,CCONJ,19.554580688476562,361260,mi,DET,31.723451614379883,408260
1258,I,PRON,24.918386459350586,361260,marca,NOUN,34.63108444213867,408260
1259,really,ADV,26.248485565185547,361260,ha,AUX,33.96685791015625,408260
1260,learned,VERB,22.696006774902344,361260,creo,VERB,36.316402435302734,408260
1261,then,ADV,21.909400939941406,361260,18,NUM,33.42959976196289,408260
1262,that,SCONJ,18.738649368286133,361260,km,NOUN,31.18074607849121,408260
1263,",",PUNCT,21.906667709350586,361260,.,PUNCT,33.54661560058594,410260
1264,the,DET,20.8087100982666,361260,la,DET,33.62852096557617,410260
1265,bigger,ADJ,20.579320907592773,361260,correcta,ADJ,32.25223159790039,410260
1266,the,DET,21.298410415649414,361260,en,ADP,33.83266830444336,410260
1267,challenge,NOUN,18.180377960205078,361260,dirección,NOUN,31.375286102294922,410260
1268,",",PUNCT,20.34342384338379,361260,",",PUNCT,30.389625549316406,412260
1269,the,DET,20.790603637695312,363260,La,DET,34.08205795288086,412260
1270,bigger,ADJ,20.53352928161621,363260,peor,ADJ,30.666744232177734,412260
1271,the,DET,22.54853057861328,363260,la,DET,33.844642639160156,412260
1272,sense,NOUN,18.652313232421875,363260,km,NOUN,30.568735122680664,412260
1273,of,ADP,22.42799186706543,363260,en,ADP,33.79743576049805,412260
1274,achievement,NOUN,21.36882781982422,363260,dirección,NOUN,31.297195434570312,412260
1275,when,ADV,23.57143211364746,365260,20,NUM,34.98997116088867,412260
1276,you,PRON,23.66738510131836,365260,Eso,PRON,33.63069152832031,415260
1277,get,VERB,22.057798385620117,365260,.,PUNCT,33.83363723754883,412260
1278,to,ADP,20.34848976135254,365260,equivocada,ADJ,33.26427459716797,412260
1279,the,DET,23.32530975341797,365260,un,DET,35.20309829711914,415260
1280,end,NOUN,18.49211883544922,365260,día,NOUN,35.0510368347168,415260
1281,of,ADP,24.014692306518555,365260,en,ADP,32.82748031616211,415260
1282,it,PRON,22.70438003540039,365260,mal,ADJ,34.87361526489258,415260
1283,.,PUNCT,21.61693572998047,365260,.,PUNCT,33.190673828125,415260
1284,So,ADV,18.898569107055664,368260,oficina,NOUN,31.77662467956543,415260
1285,this,DET,23.938411712646484,368260,la,DET,33.213592529296875,415260
1286,might,VERB,24.291950225830078,368260,¿,PUNCT,30.17872428894043,417260
1287,be,AUX,25.108219146728516,368260,es,AUX,32.497005462646484,415260
1288,a,DET,23.48804473876953,368260,Qué,PRON,30.65827178955078,417260
1289,good,ADJ,20.661378860473633,368260,me,PRON,30.734630584716797,417260
1290,moment,NOUN,22.43375015258789,368260,gorra,NOUN,33.20313262939453,419260
1291,to,PART,23.786020278930664,368260,Generalmente,ADV,30.074356079101562,419260
1292,take,VERB,24.633075714111328,368260,pongo,VERB,36.92912292480469,417260
1293,a,DET,21.341907501220703,368260,una,DET,32.863765716552734,419260
1294,quick,ADJ,21.19968032836914,368260,de,ADP,33.08515930175781,419260
1295,time,NOUN,21.009490966796875,368260,béisbol,NOUN,30.04783821105957,419260
1296,-,PUNCT,21.256916046142578,368260,?,PUNCT,32.43849182128906,417260
1297,out,NOUN,19.03224754333496,368260,guantes,NOUN,34.20026397705078,421260
1298,to,PART,21.672954559326172,371260,de,ADP,28.730100631713867,421260
1299,answer,VERB,22.686073303222656,371260,y,CONJ,32.31547546386719,421260
1300,a,DET,20.685386657714844,371260,una,DET,33.22324752807617,421260
1301,few,ADJ,20.894147872924805,371260,fruncido,ADJ,32.260841369628906,421260
1302,FAQs,NOUN,20.111852645874023,371260,sonrisa,NOUN,31.85203742980957,421260
1303,about,ADP,21.948787689208984,371260,de,ADP,29.13572883605957,421260
1304,ocean,NOUN,20.13394546508789,371260,remo,NOUN,32.15168762207031,421260
1305,rowing,VERB,21.729747772216797,371260,o,CONJ,35.33599853515625,421260
1306,that,DET,20.796512603759766,374260,",",PUNCT,30.909679412841797,421260
1307,might,VERB,24.635229110717773,374260,ceño,NOUN,28.85824966430664,421260
1308,be,AUX,26.50018882751465,374260,",",PUNCT,30.512784957885742,421260
1309,going,VERB,24.248228073120117,374260,dependiendo,VERB,34.97907257080078,424260
1310,through,ADP,21.88582992553711,374260,de,ADP,31.880338668823242,424260
1311,your,DET,23.473289489746094,374260,si,SCONJ,34.327545166015625,424260
1312,mind,NOUN,20.99333381652832,374260,retrocedí,PROPN,32.623626708984375,424260
1313,.,PUNCT,21.954729080200195,374260,.,PUNCT,33.44835662841797,424260
1314,Number,NOUN,20.533273696899414,376260,noche,NOUN,31.63226890563965,424260
1315,one,NUM,19.1920108795166,376260,durante,ADP,33.444252014160156,424260
1316,that,DET,21.471668243408203,376260,la,DET,32.72484588623047,424260
1317,I,PRON,24.861692428588867,376260,Y,CONJ,33.80807113647461,427260
1318,get,VERB,25.168960571289062,376260,mucha,DET,31.89189338684082,427260
1319,asked,VERB,22.327341079711914,376260,crema,NOUN,32.50102233886719,427260
1320,:,PUNCT,19.908323287963867,376260,.,PUNCT,33.68779373168945,427260
1321,What,PRON,21.366655349731445,376260,solar,ADJ,34.04964828491211,427260
1322,do,AUX,24.045373916625977,376260,¿,PUNCT,29.927982330322266,429260
1323,you,PRON,25.64930534362793,376260,bote,NOUN,33.309898376464844,429260
1324,eat,VERB,23.478439331054688,376260,Tengo,VERB,32.19457244873047,429260
1325,?,PUNCT,21.60434341430664,376260,?,PUNCT,31.41301918029785,429260
1326,A,DET,21.03102684020996,379260,un,DET,38.062164306640625,429260
1327,few,ADJ,23.478824615478516,379260,de,ADP,30.427780151367188,429260
1328,freeze,NOUN,22.285659790039062,379260,rescate,NOUN,30.534543991088867,429260
1329,-,PUNCT,24.58921241760254,379260,",",PUNCT,30.682035446166992,431260
1330,dried,VERB,24.3776798248291,379260,No,ADV,33.07626724243164,431260
1331,meals,NOUN,22.225008010864258,379260,no,ADV,31.878253936767578,431260
1332,",",PUNCT,22.074756622314453,379260,.,PUNCT,32.061832427978516,431260
1333,but,CCONJ,22.956010818481445,379260,Soy,AUX,29.29131317138672,431260
1334,mostly,ADV,20.535749435424805,379260,totalmente,ADV,36.65449905395508,431260
1335,I,PRON,24.3870906829834,379260,nadie,PRON,33.881534576416016,434260
1336,try,VERB,23.362483978271484,379260,tengo,VERB,35.11779022216797,431260
1337,and,CCONJ,23.67218780517578,379260,.,PUNCT,32.330528259277344,431260
1338,eat,VERB,21.39964485168457,379260,veo,VERB,34.72628402709961,434260
1339,much,ADV,21.095291137695312,382260,No,ADV,32.41304016113281,434260
1340,more,ADV,22.02573013305664,382260,a,ADP,32.17668914794922,434260
1341,unprocessed,ADJ,22.84919548034668,382260,autosuficiente,ADJ,36.44773483276367,431260
1342,foods,NOUN,21.375242233276367,382260,tiempo,NOUN,32.515174865722656,434260
1343,.,PUNCT,21.443267822265625,382260,durante,ADP,34.22148513793945,434260
1344,So,CCONJ,17.96762466430664,385260,el,DET,35.008567810058594,434260
1345,I,PRON,26.536476135253906,385260,estoy,AUX,34.013336181640625,436260
1346,grow,VERB,23.0560302734375,385260,que,SCONJ,29.899690628051758,436260
1347,my,DET,21.05661392211914,385260,todo,DET,37.11652755737305,434260
1348,own,ADJ,20.82160758972168,385260,en,ADP,35.4205322265625,436260
1349,beansprouts,NOUN,22.227811813354492,385260,alta,NOUN,31.79961585998535,436260
1350,.,PUNCT,20.70183753967285,385260,",",PUNCT,30.266721725463867,436260
1351,I,PRON,25.22210693359375,387260,lo,DET,33.03534698486328,436260
1352,eat,VERB,21.857131958007812,387260,por,ADP,31.896055221557617,436260
1353,fruits,NOUN,21.247312545776367,387260,mar,NOUN,31.17641258239746,436260
1354,and,CCONJ,23.885086059570312,387260,general,ADJ,32.069427490234375,436260
1355,nut,NOUN,18.780794143676758,387260,.,PUNCT,32.08444595336914,436260
1356,bars,NOUN,19.85276222229004,387260,Y,CONJ,33.031822204589844,440260
1357,",",PUNCT,20.162673950195312,387260,:,PUNCT,31.454906463623047,440260
1358,a,DET,23.733369827270508,389260,finalmente,ADV,34.443145751953125,440260
1359,lot,NOUN,21.154468536376953,389260,¿,PUNCT,29.070341110229492,440260
1360,of,ADP,24.28209686279297,389260,Estoy,PROPN,33.838504791259766,440260
1361,nuts,NOUN,19.320775985717773,389260,loca,VERB,32.28203582763672,440260
1362,.,PUNCT,21.303709030151367,389260,?,PUNCT,31.721540451049805,440260
1363,And,CCONJ,22.056541442871094,391260,Bueno,INTJ,33.41867446899414,443260
1364,generally,ADV,24.66895866394043,391260,",",PUNCT,30.359636306762695,443260
1365,arrive,VERB,21.645694732666016,391260,juzguen,VERB,35.98691177368164,443260
1366,about,ADV,21.868389129638672,391260,voy,AUX,35.51048278808594,443260
1367,30,NUM,22.813982009887695,391260,dejar,AUX,37.15882110595703,443260
1368,pounds,NOUN,22.183069229125977,391260,que,SCONJ,33.39325714111328,443260
1369,lighter,ADJ,20.388729095458984,391260,ustedes,PRON,35.5603141784668,443260
1370,at,ADP,21.825963973999023,393260,a,ADP,34.01123809814453,443260
1371,the,DET,21.73316192626953,393260,el,DET,33.06562042236328,446260
1372,other,ADJ,22.318824768066406,393260,.,PUNCT,31.190580368041992,443260
1373,end,NOUN,18.392162322998047,393260,Cómo,PRON,32.10575485229492,446260
1374,.,PUNCT,21.618539810180664,393260,¿,PUNCT,30.524883270263672,446260
1375,Question,NOUN,20.260116577148438,395260,cruzar,VERB,36.10410690307617,446260
1376,number,NOUN,21.808155059814453,395260,remando,VERB,31.937881469726562,446260
1377,two,NUM,17.86729621887207,395260,Atlántico,PROPN,34.89265823364258,446260
1378,:,PUNCT,23.128992080688477,395260,?,PUNCT,33.31022644042969,446260
1379,How,ADV,21.017807006835938,395260,naturalmente,ADV,34.57427215576172,449260
1380,do,AUX,22.912046432495117,395260,superas,AUX,32.2251091003418,446260
1381,you,PRON,22.718067169189453,395260,Bueno,INTJ,32.98299789428711,449260
1382,sleep,VERB,22.801809310913086,395260,decides,VERB,31.474151611328125,449260
1383,?,PUNCT,20.428064346313477,395260,",",PUNCT,30.817951202392578,449260
1384,With,ADP,20.38777732849121,397260,cruzar,VERB,34.68362045288086,449260
1385,my,DET,22.878929138183594,397260,el,DET,32.37453842163086,449260
1386,eyes,NOUN,20.515092849731445,397260,había,AUX,34.41633224487305,453260
1387,shut,VERB,18.926342010498047,397260,pensado,VERB,34.35880661010742,453260
1388,.,PUNCT,20.066923141479492,397260,.,PUNCT,31.824417114257812,449260
1389,Ha,PROPN,19.648712158203125,397260,Pacífico,PROPN,35.49537658691406,449260
1390,-,PUNCT,18.467296600341797,397260,que,SCONJ,32.699100494384766,453260
1391,ha,PROPN,18.195100784301758,397260,Atlántico,PROPN,35.1419677734375,453260
1392,.,PUNCT,20.499296188354492,397260,el,DET,33.612037658691406,453260
1393,I,PRON,24.103002548217773,400260,Yo,PRON,33.289737701416016,453260
1394,suppose,VERB,23.924589157104492,400260,era,AUX,32.334747314453125,453260
1395,what,PRON,21.741294860839844,400260,grande,ADJ,31.53697395324707,453260
1396,you,PRON,25.565744400024414,400260,pero,CONJ,33.03506851196289,455260
1397,mean,VERB,20.84491539001465,400260,Pacífico,PROPN,35.90106201171875,455260
1398,is,AUX,20.170753479003906,400260,es,AUX,33.18980026245117,455260
1399,:,PUNCT,20.710020065307617,400260,.,PUNCT,33.01279830932617,455260
1400,What,PRON,21.46638298034668,402260,realmente,ADV,36.2867546081543,455260
1401,happens,VERB,24.45097541809082,402260,Creo,VERB,35.99956130981445,460260
1402,to,ADP,20.875925064086914,402260,grande,ADJ,34.18988800048828,455260
1403,the,DET,22.912368774414062,402260,el,DET,32.6104621887207,455260
1404,boat,NOUN,18.106136322021484,402260,justicia,NOUN,32.846736907958984,460260
1405,while,SCONJ,19.222238540649414,402260,que,SCONJ,32.742549896240234,460260
1406,I,PRON,24.08829689025879,402260,le,PRON,32.26918029785156,460260
1407,'m,AUX,23.457185745239258,402260,no,ADV,34.554046630859375,460260
1408,sleeping,VERB,23.108510971069336,402260,hacemos,VERB,35.50111389160156,460260
1409,?,PUNCT,21.126176834106445,402260,en,ADP,31.23402214050293,460260
1410,Well,INTJ,25.481142044067383,404260,mapas,NOUN,35.387290954589844,460260
1411,",",PUNCT,20.40070152282715,404260,.,PUNCT,32.68655776977539,460260
1412,I,PRON,24.48535919189453,404260,comunes,ADJ,35.176029205322266,460260
1413,plan,VERB,22.433717727661133,404260,No,ADV,32.661991119384766,463260
1414,my,DET,22.65049171447754,404260,nuestros,DET,30.714508056640625,460260
1415,route,NOUN,20.295278549194336,404260,estoy,AUX,36.87382888793945,463260
1416,so,SCONJ,19.87185287475586,404260,segura,ADJ,30.222238540649414,463260
1417,that,SCONJ,20.33047866821289,404260,si,SCONJ,34.94439697265625,463260
1418,I,PRON,23.960302352905273,404260,quien,PRON,31.850187301635742,465260
1419,'m,AUX,23.156719207763672,404260,fueron,AUX,31.169374465942383,463260
1420,drifting,VERB,22.46060562133789,404260,inventaron,VERB,35.70770263671875,465260
1421,with,ADP,21.47909927368164,406260,de,ADP,32.48821258544922,465260
1422,the,DET,21.910991668701172,406260,los,DET,35.48488235473633,463260
1423,winds,NOUN,19.209815979003906,406260,británicos,NOUN,35.302371978759766,463260
1424,and,CCONJ,20.46407127380371,406260,punto,NOUN,32.64167022705078,465260
1425,the,DET,19.626708984375,406260,este,DET,36.99493408203125,465260
1426,currents,NOUN,20.002309799194336,406260,vista,NOUN,31.4510440826416,465260
1427,while,SCONJ,19.406166076660156,406260,que,SCONJ,32.3537712097168,465260
1428,I,PRON,24.552568435668945,406260,del,ADP,35.206825256347656,465260
1429,'m,AUX,23.470809936523438,406260,mundo,NOUN,30.157711029052734,465260
1430,sleeping,VERB,22.93016815185547,406260,sospecho,VERB,34.6364860534668,465260
1431,.,PUNCT,21.09571075439453,406260,",",PUNCT,29.57195472717285,465260
1432,On,ADP,21.88301658630371,408260,en,ADP,34.14284133911133,465260
1433,a,DET,23.2768611907959,408260,pero,CONJ,35.266258239746094,465260
1434,good,ADJ,20.693645477294922,408260,sí,ADV,33.198028564453125,465260
1435,night,NOUN,21.65662384033203,408260,particular,NOUN,30.77876091003418,465260
1436,",",PUNCT,22.098535537719727,408260,.,PUNCT,32.76642608642578,468260
1437,I,PRON,24.652559280395508,408260,porque,SCONJ,34.522823333740234,468260
1438,think,VERB,23.66476058959961,408260,quedamos,VERB,35.071533203125,468260
1439,my,DET,20.41181755065918,408260,el,DET,32.91884231567383,468260
1440,best,ADJ,21.173112869262695,408260,en,ADP,32.116600036621094,468260
1441,ever,ADV,21.8851318359375,408260,justo,ADV,35.12932205200195,468260
1442,was,AUX,21.584184646606445,408260,hemos,AUX,33.52834701538086,470260
1443,11,NUM,23.221540451049805,408260,Y,CONJ,33.270389556884766,470260
1444,miles,NOUN,19.638164520263672,408260,medio,NOUN,30.50961685180664,468260
1445,in,ADP,20.62938690185547,410260,en,ADP,30.276853561401367,470260
1446,the,DET,21.600976943969727,410260,el,DET,33.06395721435547,470260
1447,right,ADJ,19.684324264526367,410260,Pacífico,PROPN,34.53044509887695,470260
1448,direction,NOUN,21.283910751342773,410260,mitad,NOUN,31.10222625732422,470260
1449,.,PUNCT,21.468557357788086,410260,cortado,VERB,34.414310455322266,470260
1450,Worst,ADV,18.741016387939453,412260,la,DET,31.273534774780273,470260
1451,ever,ADV,21.971336364746094,412260,y,CONJ,34.42811965942383,472260
1452,",",PUNCT,21.406614303588867,412260,haberlo,AUX,33.27531051635742,472260
1453,13,NUM,22.02288818359375,412260,dos,NUM,35.56035232543945,472260
1454,miles,NOUN,21.134172439575195,412260,puesto,NOUN,33.05106735229492,472260
1455,in,ADP,21.069812774658203,412260,en,ADP,33.070796966552734,472260
1456,the,DET,21.916763305664062,412260,los,DET,34.99790954589844,472260
1457,wrong,ADJ,19.1447696685791,412260,rincones,NOUN,34.30055236816406,472260
1458,direction,NOUN,20.812562942504883,412260,mundo,NOUN,30.448974609375,472260
1459,.,PUNCT,21.603492736816406,412260,",",PUNCT,29.732677459716797,472260
1460,That,DET,19.620208740234375,415260,del,ADP,33.91341018676758,472260
1461,'s,AUX,21.989665985107422,415260,mientras,CONJ,37.273155212402344,475260
1462,a,DET,21.391357421875,415260,que,SCONJ,32.54443359375,475260
1463,bad,ADJ,21.035673141479492,415260,si,SCONJ,34.31635665893555,475260
1464,day,NOUN,21.81620979309082,415260,miras,VERB,32.05569076538086,475260
1465,at,ADP,22.114795684814453,415260,en,ADP,32.683502197265625,475260
1466,the,DET,21.92115020751953,415260,Google,PROPN,34.70944595336914,475260
1467,office,NOUN,18.269271850585938,415260,Earth,PROPN,34.80070495605469,475260
