,en,en,en,en,es,es,es,es
2258,",",PUNCT,21.088550567626953,669532,0,0,0.0,0
2259,to,PART,21.982707977294922,675444,para,ADP,35.290836334228516,675444
2260,inhabit,VERB,21.7254638671875,675444,habitar,VERB,34.35078048706055,675444
2261,this,DET,22.136188507080078,675444,este,DET,36.38145065307617,675444
2262,space,NOUN,20.231595993041992,675444,espacio,NOUN,33.02588653564453,675444
2263,0,0,0.0,0,compartido,ADJ,34.95675277709961,675444
2264,",",PUNCT,22.28582191467285,675444,",",PUNCT,29.22292137145996,675444
2265,0,0,0.0,0,donde,PRON,30.79353141784668,679229
2266,0,0,0.0,0,todos,PRON,33.523616790771484,679229
2267,shared,VERB,21.65172004699707,675444,tuvieron,VERB,33.391422271728516,679229
2268,0,0,0.0,0,la,DET,33.02264404296875,679229
2269,0,0,0.0,0,oportunidad,NOUN,33.03950500488281,679229
2270,0,0,0.0,0,de,ADP,31.019243240356445,679229
2271,0,0,0.0,0,decir,VERB,34.28559112548828,679229
2272,0,0,0.0,0,abiertamente,ADV,35.14316940307617,679229
2273,where,ADV,20.416433334350586,679369,antes,ADV,33.639957427978516,682000
2274,everybody,PRON,22.94162368774414,679369,que,PRON,33.37430191040039,682000
2275,had,AUX,23.319538116455078,679369,habían,AUX,34.472774505615234,682000
2276,an,DET,24.700862884521484,679369,lo,DET,34.151405334472656,682000
2277,opportunity,NOUN,21.339950561523438,679369,se,PRON,33.17983627319336,682000
2278,to,PART,23.212116241455078,679369,nunca,ADV,32.93993377685547,682000
2279,say,VERB,23.441160202026367,679369,dicho,VERB,34.44942092895508,682000
2280,the,DET,21.97682762145996,679369,0,0,0.0,0
2281,things,NOUN,22.04314613342285,679369,0,0,0.0,0
2282,that,DET,23.283796310424805,679369,0,0,0.0,0
2283,had,AUX,24.580617904663086,679369,0,0,0.0,0
2284,been,AUX,24.800762176513672,679369,0,0,0.0,0
2285,unsayable,ADJ,21.214977264404297,679369,0,0,0.0,0
2286,",",PUNCT,20.745189666748047,679369,:,PUNCT,33.16301727294922,682000
2287,"""",PUNCT,21.407602310180664,685423,"""",PUNCT,31.47530746459961,685423
2288,You,PRON,23.75775909423828,685423,Me,PRON,30.880382537841797,685423
2289,0,0,0.0,0,has,AUX,32.441471099853516,685423
2290,hurt,VERB,22.989055633544922,685423,herido,VERB,35.34558868408203,685423
2291,and,CCONJ,20.92001724243164,685423,a,ADP,32.04997253417969,685423
2292,me,PRON,25.818620681762695,685423,mí,PRON,33.64422607421875,685423
2293,0,0,0.0,0,y,CONJ,33.231361389160156,685423
2294,but,CCONJ,20.944372177124023,685423,a,ADP,31.588266372680664,685423
2295,my,DET,20.834203720092773,685423,mi,DET,34.64594650268555,685423
2296,family,NOUN,19.10042953491211,685423,familia,NOUN,31.816858291625977,685423
2297,",",PUNCT,21.387422561645508,685423,",",PUNCT,29.07568359375,685423
2298,I,PRON,25.117279052734375,685423,pero,CONJ,32.752479553222656,685423
2299,you,PRON,23.753463745117188,685423,te,PRON,31.105012893676758,685423
2300,forgive,VERB,23.92276382446289,685423,perdono,VERB,32.547943115234375,685423
2301,"""",PUNCT,22.210866928100586,685423,"""",PUNCT,30.990468978881836,685423
2302,.,PUNCT,22.422643661499023,685423,.,PUNCT,32.852142333984375,685423
2303,And,CCONJ,21.785350799560547,688704,Y,CONJ,33.89154052734375,688704
2304,together,ADV,18.67953109741211,688704,juntos,ADJ,32.727535247802734,688704
2305,",",PUNCT,20.8820743560791,688704,",",PUNCT,29.400415420532227,688704
2306,they,PRON,24.199281692504883,688704,como,SCONJ,35.542537689208984,688704
2307,watched,VERB,24.214630126953125,688704,miembros,NOUN,34.28703308105469,688704
2308,0,0,0.0,0,de,ADP,31.965831756591797,688704
2309,0,0,0.0,0,su,DET,33.691978454589844,688704
2310,0,0,0.0,0,comunidad,NOUN,32.33401870727539,688704
2311,0,0,0.0,0,",",PUNCT,31.002378463745117,688704
2312,as,SCONJ,22.284626007080078,692416,fueron,AUX,33.33436965942383,693782
2313,members,NOUN,22.37541961669922,692416,testigos,NOUN,34.63392639160156,693782
2314,of,ADP,23.296369552612305,692416,de,ADP,32.183963775634766,693782
2315,their,DET,22.99030876159668,692416,esto,PRON,31.17291259765625,693782
2316,community,NOUN,22.174373626708984,692416,tan,ADV,34.447818756103516,693782
2317,let,VERB,21.653776168823242,692416,bello,ADJ,35.13298034667969,693782
2318,go,VERB,20.997724533081055,692416,diluyendo,VERB,35.50044631958008,693782
2319,of,ADP,21.545879364013672,692416,se,PRON,31.12164878845215,693782
2320,this,DET,24.413061141967773,692416,que,PRON,33.12002944946289,693782
2321,thing,NOUN,21.026569366455078,692416,0,0,0.0,0
2322,that,DET,20.326671600341797,692416,0,0,0.0,0
2323,was,AUX,23.967321395874023,692416,iba,AUX,34.57938766479492,693782
2324,so,ADV,24.49071502685547,692416,0,0,0.0,0
2325,beautiful,ADJ,21.06938934326172,692416,0,0,0.0,0
2326,",",PUNCT,20.16274642944336,692416,",",PUNCT,32.02755355834961,693782
2327,but,CCONJ,20.883413314819336,697394,pero,CONJ,35.27539825439453,697394
2328,to,PART,21.482318878173828,697394,que,PRON,34.141929626464844,697394
2329,was,AUX,21.91727638244629,697394,era,AUX,33.59589767456055,697394
2330,as,ADV,24.649173736572266,697394,tan,ADV,35.89677429199219,697394
2331,hard,ADJ,22.419395446777344,697394,difícil,ADJ,37.43404769897461,697394
2332,of,ADP,20.595577239990234,697394,de,ADP,32.137386322021484,697394
2333,let,VERB,22.797592163085938,697394,dejar,AUX,36.282413482666016,697394
2334,go,VERB,21.36390495300293,697394,ir,VERB,34.963802337646484,697394
2335,0,0,0.0,0,",",PUNCT,29.695913314819336,697394
2336,0,0,0.0,0,al,ADP,36.99959945678711,700077
2337,and,CCONJ,24.447620391845703,700077,igual,ADJ,33.8918571472168,700077
2338,as,SCONJ,22.712772369384766,700077,que,SCONJ,31.552690505981445,700077
2339,those,DET,23.77655792236328,700077,los,DET,34.73396301269531,700077
2340,feelings,NOUN,19.82149887084961,700077,sentimientos,NOUN,34.584442138671875,700077
2341,0,0,0.0,0,y,CONJ,33.52775955200195,700077
2342,0,0,0.0,0,las,DET,34.51592254638672,700077
2343,thoughts,NOUN,22.53726577758789,700077,ideas,NOUN,35.88710403442383,700077
2344,0,0,0.0,0,que,PRON,35.07881164550781,700077
2345,0,0,0.0,0,lo,PRON,31.71227264404297,700077
2346,0,0,0.0,0,habían,AUX,34.863582611083984,700077
2347,0,0,0.0,0,creado,VERB,35.294063568115234,700077
2348,0,0,0.0,0,.,PUNCT,34.1225700378418,700077
2349,(,PUNCT,18.674592971801758,707163,(,PUNCT,29.855510711669922,707163
2350,Music,NOUN,22.019737243652344,707163,Música,PROPN,34.05133819580078,707163
2351,),PUNCT,21.842891693115234,707163,),PUNCT,31.957921981811523,707163
2352,Thank,VERB,21.96343421936035,717487,0,0,0.0,0
2353,you,PRON,23.480247497558594,717487,Aplausos,PROPN,34.93049240112305,718374
2354,.,PUNCT,21.49152946472168,717487,(,PUNCT,29.47212028503418,718374
2355,(,PUNCT,19.33601188659668,718964,.,PUNCT,31.750553131103516,717487
2356,Applause,NOUN,21.975845336914062,718964,Gracias,NOUN,29.708393096923828,717487
2357,),PUNCT,20.301513671875,718964,),PUNCT,30.808273315429688,718374
