,en,en,en,en,es,es,es,es
1310,my,DET,22.173870086669922,379560,mi,DET,35.46825408935547,377802
1311,life,NOUN,18.985881805419922,379560,vida,NOUN,29.6550235748291,377802
1312,--,PUNCT,20.223812103271484,379560,--,PUNCT,32.05665969848633,377802
1313,hair,NOUN,20.763996124267578,381920,tenía,VERB,36.47825622558594,381611
1314,on,ADP,21.050325393676758,381920,de,ADP,30.28101348876953,381611
1315,the,DET,21.652524948120117,381920,la,DET,34.569236755371094,381611
1316,back,NOUN,19.5496768951416,381920,piel,NOUN,30.604318618774414,381611
1317,of,ADP,23.23917579650879,381920,gallina,PROPN,32.25022888183594,381611
1318,my,DET,21.05626678466797,381920,",",PUNCT,30.983997344970703,381611
1319,neck,NOUN,20.091279983520508,381920,0,0,0.0,0
1320,standing,VERB,22.973417282104492,381920,sudando,VERB,34.24885940551758,381611
1321,up,ADP,21.57038688659668,381920,0,0,0.0,0
1322,",",PUNCT,21.697948455810547,381920,",",PUNCT,30.84044647216797,381611
1323,I,PRON,25.00002098083496,384080,0,0,0.0,0
1324,was,AUX,24.92893409729004,384080,estaba,AUX,36.995765686035156,381611
1325,sweating,VERB,22.539918899536133,384080,0,0,0.0,0
1326,and,CCONJ,21.779251098632812,384080,0,0,0.0,0
1327,my,DET,21.83540916442871,384080,0,0,0.0,0
1328,heart,NOUN,20.668272018432617,384080,0,0,0.0,0
1329,was,AUX,24.58123207092285,384080,0,0,0.0,0
1330,pounding,VERB,21.346187591552734,384080,0,0,0.0,0
1331,.,PUNCT,21.193973541259766,384080,0,0,0.0,0
1332,And,CCONJ,20.393362045288086,386560,con,ADP,31.953580856323242,384928
1333,I,PRON,26.018218994140625,386560,el,DET,33.57328796386719,384928
1334,got,VERB,22.94703483581543,386560,corazón,NOUN,32.20068359375,384928
1335,there,ADV,20.635772705078125,386560,a,ADP,32.94153594970703,384928
1336,and,CCONJ,21.115890502929688,386560,punto,NOUN,31.834022521972656,384928
1337,said,VERB,20.82025909423828,386560,de,ADP,31.637393951416016,384928
1338,0,0,0.0,0,saltarme,NOUN,32.341121673583984,384928
1339,0,0,0.0,0,del,ADP,34.253963470458984,384928
1340,0,0,0.0,0,pecho,NOUN,30.379528045654297,384928
1341,",",PUNCT,20.282974243164062,386560,",",PUNCT,30.12281608581543,384928
1342,"""",PUNCT,19.955615997314453,387800,llegué,PROPN,35.0377197265625,387139
1343,sir,NOUN,20.671972274780273,387800,y,CONJ,33.976051330566406,387139
1344,I,PRON,23.462308883666992,387800,le,PRON,31.05242347717285,387139
1345,can,VERB,22.253459930419922,387800,dije,VERB,36.41352844238281,387139
1346,",",PUNCT,20.530115127563477,387800,:,PUNCT,33.08281707763672,387139
1347,",",PUNCT,21.47750473022461,387800,"""",PUNCT,28.67328643798828,387139
1348,Hey,INTJ,22.58763885498047,387800,Señor,INTJ,33.436851501464844,387139
1349,borrow,VERB,21.253324508666992,387800,",",PUNCT,29.568269729614258,387139
1350,0,0,0.0,0,¿,PUNCT,30.742462158203125,387139
1351,from,ADP,21.54800033569336,387800,puede,AUX,35.17393493652344,387139
1352,dollars,NOUN,21.69672966003418,387800,prestarme,NOUN,29.957801818847656,387139
1353,you,PRON,22.599817276000977,387800,USD,PROPN,33.9541015625,387139
1354,100,NUM,25.102664947509766,387800,100,NUM,34.118614196777344,387139
1355,"""",PUNCT,22.022979736328125,387800,?,PUNCT,32.90555191040039,387139
1356,?,PUNCT,22.095718383789062,387800,"""",PUNCT,31.96068000793457,387139
1357,(,PUNCT,19.138301849365234,390480,(,PUNCT,28.748825073242188,390464
1358,Laughter,PROPN,20.165264129638672,390480,Risas,PROPN,34.865478515625,390464
1359,),PUNCT,20.96363067626953,390480,),PUNCT,32.331058502197266,390464
1360,And,CCONJ,20.64560317993164,391840,0,0,0.0,0
1361,he,PRON,25.64021110534668,391840,0,0,0.0,0
1362,looked,VERB,24.95637321472168,391840,0,0,0.0,0
1363,up,ADP,22.072757720947266,391840,0,0,0.0,0
1364,",",PUNCT,22.212726593017578,391840,0,0,0.0,0
1365,he,PRON,22.418472290039062,391840,0,0,0.0,0
1366,'s,AUX,22.40018081665039,391840,0,0,0.0,0
1367,like,SCONJ,20.306720733642578,391840,0,0,0.0,0
1368,",",PUNCT,21.154130935668945,391840,0,0,0.0,0
1369,"""",PUNCT,20.80055046081543,391840,0,0,0.0,0
1370,No,INTJ,20.929603576660156,391840,0,0,0.0,0
1371,.,PUNCT,18.401498794555664,391840,0,0,0.0,0
1372,"""",PUNCT,22.189538955688477,391840,0,0,0.0,0
1373,"""",PUNCT,20.718965530395508,394640,(,PUNCT,28.748825073242188,393656
1374,Why,ADV,21.38229751586914,394640,Risas,PROPN,34.865478515625,393656
1375,?,PUNCT,22.71370506286621,394640,),PUNCT,32.331058502197266,393656
1376,"""",PUNCT,22.580215454101562,394640,0,0,0.0,0
1377,And,CCONJ,19.448610305786133,396200,Y,CONJ,33.76044464111328,396147
1378,I,PRON,25.581090927124023,396200,yo,PRON,33.69471740722656,396147
1379,just,ADV,23.926389694213867,396200,:,PUNCT,33.24899673461914,396147
1380,said,VERB,22.400453567504883,396200,dije,VERB,35.195281982421875,396147
1381,",",PUNCT,22.21551513671875,396200,"""",PUNCT,31.59337043762207,396147
1382,"""",PUNCT,21.098819732666016,396200,",",PUNCT,30.77383041381836,396147
1383,No,INTJ,20.910688400268555,396200,A,NOUN,30.848520278930664,396147
1384,?,PUNCT,21.240734100341797,396200,¿,PUNCT,30.99225616455078,396147
1385,I,PRON,24.288530349731445,396200,Lo,PRON,29.73053550720215,396147
1386,'m,AUX,23.91339874267578,396200,0,0,0.0,0
1387,sorry,ADJ,22.6809139251709,396200,0,0,0.0,0
1388,.,PUNCT,20.20234489440918,396200,?,PUNCT,31.6039981842041,396147
1389,"""",PUNCT,22.10801124572754,396200,"""",PUNCT,31.111480712890625,396147
1390,Then,ADV,21.22439193725586,398520,no,ADV,31.7041015625,396147
1391,I,PRON,25.84316635131836,398520,0,0,0.0,0
1392,turned,VERB,24.5223388671875,398520,siento,VERB,36.8216667175293,396147
1393,around,ADV,21.454505920410156,398520,0,0,0.0,0
1394,",",PUNCT,22.019500732421875,398520,.,PUNCT,33.04145812988281,396147
1395,and,CCONJ,18.672405242919922,398520,0,0,0.0,0
1396,I,PRON,25.477991104125977,398520,0,0,0.0,0
1397,just,ADV,23.833999633789062,398520,0,0,0.0,0
1398,ran,VERB,21.627317428588867,398520,0,0,0.0,0
1399,.,PUNCT,20.412067413330078,398520,0,0,0.0,0
1400,(,PUNCT,19.138301849365234,400259,(,PUNCT,28.748825073242188,400210
1401,Laughter,PROPN,20.165264129638672,400259,Risas,PROPN,34.865478515625,400210
1402,),PUNCT,20.96363067626953,400259,),PUNCT,32.331058502197266,400210
1403,I,PRON,25.223295211791992,402960,Me,PRON,30.243499755859375,402834
1404,felt,VERB,23.569551467895508,402960,sentí,VERB,36.40085983276367,402834
1405,so,ADV,24.9224796295166,402960,muy,ADV,38.764225006103516,402834
1406,embarrassed,ADJ,22.291744232177734,402960,avergonzado,ADJ,35.00942611694336,402834
1407,.,PUNCT,21.921512603759766,402960,¡,PUNCT,34.27583694458008,402834
1408,But,CCONJ,22.7033634185791,404720,0,0,0.0,0
1409,because,SCONJ,18.956783294677734,404720,0,0,0.0,0
1410,I,PRON,25.21347999572754,404720,0,0,0.0,0
1411,filmed,VERB,24.868894577026367,404720,0,0,0.0,0
1412,myself,PRON,22.828096389770508,404720,0,0,0.0,0
1413,--,PUNCT,20.396718978881836,404720,!,PUNCT,31.556964874267578,402834
1414,so,ADV,19.346637725830078,406200,Pero,CONJ,32.508277893066406,404729
1415,that,DET,21.280073165893555,406200,como,SCONJ,34.10993194580078,404729
1416,night,NOUN,20.356220245361328,406200,0,0,0.0,0
1417,I,PRON,22.382282257080078,406200,me,PRON,29.70012092590332,404729
1418,was,AUX,24.98507308959961,406200,0,0,0.0,0
1419,watching,VERB,24.27420997619629,406200,filmé,VERB,37.011993408203125,404729
1420,myself,PRON,23.87095832824707,406200,0,0,0.0,0
1421,getting,VERB,21.931100845336914,406200,0,0,0.0,0
1422,rejected,VERB,21.392934799194336,406200,0,0,0.0,0
1423,",",PUNCT,19.063430786132812,406200,",",PUNCT,29.25177764892578,404729
1424,how,ADV,23.19426155090332,409360,esa,DET,33.71743392944336,406375
1425,just,ADV,24.298259735107422,409360,noche,NOUN,32.728633880615234,406375
1426,I,PRON,24.154430389404297,409360,me,PRON,27.921449661254883,406375
1427,saw,VERB,24.035112380981445,409360,vi,VERB,35.94110870361328,406375
1428,scared,ADJ,22.27944564819336,409360,a,ADP,33.00532531738281,406375
1429,I,PRON,24.02911376953125,409360,mí,PRON,33.487648010253906,406375
1430,0,0,0.0,0,mismo,DET,33.43982696533203,406375
1431,was,AUX,23.340850830078125,409360,siendo,AUX,36.406864166259766,406375
1432,.,PUNCT,21.036027908325195,409360,rechazado,VERB,35.664222717285156,406375
1433,I,PRON,25.614013671875,411480,Me,PRON,31.691680908203125,411375
1434,looked,VERB,23.827512741088867,411480,parecía,VERB,35.753013610839844,411375
1435,like,SCONJ,21.03662109375,411480,al,ADP,35.344276428222656,411375
1436,this,DET,23.518890380859375,411480,chico,NOUN,31.39466667175293,411375
1437,in,ADP,19.27035903930664,411480,del,ADP,32.03369903564453,411375
1438,"""",PUNCT,20.8222599029541,411480,"""",PUNCT,31.04902458190918,411375
1439,The,PROPN,19.15131187438965,411480,Sexto,PROPN,32.81123733520508,411375
1440,kid,NOUN,18.475080490112305,411480,sentido,NOUN,31.315462112426758,411375
1441,Sixth,PROPN,19.73436737060547,411480,"""",PUNCT,33.12944793701172,411375
1442,I,PRON,25.686748504638672,413960,que,PRON,32.58094024658203,411375
1443,Sense,PROPN,19.95319938659668,411480,decía,VERB,35.607154846191406,411375
1444,"""",PUNCT,21.373476028442383,411480,:,PUNCT,32.95520782470703,411375
1445,.,PUNCT,20.637939453125,411480,"""",PUNCT,32.28254318237305,411375
1446,saw,VERB,26.41931915283203,413960,Veo,VERB,32.12088394165039,411375
1447,people,NOUN,20.912782669067383,413960,gente,NOUN,30.83011817932129,411375
1448,dead,ADJ,20.330183029174805,413960,muerta,ADJ,32.722660064697266,411375
1449,.,PUNCT,21.960819244384766,413960,"""",PUNCT,31.540756225585938,411375
1450,0,0,0.0,0,.,PUNCT,33.37086868286133,411375
1451,(,PUNCT,19.138301849365234,415400,(,PUNCT,28.748825073242188,415335
1452,Laughter,PROPN,20.165264129638672,415400,Risas,PROPN,34.865478515625,415335
1453,),PUNCT,20.96363067626953,415400,),PUNCT,32.331058502197266,415335
1454,But,CCONJ,21.322132110595703,417040,0,0,0.0,0
1455,then,ADV,19.09713363647461,417040,0,0,0.0,0
1456,I,PRON,25.76377296447754,417040,0,0,0.0,0
1457,saw,VERB,25.132051467895508,417040,0,0,0.0,0
1458,this,DET,25.360429763793945,417040,0,0,0.0,0
1459,guy,NOUN,20.531766891479492,417040,0,0,0.0,0
1460,.,PUNCT,22.167617797851562,417040,0,0,0.0,0
1461,You,PRON,24.02946662902832,418600,Pero,CONJ,33.955726623535156,417092
1462,know,VERB,23.612953186035156,418600,fijé,VERB,33.8990592956543,417092
1463,",",PUNCT,20.123498916625977,418600,luego,ADV,33.171173095703125,417092
1464,he,PRON,23.057971954345703,418600,me,PRON,30.625699996948242,417092
1465,was,AUX,25.204023361206055,418600,en,ADP,34.68180847167969,417092
1466,n't,PART,25.307758331298828,418600,tipo,NOUN,33.943145751953125,417092
1467,that,DET,20.420595169067383,418600,ese,DET,37.093780517578125,417092
1468,menacing,ADJ,22.02196502685547,418600,0,0,0.0,0
1469,.,PUNCT,22.19838523864746,418600,.,PUNCT,31.93410301208496,417092
1470,He,PRON,24.307531356811523,420520,Saben,VERB,36.03858184814453,418681
1471,was,AUX,25.287940979003906,420520,era,AUX,33.720489501953125,418681
1472,a,DET,23.931318283081055,420520,no,ADV,30.99519157409668,418681
1473,chubby,ADJ,19.906341552734375,420520,tan,ADV,34.62122344970703,418681
1474,",",PUNCT,19.830049514770508,420520,",",PUNCT,30.200008392333984,418681
1475,loveable,ADJ,20.259944915771484,420520,amenazante,ADV,35.80811309814453,418681
1476,guy,NOUN,19.933456420898438,420520,0,0,0.0,0
1477,",",PUNCT,21.91650390625,420520,.,PUNCT,32.27797317504883,418681
1478,and,CCONJ,20.525115966796875,422920,Era,AUX,34.837345123291016,420573
1479,he,PRON,22.616628646850586,422920,más,ADV,34.144222259521484,420573
1480,even,ADV,22.26234245300293,422920,bien,ADV,34.97181701660156,420573
1481,asked,VERB,24.13410186767578,422920,un,DET,36.444862365722656,420573
1482,me,PRON,25.102691650390625,422920,tipo,NOUN,31.774145126342773,420573
1483,",",PUNCT,22.992143630981445,422920,regordete,ADJ,30.79857063293457,420573
1484,"""",PUNCT,21.62139892578125,422920,y,CONJ,32.57605743408203,420573
1485,Why,ADV,21.48812484741211,422920,simpático,ADJ,31.75310707092285,420573
1486,?,PUNCT,22.738304138183594,422920,0,0,0.0,0
1487,"""",PUNCT,22.565223693847656,422920,0,0,0.0,0
1488,In,ADP,21.29928970336914,426400,De,ADP,33.41053771972656,426299
1489,fact,NOUN,20.94778823852539,426400,hecho,NOUN,30.50907325744629,426299
1490,",",PUNCT,20.105083465576172,426400,",",PUNCT,29.32585906982422,426299
1491,he,PRON,23.936203002929688,426400,me,PRON,33.212913513183594,426299
1492,invited,VERB,25.969505310058594,426400,invitó,VERB,36.761558532714844,426299
1493,me,PRON,24.731090545654297,426400,a,ADP,33.47488784790039,426299
1494,to,PART,21.41962432861328,426400,que,SCONJ,31.84398651123047,426299
1495,explain,VERB,24.992225646972656,426400,explicase,VERB,34.653076171875,426299
1496,myself,PRON,23.30187225341797,426400,me,PRON,31.532331466674805,426299
1497,.,PUNCT,21.569561004638672,426400,.,PUNCT,32.470455169677734,426299
1498,And,CCONJ,19.3786563873291,428840,Pude,AUX,31.72605323791504,428762
1499,I,PRON,26.129913330078125,428840,muchas,DET,37.572479248046875,428762
1500,could,VERB,24.837810516357422,428840,dicho,VERB,34.180763244628906,428762
1501,'ve,AUX,23.573808670043945,428840,haber,AUX,35.77408981323242,428762
1502,said,VERB,21.916479110717773,428840,o,CONJ,36.33100128173828,428762
1503,many,ADJ,22.440380096435547,428840,negociado,ADJ,33.55286407470703,428762
1504,things,NOUN,23.285362243652344,428840,cosas,NOUN,35.12557601928711,428762
1505,.,PUNCT,22.02366065979004,428840,",",PUNCT,32.77583694458008,428762
1506,I,PRON,24.837465286254883,430440,o,CONJ,32.792327880859375,428762
1507,could,VERB,24.39325523376465,430440,explicado,VERB,32.85956573486328,428762
1508,'ve,AUX,22.1876163482666,430440,0,0,0.0,0
1509,explained,VERB,22.472057342529297,430440,0,0,0.0,0
1510,",",PUNCT,19.977027893066406,430440,",",PUNCT,29.616910934448242,428762
1511,I,PRON,24.858312606811523,430440,0,0,0.0,0
1512,could,VERB,24.3699893951416,430440,0,0,0.0,0
1513,'ve,AUX,23.74523162841797,430440,0,0,0.0,0
1514,negotiated,VERB,22.83808708190918,430440,0,0,0.0,0
1515,.,PUNCT,22.02192497253418,430440,0,0,0.0,0
1516,I,PRON,24.913969039916992,432760,nada,PRON,36.479496002197266,432581
1517,did,AUX,24.085453033447266,432760,no,ADV,33.933189392089844,432581
1518,n't,PART,24.167909622192383,432760,hice,VERB,35.479000091552734,432581
1519,do,AUX,20.90475845336914,432760,pero,CONJ,33.135101318359375,432581
1520,any,DET,22.20356559753418,432760,0,0,0.0,0
1521,of,ADP,23.638545989990234,432760,de,ADP,31.10968780517578,432581
1522,that,DET,21.327537536621094,432760,0,0,0.0,0
1523,.,PUNCT,22.76441192626953,432760,.,PUNCT,32.66289520263672,432581
1524,All,DET,20.343347549438477,434680,0,0,0.0,0
1525,I,PRON,23.649768829345703,434680,eso,PRON,31.617116928100586,432581
1526,did,AUX,23.29654312133789,434680,0,0,0.0,0
1527,was,AUX,22.38607406616211,434680,0,0,0.0,0
1528,run,VERB,19.904464721679688,434680,0,0,0.0,0
1529,.,PUNCT,20.12196922302246,434680,0,0,0.0,0
1530,I,PRON,24.956804275512695,437160,que,PRON,30.552539825439453,434758
1531,felt,VERB,22.14636993408203,437160,huir,VERB,35.88718032836914,434758
1532,",",PUNCT,22.532760620117188,437160,0,0,0.0,0
1533,wow,INTJ,23.181978225708008,437160,hice,VERB,33.48871994018555,434758
1534,",",PUNCT,20.169666290283203,437160,.,PUNCT,34.16545867919922,434758
1535,this,DET,20.823657989501953,437160,lo,DET,32.50425338745117,434758
1536,is,AUX,24.35725975036621,437160,fue,AUX,34.30853271484375,434758
1537,like,SCONJ,17.8471736907959,437160,0,0,0.0,0
1538,a,DET,22.469263076782227,437160,Todo,DET,34.40117263793945,434758
1539,microcosm,NOUN,20.62411880493164,437160,0,0,0.0,0
1540,of,ADP,23.703638076782227,437160,0,0,0.0,0
1541,my,DET,21.66412925720215,437160,0,0,0.0,0
1542,life,NOUN,18.210166931152344,437160,0,0,0.0,0
1543,.,PUNCT,21.94865608215332,437160,0,0,0.0,0
1544,Every,DET,24.00245475769043,440920,un,DET,35.45119857788086,437292
1545,time,NOUN,18.939598083496094,440920,resumen,NOUN,33.66727066040039,437292
1546,I,PRON,25.413705825805664,440920,de,ADP,30.404457092285156,437292
1547,felt,VERB,25.52837562561035,440920,Vi,VERB,32.26961898803711,437292
1548,the,DET,22.424381256103516,440920,mi,DET,35.090057373046875,437292
1549,slightest,ADJ,23.113046646118164,440920,mini,ADJ,32.13930892944336,437292
1550,rejection,NOUN,21.525245666503906,440920,vida,NOUN,30.86020851135254,437292
1551,",",PUNCT,21.02125358581543,440920,.,PUNCT,33.102806091308594,437292
1552,would,VERB,26.039546966552734,443480,Cada,DET,32.70726776123047,441052
1553,just,ADV,27.86646270751953,443480,vez,NOUN,34.22632598876953,441052
1554,I,PRON,24.438486099243164,443480,que,PRON,31.305482864379883,441052
1555,run,VERB,23.798171997070312,443480,sentía,VERB,35.38981628417969,441052
1556,as,ADV,22.220739364624023,443480,el,DET,36.128623962402344,441052
1557,fast,ADV,23.193876266479492,443480,más,ADV,33.04417037963867,441052
1558,as,SCONJ,20.780427932739258,443480,leve,ADJ,32.88380432128906,441052
1559,I,PRON,26.02709197998047,443480,rechazo,NOUN,32.13523483276367,441052
1560,.,PUNCT,22.874019622802734,443480,",",PUNCT,30.54507064819336,441052
1561,could,VERB,22.325483322143555,443480,huía,VERB,34.338165283203125,441052
1562,0,0,0.0,0,a,ADP,32.92654037475586,441052
1563,0,0,0.0,0,más,ADV,35.3452033996582,441052
1564,0,0,0.0,0,no,ADV,32.6511116027832,441052
1565,0,0,0.0,0,poder,VERB,32.2850341796875,441052
1566,0,0,0.0,0,.,PUNCT,32.65620422363281,441052
1567,And,CCONJ,20.836463928222656,445640,¿,PUNCT,30.75244140625,445616
1568,you,PRON,24.253589630126953,445640,Y,CONJ,32.52082824707031,445616
1569,know,VERB,24.376096725463867,445640,saben,VERB,36.636878967285156,445616
1570,what,PRON,21.851909637451172,445640,qué,PRON,31.37770652770996,445616
1571,?,PUNCT,22.125905990600586,445640,?,PUNCT,34.09860610961914,445616
1572,The,DET,19.510473251342773,446920,que,SCONJ,34.22141647338867,446626
1573,next,ADJ,21.74635124206543,446920,siguiente,ADJ,32.23712158203125,446626
1574,day,NOUN,21.173402786254883,446920,día,NOUN,33.23555374145508,446626
1575,",",PUNCT,19.197980880737305,446920,",",PUNCT,30.790807723999023,446626
1576,no,ADV,22.514760971069336,446920,no,ADV,32.836544036865234,446626
1577,matter,ADV,20.89987564086914,446920,fuera,ADV,34.15079879760742,446626
1578,what,PRON,21.649763107299805,446920,al,ADP,35.03334045410156,446626
1579,happens,VERB,23.653125762939453,446920,Decidí,VERB,32.53078842163086,446626
1580,",",PUNCT,21.168418884277344,446920,a,ADP,34.79133987426758,446626
1581,I,PRON,25.026758193969727,448760,que,PRON,31.920385360717773,446626
1582,'m,AUX,23.203279495239258,448760,iba,AUX,34.673675537109375,446626
1583,not,PART,25.28875732421875,448760,lo,DET,33.5113639831543,446626
1584,going,VERB,24.68134307861328,448760,huir,VERB,35.07955551147461,446626
1585,to,PART,21.779523849487305,448760,fuese,AUX,33.01239013671875,446626
1586,run,VERB,22.86594581604004,448760,0,0,0.0,0
1587,.,PUNCT,20.407514572143555,448760,.,PUNCT,31.35450553894043,446626
1588,I,PRON,25.057769775390625,450280,0,0,0.0,0
1589,'ll,VERB,23.64472007751465,450280,0,0,0.0,0
1590,stay,VERB,23.71327781677246,450280,0,0,0.0,0
1591,engaged,ADJ,21.233957290649414,450280,0,0,0.0,0
1592,.,PUNCT,22.03611183166504,450280,0,0,0.0,0
1593,Day,PROPN,19.429414749145508,452080,Me,PRON,30.986709594726562,450350
1594,Two,NUM,20.948869705200195,452080,0,0,0.0,0
1595,:,PUNCT,18.04610824584961,452080,.,PUNCT,32.6438102722168,450350
1596,Request,VERB,20.341064453125,452080,comprometí,VERB,33.457210540771484,450350
1597,a,DET,20.589645385742188,452080,0,0,0.0,0
1598,"""",PUNCT,21.954147338867188,452080,0,0,0.0,0
1599,burger,NOUN,20.33985137939453,452080,0,0,0.0,0
1600,refill,NOUN,19.17164421081543,452080,0,0,0.0,0
1601,.,PUNCT,21.37490463256836,452080,0,0,0.0,0
1602,"""",PUNCT,21.801189422607422,452080,0,0,0.0,0
1603,0,0,0.0,0,Segundo,ADJ,29.81098747253418,452102
1604,Laughter,PROPN,20.165264129638672,454160,día,NOUN,35.83147430419922,452102
1605,),PUNCT,20.96363067626953,454160,:,PUNCT,32.746944427490234,452102
1606,(,PUNCT,19.138301849365234,454160,"""",PUNCT,30.789026260375977,452102
