,en,en,en,en,es,es,es,es
1158,and,CCONJ,20.15816307067871,393260,e,CONJ,33.35458755493164,393260
1159,went,VERB,21.515077590942383,393260,hizo,VERB,33.47942352294922,393260
1160,"3,000",NUM,24.260581970214844,393260,4.800,NUM,34.47878646850586,393260
1161,miles,NOUN,21.681718826293945,393260,kms,PROPN,31.264995574951172,393260
1162,.,PUNCT,20.256868362426758,393260,.,PUNCT,33.31547546386719,393260
1163,You,PRON,24.62067222595215,396260,0,0,0.0,0
1164,also,ADV,24.469514846801758,396260,También,ADV,35.38801956176758,396260
1165,know,VERB,23.749902725219727,396260,saben,VERB,36.888458251953125,396260
1166,that,SCONJ,20.161611557006836,398260,que,SCONJ,34.50477600097656,398260
1167,we,PRON,23.524457931518555,398260,podemos,AUX,35.82056427001953,398260
1168,ca,VERB,23.531036376953125,398260,haciendo,VERB,34.25196838378906,398260
1169,n't,PART,23.596965789794922,398260,seguir,AUX,36.27450180053711,398260
1170,just,ADV,27.68274688720703,398260,no,ADV,34.45991516113281,398260
1171,keep,VERB,23.485986709594727,398260,lo,DET,32.999385833740234,398260
1172,doing,VERB,24.831443786621094,398260,hecho,VERB,33.924537658691406,398260
1173,what,PRON,21.7187557220459,398260,que,PRON,32.378536224365234,398260
1174,we,PRON,24.70498275756836,398260,0,0,0.0,0
1175,'ve,AUX,22.741491317749023,398260,hemos,AUX,33.77914047241211,398260
1176,always,ADV,24.17613983154297,398260,siempre,ADV,36.31421661376953,398260
1177,done,VERB,21.80021095275879,398260,0,0,0.0,0
1178,",",PUNCT,20.760417938232422,398260,",",PUNCT,31.119977951049805,398260
1179,because,SCONJ,20.49005699157715,400260,porque,SCONJ,34.5420036315918,400260
1180,we,PRON,24.073165893554688,400260,0,0,0.0,0
1181,'ll,VERB,22.323793411254883,400260,obtendremos,VERB,34.22829818725586,400260
1182,get,AUX,25.662282943725586,400260,0,0,0.0,0
1183,the,DET,20.974939346313477,400260,los,DET,36.15418243408203,400260
1184,results,NOUN,18.621505737304688,400260,resultados,NOUN,34.892208099365234,400260
1185,we,PRON,22.896926879882812,402260,que,SCONJ,32.775718688964844,402260
1186,'ve,AUX,21.93880271911621,402260,hemos,AUX,34.4133415222168,402260
1187,always,ADV,24.94696044921875,402260,siempre,ADV,35.58417510986328,402260
1188,gotten,VERB,22.53765296936035,402260,obtenido,VERB,34.51396179199219,402260
1189,.,PUNCT,20.68017578125,402260,.,PUNCT,32.83870315551758,402260
1190,And,CCONJ,19.552459716796875,404260,Y,CONJ,33.82009506225586,404260
1191,this,DET,24.105405807495117,404260,esto,PRON,34.12795639038086,404260
1192,me,PRON,23.60816764831543,404260,me,PRON,32.91973114013672,404260
1193,reminds,VERB,23.20302963256836,404260,recuerda,VERB,36.65019226074219,404260
1194,of,ADP,20.412511825561523,404260,a,ADP,34.51532745361328,404260
1195,something,PRON,19.490581512451172,404260,algo,PRON,33.809993743896484,404260
1196,I,PRON,25.294708251953125,404260,que,PRON,30.92698097229004,404260
1197,understand,VERB,23.243083953857422,404260,tengo,VERB,34.8387565612793,404260
1198,0,0,0.0,0,entendido,ADJ,33.962257385253906,404260
1199,0,0,0.0,0,le,PRON,33.021793365478516,406260
1200,said,VERB,22.050804138183594,406260,dijo,VERB,35.749481201171875,406260
1201,Salisbury,PROPN,21.919910430908203,406260,Lord,PROPN,35.75572967529297,406260
1202,Lord,PROPN,24.045223236083984,406260,Salisbury,PROPN,34.63788604736328,406260
1203,to,ADP,22.43289566040039,406260,a,ADP,29.615705490112305,406260
1204,a,DET,21.18543243408203,406260,la,DET,30.20780372619629,406260
1205,Victoria,PROPN,22.04568862915039,406260,Reina,PROPN,37.47657775878906,406260
1206,Queen,PROPN,20.931427001953125,406260,Victoria,PROPN,32.804954528808594,406260
1207,",",PUNCT,21.826614379882812,406260,hace,AUX,35.14338302612305,406260
1208,ago,ADV,20.45407485961914,406260,más,ADV,38.24861145019531,406260
1209,over,ADP,19.153783798217773,406260,de,ADP,33.342529296875,406260
1210,hundred,NUM,21.403654098510742,406260,cien,NUM,36.45298767089844,406260
1211,years,NOUN,20.45915412902832,406260,años,NOUN,36.458290100097656,406260
1212,when,ADV,24.240230560302734,409260,cuando,SCONJ,37.41203689575195,409260
1213,she,PRON,25.089885711669922,409260,ella,PRON,32.56202697753906,409260
1214,him,PRON,23.793859481811523,409260,lo,PRON,33.05033493041992,409260
1215,pressing,VERB,26.272005081176758,409260,presionaba,VERB,36.10849380493164,409260
1216,was,AUX,25.381202697753906,409260,:,PUNCT,32.94635009765625,409260
1217,",",PUNCT,21.933773040771484,409260,"""",PUNCT,32.852142333984375,409260
1218,0,0,0.0,0,por,ADP,33.98733901977539,409260
1219,Please,INTJ,20.299280166625977,409260,favor,NOUN,30.159889221191406,409260
1220,"""",PUNCT,22.462812423706055,409260,",",PUNCT,29.62557601928711,409260
1221,change,VERB,23.23032569885254,409260,cambie,NOUN,31.28717803955078,409260
1222,"""",PUNCT,21.599210739135742,409260,"""",PUNCT,31.99634552001953,409260
1223,.,PUNCT,20.969934463500977,409260,.,PUNCT,33.263179779052734,409260
1224,He,PRON,24.97169303894043,412260,El,DET,33.9648551940918,412260
1225,said,VERB,24.234519958496094,412260,dijo,VERB,32.85196304321289,412260
1226,",",PUNCT,22.978759765625,412260,:,PUNCT,33.140769958496094,412260
1227,"""",PUNCT,20.825895309448242,412260,"""",PUNCT,30.65725326538086,412260
1228,?,PUNCT,21.044994354248047,412260,¿,PUNCT,29.274059295654297,412260
1229,Change,VERB,22.133323669433594,412260,Cambiar,VERB,32.815834045410156,412260
1230,0,0,0.0,0,?,PUNCT,33.22858428955078,412260
1231,0,0,0.0,0,"""",PUNCT,33.06188201904297,412260
1232,Why,ADV,19.686145782470703,414260,"""",PUNCT,30.914365768432617,414260
1233,?,PUNCT,20.1982421875,414260,¿,PUNCT,31.14645767211914,414260
1234,0,0,0.0,0,Por,ADP,33.53749084472656,414260
1235,0,0,0.0,0,qué,PRON,33.66781997680664,414260
1236,change,VERB,21.783681869506836,414260,cambiar,VERB,36.5862922668457,414260
1237,0,0,0.0,0,?,PUNCT,33.17213821411133,414260
1238,0,0,0.0,0,"""",PUNCT,33.04582214355469,414260
1239,are,AUX,24.72943687438965,417260,"""",PUNCT,33.4744987487793,417260
1240,bad,ADJ,23.197179794311523,417260,Las,DET,31.363752365112305,417260
1241,Things,NOUN,23.0439395904541,417260,cosas,NOUN,33.70996856689453,417260
1242,enough,ADV,21.758991241455078,417260,ya,ADV,35.934078216552734,417260
1243,are,AUX,24.429643630981445,417260,están,AUX,34.20356369018555,417260
1244,they,PRON,25.0756893157959,417260,bastante,ADV,35.13339614868164,417260
1245,0,0,0.0,0,mal,NOUN,35.24143981933594,417260
1246,as,SCONJ,20.757291793823242,417260,como,SCONJ,34.430580139160156,417260
1247,0,0,0.0,0,están,VERB,33.255496978759766,417260
1248,"""",PUNCT,21.26375961303711,417260,"""",PUNCT,33.54646682739258,417260
1249,.,PUNCT,19.625850677490234,417260,.,PUNCT,33.15871047973633,417260
1250,We,PRON,24.73900604248047,422260,Tenemos,VERB,32.643272399902344,422260
1251,have,AUX,21.76543426513672,422260,que,SCONJ,31.48528480529785,422260
1252,to,PART,21.976255416870117,422260,0,0,0.0,0
1253,change,VERB,25.268735885620117,422260,cambiar,VERB,35.81583023071289,422260
1254,.,PUNCT,21.290748596191406,422260,.,PUNCT,33.90021896362305,422260
1255,It,PRON,22.77113151550293,425260,un,DET,36.854347229003906,425260
1256,'s,AUX,24.292984008789062,425260,Es,AUX,33.509056091308594,425260
1257,imperative,ADJ,22.49000358581543,425260,imperativo,NOUN,33.304893493652344,425260
1258,to,ADP,22.60857391357422,425260,para,ADP,33.20611572265625,425260
1259,me,PRON,25.455284118652344,425260,mí,PRON,33.81664276123047,425260
1260,",",PUNCT,22.08199119567871,425260,cuando,SCONJ,34.391422271728516,425260
1261,when,ADV,21.221580505371094,425260,0,0,0.0,0
1262,I,PRON,25.176191329956055,425260,0,0,0.0,0
1263,look,VERB,22.494583129882812,425260,observo,VERB,33.85516357421875,425260
1264,around,ADP,22.825307846069336,425260,0,0,0.0,0
1265,the,DET,21.854028701782227,425260,el,DET,36.845741271972656,425260
1266,world,NOUN,17.878232955932617,425260,mundo,NOUN,31.48847007751465,425260
1267,",",PUNCT,21.686847686767578,425260,0,0,0.0,0
1268,that,SCONJ,21.035024642944336,428260,que,SCONJ,32.21364974975586,428260
1269,we,PRON,24.50246810913086,428260,que,SCONJ,31.216739654541016,428260
1270,need,VERB,23.003812789916992,428260,tenemos,VERB,34.898170471191406,428260
1271,to,PART,23.36625099182129,428260,0,0,0.0,0
1272,change,VERB,26.295391082763672,428260,cambiar,VERB,36.08144760131836,428260
1273,ourselves,PRON,22.21098518371582,428260,0,0,0.0,0
1274,.,PUNCT,22.87148094177246,428260,.,PUNCT,33.9074592590332,428260
1275,We,PRON,24.65647315979004,431260,0,0,0.0,0
1276,need,VERB,25.078357696533203,431260,Necesitamos,VERB,30.55358123779297,431260
1277,new,ADJ,21.366472244262695,431260,nuevos,ADJ,36.67486572265625,431260
1278,models,NOUN,20.8923397064209,431260,patrones,NOUN,35.02676010131836,431260
1279,of,ADP,24.655275344848633,431260,de,ADP,32.02692794799805,431260
1280,what,PRON,21.996732711791992,431260,que,PRON,33.03440475463867,431260
1281,it,PRON,25.076433181762695,431260,0,0,0.0,0
1282,means,VERB,22.261117935180664,431260,significa,VERB,34.533329010009766,431260
1283,to,PART,22.773839950561523,431260,0,0,0.0,0
1284,be,AUX,24.747997283935547,431260,ser,AUX,36.02309799194336,431260
1285,a,DET,23.164730072021484,431260,lo,DET,34.01150131225586,431260
1286,leader,NOUN,20.460445404052734,431260,líder,NOUN,36.0819206237793,431260
1287,.,PUNCT,22.92819595336914,431260,.,PUNCT,33.473907470703125,431260
1288,We,PRON,24.644790649414062,434260,falta,NOUN,33.82653045654297,434260
1289,need,VERB,24.93564796447754,434260,Hacen,VERB,33.7137565612793,434260
1290,new,ADJ,20.696134567260742,434260,nuevos,ADJ,36.37226104736328,434260
1291,models,NOUN,20.31269073486328,434260,patrones,NOUN,36.06314468383789,434260
1292,of,ADP,20.878826141357422,436260,para,ADP,36.08332443237305,436260
1293,being,AUX,25.114389419555664,436260,ser,AUX,36.43882751464844,436260
1294,a,DET,22.371435165405273,436260,y,CONJ,34.04082107543945,436260
1295,leader,NOUN,19.414106369018555,436260,líder,NOUN,35.49953079223633,436260
1296,and,CCONJ,23.64430809020996,436260,humano,ADJ,33.05754470825195,436260
1297,a,DET,20.072351455688477,436260,el,DET,34.201107025146484,436260
1298,human,NOUN,17.282018661499023,436260,mundo,NOUN,31.362871170043945,436260
1299,in,ADP,21.707826614379883,436260,en,ADP,31.997102737426758,436260
1300,the,DET,22.68655776977539,436260,0,0,0.0,0
1301,world,NOUN,18.8687801361084,436260,0,0,0.0,0
1302,.,PUNCT,21.89870834350586,436260,.,PUNCT,31.834373474121094,436260
1303,I,PRON,24.653118133544922,440260,Yo,PRON,34.841495513916016,440260
1304,started,VERB,24.885759353637695,440260,empecé,AUX,35.83501052856445,440260
1305,life,NOUN,18.23779296875,440260,banquera,NOUN,32.724422454833984,440260
1306,as,SCONJ,24.276647567749023,440260,como,SCONJ,36.270015716552734,440260
1307,a,DET,24.713363647460938,440260,0,0,0.0,0
1308,banker,NOUN,21.60233497619629,440260,0,0,0.0,0
1309,.,PUNCT,22.29746437072754,440260,.,PUNCT,32.103904724121094,440260
1310,Now,ADV,22.749387741088867,443260,No,ADV,33.94523620605469,443260
1311,I,PRON,25.065006256103516,443260,le,PRON,32.72744369506836,443260
1312,do,AUX,23.203033447265625,443260,0,0,0.0,0
1313,n't,PART,24.98033905029297,443260,eso,PRON,33.184852600097656,443260
1314,admit,VERB,23.253284454345703,443260,admito,VERB,34.92506790161133,443260
1315,to,ADP,20.3142147064209,443260,0,0,0.0,0
1316,that,DET,21.477880477905273,443260,0,0,0.0,0
1317,to,ADP,20.660518646240234,445260,a,ADP,32.408447265625,445260
1318,anybody,PRON,22.469335556030273,445260,nadie,PRON,35.81325912475586,445260
1319,but,CCONJ,19.64389991760254,445260,salvo,NOUN,31.697935104370117,445260
1320,0,0,0.0,0,a,ADP,31.33444595336914,445260
1321,my,DET,23.008214950561523,445260,mis,DET,35.43947219848633,445260
1322,friends,NOUN,21.94194984436035,445260,amigos,NOUN,32.90285873413086,445260
1323,very,ADV,22.7487850189209,445260,más,ADV,38.37266540527344,445260
1324,close,ADJ,19.263198852539062,445260,cercanos,ADJ,34.517250061035156,445260
1325,.,PUNCT,20.75404930114746,445260,.,PUNCT,32.30000686645508,445260
1326,But,CCONJ,22.281505584716797,448260,Pero,CONJ,31.292816162109375,448260
1327,for,ADP,20.706432342529297,448260,en,ADP,32.65531539916992,448260
1328,the,DET,20.917510986328125,448260,los,DET,33.63842010498047,448260
1329,past,ADJ,18.18838882446289,448260,últimos,ADJ,32.743377685546875,448260
1330,eight,NUM,21.60603141784668,448260,8,NUM,33.65476608276367,448260
1331,years,NOUN,21.34880828857422,448260,años,NOUN,36.3187370300293,448260
1332,",",PUNCT,19.569318771362305,448260,0,0,0.0,0
1333,I,PRON,24.164867401123047,450260,me,PRON,31.60117530822754,450260
1334,'ve,AUX,22.200870513916016,450260,he,AUX,36.17390441894531,450260
1335,done,VERB,21.916074752807617,450260,dedicado,VERB,35.740047454833984,450260
1336,0,0,0.0,0,a,ADP,31.237321853637695,450260
1337,something,PRON,21.041765213012695,450260,algo,PRON,33.5257682800293,450260
1338,completely,ADV,26.404756546020508,450260,completamente,ADV,35.47196578979492,450260
1339,different,ADJ,23.669437408447266,450260,diferente,ADJ,33.6088752746582,450260
1340,.,PUNCT,22.757490158081055,450260,.,PUNCT,32.94426345825195,450260
1341,My,DET,22.201040267944336,452260,Mi,DET,32.95265579223633,452260
1342,work,NOUN,21.600984573364258,452260,trabajo,NOUN,33.08911895751953,452260
1343,has,AUX,24.550201416015625,452260,ha,AUX,35.3292236328125,452260
1344,taken,VERB,25.716901779174805,452260,llevado,VERB,36.64438247680664,452260
1345,me,PRON,24.904176712036133,452260,me,PRON,34.27741622924805,452260
1346,around,ADP,22.503644943237305,452260,por,ADP,32.23590850830078,452260
1347,the,DET,22.814611434936523,452260,el,DET,35.56037902832031,452260
1348,world,NOUN,17.804765701293945,452260,mundo,NOUN,31.42711067199707,452260
1349,",",PUNCT,21.664501190185547,452260,0,0,0.0,0
1350,where,ADV,20.69304656982422,454260,y,CONJ,31.582956314086914,454260
1351,I,PRON,22.770042419433594,454260,me,PRON,34.919883728027344,454260
1352,'ve,AUX,21.103849411010742,454260,ha,AUX,35.376319885253906,454260
1353,had,VERB,21.70268440246582,454260,dado,VERB,36.21977615356445,454260
1354,the,DET,23.376449584960938,454260,el,DET,34.26598358154297,454260
1355,real,ADJ,20.583284378051758,454260,0,0,0.0,0
1356,privilege,NOUN,19.192461013793945,454260,privilegio,NOUN,31.799209594726562,454260
1357,of,ADP,20.677961349487305,456260,de,ADP,30.59913444519043,456260
1358,meeting,VERB,22.83347511291504,456260,conocer,VERB,33.601200103759766,456260
1359,people,NOUN,21.821369171142578,456260,personas,NOUN,35.44385528564453,456260
1360,like,SCONJ,21.685726165771484,456260,como,SCONJ,34.16923141479492,456260
1361,Benki,PROPN,22.165456771850586,456260,Benki,PROPN,35.451637268066406,456260
1362,0,0,0.0,0,",",PUNCT,28.887266159057617,456260
1363,and,CCONJ,19.251968383789062,459260,así,ADV,35.4257698059082,459260
1364,many,ADJ,19.72692108154297,459260,como,SCONJ,35.0430793762207,459260
1365,others,NOUN,23.57291030883789,459260,a,ADP,32.842655181884766,459260
1366,who,PRON,25.311084747314453,459260,otras,DET,33.92817306518555,459260
1367,are,AUX,26.63686180114746,459260,muchas,DET,34.57576370239258,459260
1368,making,VERB,23.704870223999023,459260,0,0,0.0,0
1369,change,NOUN,18.48037338256836,459260,personas,NOUN,36.92311477661133,459260
1370,happen,VERB,19.85348892211914,459260,0,0,0.0,0
1371,0,0,0.0,0,que,SCONJ,33.115535736083984,461260
1372,0,0,0.0,0,también,ADV,35.50055694580078,461260
1373,0,0,0.0,0,están,AUX,34.9525146484375,461260
1374,0,0,0.0,0,cambiando,VERB,34.25678253173828,461260
1375,in,ADP,21.125802993774414,461260,a,ADP,33.544273376464844,461260
1376,their,DET,25.948532104492188,461260,sus,DET,32.96201705932617,461260
1377,communities,NOUN,22.318191528320312,461260,pueblos,NOUN,34.56412124633789,461260
1378,--,PUNCT,19.97801399230957,461260,.,PUNCT,33.82096862792969,461260
1379,people,NOUN,21.75807762145996,463260,Personas,NOUN,33.67985534667969,463260
1380,who,PRON,25.146160125732422,463260,que,PRON,33.487152099609375,463260
1381,see,VERB,24.33841896057129,463260,ven,VERB,36.324737548828125,463260
1382,the,DET,21.445100784301758,463260,el,DET,35.34504699707031,463260
1383,world,NOUN,19.271535873413086,463260,mundo,NOUN,31.1796817779541,463260
1384,differently,ADV,20.490604400634766,463260,de,ADP,31.527265548706055,463260
1385,0,0,0.0,0,manera,NOUN,33.26569366455078,463260
1386,0,0,0.0,0,diferente,ADJ,32.839698791503906,463260
1387,",",PUNCT,20.272857666015625,463260,",",PUNCT,30.347700119018555,463260
1388,who,PRON,22.05440330505371,465260,se,PRON,32.003143310546875,465260
1389,are,AUX,25.510143280029297,465260,que,SCONJ,33.62206268310547,465260
1390,asking,VERB,25.537614822387695,465260,plantean,VERB,35.84080505371094,465260
1391,different,ADJ,22.823699951171875,465260,diferentes,ADJ,34.31645584106445,465260
1392,questions,NOUN,21.969512939453125,465260,preguntas,NOUN,33.48788833618164,465260
1393,",",PUNCT,20.896066665649414,465260,",",PUNCT,31.410144805908203,465260
1394,who,PRON,21.92877960205078,467260,que,SCONJ,32.52656555175781,467260
1395,have,AUX,23.010543823242188,467260,tienen,VERB,37.780277252197266,467260
1396,different,ADJ,21.44719696044922,467260,diferentes,ADJ,33.9622917175293,467260
1397,answers,NOUN,22.371601104736328,467260,respuestas,NOUN,34.99922180175781,467260
1398,",",PUNCT,21.083585739135742,467260,",",PUNCT,31.699853897094727,467260
1399,who,PRON,21.689804077148438,469260,0,0,0.0,0
1400,understand,VERB,22.384050369262695,469260,entienden,VERB,36.72825241088867,469260
1401,the,DET,21.433673858642578,469260,los,DET,35.00472640991211,469260
1402,filters,NOUN,19.899250030517578,469260,filtros,NOUN,35.34503173828125,469260
1403,that,SCONJ,21.209997177124023,469260,que,SCONJ,31.06413459777832,469260
1404,they,PRON,25.351451873779297,469260,que,PRON,32.89396667480469,469260
1405,wear,VERB,24.178546905517578,469260,llevan,VERB,36.943790435791016,469260
1406,when,ADV,23.661163330078125,472260,cuando,SCONJ,36.458099365234375,472260
1407,they,PRON,27.314891815185547,472260,0,0,0.0,0
1408,go,VERB,24.028575897216797,472260,salen,VERB,36.8395881652832,472260
1409,out,ADP,21.221355438232422,472260,al,ADP,35.1380500793457,472260
1410,into,ADP,21.25082015991211,472260,0,0,0.0,0
1411,the,DET,23.30641746520996,472260,0,0,0.0,0
1412,world,NOUN,19.28219223022461,472260,mundo,NOUN,31.710681915283203,472260
1413,.,PUNCT,22.087905883789062,472260,.,PUNCT,32.07867431640625,472260
1414,This,DET,24.528413772583008,474260,Esta,PRON,32.22440719604492,474260
1415,is,AUX,22.795852661132812,474260,es,AUX,31.25090789794922,474260
1416,Sanghamitra,PROPN,20.635194778442383,474260,Sanghamitra,PROPN,35.50410079956055,474260
1417,.,PUNCT,19.146814346313477,474260,.,PUNCT,31.345439910888672,474260
