,en,en,en,en,es,es,es,es
1063,achieve,VERB,24.91659164428711,385260,de,ADP,33.156436920166016,407260
1064,incredible,ADJ,20.373685836791992,385260,izquierda,ADJ,32.1507568359375,407260
1065,precision,NOUN,20.164207458496094,385260,esquina,NOUN,30.4732723236084,407260
1066,.,PUNCT,21.479156494140625,385260,superior,ADJ,33.52800369262695,407260
1067,This,DET,23.539539337158203,388260,la,DET,32.561485290527344,407260
1068,is,AUX,23.421905517578125,388260,no,ADV,35.38097381591797,409260
1069,because,SCONJ,18.603973388671875,388260,responde,VERB,33.781497955322266,409260
1070,",",PUNCT,19.790250778198242,388260,a,ADP,31.47050666809082,409260
1071,although,SCONJ,22.978370666503906,390260,porque,SCONJ,34.87885665893555,411260
1072,each,DET,24.509550094604492,390260,la,DET,33.25977325439453,409260
1073,cell,NOUN,20.67076873779297,390260,luz,NOUN,30.94295883178711,409260
1074,in,ADP,20.55430030822754,390260,de,ADP,30.803808212280273,411260
1075,our,DET,24.75424575805664,390260,carece,VERB,32.74616622924805,411260
1076,bodies,NOUN,18.345651626586914,390260,poros,NOUN,31.95684051513672,411260
1077,contains,VERB,20.58749008178711,392260,funciona,VERB,35.01982498168945,414260
1078,the,DET,22.71826171875,392260,El,DET,35.26728820800781,414260
1079,same,ADJ,19.398927688598633,392260,fotosensibles,ADJ,36.29988479614258,411260
1080,set,NOUN,20.292011260986328,392260,método,NOUN,31.5093994140625,414260
1081,of,ADP,25.057430267333984,392260,bien,ADV,36.52920913696289,414260
1082,genes,NOUN,20.873563766479492,392260,tan,ADV,35.53291320800781,414260
1083,",",PUNCT,21.160993576049805,392260,.,PUNCT,32.77678298950195,411260
1084,different,ADJ,19.64280128479004,394260,que,SCONJ,33.53662872314453,416260
1085,mixes,NOUN,19.387893676757812,394260,se,PRON,33.77535629272461,416260
1086,of,ADP,23.483173370361328,394260,puede,AUX,37.122928619384766,416260
1087,genes,NOUN,21.86496353149414,394260,mensajes,NOUN,35.65621566772461,416260
1088,get,VERB,21.79252815246582,394260,escribir,VERB,36.30150604248047,416260
1089,turned,VERB,22.28019142150879,394260,puramente,ADV,35.2611198425293,416260
1090,on,ADP,22.357162475585938,394260,en,ADP,31.580352783203125,418260
1091,and,CCONJ,22.169933319091797,394260,el,DET,32.95165252685547,418260
1092,off,ADV,17.907188415527344,394260,directamente,ADV,35.88216018676758,418260
1093,in,ADP,18.769895553588867,396260,En,ADP,32.27409362792969,420260
1094,different,ADJ,21.00653839111328,396260,artificiales,ADJ,35.308006286621094,416260
1095,cells,NOUN,22.42768096923828,396260,cerebro,NOUN,31.435861587524414,418260
1096,.,PUNCT,20.958913803100586,396260,.,PUNCT,31.665781021118164,418260
1097,You,PRON,24.070764541625977,398260,este,DET,37.11295700073242,420260
1098,can,VERB,24.812498092651367,398260,ejemplo,NOUN,33.35337829589844,420260
1099,exploit,VERB,24.913888931274414,398260,cada,DET,34.67824935913086,420260
1100,this,DET,21.829816818237305,398260,cada,DET,36.307762145996094,422260
1101,to,PART,22.449665069580078,398260,impuso,NOUN,32.66405487060547,420260
1102,make,VERB,24.907344818115234,398260,",",PUNCT,31.614444732666016,420260
1103,sure,ADJ,20.189783096313477,398260,eléctrico,ADJ,34.191871643066406,420260
1104,that,SCONJ,20.772953033447266,400260,desviación,NOUN,33.29448699951172,422260
1105,only,ADV,20.732032775878906,400260,de,ADP,31.837968826293945,422260
1106,some,DET,23.5574893951416,400260,la,DET,31.173492431640625,422260
1107,neurons,NOUN,17.908329010009766,400260,traza,NOUN,30.47170639038086,422260
1108,contain,VERB,21.921316146850586,402260,causado,VERB,33.47718811035156,425260
1109,our,DET,23.284297943115234,402260,un,DET,34.154048919677734,425260
1110,light,NOUN,21.14989471435547,402260,por,ADP,33.68744659423828,425260
1111,-,PUNCT,21.98821449279785,402260,",",PUNCT,28.699607849121094,422260
1112,activated,VERB,22.5197696685791,402260,breve,ADJ,36.29156494140625,425260
1113,pore,NOUN,21.292325973510742,402260,pulso,NOUN,32.17159652709961,425260
1114,and,CCONJ,23.406362533569336,402260,de,ADP,32.91110610961914,425260
1115,others,NOUN,23.549592971801758,402260,luz,NOUN,29.631916046142578,425260
1116,do,AUX,22.387243270874023,402260,es,AUX,36.61741638183594,425260
1117,n't,PART,22.58901596069336,402260,Y,CONJ,32.840606689453125,428260
1118,.,PUNCT,22.807666778564453,402260,.,PUNCT,32.71066665649414,425260
1119,So,ADV,19.873821258544922,405260,también,ADV,35.33049011230469,428260
1120,in,ADP,19.551084518432617,405260,en,ADP,32.66545486450195,430260
1121,this,DET,23.91029167175293,405260,el,DET,36.3695068359375,428260
1122,cartoon,NOUN,19.926918029785156,405260,enfoque,NOUN,31.767715454101562,428260
1123,",",PUNCT,20.797630310058594,405260,.,PUNCT,32.69234085083008,430260
1124,the,DET,19.615005493164062,405260,funciona,VERB,33.955360412597656,428260
1125,bluish,ADJ,18.848291397094727,405260,en,ADP,33.71953582763672,430260
1126,white,PROPN,19.376455307006836,405260,animales,NOUN,33.0341911315918,430260
1127,cell,NOUN,19.240215301513672,405260,movimiento,NOUN,30.81198501586914,430260
1128,in,ADP,20.838573455810547,407260,en,ADP,31.69401741027832,433260
1129,the,DET,22.504451751708984,407260,el,DET,33.317344665527344,433260
1130,upper,ADV,21.491928100585938,407260,Este,PRON,32.3997688293457,433260
1131,-,PUNCT,22.592050552368164,407260,",",PUNCT,28.09649085998535,433260
1132,left,ADJ,19.539018630981445,407260,primer,ADJ,35.51097106933594,433260
1133,corner,NOUN,17.682283401489258,407260,experimento,NOUN,31.918540954589844,433260
1134,does,AUX,21.853666305541992,409260,es,AUX,30.300989151000977,433260
1135,not,PART,23.550138473510742,409260,su,DET,34.74089813232422,433260
1136,respond,VERB,22.004934310913086,409260,tipo,NOUN,32.4940071105957,433260
1137,to,ADP,20.98845100402832,409260,de,ADP,30.792478561401367,435260
1138,light,NOUN,19.97442054748535,409260,especie,NOUN,30.937503814697266,435260
1139,because,SCONJ,22.29947853088379,411260,de,ADP,30.254852294921875,435260
1140,it,PRON,26.029830932617188,411260,del,ADP,32.93872833251953,435260
1141,lacks,VERB,24.054290771484375,411260,óptico,ADJ,33.281192779541016,435260
1142,the,DET,20.09781837463379,411260,una,DET,32.20579528808594,435260
1143,light,NOUN,21.7387752532959,411260,equivalente,NOUN,32.31957244873047,435260
1144,-,PUNCT,22.032217025756836,411260,Galvani,PROPN,37.22884750366211,435260
1145,activated,VERB,22.633859634399414,411260,hecho,VERB,31.679750442504883,438260
1146,pore,NOUN,20.899944305419922,411260,Fue,AUX,32.59309768676758,438260
1147,.,PUNCT,21.01523208618164,411260,.,PUNCT,32.06680679321289,435260
1148,The,DET,22.84461212158203,414260,hace,AUX,34.45016098022461,438260
1149,approach,NOUN,20.60145378112793,414260,años,NOUN,34.056488037109375,438260
1150,works,VERB,22.48155403137207,414260,ó,CONJ,30.038265228271484,438260
1151,so,ADV,22.150306701660156,414260,7,NUM,32.01442337036133,438260
1152,well,ADV,22.335477828979492,414260,6,NUM,34.41262435913086,438260
1153,that,SCONJ,20.508596420288086,416260,por,ADP,32.83926773071289,438260
1154,we,PRON,24.69447135925293,416260,ese,PRON,31.5744571685791,438260
1155,can,VERB,25.707355499267578,416260,",",PUNCT,30.913875579833984,438260
1156,write,VERB,24.311147689819336,416260,en,ADP,32.7108039855957,438260
1157,purely,ADV,23.230335235595703,416260,entonces,ADV,31.644567489624023,438260
1158,artificial,ADJ,20.738264083862305,416260,",",PUNCT,31.743392944335938,438260
1159,messages,NOUN,20.862918853759766,416260,estudiante,NOUN,30.733959197998047,440260
1160,directly,ADV,21.6037540435791,418260,Susana,PROPN,34.129066467285156,440260
1161,to,ADP,21.561424255371094,418260,de,ADP,30.098569869995117,440260
1162,the,DET,22.59209442138672,418260,mi,DET,31.302810668945312,438260
1163,brain,NOUN,19.679344177246094,418260,posgrado,NOUN,29.177833557128906,440260
1164,.,PUNCT,22.03923988342285,418260,.,PUNCT,32.10160446166992,440260
1165,In,ADP,20.82709503173828,420260,Lima,PROPN,35.20806121826172,440260
1166,this,DET,24.359771728515625,420260,Susana,PROPN,34.86515426635742,443260
1167,example,NOUN,21.399362564086914,420260,mosca,NOUN,30.385576248168945,443260
1168,",",PUNCT,20.329065322875977,420260,diseñó,VERB,37.46060562133789,443260
1169,each,DET,22.716876983642578,420260,la,DET,35.2854118347168,443260
1170,electrical,ADJ,19.249752044677734,420260,de,ADP,31.330867767333984,443260
1171,impulse,NOUN,21.312829971313477,420260,fruta,NOUN,31.1126766204834,443260
1172,",",PUNCT,22.019025802612305,420260,de,ADP,30.964378356933594,443260
1173,each,DET,22.24866485595703,422260,la,DET,32.66912841796875,443260
1174,deflection,NOUN,18.660995483398438,422260,izquierda,NOUN,30.19930076599121,443260
1175,on,ADP,21.054039001464844,422260,para,ADP,35.72464370727539,446260
1176,the,DET,22.36347007751465,422260,la,DET,33.64640808105469,443260
1177,trace,NOUN,18.57278060913086,422260,que,SCONJ,33.4857292175293,446260
1178,",",PUNCT,21.131547927856445,422260,sólo,ADV,34.0465202331543,446260
1179,is,AUX,22.509090423583984,425260,2,NUM,30.102615356445312,446260
1180,caused,VERB,23.398406982421875,425260,expresaran,VERB,32.57123565673828,450260
1181,by,ADP,23.091402053833008,425260,de,ADP,31.942699432373047,446260
1182,a,DET,24.29766845703125,425260,las,DET,32.27076721191406,446260
1183,brief,ADJ,19.757368087768555,425260,200.000,NUM,36.21559524536133,446260
1184,pulse,NOUN,19.818349838256836,425260,células,NOUN,34.39513397216797,446260
1185,of,ADP,24.47667694091797,425260,del,ADP,33.78285598754883,446260
1186,light,NOUN,18.28759765625,425260,cerebro,NOUN,31.438940048217773,446260
1187,.,PUNCT,21.44049835205078,425260,.,PUNCT,33.97628402709961,450260
1188,And,CCONJ,19.663902282714844,428260,fotosensible,ADJ,31.835893630981445,450260
1189,the,DET,21.380380630493164,428260,el,DET,33.80585861206055,450260
1190,approach,NOUN,17.079181671142578,428260,poro,NOUN,29.80355453491211,450260
1191,",",PUNCT,21.705900192260742,428260,Uds,PROPN,28.73155975341797,453260
1192,of,ADP,21.58038330078125,428260,conocen,VERB,34.198951721191406,453260
1193,course,NOUN,19.23659324645996,428260,células,NOUN,35.541961669921875,453260
1194,",",PUNCT,20.771129608154297,428260,estas,DET,33.345359802246094,453260
1195,also,ADV,21.44706916809082,428260,bien,ADV,37.67692947387695,453260
1196,works,VERB,20.641910552978516,428260,porque,SCONJ,34.53861618041992,455260
1197,in,ADP,18.994800567626953,430260,son,AUX,33.180782318115234,455260
1198,moving,VERB,23.504024505615234,430260,intentan,VERB,34.974727630615234,457260
1199,",",PUNCT,20.90576171875,430260,que,PRON,32.13182830810547,455260
1200,behaving,VERB,21.614133834838867,430260,frustran,VERB,32.6871452331543,455260
1201,animals,NOUN,22.733665466308594,430260,los,PRON,29.77849578857422,455260
1202,.,PUNCT,20.14688491821289,430260,cuando,SCONJ,37.33203887939453,457260
1203,This,DET,23.40019416809082,433260,las,DET,31.92665672302246,455260
1204,is,AUX,24.24530792236328,433260,aplastar,VERB,37.54286193847656,457260
1205,the,DET,23.566513061523438,433260,la,DET,34.3548583984375,457260
1206,first,ADJ,17.92554473876953,433260,mosca,NOUN,30.616050720214844,457260
1207,ever,ADV,21.228649139404297,433260,el,DET,34.372108459472656,459260
1208,such,ADJ,18.685415267944336,433260,Entrenan,VERB,34.33073806762695,459260
1209,experiment,NOUN,17.54598617553711,433260,reflejo,NOUN,30.855249404907227,459260
1210,",",PUNCT,21.52048683166504,433260,.,PUNCT,34.95298767089844,457260
1211,sort,ADV,18.754026412963867,435260,de,ADP,31.98794937133789,459260
1212,of,ADV,19.9858341217041,435260,que,SCONJ,33.976097106933594,459260
1213,the,DET,21.617841720581055,435260,el,DET,36.06557846069336,459260
1214,optical,ADJ,20.03823471069336,435260,las,PRON,30.577619552612305,459260
1215,equivalent,NOUN,20.049518585205078,435260,aire,NOUN,31.054332733154297,459260
1216,of,ADP,22.982393264770508,435260,por,ADP,33.95383071899414,459260
1217,Galvani,PROPN,20.564281463623047,435260,escape,PROPN,31.03948974609375,459260
1218,'s,PART,19.281156539916992,435260,saltar,VERB,36.378875732421875,459260
1219,.,PUNCT,20.910762786865234,435260,y,CONJ,33.29277420043945,462260
1220,It,PRON,23.976320266723633,438260,uno,PRON,33.625858306884766,462260
1221,was,AUX,25.657007217407227,438260,hace,AUX,36.917850494384766,459260
1222,done,VERB,22.113142013549805,438260,volar,VERB,33.214569091796875,462260
1223,six,NUM,21.371248245239258,438260,cada,DET,34.578468322753906,462260
1224,or,CCONJ,23.063154220581055,438260,que,SCONJ,31.91594123840332,462260
1225,seven,NUM,23.118236541748047,438260,mueve,VERB,33.669342041015625,462260
1226,years,NOUN,24.7484130859375,438260,vez,NOUN,34.54791259765625,462260
1227,ago,ADV,20.770875930786133,438260,la,DET,31.658050537109375,462260
1228,by,ADP,20.550186157226562,440260,de,ADP,30.399803161621094,462260
1229,my,DET,21.794166564941406,440260,su,DET,35.66537857055664,462260
1230,then,ADV,18.844268798828125,440260,aquí,ADV,35.532588958740234,466260
1231,graduate,NOUN,18.74510383605957,440260,dirección,NOUN,31.68669319152832,462260
1232,student,NOUN,20.855546951293945,440260,mano,NOUN,31.080848693847656,462260
1233,",",PUNCT,22.495269775390625,440260,.,PUNCT,32.99467086791992,462260
1234,Susana,PROPN,23.002103805541992,440260,Y,CONJ,32.86775588989258,466260
1235,Lima,PROPN,21.747085571289062,440260,destello,NOUN,29.6048526763916,466260
1236,.,PUNCT,19.489953994750977,440260,.,PUNCT,32.45938491821289,466260
1237,Susana,PROPN,22.978527069091797,443260,que,SCONJ,32.48953628540039,466260
1238,had,AUX,21.461381912231445,443260,pueden,AUX,34.78047180175781,466260
1239,engineered,VERB,24.143959045410156,443260,ver,VERB,36.678924560546875,466260
1240,the,DET,21.733787536621094,443260,el,DET,35.167259216308594,466260
1241,fruit,NOUN,17.534189224243164,443260,luz,NOUN,29.25882911682129,466260
1242,fly,VERB,19.840824127197266,443260,tiene,VERB,35.653297424316406,466260
1243,on,ADP,22.277738571166992,443260,de,ADP,32.020755767822266,466260
1244,the,DET,20.568994522094727,443260,el,DET,33.40727615356445,466260
1245,left,NOUN,19.81989288330078,443260,efecto,NOUN,32.225372314453125,466260
1246,so,SCONJ,19.585636138916016,446260,mismo,DET,37.01519012451172,466260
1247,that,SCONJ,19.551158905029297,446260,El,DET,36.25888442993164,469260
1248,just,ADV,22.929826736450195,446260,exactamente,ADV,35.58809280395508,466260
1249,two,NUM,21.22083854675293,446260,animal,NOUN,32.11045837402344,469260
1250,out,SCONJ,21.947147369384766,446260,salta,PROPN,31.25139045715332,469260
1251,of,ADP,22.266033172607422,446260,",",PUNCT,30.8371524810791,469260
1252,the,DET,19.926769256591797,446260,sus,DET,32.58729934692383,469260
1253,"200,000",NUM,22.59017562866211,446260,despliega,VERB,33.689029693603516,469260
1254,cells,NOUN,22.491622924804688,446260,alas,NOUN,34.697513580322266,469260
1255,in,ADP,21.260507583618164,446260,",",PUNCT,32.57148742675781,469260
1256,its,DET,23.65821075439453,446260,las,PRON,31.824676513671875,469260
1257,brain,NOUN,19.791494369506836,446260,hace,AUX,34.16413879394531,469260
1258,expressed,VERB,20.631223678588867,450260,vibrar,VERB,35.2479248046875,469260
1259,the,DET,22.878639221191406,450260,no,ADV,34.46373748779297,472260
1260,light,NOUN,21.0704402923584,450260,pero,CONJ,32.64793395996094,472260
1261,-,PUNCT,22.086261749267578,450260,",",PUNCT,30.844486236572266,469260
1262,activated,VERB,22.681041717529297,450260,despegar,VERB,36.431556701660156,472260
1263,pore,NOUN,20.899944305419922,450260,mosca,NOUN,30.583110809326172,474260
1264,.,PUNCT,21.01523208618164,450260,porque,SCONJ,35.29707717895508,474260
1265,You,PRON,23.12114143371582,453260,puede,AUX,36.96026611328125,472260
1266,'re,AUX,21.909847259521484,453260,está,AUX,37.12449645996094,474260
1267,familiar,ADJ,22.34477424621582,453260,atrapada,ADJ,35.432682037353516,474260
1268,with,ADP,22.08533477783203,453260,entre,ADP,34.567562103271484,474260
1269,these,DET,22.887554168701172,453260,la,DET,34.03929138183594,474260
1270,cells,NOUN,19.856027603149414,453260,placas,NOUN,36.46798324584961,474260
1271,because,SCONJ,20.9582462310791,455260,dos,NUM,35.91824722290039,474260
1272,they,PRON,25.06090545654297,455260,de,ADP,32.64546585083008,474260
1273,are,AUX,25.213693618774414,455260,vidrio,NOUN,29.971004486083984,474260
1274,the,DET,21.660301208496094,455260,.,PUNCT,32.99336242675781,474260
1275,ones,NOUN,19.839223861694336,455260,asegurarnos,NOUN,32.67673873901367,478260
1276,that,DET,21.23556137084961,455260,Para,ADP,33.408939361572266,478260
1277,frustrate,VERB,23.044464111328125,455260,de,ADP,31.362319946289062,478260
1278,you,PRON,20.12738800048828,455260,que,SCONJ,35.46946334838867,478260
1279,when,ADV,23.042144775390625,457260,no,ADV,34.336700439453125,478260
1280,you,PRON,22.940519332885742,457260,se,PRON,32.76279067993164,478260
1281,try,VERB,23.918489456176758,457260,trataba,VERB,35.904815673828125,478260
1282,to,PART,23.076168060302734,457260,de,ADP,31.325298309326172,478260
1283,swat,VERB,23.007312774658203,457260,la,DET,32.84256362915039,478260
1284,the,DET,20.361772537231445,457260,la,DET,33.326385498046875,478260
1285,fly,NOUN,17.99258041381836,457260,reacción,NOUN,31.614452362060547,478260
1286,.,PUNCT,21.203208923339844,457260,de,ADP,29.808189392089844,478260
1287,They,PRON,24.450538635253906,459260,que,PRON,35.319801330566406,480260
1288,trained,VERB,23.89764976501465,459260,a,ADP,33.170745849609375,480260
1289,the,DET,21.18853187561035,459260,un,DET,37.15415954589844,480260
1290,escape,NOUN,17.571857452392578,459260,destello,NOUN,33.32103729248047,480260
1291,reflex,NOUN,18.860261917114258,459260,mosca,NOUN,29.74181365966797,478260
1292,that,DET,22.5391845703125,459260,podía,AUX,32.35966110229492,480260
1293,makes,VERB,26.401853561401367,459260,ver,VERB,36.49187088012695,480260
1294,the,DET,22.312761306762695,459260,Susana,PROPN,34.35036849975586,483260
1295,fly,NOUN,19.486074447631836,459260,realizó,VERB,35.74261474609375,483260
1296,jump,NOUN,20.772930145263672,459260,experimento,NOUN,33.534400939941406,483260
