,en,en,en,en,es,es,es,es
1883,all,DET,21.4372501373291,751083,todos,DET,32.18654251098633,751083
1884,of,ADP,23.608659744262695,751083,a,ADP,33.616676330566406,751083
1885,the,DET,21.089622497558594,751083,los,DET,36.10299301147461,751083
1886,services,NOUN,19.48290252685547,751083,servicios,NOUN,36.68096160888672,751083
1887,from,ADP,20.609113693237305,751083,desde,ADP,35.51239013671875,751083
1888,anywhere,ADV,19.420063018798828,751083,parte,NOUN,30.742830276489258,751083
1889,in,ADP,20.99831199645996,751083,del,ADP,35.248512268066406,751083
1890,the,DET,22.631982803344727,751083,cualquier,DET,34.894989013671875,751083
1891,world,NOUN,17.835063934326172,751083,mundo,NOUN,30.668001174926758,751083
1892,",",PUNCT,21.71780776977539,751083,",",PUNCT,29.820446014404297,751083
1893,can,VERB,23.518842697143555,754750,¿,PUNCT,31.4012508392334,754750
1894,into,ADP,22.133363723754883,754750,por,ADP,33.19953918457031,754750
1895,not,PART,23.766698837280273,754750,qué,PRON,32.402610778808594,754750
1896,others,NOUN,22.2774715423584,754750,otros,PRON,36.029457092285156,754750
1897,why,ADV,21.887672424316406,754750,no,ADV,32.39534378051758,754750
1898,some,DET,23.37932014465332,754750,pueden,AUX,35.754512786865234,754750
1899,tap,VERB,18.974315643310547,754750,acceder,VERB,35.764076232910156,754750
1900,of,ADP,23.263486862182617,754750,a,ADP,33.7411003112793,754750
1901,0,0,0.0,0,algunos,PRON,35.32057571411133,754750
1902,",",PUNCT,18.97481918334961,754750,de,ADP,31.718311309814453,754750
1903,these,DET,24.583389282226562,754750,estos,DET,37.326568603515625,754750
1904,services,NOUN,20.08734130859375,754750,servicios,NOUN,35.7701301574707,754750
1905,even,ADV,22.112022399902344,757833,no,ADV,35.02928161621094,757833
1906,if,SCONJ,20.14015007019043,757833,aunque,SCONJ,35.361968994140625,757833
1907,they,PRON,25.79896354675293,757833,0,0,0.0,0
1908,do,AUX,24.096830368041992,757833,dentro,ADV,33.96875762939453,757833
1909,n't,PART,24.504064559936523,757833,Estonia,PROPN,34.4820671081543,757833
1910,reside,VERB,22.78201675415039,757833,vivan,VERB,35.43232345581055,757833
1911,within,ADP,20.767478942871094,757833,de,ADP,29.016542434692383,757833
1912,Estonian,ADJ,21.033967971801758,757833,0,0,0.0,0
1913,borders,NOUN,22.559053421020508,757833,0,0,0.0,0
1914,?,PUNCT,21.34745216369629,757833,?,PUNCT,32.56959533691406,757833
1915,Five,NUM,23.001768112182617,762000,cinco,NUM,36.881126403808594,762000
1916,years,NOUN,23.576967239379883,762000,años,NOUN,36.732666015625,762000
1917,ago,ADV,20.649099349975586,762000,Hace,AUX,36.645999908447266,762000
1918,",",PUNCT,21.89808464050293,762000,0,0,0.0,0
1919,we,PRON,23.658029556274414,763500,0,0,0.0,0
1920,launched,VERB,24.534358978271484,763500,iniciamos,VERB,34.06672286987305,763500
1921,a,DET,23.638900756835938,763500,una,DET,34.81475830078125,763500
1922,governmental,ADJ,21.7050838470459,763500,gubernamental,ADJ,35.109474182128906,763500
1923,start,NOUN,23.912221908569336,763500,propuesta,NOUN,33.24153518676758,763500
1924,-,PUNCT,22.382722854614258,763500,"""",PUNCT,31.691486358642578,763500
1925,up,NOUN,19.424480438232422,763500,programa,NOUN,28.88835334777832,763500
1926,called,VERB,19.3051815032959,763500,e,CONJ,30.860355377197266,763500
1927,e,NOUN,20.53874969482422,763500,-,PUNCT,33.46128845214844,763500
1928,-,ADJ,19.801891326904297,763500,llamada,ADJ,33.261146545410156,763500
1929,Residency,PROPN,20.85362434387207,763500,Residency,PROPN,30.717281341552734,763500
1930,program,NOUN,19.74625015258789,763500,"""",PUNCT,31.660511016845703,763500
1931,that,SCONJ,18.653305053710938,767875,que,SCONJ,31.240711212158203,767875
1932,today,NOUN,20.735015869140625,767875,hoy,ADV,35.23482894897461,767875
1933,for,ADP,19.708297729492188,767875,en,ADP,33.10947036743164,767875
1934,tens,NOUN,19.92471694946289,767875,día,NOUN,31.580322265625,767875
1935,joins,VERB,22.499000549316406,767875,reúne,VERB,33.350372314453125,767875
1936,of,ADP,23.135395050048828,767875,a,ADP,33.81332778930664,767875
1937,thousands,NOUN,22.328399658203125,767875,decenas,NOUN,33.01082229614258,767875
1938,of,ADP,23.46924591064453,767875,de,ADP,32.622291564941406,767875
1939,0,0,0.0,0,miles,NUM,35.58187484741211,767875
1940,0,0,0.0,0,de,ADP,31.230743408203125,767875
1941,people,NOUN,21.496143341064453,767875,personas,NOUN,35.248008728027344,767875
1942,.,PUNCT,21.817855834960938,767875,.,PUNCT,32.8226318359375,767875
1943,These,DET,21.739484786987305,772417,Se,PRON,34.8759651184082,772417
1944,are,AUX,23.055986404418945,772417,trata,VERB,36.264652252197266,772417
1945,and,CCONJ,24.417484283447266,772417,de,ADP,32.72591018676758,772417
1946,businessmen,NOUN,21.908416748046875,772417,empresarios,NOUN,34.54328918457031,772417
1947,",",PUNCT,20.608966827392578,772417,y,CONJ,32.901912689208984,772417
1948,women,NOUN,20.564218521118164,772417,empresarias,NOUN,34.89630126953125,772417
1949,from,ADP,22.936613082885742,772417,de,ADP,31.910354614257812,772417
1950,136,NUM,22.450551986694336,772417,136,NUM,37.0382194519043,772417
1951,countries,NOUN,20.066347122192383,772417,países,NOUN,36.23950958251953,772417
1952,different,ADJ,20.971786499023438,772417,diferentes,ADJ,33.706756591796875,772417
1953,who,PRON,23.421903610229492,777750,que,SCONJ,33.407958984375,777750
1954,establish,VERB,25.34914779663086,777750,establecen,VERB,36.37948226928711,777750
1955,their,DET,23.977815628051758,777750,sus,DET,32.54177474975586,777750
1956,businesses,NOUN,22.846900939941406,777750,negocios,NOUN,35.80954360961914,777750
1957,digitally,ADV,19.98423957824707,777750,digitalmente,ADJ,32.08372116088867,777750
1958,",",PUNCT,22.12493133544922,777750,",",PUNCT,29.77239227294922,777750
1959,who,PRON,22.14552116394043,780875,que,SCONJ,33.50776290893555,780875
1960,do,AUX,24.926557540893555,780875,hacen,VERB,36.998722076416016,780875
1961,their,DET,22.303300857543945,780875,sus,DET,35.96189498901367,780875
1962,banking,NOUN,21.924108505249023,780875,gestiones,NOUN,35.28535079956055,780875
1963,online,ADV,20.400293350219727,780875,bancarias,ADJ,35.62447738647461,780875
1964,",",PUNCT,20.465660095214844,780875,en,ADP,31.61652183532715,780875
1965,0,0,0.0,0,línea,NOUN,29.69297981262207,780875
1966,and,CCONJ,20.5235652923584,783500,y,CONJ,35.61112976074219,783500
1967,who,PRON,23.287004470825195,783500,que,PRON,33.1694221496582,783500
1968,run,VERB,23.1229248046875,783500,dirigen,VERB,32.1855354309082,783500
1969,their,DET,23.916339874267578,783500,sus,DET,35.32989501953125,783500
1970,companies,NOUN,21.995229721069336,783500,compañías,NOUN,35.84553909301758,783500
1971,virtually,ADV,22.58742332458496,783500,virtualmente,ADV,34.97544479370117,783500
1972,over,ADP,18.422990798950195,783500,en,ADP,32.689186096191406,783500
1973,e,X,19.440093994140625,783500,la,DET,34.462276458740234,783500
1974,platform,NOUN,20.884469985961914,783500,plataforma,NOUN,31.37176513671875,783500
1975,0,0,0.0,0,e,CONJ,30.747821807861328,783500
1976,-,PUNCT,19.033588409423828,783500,-,PUNCT,32.10000991821289,783500
1977,Estonia,PROPN,19.287689208984375,783500,Estonia,PROPN,31.62491226196289,783500
1978,",",PUNCT,20.956148147583008,783500,",",PUNCT,29.631725311279297,783500
1979,0,0,0.0,0,dentro,ADV,32.586299896240234,789417
1980,within,ADP,21.152645111083984,789417,del,ADP,34.47178649902344,789417
1981,framework,NOUN,18.79836654663086,789417,marco,NOUN,31.36427879333496,789417
1982,legal,ADJ,20.93319320678711,789417,legal,ADJ,33.11576461791992,789417
1983,0,0,0.0,0,de,ADP,30.55537986755371,789417
1984,0,0,0.0,0,la,DET,31.67910385131836,789417
1985,Union,PROPN,20.12978172302246,789417,Unión,PROPN,37.83820724487305,789417
1986,European,PROPN,21.53062629699707,789417,Europea,PROPN,36.91524887084961,789417
1987,",",PUNCT,21.20277214050293,789417,",",PUNCT,30.270715713500977,789417
1988,using,VERB,24.90472412109375,793125,utilizando,VERB,35.40925216674805,793125
1989,an,DET,21.600618362426758,793125,una,DET,34.994834899902344,793125
1990,e,NOUN,19.75916862487793,793125,tarjeta,NOUN,33.16957092285156,793125
1991,-,NOUN,19.386808395385742,793125,de,ADP,29.728870391845703,793125
1992,identity,NOUN,20.10167694091797,793125,e,CONJ,31.889596939086914,793125
1993,0,0,0.0,0,-,PUNCT,33.07044982910156,793125
1994,card,NOUN,18.87217903137207,793125,identificación,NOUN,31.39476776123047,793125
1995,similar,ADJ,19.574804306030273,793125,similar,ADJ,32.7170295715332,793125
1996,to,ADP,20.939922332763672,793125,a,ADP,31.19775390625,793125
1997,mine,PRON,18.348363876342773,793125,la,DET,32.24789810180664,793125
1998,0,0,0.0,0,mía,DET,30.75586700439453,793125
1999,and,CCONJ,18.658138275146484,796875,y,CONJ,31.620445251464844,796875
2000,all,DET,21.980905532836914,796875,todo,DET,34.96379089355469,796875
2001,of,ADP,22.39933967590332,796875,eso,PRON,32.8134651184082,796875
2002,that,DET,19.88429069519043,796875,cualquier,DET,35.32654571533203,796875
2003,from,ADP,18.940120697021484,796875,desde,ADP,33.12557601928711,796875
2004,anywhere,ADV,19.22426986694336,796875,parte,NOUN,30.803529739379883,796875
2005,in,ADP,21.22584342956543,796875,del,ADP,35.22924041748047,796875
2006,the,DET,22.843088150024414,796875,0,0,0.0,0
2007,world,NOUN,18.840030670166016,796875,mundo,NOUN,31.309642791748047,796875
2008,.,PUNCT,21.89800453186035,796875,.,PUNCT,32.23129653930664,796875
2009,The,DET,19.901142120361328,801625,El,DET,36.16943359375,801625
2010,system,NOUN,23.194433212280273,801625,sistema,NOUN,33.18292236328125,801625
2011,Estonian,ADJ,21.915252685546875,801625,estonio,ADJ,32.96481704711914,801625
2012,is,AUX,23.362764358520508,801625,es,AUX,32.069610595703125,801625
2013,independent,ADJ,19.640445709228516,801625,independiente,ADJ,34.77291488647461,801625
2014,-,PUNCT,19.446922302246094,801625,de,ADP,33.20813751220703,801625
2015,location,NOUN,19.648475646972656,801625,localización,NOUN,30.160205841064453,801625
2016,and,CCONJ,21.094694137573242,805167,y,CONJ,34.47907638549805,805167
2017,user,NOUN,19.588850021362305,805167,está,AUX,34.30965042114258,805167
2018,-,PUNCT,22.523563385009766,805167,centrado,ADJ,35.10893249511719,805167
2019,0,0,0.0,0,en,ADP,33.496124267578125,805167
2020,0,0,0.0,0,el,DET,33.537574768066406,805167
2021,centric,NOUN,18.755512237548828,805167,usuario,NOUN,30.149564743041992,805167
2022,.,PUNCT,21.98341178894043,805167,.,PUNCT,31.438947677612305,805167
2023,prioritizes,VERB,24.083175659179688,806875,Prioriza,VERB,32.904415130615234,806875
2024,It,PRON,23.143049240112305,806875,la,DET,33.32670974731445,806875
2025,inclusiveness,NOUN,18.334983825683594,806875,inclusión,NOUN,29.227367401123047,806875
2026,",",PUNCT,21.459503173828125,806875,",",PUNCT,30.235027313232422,806875
2027,openness,NOUN,20.52619743347168,806875,transparencia,NOUN,30.381122589111328,806875
2028,and,CCONJ,24.499393463134766,806875,y,CONJ,33.23109817504883,806875
2029,reliability,NOUN,19.200647354125977,806875,fiabilidad,NOUN,32.76251220703125,806875
2030,.,PUNCT,21.42820930480957,806875,.,PUNCT,33.21781921386719,806875
2031,It,PRON,24.01300621032715,812042,Se,PRON,33.80272674560547,812042
2032,puts,VERB,24.91079330444336,812042,centra,VERB,33.52402877807617,812042
2033,at,ADP,22.983240127563477,812042,en,ADP,34.21268844604492,812042
2034,security,NOUN,20.61528778076172,812042,la,DET,33.42359161376953,812042
2035,transparency,NOUN,18.527515411376953,812042,seguridad,NOUN,31.565452575683594,812042
2036,and,CCONJ,22.1239013671875,812042,y,CONJ,33.644046783447266,812042
2037,its,DET,22.30483055114746,812042,la,DET,32.620059967041016,812042
2038,center,NOUN,18.216495513916016,812042,transparencia,NOUN,30.51025390625,812042
2039,.,PUNCT,20.28182029724121,812042,.,PUNCT,33.563331604003906,812042
2040,And,CCONJ,19.795757293701172,816292,Y,CONJ,34.98073959350586,816292
2041,0,0,0.0,0,pone,VERB,37.030059814453125,816292
2042,the,DET,20.329843521118164,816292,los,DET,35.30915069580078,816292
2043,data,NOUN,20.2965087890625,816292,datos,NOUN,37.04964065551758,816292
2044,into,ADP,20.369583129882812,816292,en,ADP,32.1353645324707,816292
2045,the,DET,21.814016342163086,816292,las,DET,33.141292572021484,816292
2046,hands,NOUN,19.249792098999023,816292,manos,NOUN,33.19738006591797,816292
2047,of,ADP,21.961013793945312,816292,de,ADP,33.61113739013672,816292
2048,the,DET,21.089618682861328,816292,su,DET,31.96351432800293,816292
2049,rightful,ADJ,18.79608726501465,816292,legítimo,ADJ,32.07206344604492,816292
2050,owner,NOUN,18.198074340820312,816292,propietario,NOUN,32.86765670776367,816292
2051,",",PUNCT,21.239919662475586,816292,",",PUNCT,30.296228408813477,816292
2052,the,DET,20.602134704589844,820208,la,DET,34.61956787109375,820208
2053,person,NOUN,17.363269805908203,820208,persona,NOUN,33.2952995300293,820208
2054,to,ADP,18.113082885742188,820208,a,ADP,31.851499557495117,820208
2055,0,0,0.0,0,la,DET,33.86982727050781,820208
2056,they,PRON,24.77489471435547,820208,que,PRON,35.36511993408203,820208
2057,refer,VERB,22.401561737060547,820208,hacen,VERB,33.982208251953125,820208
2058,0,0,0.0,0,referencia,NOUN,31.709999084472656,820208
2059,.,PUNCT,21.74513053894043,820208,.,PUNCT,33.73344039916992,820208
2060,Do,AUX,21.673748016357422,822708,No,ADV,34.004676818847656,822708
2061,n't,PART,22.648393630981445,822708,0,0,0.0,0
2062,take,VERB,24.617753982543945,822708,conformen,VERB,35.446475982666016,822708
2063,my,DET,23.047828674316406,822708,mis,DET,32.30344772338867,822708
2064,word,NOUN,20.93568992614746,822708,palabras,NOUN,33.39485168457031,822708
2065,for,ADP,21.4696102142334,822708,con,ADP,34.81620407104492,822708
2066,it,PRON,23.3447265625,822708,se,PRON,34.05720901489258,822708
2067,.,PUNCT,21.159269332885742,822708,.,PUNCT,32.99607467651367,822708
2068,Try,VERB,23.489782333374023,824708,Pruébenlo,PROPN,32.17554473876953,824708
2069,it,PRON,23.040348052978516,824708,0,0,0.0,0
2070,.,PUNCT,21.98036003112793,824708,.,PUNCT,31.380126953125,824708
2071,Thank,VERB,21.96343421936035,826333,0,0,0.0,0
2072,you,PRON,23.480247497558594,826333,Aplausos,PROPN,34.93049240112305,827708
2073,.,PUNCT,21.49152946472168,826333,(,PUNCT,29.47212028503418,827708
2074,(,PUNCT,19.33601188659668,827708,.,PUNCT,31.750553131103516,826333
2075,Applause,NOUN,21.975845336914062,827708,Gracias,NOUN,29.708393096923828,826333
2076,),PUNCT,20.301513671875,827708,),PUNCT,30.808273315429688,827708
