,en,en,en,en,es,es,es,es
1236,",",PUNCT,20.98136329650879,311160,;,PUNCT,32.04703903198242,311160
1237,if,SCONJ,21.35383415222168,311160,si,SCONJ,36.90845489501953,311160
1238,he,PRON,23.762155532836914,311160,está,VERB,34.829566955566406,311160
1239,'s,AUX,20.7712459564209,311160,0,0,0.0,0
1240,in,ADP,20.636966705322266,311160,en,ADP,32.09891891479492,311160
1241,the,DET,22.30373191833496,311160,el,DET,33.64907455444336,311160
1242,park,NOUN,17.504907608032227,311160,parque,NOUN,31.59990882873535,311160
1243,and,CCONJ,22.595966339111328,311160,y,CONJ,33.66176986694336,311160
1244,there,PRON,22.750978469848633,311160,que,SCONJ,31.265295028686523,311160
1245,'s,AUX,20.34523582458496,311160,hay,AUX,32.70515060424805,311160
1246,a,DET,21.711931228637695,311160,un,DET,36.97140121459961,311160
1247,rear,ADJ,20.163171768188477,311160,olfatear,VERB,34.48518371582031,311160
1248,end,NOUN,19.49715805053711,311160,trasero,NOUN,32.041996002197266,311160
1249,to,ADP,21.057708740234375,311160,0,0,0.0,0
1250,sniff,PROPN,19.732688903808594,311160,0,0,0.0,0
1251,",",PUNCT,21.478832244873047,311160,0,0,0.0,0
1252,why,ADV,21.299869537353516,314160,¿,PUNCT,31.381393432617188,314160
1253,to,ADP,19.829050064086914,314160,por,ADP,32.80385208129883,314160
1254,0,0,0.0,0,qué,PRON,32.27690505981445,314160
1255,come,VERB,20.66084861755371,314160,regresar,VERB,35.784881591796875,314160
1256,0,0,0.0,0,con,ADP,34.50080490112305,314160
1257,the,DET,21.065902709960938,314160,su,DET,33.26008224487305,314160
1258,owner,NOUN,16.83673858642578,314160,amo,NOUN,32.83304214477539,314160
1259,?,PUNCT,21.18143081665039,314160,?,PUNCT,31.14363670349121,314160
1260,The,DET,22.55625343322754,316160,El,DET,35.79555130004883,316160
1261,dog,NOUN,20.37449836730957,316160,perro,NOUN,31.75792694091797,316160
1262,lives,VERB,22.97753143310547,316160,vive,VERB,35.27875518798828,316160
1263,with,ADP,20.830549240112305,316160,0,0,0.0,0
1264,you,PRON,22.227985382080078,316160,contigo,PRON,33.256065368652344,316160
1265,",",PUNCT,21.442493438720703,316160,.,PUNCT,31.88469886779785,316160
1266,the,DET,20.59038734436035,316160,El,DET,35.5225715637207,316160
1267,dog,NOUN,17.576921463012695,316160,perro,NOUN,32.25442123413086,316160
1268,can,VERB,24.504186630249023,316160,quiera,VERB,32.89812088012695,316160
1269,get,AUX,26.753578186035156,316160,puede,AUX,35.39142608642578,316160
1270,you,PRON,22.851228713989258,316160,cuando,SCONJ,34.87333679199219,316160
1271,any,DET,22.716487884521484,316160,0,0,0.0,0
1272,time,NOUN,19.325525283813477,316160,verte,NOUN,33.51332092285156,316160
1273,.,PUNCT,21.301294326782227,316160,.,PUNCT,31.420047760009766,316160
1274,The,DET,22.94546890258789,319160,El,DET,35.3221321105957,319160
1275,dog,NOUN,19.404075622558594,319160,perro,NOUN,32.223731994628906,319160
1276,can,VERB,22.42525291442871,319160,puede,AUX,34.799373626708984,319160
1277,sniff,VERB,24.413715362548828,319160,oler,VERB,34.468082427978516,319160
1278,your,DET,24.12385368347168,319160,tu,DET,30.982728958129883,319160
1279,butt,NOUN,19.82719612121582,319160,trasero,NOUN,29.589096069335938,319160
1280,",",PUNCT,21.00048828125,319160,",",PUNCT,29.404809951782227,319160
1281,if,SCONJ,21.900894165039062,319160,si,SCONJ,33.62400817871094,319160
1282,you,PRON,23.7602596282959,319160,lo,PRON,32.52183532714844,319160
1283,like,VERB,22.61705207824707,319160,dejas,VERB,33.03529357910156,319160
1284,",",PUNCT,22.588973999023438,319160,",",PUNCT,31.12788963317871,319160
1285,when,ADV,21.710458755493164,319160,cuando,SCONJ,31.95368194580078,319160
1286,he,PRON,25.321990966796875,319160,él,PRON,30.535524368286133,319160
1287,wants,VERB,25.522550582885742,319160,quiera,VERB,33.377418518066406,319160
1288,to,PART,20.097270965576172,319160,lo,PRON,31.592178344726562,319160
1289,.,PUNCT,22.308181762695312,319160,.,PUNCT,30.65270233154297,319160
1290,At,ADP,21.213443756103516,322160,Pero,CONJ,32.95783996582031,322160
1291,the,DET,23.099952697753906,322160,ahora,ADV,35.077274322509766,322160
1292,moment,NOUN,20.452987670898438,322160,está,VERB,34.99905776977539,322160
1293,",",PUNCT,21.463720321655273,322160,0,0,0.0,0
1294,he,PRON,22.65458869934082,322160,y,CONJ,33.56565475463867,322160
1295,'s,AUX,20.483530044555664,322160,estás,AUX,34.5221061706543,322160
1296,in,ADP,20.674346923828125,322160,en,ADP,32.0775032043457,322160
1297,the,DET,22.213071823120117,322160,el,DET,33.70049285888672,322160
1298,park,NOUN,16.43782615661621,322160,parque,NOUN,31.907732009887695,322160
1299,",",PUNCT,21.44470977783203,322160,0,0,0.0,0
1300,and,CCONJ,20.526010513305664,322160,0,0,0.0,0
1301,you,PRON,22.697526931762695,322160,0,0,0.0,0
1302,are,AUX,25.090906143188477,322160,0,0,0.0,0
1303,competing,VERB,23.262361526489258,322160,compitiendo,VERB,32.36965560913086,322160
1304,with,ADP,20.512807846069336,324160,contra,ADP,31.70123863220215,324160
1305,smells,NOUN,21.648427963256836,324160,olores,NOUN,36.5266227722168,324160
1306,",",PUNCT,21.103654861450195,324160,los,DET,36.59339141845703,324160
1307,and,CCONJ,21.580852508544922,324160,y,CONJ,35.778228759765625,324160
1308,other,ADJ,20.68940544128418,324160,otros,DET,35.46967315673828,324160
1309,dogs,NOUN,22.092269897460938,324160,perros,NOUN,35.688720703125,324160
1310,",",PUNCT,22.34416389465332,324160,y,CONJ,33.668792724609375,324160
1311,and,CCONJ,21.923126220703125,324160,las,DET,32.48003387451172,324160
1312,squirrels,NOUN,19.90943717956543,324160,ardillas,NOUN,33.05340576171875,324160
1313,.,PUNCT,21.141036987304688,324160,.,PUNCT,33.02242660522461,324160
1314,So,ADV,19.142227172851562,327160,Así,ADV,35.63097381591797,327160
1315,the,DET,21.941165924072266,327160,la,DET,34.726715087890625,327160
1316,second,ADJ,18.93201446533203,327160,segunda,ADJ,34.89842987060547,327160
1317,stage,NOUN,21.485811233520508,327160,parte,NOUN,30.194766998291016,327160
1318,in,ADP,21.568763732910156,327160,del,ADP,34.2870979309082,327160
1319,training,NOUN,21.850128173828125,327160,entrenamiento,NOUN,30.200660705566406,327160
1320,is,AUX,22.312711715698242,327160,es,AUX,34.281394958496094,327160
1321,to,PART,22.794496536254883,327160,que,SCONJ,30.903114318847656,327160
1322,teach,VERB,24.044857025146484,327160,quiera,VERB,33.51723098754883,327160
1323,the,DET,22.581937789916992,327160,el,DET,36.66056823730469,327160
1324,dog,NOUN,18.480493545532227,327160,perro,NOUN,31.53360939025879,327160
1325,to,PART,23.023311614990234,327160,que,SCONJ,32.26149368286133,327160
1326,want,VERB,26.318912506103516,327160,hacer,VERB,35.689842224121094,327160
1327,to,PART,21.230459213256836,327160,0,0,0.0,0
1328,do,AUX,23.777645111083984,327160,hacer,AUX,35.73312759399414,327160
1329,what,PRON,22.230173110961914,331160,lo,DET,33.881805419921875,331160
1330,we,PRON,25.259971618652344,331160,que,PRON,31.506486892700195,331160
1331,him,PRON,23.335378646850586,331160,nosotros,PRON,31.486282348632812,331160
1332,want,VERB,26.23847770690918,331160,queremos,VERB,36.207977294921875,331160
1333,to,PART,22.429401397705078,331160,que,SCONJ,32.33037567138672,331160
1334,do,AUX,23.767467498779297,331160,haga,VERB,36.14787673950195,331160
1335,",",PUNCT,22.685161590576172,331160,.,PUNCT,31.068561553955078,331160
1336,and,CCONJ,19.451757431030273,331160,Y,CONJ,33.36688995361328,331160
1337,this,DET,22.357362747192383,331160,esto,PRON,33.689693450927734,331160
1338,0,0,0.0,0,último,ADJ,32.10955047607422,331160
1339,is,AUX,25.506122589111328,331160,es,AUX,32.435054779052734,331160
1340,very,ADV,26.4371337890625,331160,muy,ADV,37.60214614868164,331160
1341,easy,ADJ,23.241300582885742,331160,sencillo,ADJ,35.23233413696289,331160
1342,.,PUNCT,22.949499130249023,331160,.,PUNCT,32.9649658203125,331160
1343,We,PRON,23.203140258789062,334160,de,ADP,31.20514488220215,334160
1344,use,VERB,24.705068588256836,334160,Usamos,VERB,27.732627868652344,334160
1345,the,DET,21.095975875854492,334160,el,DET,34.53211975097656,334160
1346,Premack,PROPN,21.042675018310547,334160,Premack,PROPN,35.715782165527344,334160
1347,principle,NOUN,18.468488693237305,334160,principio,NOUN,29.55207061767578,334160
1348,.,PUNCT,20.70486068725586,334160,.,PUNCT,32.15663146972656,334160
1349,Basically,ADV,22.70656394958496,336160,Básicamente,ADV,30.271181106567383,336160
1350,",",PUNCT,21.085702896118164,336160,después,ADV,34.06398391723633,336160
1351,we,PRON,24.99903106689453,336160,de,ADP,30.975566864013672,336160
1352,follow,VERB,23.661283493041992,336160,0,0,0.0,0
1353,a,DET,22.173860549926758,336160,una,DET,32.912593841552734,336160
1354,low,ADJ,22.129520416259766,336160,baja,ADJ,33.557376861572266,336160
1355,-,PUNCT,23.074073791503906,336160,de,ADP,30.7231388092041,336160
1356,frequency,NOUN,24.07341766357422,336160,frecuencia,NOUN,30.646976470947266,336160
1357,behavior,NOUN,20.803813934326172,336160,conducta,NOUN,32.214111328125,336160
1358,--,PUNCT,21.079872131347656,336160,",",PUNCT,29.76346778869629,336160
1359,one,NUM,17.80670166015625,338159,una,PRON,31.99433708190918,338159
1360,the,DET,20.45146369934082,338159,el,DET,35.819252014160156,338159
1361,dog,NOUN,18.16750144958496,338159,perro,NOUN,31.180904388427734,338159
1362,does,AUX,23.96900749206543,338159,que,PRON,32.80264663696289,338159
1363,n't,PART,25.335220336914062,338159,no,ADV,34.64692306518555,338159
1364,want,VERB,24.232179641723633,338159,quiera,VERB,33.26572036743164,338159
1365,to,PART,22.66712760925293,338159,hacer,VERB,37.24959182739258,338159
1366,do,AUX,24.748573303222656,338159,0,0,0.0,0
1367,--,PUNCT,19.82109832763672,338159,",",PUNCT,29.25321388244629,338159
1368,0,0,0.0,0,permitimos,VERB,30.577552795410156,340160
1369,a,DET,21.233800888061523,340160,o,CONJ,30.4329891204834,340160
1370,-,PUNCT,21.652040481567383,340160,le,PRON,30.914438247680664,340160
1371,known,VERB,22.103557586669922,340160,damos,VERB,36.60664367675781,340160
1372,frequency,NOUN,24.10386848449707,340160,una,PRON,31.745220184326172,340160
1373,by,ADP,21.970043182373047,340160,de,ADP,31.91461944580078,340160
1374,high,ADJ,21.30938148498535,340160,alta,ADJ,34.944400787353516,340160
1375,behavior,NOUN,20.739364624023438,340160,frecuencia,NOUN,32.26154708862305,340160
1376,",",PUNCT,20.595205307006836,340160,",",PUNCT,29.246503829956055,340160
1377,commonly,ADV,22.61992073059082,340160,a,ADP,32.80217742919922,340160
1378,behavior,NOUN,20.708110809326172,340160,veces,NOUN,34.118003845214844,340160
1379,a,DET,24.839557647705078,340160,conocida,ADJ,32.02302169799805,340160
1380,as,SCONJ,23.556119918823242,340160,como,SCONJ,34.22996520996094,340160
1381,",",PUNCT,22.512126922607422,340160,"""",PUNCT,35.08100891113281,340160
1382,problem,NOUN,21.17354965209961,340160,problema,NOUN,31.885828018188477,340160
1383,0,0,0.0,0,"""",PUNCT,30.039379119873047,340160
1384,or,CCONJ,19.064382553100586,344160,o,CONJ,32.30558776855469,344160
1385,a,DET,21.75979232788086,344160,"""",PUNCT,31.548316955566406,344160
1386,dog,NOUN,20.392745971679688,344160,pasatiempo,NOUN,31.809001922607422,344160
1387,hobby,NOUN,18.850845336914062,344160,"""",PUNCT,30.728437423706055,344160
1388,--,PUNCT,18.613737106323242,344160,",",PUNCT,32.949432373046875,344160
1389,something,PRON,20.67237091064453,344160,algo,PRON,34.644107818603516,344160
1390,the,DET,20.78116798400879,344160,que,PRON,33.89908981323242,344160
1391,does,AUX,23.740476608276367,344160,al,ADP,35.228214263916016,344160
1392,dog,NOUN,18.6660213470459,344160,perro,NOUN,31.240625381469727,344160
1393,to,PART,22.74264144897461,344160,le,PRON,35.347957611083984,344160
1394,like,VERB,21.245128631591797,344160,guste,VERB,34.479644775390625,344160
1395,do,AUX,23.78716468811035,344160,mucho,ADV,35.43292999267578,344160
1396,0,0,0.0,0,hacer,VERB,35.42372512817383,344160
1397,.,PUNCT,22.588714599609375,344160,.,PUNCT,32.81398391723633,344160
1398,That,DET,21.059785842895508,348160,Esto,PRON,34.48506546020508,348160
1399,will,VERB,24.1292667388916,348160,se,PRON,30.98126792907715,348160
1400,then,ADV,26.151782989501953,348160,en,ADP,33.76642990112305,348160
1401,become,VERB,22.54804229736328,348160,convertirá,VERB,35.509803771972656,348160
1402,a,DET,21.93970489501953,348160,la,DET,32.84709167480469,348160
1403,reward,NOUN,20.969633102416992,348160,recompensa,NOUN,31.755460739135742,348160
1404,for,ADP,20.490983963012695,348160,por,ADP,32.97270965576172,348160
1405,the,DET,20.931591033935547,348160,la,DET,33.56735610961914,348160
1406,lower,ADJ,20.1860294342041,348160,baja,ADJ,33.581871032714844,348160
1407,-,PUNCT,22.351394653320312,348160,de,ADP,30.560258865356445,348160
1408,frequency,NOUN,22.739547729492188,348160,conducta,NOUN,30.59003257751465,348160
1409,behavior,NOUN,20.403860092163086,348160,frecuencia,NOUN,31.329679489135742,348160
1410,.,PUNCT,22.850027084350586,348160,.,PUNCT,32.77704620361328,348160
1411,So,CCONJ,19.159832000732422,351160,0,0,0.0,0
1412,we,PRON,26.416255950927734,351160,Le,PRON,29.06200408935547,351160
1413,go,VERB,22.59197425842285,351160,decimos,VERB,36.794498443603516,351160
1414,",",PUNCT,19.21600341796875,351160,"""",PUNCT,32.550567626953125,351160
1415,"""",PUNCT,21.934551239013672,351160,:,PUNCT,32.59742736816406,351160
1416,sit,VERB,21.066944122314453,351160,sentado,ADJ,34.94962692260742,351160
1417,",",PUNCT,21.217660903930664,351160,",",PUNCT,30.396821975708008,351160
1418,"""",PUNCT,22.26358413696289,351160,"""",PUNCT,29.913320541381836,351160
1419,on,ADP,19.341571807861328,351160,en,ADP,31.87466812133789,351160
1420,the,DET,22.820968627929688,351160,el,DET,34.3952522277832,351160
1421,couch,NOUN,19.371938705444336,351160,sofá,NOUN,31.812620162963867,351160
1422,;,PUNCT,18.86697006225586,351160,"""",PUNCT,32.29411697387695,351160
1423,"""",PUNCT,21.793506622314453,351160,.,PUNCT,32.335304260253906,351160
1424,sit,VERB,20.620250701904297,351160,sentado,ADJ,35.10184860229492,351160
1425,",",PUNCT,20.885648727416992,351160,y,CONJ,29.65245246887207,351160
1426,"""",PUNCT,22.22125816345215,351160,"""",PUNCT,30.14879608154297,351160
1427,tummy,PROPN,20.90651512145996,351160,su,DET,34.645626068115234,351160
1428,-,PUNCT,21.354814529418945,351160,.,PUNCT,33.198856353759766,351160
1429,rub,PROPN,21.26222038269043,351160,panza,NOUN,31.72206687927246,351160
1430,;,PUNCT,19.002384185791016,351160,"""",PUNCT,33.1053352355957,351160
1431,"""",PUNCT,22.562681198120117,351160,sentado,ADJ,35.1696891784668,351160
1432,sit,VERB,21.556961059570312,351160,sobamos,VERB,34.759368896484375,351160
1433,",",PUNCT,20.73650550842285,351160,.,PUNCT,32.93724822998047,351160
1434,"""",PUNCT,23.625131607055664,351160,"""",PUNCT,29.9293270111084,351160
1435,look,VERB,21.223501205444336,355160,y,CONJ,34.19462966918945,355160
1436,",",PUNCT,19.823078155517578,355160,tiro,NOUN,32.39421081542969,355160
1437,I,PRON,24.80010986328125,355160,0,0,0.0,0
1438,throw,VERB,24.63254737854004,355160,de,ADP,30.2120304107666,355160
1439,a,DET,22.001386642456055,355160,una,DET,33.317604064941406,355160
1440,tennis,NOUN,19.59729766845703,355160,tenis,NOUN,32.50552749633789,355160
1441,ball,NOUN,19.328752517700195,355160,pelota,NOUN,30.978601455688477,355160
1442,;,PUNCT,18.328773498535156,355160,"""",PUNCT,32.62981414794922,355160
1443,"""",PUNCT,22.243297576904297,355160,",",PUNCT,28.72987174987793,355160
1444,sit,VERB,21.074007034301758,355160,y,CONJ,31.80357551574707,355160
1445,",",PUNCT,21.206823348999023,355160,",",PUNCT,31.052837371826172,355160
1446,"""",PUNCT,23.509532928466797,355160,"""",PUNCT,30.558698654174805,355160
1447,say,VERB,21.94066047668457,355160,saluda,VERB,32.38046646118164,355160
1448,hello,INTJ,21.735244750976562,355160,entonces,ADV,37.247406005859375,355160
1449,to,ADP,18.59172248840332,355160,a,ADP,33.282535552978516,355160
1450,that,DET,20.10856819152832,355160,otro,DET,33.64888000488281,355160
1451,other,ADJ,22.83040428161621,355160,sentado,ADJ,34.29423904418945,355160
1452,dog,NOUN,19.521596908569336,355160,perro,NOUN,32.69359588623047,355160
1453,.,PUNCT,20.575767517089844,355160,.,PUNCT,33.11073303222656,355160
1454,Yes,INTJ,23.85137367248535,359160,Y,CONJ,34.03213119506836,359160
1455,",",PUNCT,20.989694595336914,359160,es,AUX,32.528812408447266,359160
1456,0,0,0.0,0,aquí,ADV,33.478965759277344,359160
1457,we,PRON,23.808185577392578,359160,donde,PRON,34.50271987915039,359160
1458,put,VERB,23.708866119384766,359160,ponemos,VERB,35.585384368896484,359160
1459,"""",PUNCT,22.105348587036133,359160,la,DET,32.341209411621094,359160
1460,butt,NOUN,19.21771812438965,359160,orden,NOUN,29.09270668029785,359160
1461,"""",PUNCT,20.645448684692383,359160,"""",PUNCT,33.041996002197266,359160
1462,sniff,PROPN,19.644804000854492,359160,huele,PROPN,33.82939147949219,359160
1463,0,0,0.0,0,trasero,ADJ,29.706958770751953,359160
1464,.,PUNCT,22.1734561920166,359160,"""",PUNCT,31.268049240112305,359160
1465,on,ADP,19.096752166748047,359160,en,ADP,33.90199279785156,359160
1466,0,0,0.0,0,la,DET,32.457923889160156,359160
1467,queue,NOUN,17.885433197021484,359160,cadena,NOUN,31.173810958862305,359160
1468,0,0,0.0,0,.,PUNCT,33.58168029785156,359160
1469,"""",PUNCT,20.146526336669922,361160,"""",PUNCT,32.73224639892578,361160
1470,Sit,VERB,20.568593978881836,361160,Sentado,ADJ,32.90538024902344,361160
1471,",",PUNCT,21.702983856201172,361160,"""",PUNCT,30.655536651611328,361160
1472,"""",PUNCT,23.1881160736084,361160,",",PUNCT,30.668691635131836,361160
1473,butt,NOUN,18.557693481445312,361160,"""",PUNCT,31.726823806762695,361160
1474,sniff,PROPN,19.74090576171875,361160,huele,PROPN,33.899288177490234,361160
1475,0,0,0.0,0,trasero,ADJ,28.929107666015625,361160
1476,.,PUNCT,22.11467933654785,361160,"""",PUNCT,30.880903244018555,361160
1477,0,0,0.0,0,.,PUNCT,33.05659103393555,361160
1478,So,ADV,19.762401580810547,363160,Ahora,ADV,31.387794494628906,363160
1479,now,ADV,21.400320053100586,363160,distracciones,NOUN,33.58278274536133,363160
1480,all,DET,22.270339965820312,363160,esas,DET,33.92048263549805,363160
1481,of,ADP,22.40256690979004,363160,en,ADP,31.49688720703125,363160
1482,these,DET,22.675979614257812,363160,todas,DET,33.146400451660156,363160
1483,distractions,NOUN,22.049198150634766,363160,contra,NOUN,29.39649772644043,363160
1484,that,DET,21.99641227722168,363160,0,0,0.0,0
1485,worked,VERB,22.499744415283203,363160,0,0,0.0,0
1486,against,ADP,21.986705780029297,363160,del,ADP,35.197906494140625,363160
1487,training,NOUN,21.270959854125977,363160,entrenamiento,NOUN,30.414949417114258,363160
1488,now,ADV,21.073637008666992,367160,se,PRON,32.666568756103516,367160
1489,become,VERB,22.15775489807129,367160,convierten,VERB,38.36091232299805,367160
1490,for,ADP,23.506624221801758,367160,en,ADP,33.32356643676758,367160
1491,rewards,NOUN,21.8372802734375,367160,recompensas,NOUN,33.60472106933594,367160
1492,0,0,0.0,0,que,PRON,34.81694412231445,367160
1493,work,VERB,24.746891021728516,367160,refuerza,VERB,35.97435760498047,367160
1494,that,DET,21.71278953552246,367160,el,DET,36.23997116088867,367160
1495,training,NOUN,21.073707580566406,367160,entrenamiento,NOUN,31.078655242919922,367160
1496,.,PUNCT,22.797428131103516,367160,.,PUNCT,30.963956832885742,367160
1497,And,CCONJ,21.225427627563477,370160,En,ADP,33.68866729736328,370160
1498,what,PRON,21.534866333007812,370160,esencia,NOUN,28.42024040222168,370160
1499,we,PRON,24.48509979248047,370160,que,PRON,32.243003845214844,370160
