,en,en,en,en,es,es,es,es
1318,question,NOUN,21.057098388671875,487960,coches,NOUN,34.34892654418945,501080
1319,for,ADP,21.533720016479492,487960,para,ADP,33.34011459350586,505040
1320,us,PRON,23.097900390625,487960,algo,PRON,33.22373962402344,505040
1321,is,AUX,23.93770980834961,487960,Tenemos,VERB,33.06793212890625,505040
1322,:,PUNCT,20.68731689453125,487960,esto,PRON,34.470726013183594,505040
1323,well,INTJ,24.00015640258789,492880,lanzado,ADJ,31.589597702026367,505040
1324,",",PUNCT,20.043697357177734,492880,.,PUNCT,32.407127380371094,505040
1325,how,ADV,20.362825393676758,492880,recientemente,ADV,36.8206672668457,505040
1326,do,AUX,21.90140724182129,492880,uberCOMMUTE,PROPN,32.18490982055664,505040
1327,we,PRON,23.530214309692383,492880,Se,PRON,32.41447448730469,509640
1328,turn,VERB,22.918079376220703,492880,levantan,VERB,36.83113479614258,509640
1329,all,DET,20.934030532836914,495320,llamado,ADJ,34.412506103515625,505040
1330,of,ADP,22.5921573638916,495320,en,ADP,34.57012176513672,509640
1331,these,DET,22.96161651611328,495320,la,DET,32.226497650146484,509640
1332,commuter,NOUN,19.769641876220703,495320,mañana,NOUN,31.704343795776367,509640
1333,cars,NOUN,22.631898880004883,495320,trabajo,NOUN,30.762659072875977,509640
1334,--,PUNCT,20.81449317932129,495320,",",PUNCT,29.08611488342285,509640
1335,and,CCONJ,21.021852493286133,497160,preparan,VERB,37.64902877807617,509640
1336,literally,ADV,22.005130767822266,497160,el,DET,32.848854064941406,509640
1337,there,PRON,23.45232582092285,497160,se,PRON,32.51530456542969,509640
1338,'s,AUX,21.501861572265625,497160,",",PUNCT,30.296058654785156,509640
1339,tens,NOUN,20.6807804107666,497160,su,DET,33.355140686035156,509640
1340,of,ADP,21.134206771850586,497160,para,ADP,34.62281799316406,509640
1341,millions,NOUN,21.637197494506836,497160,café,NOUN,32.020538330078125,509640
1342,of,ADP,26.276493072509766,497160,a,ADP,31.52553367614746,512683
1343,them,PRON,23.58293914794922,497160,van,VERB,35.402713775634766,512683
1344,--,PUNCT,21.357240676879883,497160,",",PUNCT,30.18951988220215,509640
1345,how,ADV,22.053800582885742,501080,su,DET,33.47445297241211,512683
1346,do,AUX,22.089048385620117,501080,coche,NOUN,33.225914001464844,512683
1347,we,PRON,23.99751853942871,501080,",",PUNCT,29.305767059326172,512683
1348,turn,VERB,24.66269874572754,501080,encienden,VERB,35.706871032714844,513920
1349,all,DET,20.220703125,501080,la,DET,33.39703369140625,513920
1350,these,DET,22.282901763916016,501080,",",PUNCT,30.367794036865234,513920
1351,commuter,NOUN,20.30498695373535,501080,aplicación,NOUN,31.860042572021484,513920
1352,cars,NOUN,21.798688888549805,501080,Uber,PROPN,35.95768737792969,513920
1353,into,ADP,21.944787979125977,501080,de,ADP,29.57146453857422,513920
1354,shared,ADJ,22.698631286621094,501080,y,CONJ,34.45990753173828,515960
1355,cars,NOUN,22.2924747467041,501080,repente,NOUN,30.610515594482422,515960
1356,?,PUNCT,22.40821647644043,501080,",",PUNCT,29.19554901123047,515960
1357,Well,INTJ,25.602224349975586,505040,de,ADP,29.189905166625977,515960
1358,",",PUNCT,20.07048225402832,505040,",",PUNCT,29.86665153503418,515960
1359,we,PRON,24.046422958374023,505040,se,PRON,32.6040153503418,517480
1360,have,AUX,24.101049423217773,505040,convierten,VERB,38.06806945800781,517480
1361,something,PRON,22.210956573486328,505040,en,ADP,35.19020080566406,517480
1362,for,ADP,19.91395378112793,505040,de,ADP,29.834716796875,517480
1363,this,DET,20.98862648010254,505040,un,DET,37.522613525390625,517480
1364,that,DET,19.48933982849121,505040,conductor,NOUN,31.5301570892334,517480
1365,we,PRON,22.952672958374023,505040,Uber,PROPN,34.99631881713867,517480
1366,recently,ADV,25.893369674682617,505040,Y,CONJ,34.12873077392578,520360
1367,launched,VERB,21.000314712524414,505040,coincidir,VERB,37.301151275634766,520360
1368,called,VERB,19.489038467407227,505040,van,AUX,34.04505157470703,520360
1369,uberCOMMUTE,PROPN,22.45526885986328,505040,a,ADP,34.167762756347656,520360
1370,.,PUNCT,19.39680290222168,505040,.,PUNCT,32.223934173583984,517480
1371,You,PRON,24.978782653808594,509640,uno,PRON,32.31869888305664,520360
1372,get,VERB,23.63802719116211,509640,con,ADP,33.558475494384766,520360
1373,up,ADP,19.980520248413086,509640,de,ADP,29.869216918945312,520360
1374,in,ADP,21.915016174316406,509640,en,ADP,33.93825149536133,522760
1375,the,DET,23.696868896484375,509640,sus,DET,33.76951599121094,520360
1376,morning,NOUN,17.492137908935547,509640,vecinos,NOUN,33.86860275268555,520360
1377,",",PUNCT,19.967784881591797,509640,su,DET,34.17305374145508,522760
1378,get,AUX,22.345081329345703,509640,camino,NOUN,33.40327835083008,522760
1379,ready,ADJ,21.784822463989258,509640,grande,ADJ,33.29996871948242,524679
1380,for,ADP,19.788877487182617,509640,al,ADP,34.2261848449707,522760
1381,work,NOUN,20.31394386291504,509640,trabajo,NOUN,32.150230407714844,522760
1382,",",PUNCT,20.523822784423828,509640,y,CONJ,34.18192672729492,524679
1383,get,AUX,22.723207473754883,509640,es,AUX,34.81078338623047,524679
1384,your,DET,23.29317855834961,509640,una,DET,33.662330627441406,524679
1385,coffee,NOUN,19.49407386779785,509640,cosa,NOUN,33.17778015136719,524679
1386,",",PUNCT,21.044757843017578,509640,.,PUNCT,33.074737548828125,524679
1387,go,VERB,20.94062614440918,512617,realmente,ADV,35.3353157043457,524679
1388,to,ADP,19.775672912597656,512617,Solo,ADV,34.09557342529297,527000
1389,your,DET,22.622982025146484,512617,hay,AUX,31.021799087524414,527000
1390,car,NOUN,19.62628936767578,512617,obstáculo,NOUN,33.75993347167969,527000
1391,and,CCONJ,20.734004974365234,513920,...,PUNCT,29.438447952270508,527000
1392,you,PRON,24.26407814025879,513920,se,PRON,33.051876068115234,530080
1393,light,VERB,20.911161422729492,513920,llama,VERB,34.077091217041016,530080
1394,up,ADP,21.452983856201172,513920,por,ADP,34.578617095947266,532440
1395,the,DET,18.809505462646484,513920,un,DET,37.81003952026367,527000
1396,Uber,PROPN,20.68694305419922,513920,que,SCONJ,31.359132766723633,532440
1397,app,NOUN,20.214160919189453,513920,regulación,NOUN,33.25822830200195,530080
1398,",",PUNCT,20.859088897705078,513920,.,PUNCT,32.83775329589844,530080
1399,and,CCONJ,18.669612884521484,515960,54,NUM,32.79669189453125,532440
1400,all,DET,20.922880172729492,515960,centavos,NOUN,34.46759796142578,532440
1401,of,ADV,20.336992263793945,515960,Así,ADV,35.23891067504883,532440
1402,a,ADV,19.86199951171875,515960,milla,PROPN,30.001625061035156,532440
1403,sudden,ADJ,19.354183197021484,515960,",",PUNCT,29.47238540649414,532440
1404,",",PUNCT,19.47062873840332,515960,¿,PUNCT,30.712337493896484,532440
1405,you,PRON,23.79929542541504,517480,qué,PRON,32.44997024536133,532440
1406,become,VERB,23.64052391052246,517480,es,AUX,32.52914047241211,532440
1407,an,DET,22.879392623901367,517480,eso,PRON,31.29296875,532440
1408,Uber,PROPN,21.52916717529297,517480,?,PUNCT,32.80664825439453,532440
1409,driver,NOUN,20.96984100341797,517480,Bueno,INTJ,33.174522399902344,534679
1410,.,PUNCT,21.759092330932617,517480,",",PUNCT,28.696067810058594,534679
1411,And,CCONJ,20.60338020324707,520360,es,AUX,32.310157775878906,534679
1412,we,PRON,24.561925888061523,520360,eso,PRON,31.617374420166016,534679
1413,'ll,VERB,22.997682571411133,520360,lo,DET,33.65851593017578,534679
1414,match,VERB,24.54798126220703,520360,el,DET,34.067039489746094,534679
1415,you,PRON,25.129552841186523,520360,que,PRON,33.79753112792969,534679
1416,up,ADP,23.03262710571289,520360,gobierno,NOUN,30.776906967163086,534679
1417,with,ADP,20.767452239990234,520360,de,ADP,31.638307571411133,534679
1418,one,NUM,21.989469528198242,520360,EE,PROPN,35.535770416259766,534679
1419,of,ADP,24.485239028930664,520360,.,PUNCT,32.320064544677734,534679
1420,your,DET,22.911724090576172,520360,UU,PROPN,30.708803176879883,534679
1421,neighbors,NOUN,19.721302032470703,520360,.,PUNCT,32.72744369506836,534679
1422,on,ADP,18.742725372314453,522760,ha,AUX,36.50035858154297,536760
1423,your,DET,23.98172378540039,522760,el,DET,34.36421203613281,536760
1424,way,NOUN,19.370342254638672,522760,costo,NOUN,29.178117752075195,536760
1425,to,PART,21.117874145507812,522760,que,SCONJ,33.53584671020508,536760
1426,work,VERB,22.56993293762207,522760,determinado,VERB,32.16032791137695,536760
1427,and,CCONJ,20.43824577331543,524679,poseer,VERB,35.092247009277344,536760
1428,it,PRON,24.489418029785156,524679,de,ADP,31.401222229003906,536760
1429,'s,AUX,21.435546875,524679,es,AUX,30.715879440307617,536760
1430,a,DET,20.951358795166016,524679,un,DET,36.28602600097656,536760
1431,really,ADV,25.890697479248047,524679,milla,PROPN,31.111021041870117,536760
1432,great,ADJ,19.817108154296875,524679,por,ADP,34.16423416137695,536760
1433,thing,NOUN,21.81171989440918,524679,coche,NOUN,32.753944396972656,536760
1434,.,PUNCT,22.516674041748047,524679,.,PUNCT,32.97761917114258,536760
1435,There,PRON,21.99581527709961,527000,quien,PRON,32.00614929199219,541720
1436,'s,AUX,21.933074951171875,527000,Puedes,AUX,31.94170379638672,541720
1437,just,ADV,24.212730407714844,527000,a,ADP,31.7999210357666,541720
1438,one,NUM,19.714004516601562,527000,recoger,VERB,33.65535354614258,541720
1439,hitch,NOUN,17.913427352905273,527000,en,ADP,31.840457916259766,541720
1440,...,PUNCT,19.54391860961914,527000,.,PUNCT,32.182777404785156,541720
1441,it,PRON,23.092113494873047,530080,EE,PROPN,34.625667572021484,541720
1442,'s,AUX,21.521446228027344,530080,sea,AUX,32.84211730957031,541720
1443,called,VERB,20.39801597595215,530080,UU,PROPN,30.7071533203125,541720
1444,regulation,NOUN,19.384033203125,530080,y,CONJ,34.4401741027832,544720
1445,.,PUNCT,21.573728561401367,530080,.,PUNCT,32.73059844970703,541720
1446,So,ADV,18.846450805664062,532440,llevarlo,PROPN,32.391544342041016,544720
1447,54,NUM,21.480478286743164,532440,a,ADP,30.80412483215332,544720
1448,cents,NOUN,22.115406036376953,532440,quiera,VERB,34.59593963623047,544720
1449,a,DET,22.444581985473633,532440,ir,VERB,36.60680389404297,544720
1450,mile,NOUN,16.932506561279297,532440,momento,NOUN,31.3165340423584,544720
1451,",",PUNCT,20.674715042114258,532440,en,ADP,34.028167724609375,544720
1452,what,PRON,21.15468978881836,532440,donde,PRON,31.64982032775879,544720
1453,is,AUX,22.480079650878906,532440,por,ADP,33.114376068115234,548320
1454,that,DET,20.548032760620117,532440,cualquier,DET,36.74266815185547,544720
1455,?,PUNCT,22.89069366455078,532440,",",PUNCT,27.949331283569336,544720
1456,Well,INTJ,24.940568923950195,534679,54,NUM,32.89677429199219,548320
1457,",",PUNCT,19.043691635131836,534679,.,PUNCT,33.91794204711914,548320
1458,that,DET,18.37076187133789,534679,por,ADP,34.64849090576172,548320
1459,is,AUX,24.123882293701172,534679,milla,NOUN,31.086557388305664,548320
1460,what,PRON,20.1900691986084,534679,o,CONJ,32.743499755859375,548320
1461,the,DET,18.998430252075195,534679,menos,ADV,34.95806884765625,548320
1462,US,PROPN,22.926422119140625,534679,milla,PROPN,30.40545082092285,550840
1463,government,NOUN,20.056753158569336,534679,centavos,NOUN,34.25929260253906,548320
1464,has,AUX,22.063602447509766,536760,Pero,CONJ,32.12783432006836,550840
1465,determined,VERB,24.186466217041016,536760,cobras,PRON,31.33971405029297,550840
1466,that,SCONJ,20.7189884185791,536760,si,SCONJ,34.50560760498047,550840
1467,the,DET,22.53607940673828,536760,60,NUM,32.17905044555664,550840
1468,cost,NOUN,21.038944244384766,536760,centavos,NOUN,34.045982360839844,550840
1469,of,ADP,23.8139591217041,536760,por,ADP,34.67340850830078,550840
1470,owning,VERB,23.87110137939453,536760,",",PUNCT,29.37555694580078,550840
1471,a,DET,22.63640594482422,536760,un,DET,34.421600341796875,550840
1472,car,NOUN,20.733623504638672,536760,criminal,NOUN,30.78511619567871,550840
1473,is,AUX,22.708831787109375,536760,eres,AUX,31.634275436401367,550840
1474,per,ADP,21.00014877319336,536760,.,PUNCT,33.015140533447266,550840
1475,mile,NOUN,18.729040145874023,536760,Pero,CONJ,33.87150955200195,554960
1476,.,PUNCT,21.88004493713379,536760,¿,PUNCT,29.570432662963867,554960
1477,You,PRON,24.11739158630371,541720,qué,PRON,33.02353286743164,554960
1478,can,VERB,24.367521286010742,541720,60,NUM,33.36473846435547,554960
1479,pick,VERB,24.761873245239258,541720,si,SCONJ,32.42799377441406,554960
1480,up,ADP,23.240917205810547,541720,por,ADP,30.60834312438965,554960
1481,anybody,PRON,21.217315673828125,541720,tal,PRON,31.898591995239258,554960
1482,in,ADP,22.96920394897461,541720,por,ADP,34.69584274291992,554960
1483,the,DET,21.95431137084961,541720,centavos,NOUN,33.729251861572266,554960
1484,United,PROPN,21.573740005493164,541720,milla,PROPN,30.434118270874023,554960
1485,States,PROPN,20.638322830200195,541720,pudiéramos,VERB,32.90056228637695,557080
1486,and,CCONJ,20.65099334716797,544720,medio,NUM,37.02190017700195,557080
1487,take,VERB,23.17915153503418,544720,conseguir,VERB,35.052452087402344,557080
1488,them,PRON,22.62419891357422,544720,millón,NOUN,33.37332534790039,557080
1489,wherever,ADV,21.961997985839844,544720,más,ADV,34.823238372802734,557080
1490,they,PRON,25.437530517578125,544720,de,ADP,30.566749572753906,557080
1491,want,VERB,24.444562911987305,544720,personas,NOUN,34.43168640136719,557080
1492,to,PART,22.99464225769043,544720,en,ADP,34.08987045288086,557080
1493,go,VERB,25.5574893951416,544720,compartido,ADJ,33.59766387939453,557080
1494,at,ADP,21.752050399780273,544720,en,ADP,32.2137565612793,557080
1495,a,DET,23.67705726623535,544720,L.A.,PROPN,35.15729904174805,557080
1496,moment,NOUN,19.09644889831543,544720,coche,NOUN,32.7824821472168,557080
1497,'s,PART,22.752851486206055,544720,?,PUNCT,33.39462661743164,557080
1498,notice,NOUN,20.048198699951172,544720,Y,CONJ,32.657310485839844,561680
1499,",",PUNCT,20.757640838623047,544720,¿,PUNCT,29.629878997802734,561680
1500,for,ADP,21.880659103393555,548320,con,ADP,31.5894718170166,561680
1501,54,NUM,21.924047470092773,548320,60,NUM,33.35395812988281,561680
1502,cents,NOUN,21.9827938079834,548320,si,SCONJ,33.75137710571289,561680
1503,a,DET,21.728900909423828,548320,por,ADP,34.6936149597168,561680
1504,mile,NOUN,17.847332000732422,548320,centavos,NOUN,33.68902587890625,561680
1505,or,CCONJ,22.900897979736328,548320,milla,PROPN,30.433155059814453,561680
1506,less,ADJ,19.297502517700195,548320,pudiéramos,AUX,32.2896842956543,564240
1507,.,PUNCT,22.31012535095215,548320,obtener,VERB,37.405601501464844,564240
1508,But,CCONJ,22.141836166381836,550840,millones,NOUN,36.57882308959961,564240
1509,if,SCONJ,20.74240493774414,550840,que,SCONJ,32.25914001464844,564240
1510,you,PRON,22.67153549194336,550840,de,ADP,33.08925247192383,564240
1511,charge,VERB,22.949726104736328,550840,compartieran,VERB,34.26606750488281,564240
1512,60,NUM,24.880903244018555,550840,50,NUM,36.80644226074219,564240
1513,cents,NOUN,22.750829696655273,550840,personas,NOUN,33.47463607788086,564240
1514,a,DET,22.616418838500977,550840,el,DET,35.563385009765625,564240
1515,mile,NOUN,17.654029846191406,550840,coche,NOUN,33.67786407470703,564240
1516,",",PUNCT,21.021392822265625,550840,.,PUNCT,32.08285140991211,564240
1517,you,PRON,22.415481567382812,550840,EE,PROPN,35.144779205322266,564240
1518,'re,AUX,21.718435287475586,550840,en,ADP,34.2264404296875,564240
1519,a,DET,22.71767234802246,550840,UU,PROPN,31.44603157043457,564240
1520,criminal,NOUN,18.374269485473633,550840,.,PUNCT,31.64961814880371,564240
1521,.,PUNCT,22.025634765625,550840,?,PUNCT,31.75151252746582,564240
1522,But,CCONJ,22.212221145629883,554960,pudiéramos,VERB,33.107643127441406,568960
1523,what,PRON,20.081886291503906,554960,algo,PRON,34.15007400512695,570240
1524,if,SCONJ,22.044862747192383,554960,Si,SCONJ,33.01704406738281,568960
1525,for,ADP,21.168710708618164,554960,",",PUNCT,30.41736602783203,568960
1526,60,NUM,22.24960708618164,554960,es,AUX,35.24983215332031,570240
1527,cents,NOUN,22.1938419342041,554960,obviamente,NOUN,33.05668640136719,570240
1528,a,DET,22.02667236328125,554960,.,PUNCT,33.50403594970703,570240
1529,mile,NOUN,18.21814727783203,554960,Y,CONJ,33.45780944824219,573120
1530,we,PRON,24.70363426208496,557080,que,PRON,31.450031280517578,570240
1531,could,VERB,25.457048416137695,557080,hacer,VERB,36.26976013183594,570240
1532,get,AUX,25.14200210571289,557080,debemos,AUX,32.26769256591797,570240
1533,half,DET,21.461219787597656,557080,así,ADV,36.373470306396484,573120
1534,a,DET,18.36276626586914,557080,la,DET,33.59775924682617,573120
1535,million,NUM,21.239622116088867,557080,a,ADP,33.940914154052734,573120
1536,more,ADJ,19.884366989135742,557080,volvamos,VERB,33.64183807373047,573120
1537,people,NOUN,23.808853149414062,557080,lección,NOUN,31.508201599121094,573120
1538,carpooling,VERB,23.745098114013672,557080,despegado,VERB,32.815406799316406,576320
1539,in,ADP,20.571754455566406,557080,del,ADP,33.52839660644531,573120
1540,Los,PROPN,22.74888038635254,557080,jitney,PROPN,31.982593536376953,573120
1541,Angeles,PROPN,22.90239715576172,557080,en,ADP,33.1654167175293,576320
1542,?,PUNCT,20.567319869995117,557080,.,PUNCT,32.90990447998047,573120
1543,And,CCONJ,21.089855194091797,561680,el,DET,33.449100494384766,576320
1544,what,PRON,20.146493911743164,561680,año,NOUN,31.414165496826172,576320
1545,if,SCONJ,21.571958541870117,561680,Si,SCONJ,32.2139778137207,576320
1546,at,ADP,22.667346954345703,561680,sin,ADP,34.894840240478516,580080
1547,60,NUM,22.379304885864258,561680,1915,NUM,30.894533157348633,576320
1548,cents,NOUN,22.582185745239258,561680,cosa,NOUN,35.18309783935547,576320
1549,a,DET,22.152067184448242,561680,esta,DET,34.14633560180664,576320
1550,mile,NOUN,18.249549865722656,561680,",",PUNCT,30.76671028137207,576320
1551,we,PRON,24.652362823486328,564240,se,PRON,31.251415252685547,580080
1552,could,VERB,25.1313419342041,564240,imaginen,VERB,34.434844970703125,580080
1553,get,AUX,26.11050033569336,564240,hubiera,AUX,33.97114181518555,576320
1554,50,NUM,21.76400375366211,564240,regulaciones,NOUN,35.556766510009766,580080
1555,million,NUM,22.719261169433594,564240,que,PRON,35.5585823059082,580080
1556,people,NOUN,22.028276443481445,564240,solo,NOUN,34.517860412597656,583600
1557,carpooling,VERB,22.7204647064209,564240,dieron,VERB,35.48750305175781,580080
1558,in,ADP,22.302005767822266,564240,",",PUNCT,30.082164764404297,580080
1559,the,DET,22.064510345458984,564240,las,DET,33.21160125732422,580080
1560,United,PROPN,21.971364974975586,564240,podido,AUX,32.67061233520508,583600
