,en,en,en,en,es,es,es,es
1031,chews,VERB,21.259204864501953,396260,Creemos,VERB,33.27187728881836,382260
1032,an,DET,20.598066329956055,396260,que,SCONJ,29.49456787109375,382260
1033,that,DET,23.418359756469727,396260,",",PUNCT,31.488765716552734,382260
1034,up,ADP,22.909090042114258,396260,en,ADP,33.42702865600586,382260
1035,enzyme,NOUN,20.116161346435547,396260,parte,NOUN,30.66728973388672,382260
1036,",",PUNCT,21.940675735473633,396260,",",PUNCT,28.944007873535156,382260
1037,DNA,NOUN,19.512094497680664,396260,esto,PRON,34.643829345703125,382260
1038,and,CCONJ,20.40825843811035,399260,se,PRON,30.968124389648438,382260
1039,eat,VERB,25.40081214904785,399260,debe,VERB,34.382877349853516,382260
1040,on,ADP,22.30695915222168,396260,a,ADP,33.55081558227539,382260
1041,its,DET,23.319631576538086,396260,su,DET,33.12317657470703,382260
1042,happy,ADJ,22.24199867248535,399260,lento,ADJ,34.62279510498047,382260
1043,surface,NOUN,18.246055603027344,396260,crecimiento,NOUN,31.71455192565918,382260
1044,to,PART,24.23407745361328,399260,",",PUNCT,29.452787399291992,382260
1045,was,AUX,23.966583251953125,399260,y,CONJ,31.97811508178711,386260
1046,the,DET,19.647775650024414,401260,en,ADP,32.0498046875,386260
1047,DNA,NOUN,20.604190826416016,401260,parte,NOUN,30.770503997802734,386260
1048,synthetic,ADJ,19.115758895874023,401260,",",PUNCT,28.89768409729004,386260
1049,that,DET,21.343902587890625,401260,las,DET,32.36343002319336,388260
1050,we,PRON,24.426164627075195,401260,células,NOUN,35.2045783996582,388260
1051,gave,VERB,25.89952278137207,401260,tienen,VERB,38.35856628417969,388260
1052,it,PRON,22.104345321655273,401260,todo,DET,34.90765380859375,388260
1053,and,CCONJ,20.65522575378418,403260,tipo,NOUN,31.61565589904785,388260
1054,never,ADV,21.810861587524414,403260,de,ADP,31.166942596435547,388260
1055,got,VERB,20.668800354003906,403260,mecanismos,NOUN,31.165447235107422,388260
1056,.,PUNCT,20.14508056640625,403260,de,ADP,31.823274612426758,388260
1057,transplantations,NOUN,21.335054397583008,403260,defensa,NOUN,35.09989547729492,388260
1058,But,CCONJ,22.572072982788086,406260,únicos,ADJ,34.44386291503906,388260
1059,at,ADP,21.20036506652832,406260,para,ADP,36.119651794433594,391260
1060,was,AUX,23.490535736083984,406260,evitar,AUX,38.41313171386719,391260
1061,the,DET,20.79030418395996,406260,que,SCONJ,32.820560455322266,391260
1062,that,DET,17.902132034301758,406260,estos,DET,36.34615707397461,391260
1063,time,NOUN,18.24253273010254,406260,eventos,NOUN,33.57769775390625,391260
1064,the,DET,24.250852584838867,406260,sucedan,VERB,35.7637939453125,391260
1065,",",PUNCT,20.251008987426758,406260,.,PUNCT,33.12114334106445,391260
1066,defined,VERB,21.412311553955078,408260,Resultó,VERB,33.297725677490234,393260
1067,largest,ADJ,21.6575870513916,406260,que,SCONJ,31.426258087158203,393260
1068,a,DET,20.65852165222168,408260,la,DET,33.18355178833008,393260
1069,molecule,NOUN,19.80763816833496,408260,célula,NOUN,34.152671813964844,393260
1070,of,ADP,20.943599700927734,408260,a,ADP,32.44561767578125,393260
1071,that,DET,19.399534225463867,410260,la,DET,33.690345764160156,393260
1072,structure,NOUN,20.756813049316406,408260,que,PRON,33.129756927490234,393260
1073,had,AUX,23.233715057373047,410260,estábamos,AUX,31.793317794799805,393260
1074,been,AUX,24.802827835083008,410260,intentando,AUX,35.024749755859375,393260
1075,made,VERB,23.66637420654297,410260,trasplantar,VERB,36.337772369384766,393260
1076,.,PUNCT,21.77850914001465,410260,poseía,VERB,35.8343391418457,396260
1077,And,CCONJ,20.18241310119629,412260,una,DET,32.803924560546875,396260
1078,so,ADV,19.460237503051758,412260,nucleasa,NOUN,29.41313934326172,396260
1079,",",PUNCT,19.69444465637207,412260,",",PUNCT,30.282419204711914,396260
1080,both,DET,21.388118743896484,412260,un,DET,33.7986946105957,396260
1081,sides,NOUN,22.100988388061523,412260,enzima,NOUN,31.961322784423828,396260
1082,were,AUX,24.141393661499023,412260,que,PRON,33.38527297973633,396260
1083,progressing,VERB,22.523683547973633,412260,mastica,VERB,34.536922454833984,396260
1084,but,CCONJ,19.305036544799805,414260,el,DET,34.08563232421875,396260
1085,part,NOUN,20.76628303527832,414260,ADN,PROPN,33.75090789794922,396260
1086,of,ADP,23.2836971282959,414260,en,ADP,30.557334899902344,396260
1087,the,DET,21.870492935180664,414260,su,DET,34.76337814331055,396260
1088,synthesis,NOUN,18.12935447692871,414260,superficie,NOUN,31.738636016845703,396260
1089,had,AUX,22.275026321411133,416260,y,CONJ,35.346988677978516,399260
1090,to,PART,23.38880729675293,416260,que,SCONJ,32.4774055480957,399260
1091,be,AUX,26.492374420166016,416260,estaba,AUX,35.47590637207031,399260
1092,able,ADJ,23.47666358947754,416260,feliz,ADJ,32.71691131591797,399260
1093,or,CCONJ,22.105140686035156,416260,de,ADP,32.720462799072266,399260
1094,accomplished,VERB,22.771486282348633,416260,comer,VERB,37.32540512084961,399260
1095,was,AUX,21.778919219970703,416260,el,DET,32.89750289916992,399260
1096,yeast,NOUN,18.29631996154785,419260,ADN,NOUN,34.01093292236328,401260
1097,be,AUX,27.179704666137695,416260,sintético,ADJ,33.75709915161133,401260
1098,accomplished,VERB,23.002714157104492,416260,que,PRON,32.77009582519531,401260
1099,to,PART,24.09071922302246,416260,le,PRON,31.585718154907227,401260
1100,using,VERB,21.683597564697266,419260,dimos,VERB,35.06988525390625,401260
1101,",",PUNCT,21.33868980407715,419260,y,CONJ,33.4694938659668,403260
1102,the,DET,21.17098617553711,419260,nunca,ADV,38.087284088134766,403260
1103,putting,VERB,25.143407821655273,419260,recibía,VERB,33.893035888671875,403260
1104,fragments,NOUN,20.77535629272461,419260,trasplantes,NOUN,34.20145797729492,403260
1105,yeast,NOUN,19.513206481933594,419260,.,PUNCT,32.51239776611328,403260
1106,and,CCONJ,20.73211097717285,422260,Pero,CONJ,31.73851776123047,406260
1107,in,ADP,21.469934463500977,419260,en,ADP,33.093711853027344,406260
1108,would,VERB,26.893733978271484,422260,aquel,PRON,31.059860229492188,406260
1109,assemble,VERB,27.11752700805664,422260,entonces,ADV,30.450843811035156,406260
1110,.,PUNCT,21.348888397216797,422260,",",PUNCT,31.277206420898438,406260
1111,us,PRON,24.875764846801758,422260,esa,PRON,31.308929443359375,406260
1112,'s,AUX,22.987098693847656,424260,era,AUX,34.19843673706055,406260
1113,these,DET,19.86424446105957,422260,la,DET,33.34180450439453,406260
1114,yeast,NOUN,19.055313110351562,422260,molécula,NOUN,31.301809310913086,406260
1115,forward,ADV,20.01715850830078,424260,más,ADV,35.90163803100586,408260
1116,It,PRON,23.574373245239258,424260,grande,ADJ,33.959747314453125,408260
1117,for,ADP,21.74970817565918,422260,de,ADP,30.930952072143555,408260
1118,an,DET,23.03865623474121,424260,una,DET,34.361427307128906,408260
1119,step,NOUN,22.306352615356445,424260,estructura,NOUN,32.85618209838867,408260
1120,amazing,ADJ,21.00771141052246,424260,definida,ADJ,34.6483268737793,408260
1121,because,SCONJ,22.84416961669922,427260,que,SCONJ,32.48054885864258,410260
1122,but,CCONJ,21.474746704101562,427260,había,AUX,33.95515060424805,410260
1123,had,AUX,23.477954864501953,427260,sido,AUX,35.834537506103516,410260
1124,we,PRON,24.785778045654297,427260,hecha,VERB,35.4314079284668,410260
1125,",",PUNCT,21.283845901489258,424260,.,PUNCT,33.33536911010742,410260
1126,a,DET,23.515310287475586,427260,Y,CONJ,34.00730514526367,412260
1127,now,ADV,20.960988998413086,427260,entonces,ADV,36.790775299072266,412260
1128,problem,NOUN,21.486820220947266,427260,",",PUNCT,31.742124557495117,412260
1129,we,PRON,24.24946403503418,427260,ambas,NUM,34.82380676269531,412260
1130,chromosomes,NOUN,22.173439025878906,429260,partes,NOUN,34.41619873046875,412260
1131,had,AUX,24.44440269470215,427260,estaban,AUX,35.10206604003906,412260
1132,growing,VERB,20.934101104736328,429260,progresando,VERB,36.378726959228516,412260
1133,.,PUNCT,22.512788772583008,429260,",",PUNCT,32.539180755615234,412260
1134,bacterial,ADJ,19.786331176757812,429260,pero,CONJ,35.17110824584961,414260
1135,yeast,NOUN,19.98749351501465,429260,parte,NOUN,31.164587020874023,414260
1136,in,ADP,23.33163070678711,429260,de,ADP,29.791425704956055,414260
1137,the,DET,20.719396591186523,429260,la,DET,32.13376235961914,414260
1138,addition,NOUN,23.515323638916016,432260,síntesis,NOUN,34.38972854614258,414260
1139,So,ADV,20.311006546020508,432260,tuvo,VERB,36.59421157836914,416260
1140,in,ADP,21.701562881469727,432260,que,SCONJ,32.381065368652344,416260
1141,to,ADP,21.79291534423828,432260,ser,AUX,37.151912689208984,416260
1142,doing,VERB,25.988862991333008,432260,realizada,VERB,32.91770553588867,416260
1143,",",PUNCT,20.370798110961914,432260,",",PUNCT,32.865604400634766,416260
1144,transplant,NOUN,19.561832427978516,432260,o,CONJ,31.637557983398438,416260
1145,the,DET,21.844314575195312,432260,se,PRON,31.964128494262695,416260
1146,we,PRON,24.49480628967285,435260,la,PRON,31.142074584960938,416260
1147,had,AUX,24.659133911132812,435260,pudo,AUX,32.290130615234375,416260
1148,find,VERB,24.98676872253418,435260,lograr,VERB,35.4287109375,416260
1149,to,PART,22.742538452148438,435260,",",PUNCT,31.059385299682617,416260
1150,out,ADP,21.927623748779297,435260,utlizando,PROPN,32.58919143676758,419260
1151,how,ADV,23.060401916503906,435260,levadura,PROPN,29.641979217529297,419260
1152,to,PART,23.76163101196289,435260,",",PUNCT,31.6499080657959,419260
1153,get,AUX,25.700071334838867,435260,colocando,VERB,33.31326675415039,419260
1154,a,DET,22.358198165893555,435260,los,DET,34.89567565917969,419260
1155,bacterial,ADJ,21.42904281616211,435260,fragmentos,NOUN,35.77567672729492,419260
1156,of,ADP,23.463274002075195,437260,en,ADP,34.80817794799805,419260
1157,chromosome,NOUN,22.63422393798828,435260,levadura,NOUN,28.255403518676758,419260
1158,out,SCONJ,18.140718460083008,437260,",",PUNCT,30.767736434936523,419260
1159,eukaryotic,ADJ,19.048126220703125,437260,y,CONJ,34.15081787109375,422260
1160,the,DET,22.565792083740234,437260,la,DET,34.630619049072266,422260
1161,yeast,NOUN,17.736886978149414,437260,levadura,NOUN,29.987319946289062,422260
1162,a,DET,22.557296752929688,439260,los,PRON,32.94314193725586,422260
1163,transplant,VERB,23.29445457458496,439260,ensamblaría,VERB,32.88249588012695,422260
1164,into,ADP,20.63425636291504,439260,para,ADP,30.604475021362305,422260
1165,we,PRON,24.757179260253906,439260,nosotros,PRON,32.867610931396484,422260
1166,where,ADV,22.13533592224121,439260,.,PUNCT,32.451751708984375,422260
1167,could,VERB,23.954998016357422,439260,Es,AUX,33.293853759765625,424260
1168,a,DET,23.620561599731445,441260,un,DET,37.569427490234375,424260
1169,form,NOUN,21.767484664916992,439260,paso,NOUN,30.827407836914062,424260
1170,So,ADV,19.85358238220215,445260,adelante,ADV,37.347938537597656,424260
1171,recipient,ADJ,20.509950637817383,441260,increíble,ADJ,34.4051628112793,424260
1172,.,PUNCT,21.18133544921875,441260,",",PUNCT,30.60596466064453,424260
1173,cell,NOUN,21.440458297729492,441260,pero,CONJ,33.278297424316406,427260
1174,it,PRON,20.212745666503906,439260,nos,PRON,30.792516708374023,427260
1175,developed,VERB,25.13627815246582,445260,encontramos,VERB,34.66813278198242,427260
1176,into,ADP,20.25318145751953,441260,ante,ADP,36.39067459106445,427260
1177,our,DET,22.108551025390625,445260,un,DET,38.75275802612305,427260
1178,team,NOUN,22.2177734375,445260,problema,NOUN,32.20718765258789,427260
1179,new,ADJ,21.957117080688477,445260,porque,SCONJ,33.685768127441406,427260
1180,actually,ADV,24.53518295288086,448260,ahora,ADV,33.960411071777344,427260
1181,growing,VERB,22.632614135742188,448260,teníamos,VERB,32.59082794189453,427260
1182,for,ADP,21.73802947998047,448260,los,DET,33.74565887451172,429260
1183,techniques,NOUN,20.216581344604492,445260,cromosomas,NOUN,35.910526275634766,429260
1184,entire,ADJ,19.935100555419922,450260,bacterianos,ADJ,34.08262634277344,429260
1185,cloning,VERB,18.816343307495117,448260,creciendo,VERB,35.978477478027344,429260
1186,in,ADP,22.57933235168457,450260,en,ADP,34.168304443359375,429260
1187,chromosomes,NOUN,21.77747344970703,450260,levadura,NOUN,29.489238739013672,429260
1188,",",PUNCT,21.301334381103516,448260,.,PUNCT,34.39580154418945,429260
1189,bacterial,ADJ,21.25128173828125,450260,Así,ADV,35.268558502197266,432260
1190,yeast,NOUN,19.789588928222656,450260,que,SCONJ,30.322612762451172,432260
1191,.,PUNCT,22.43199920654297,450260,",",PUNCT,29.985815048217773,432260
1192,So,ADV,19.465688705444336,452260,además,ADV,34.81919860839844,432260
1193,we,PRON,24.85860824584961,452260,de,ADP,31.980911254882812,432260
1194,took,VERB,25.43852996826172,452260,hacer,VERB,36.37773132324219,432260
1195,the,DET,22.527549743652344,452260,el,DET,33.12118148803711,432260
1196,mycoides,NOUN,19.964244842529297,452260,trasplante,NOUN,30.321441650390625,432260
1197,same,ADJ,21.014163970947266,452260,",",PUNCT,28.748605728149414,432260
1198,genome,ADJ,19.757253646850586,452260,teníamos,VERB,33.744632720947266,435260
1199,that,SCONJ,21.903772354125977,455260,que,SCONJ,31.378286361694336,435260
1200,Carole,PROPN,20.42478370666504,455260,encontrar,VERB,35.43222427368164,435260
1201,had,AUX,22.66172981262207,455260,la,DET,34.581661224365234,435260
1202,initially,ADV,25.498638153076172,455260,manera,NOUN,34.320987701416016,435260
1203,",",PUNCT,20.681156158447266,455260,de,ADP,30.344684600830078,435260
1204,transplanted,VERB,21.293941497802734,455260,extraer,VERB,34.986778259277344,435260
1205,and,CCONJ,20.910451889038086,457260,un,DET,36.85555648803711,435260
1206,we,PRON,25.667417526245117,457260,cromosoma,NOUN,31.782182693481445,435260
1207,grew,VERB,25.16901206970215,457260,bacteriano,ADJ,34.33546829223633,435260
1208,in,ADP,20.715778350830078,457260,de,ADP,33.56877517700195,437260
1209,that,SCONJ,19.10249900817871,457260,la,DET,33.328956604003906,437260
1210,yeast,NOUN,19.15534019470215,457260,levadura,NOUN,31.734182357788086,437260
1211,artificial,ADJ,21.802135467529297,459260,eucariota,ADJ,33.52994918823242,437260
1212,.,PUNCT,22.14073371887207,459260,",",PUNCT,30.48617935180664,437260
1213,as,SCONJ,22.894479751586914,459260,dentro,ADV,33.01663589477539,439260
1214,an,DET,23.671245574951172,459260,una,DET,33.48322296142578,439260
1215,chromosome,NOUN,20.577720642089844,459260,forma,NOUN,35.70909118652344,439260
1216,And,CCONJ,21.12352752685547,462260,que,PRON,32.24553298950195,439260
1217,we,PRON,23.2889404296875,462260,nos,PRON,31.81766128540039,439260
1218,thought,VERB,22.555566787719727,462260,permitiera,VERB,32.56551742553711,439260
1219,would,VERB,24.364288330078125,462260,trasplantarlo,VERB,33.121280670166016,439260
1220,for,ADP,21.3057918548584,464260,a,ADP,34.5013427734375,441260
1221,this,DET,23.780521392822266,462260,una,DET,35.64998245239258,441260
1222,test,NOUN,20.063058853149414,462260,célula,NOUN,32.6104736328125,441260
1223,great,ADJ,20.138097763061523,462260,receptora,ADJ,32.35978698730469,441260
1224,be,AUX,25.069297790527344,462260,.,PUNCT,32.97014617919922,441260
1225,how,ADV,21.63568687438965,464260,Así,ADV,35.8726692199707,445260
1226,out,SCONJ,22.75174331665039,464260,que,SCONJ,31.852678298950195,445260
1227,a,DET,23.195192337036133,462260,nuestro,DET,34.63216018676758,445260
1228,bed,NOUN,19.781797409057617,462260,equipo,NOUN,32.440242767333984,445260
1229,learning,VERB,23.053651809692383,464260,desarrolló,VERB,34.084815979003906,445260
1230,get,AUX,26.41301918029785,464260,nuevas,ADJ,35.52269744873047,445260
1231,chromosomes,NOUN,21.808841705322266,464260,técnicas,NOUN,35.876983642578125,445260
1232,of,ADP,23.348440170288086,464260,para,ADP,33.901981353759766,448260
1233,to,PART,22.73154067993164,464260,realmente,ADV,31.538545608520508,448260
1234,and,CCONJ,20.19968605041504,466260,cultivar,VERB,34.20634078979492,448260
1235,.,PUNCT,21.62260627746582,466260,",",PUNCT,29.553688049316406,448260
1236,transplant,VERB,20.160608291625977,466260,clonar,VERB,35.575748443603516,448260
1237,yeast,NOUN,18.615196228027344,464260,cromosomas,NOUN,36.03260803222656,450260
1238,them,PRON,24.212974548339844,466260,bacterianos,ADJ,34.291526794433594,450260
1239,When,ADV,23.431428909301758,468260,enteros,ADJ,33.26423645019531,450260
1240,we,PRON,25.3507022857666,468260,en,ADP,33.31815719604492,450260
1241,experiments,NOUN,21.920291900634766,468260,levadura,NOUN,29.446697235107422,450260
1242,did,AUX,25.111774444580078,468260,.,PUNCT,34.47810745239258,450260
1243,though,ADV,20.373151779174805,468260,Entonces,ADV,35.069522857666016,452260
1244,",",PUNCT,21.875520706176758,468260,",",PUNCT,33.5323600769043,452260
1245,could,VERB,25.29600715637207,470260,tomamos,VERB,32.94318389892578,452260
1246,these,DET,22.667448043823242,468260,el,DET,31.86711311340332,452260
1247,the,DET,20.80970573425293,470260,mismo,DET,36.01735305786133,452260
1248,we,PRON,24.624792098999023,470260,genoma,NOUN,29.378997802734375,452260
1249,of,ADP,22.294105529785156,470260,de,ADP,31.29387092590332,452260
1250,chromosome,NOUN,20.79615592956543,470260,mycoides,NOUN,34.275970458984375,452260
1251,out,SCONJ,21.11691665649414,470260,que,SCONJ,32.92970275878906,455260
1252,yeast,NOUN,18.344762802124023,470260,Carole,PROPN,35.1822395324707,455260
1253,get,AUX,27.171993255615234,470260,había,AUX,36.201961517333984,455260
1254,would,VERB,26.562713623046875,472260,transplantado,VERB,35.15556335449219,455260
1255,but,CCONJ,20.551698684692383,472260,inicialmente,ADV,34.79034423828125,455260
1256,",",PUNCT,21.327665328979492,468260,",",PUNCT,31.572139739990234,455260
1257,n't,PART,25.32366371154785,472260,y,CONJ,33.6903190612793,457260
1258,transplant,VERB,21.26136589050293,472260,cultivamos,VERB,34.7728157043457,457260
1259,it,PRON,24.882566452026367,472260,eso,PRON,31.83196258544922,457260
1260,up,ADP,22.376955032348633,472260,en,ADP,35.357295989990234,457260
1261,boot,VERB,20.151613235473633,472260,levadura,NOUN,28.69448471069336,457260
