,en,en,en,en,es,es,es,es
1006,due,ADP,19.996795654296875,378260,en,ADP,34.17753219604492,382260
1007,to,ADP,21.305999755859375,378260,del,ADP,35.091670989990234,382260
1008,this,DET,22.52566909790039,378260,el,DET,34.292110443115234,382260
1009,.,PUNCT,21.5123233795166,378260,;,PUNCT,31.21660614013672,382260
1010,I,PRON,24.638769149780273,380260,algunas,PRON,34.16397476196289,384260
1011,'d,VERB,22.92201042175293,380260,hambre,NOUN,27.868350982666016,382260
1012,like,VERB,21.062423706054688,380260,traer,VERB,34.453224182128906,387260
1013,to,PART,23.983964920043945,380260,cosas,NOUN,34.47438430786133,384260
1014,talk,VERB,25.881786346435547,380260,aprendido,VERB,35.10426330566406,384260
1015,about,ADP,20.5272216796875,380260,de,ADP,30.613239288330078,384260
1016,some,DET,21.138181686401367,382260,las,DET,33.37596893310547,384260
1017,of,ADP,22.741928100585938,382260,al,ADP,36.35175704956055,387260
1018,the,DET,22.35515594482422,382260,mis,DET,32.25394821166992,387260
1019,things,NOUN,20.398292541503906,382260,conocimientos,NOUN,33.90202713012695,387260
1020,I,PRON,25.346769332885742,382260,que,PRON,34.35111999511719,384260
1021,'ve,AUX,23.600906372070312,382260,he,AUX,34.68985366821289,384260
1022,seen,VERB,22.555927276611328,382260,economía,NOUN,33.1776237487793,387260
1023,on,ADP,23.435972213745117,382260,de,ADP,31.86317253112793,387260
1024,the,DET,21.9882869720459,382260,mi,DET,35.19361877441406,390260
1025,front,ADJ,19.44658660888672,382260,y,CONJ,33.356285095214844,387260
1026,lines,NOUN,20.136613845825195,382260,negocios,NOUN,35.05170822143555,387260
1027,of,ADP,25.04178810119629,382260,y,CONJ,33.85055923461914,390260
1028,hunger,NOUN,20.522838592529297,382260,experiencia,NOUN,31.413963317871094,390260
1029,",",PUNCT,21.379100799560547,382260,.,PUNCT,32.99185562133789,390260
1030,some,DET,21.138181686401367,384260,el,DET,35.39562225341797,390260
1031,of,ADP,22.741928100585938,384260,en,ADP,31.381389617919922,390260
1032,the,DET,22.35143280029297,384260,privado,ADJ,35.259132385253906,390260
1033,things,NOUN,20.35900115966797,384260,sector,NOUN,33.303226470947266,390260
1034,I,PRON,25.109161376953125,384260,Me,PRON,32.08831787109375,394260
1035,'ve,AUX,22.843725204467773,384260,gustaría,VERB,32.08295822143555,394260
1036,learned,VERB,22.179424285888672,384260,comentar,VERB,36.1342658996582,394260
1037,in,ADP,19.351613998413086,387260,dónde,PRON,34.79929733276367,394260
1038,bringing,VERB,24.060245513916016,387260,está,VERB,32.964454650878906,394260
1039,my,DET,22.131092071533203,387260,la,DET,35.666446685791016,394260
1040,economic,ADJ,20.302541732788086,387260,primer,ADJ,35.203025817871094,397260
1041,and,CCONJ,21.88043975830078,387260,del,ADP,33.753822326660156,394260
1042,trade,NOUN,19.77922248840332,387260,conocimiento,NOUN,31.301250457763672,394260
1043,knowledge,NOUN,20.284162521362305,387260,brecha,NOUN,31.432044982910156,394260
1044,and,CCONJ,20.526330947875977,390260,.,PUNCT,31.715290069580078,394260
1045,my,DET,21.461074829101562,390260,En,ADP,32.011409759521484,397260
1046,experience,NOUN,19.64971351623535,390260,lugar,NOUN,34.32568359375,397260
1047,in,ADP,19.988435745239258,390260,a,ADP,33.00484085083008,397260
1048,the,DET,21.8897647857666,390260,voy,AUX,35.795310974121094,397260
1049,private,ADJ,21.17099952697754,390260,antiguo,ADJ,35.24582290649414,397260
1050,sector,NOUN,19.770343780517578,390260,referirme,NOUN,32.842891693115234,397260
1051,.,PUNCT,20.505338668823242,390260,",",PUNCT,29.383386611938477,397260
1052,I,PRON,24.638769149780273,394260,al,ADP,36.41373825073242,397260
1053,'d,VERB,22.92201042175293,394260,método,NOUN,30.29009437561035,397260
1054,like,VERB,21.06682586669922,394260,nutrición,NOUN,30.535688400268555,397260
1055,to,PART,23.790164947509766,394260,",",PUNCT,31.309289932250977,397260
1056,talk,VERB,25.263416290283203,394260,sorprenda,VERB,34.077308654785156,402260
1057,about,ADP,22.18962287902832,394260,de,ADP,30.8287296295166,397260
1058,where,ADV,19.212039947509766,394260,más,ADV,36.29068374633789,397260
1059,the,DET,22.67746925354004,394260,la,DET,34.88606262207031,400260
1060,gap,NOUN,18.758686065673828,394260,lactancia,NOUN,31.731643676757812,400260
1061,of,ADP,22.929105758666992,394260,Tal,NOUN,32.896785736083984,402260
1062,knowledge,NOUN,19.477619171142578,394260,vez,NOUN,34.440250396728516,402260
1063,is,AUX,22.301876068115234,394260,puede,AUX,36.975135803222656,405260
1064,.,PUNCT,20.007301330566406,394260,.,PUNCT,33.75981140136719,400260
1065,Well,INTJ,21.96308135986328,397260,les,PRON,32.22444534301758,402260
1066,first,ADV,18.920801162719727,397260,que,SCONJ,33.561614990234375,405260
1067,",",PUNCT,21.726318359375,397260,un,DET,36.60038757324219,405260
1068,I,PRON,23.257831573486328,397260,se,PRON,33.54205322265625,405260
1069,'d,VERB,22.49810028076172,397260,salvar,VERB,37.24236297607422,405260
1070,like,VERB,20.837858200073242,397260,saber,VERB,33.738014221191406,402260
1071,to,PART,24.02734375,397260,niño,NOUN,32.204166412353516,405260
1072,talk,VERB,25.500059127807617,397260,amamantado,VERB,34.73214340209961,408260
1073,about,ADP,20.13731575012207,397260,22,NUM,35.53600311279297,405260
1074,the,DET,20.646207809448242,397260,cada,DET,32.48360824584961,405260
1075,oldest,ADJ,21.589515686035156,397260,si,SCONJ,34.081787109375,408260
1076,nutritional,ADJ,19.800506591796875,397260,primeros,ADJ,33.369712829589844,408260
1077,method,NOUN,20.243566513061523,397260,segundos,NOUN,34.00947570800781,405260
1078,on,ADP,19.35067367553711,397260,los,DET,34.2662353515625,408260
1079,Earth,PROPN,20.98505401611328,397260,6,NUM,33.74256134033203,408260
1080,",",PUNCT,22.547922134399414,397260,",",PUNCT,29.728296279907227,413260
1081,breastfeeding,VERB,21.211505889892578,400260,meses,NOUN,35.16937255859375,408260
1082,.,PUNCT,21.36052703857422,400260,.,PUNCT,32.9515266418457,408260
1083,You,PRON,24.22343635559082,402260,Pero,CONJ,33.52906036376953,413260
1084,may,VERB,23.26052474975586,402260,por,ADP,33.4564094543457,413260
1085,be,AUX,26.080781936645508,402260,fuese,AUX,36.227874755859375,408260
1086,surprised,ADJ,23.2775821685791,402260,ejemplo,NOUN,30.9989013671875,413260
1087,to,PART,22.402048110961914,402260,",",PUNCT,30.094600677490234,413260
1088,know,VERB,22.926986694335938,402260,en,ADP,31.133272171020508,413260
1089,that,SCONJ,19.057350158691406,405260,Níger,PROPN,36.54560852050781,413260
1090,a,DET,22.725013732910156,405260,",",PUNCT,30.623939514160156,413260
1091,child,NOUN,21.161170959472656,405260,menos,ADV,34.99937057495117,416260
1092,could,VERB,25.911062240600586,405260,del,ADP,33.6871337890625,416260
1093,be,AUX,27.0395565032959,405260,de,ADP,32.33324432373047,416260
1094,saved,VERB,22.83024787902832,405260,%,SYM,32.36533737182617,416260
1095,every,DET,23.34626579284668,405260,los,DET,35.8909912109375,416260
1096,22,NUM,22.877288818359375,405260,7,NUM,31.93301010131836,416260
1097,seconds,NOUN,22.031747817993164,405260,niños,NOUN,35.80113220214844,416260
1098,if,SCONJ,22.133930206298828,408260,",",PUNCT,30.71538543701172,418260
1099,there,PRON,22.940505981445312,408260,amamantados,ADJ,36.05986022949219,418260
1100,was,AUX,24.874298095703125,408260,son,AUX,35.12372589111328,418260
1101,breastfeeding,VERB,21.31355094909668,408260,exclusivamente,ADV,33.34950637817383,420260
1102,in,ADP,21.699121475219727,408260,",",PUNCT,29.35966682434082,420260
1103,the,DET,22.177936553955078,408260,los,DET,32.77980422973633,420260
1104,first,ADJ,19.75909423828125,408260,primeros,ADJ,33.015235900878906,420260
1105,six,NUM,23.729421615600586,408260,6,NUM,33.85742950439453,420260
1106,months,NOUN,21.256624221801758,408260,meses,NOUN,35.1698112487793,420260
1107,of,ADP,24.76323699951172,408260,En,ADP,32.322505950927734,423260
1108,life,NOUN,20.125391006469727,408260,.,PUNCT,32.9515266418457,420260
1109,.,PUNCT,22.2655029296875,408260,",",PUNCT,28.848834991455078,423260
1110,But,CCONJ,21.59382438659668,413260,menos,ADV,34.405670166015625,423260
1111,in,ADP,19.070022583007812,413260,del,ADP,34.37063217163086,423260
1112,Niger,PROPN,20.083253860473633,413260,Mauritania,PROPN,34.938602447509766,423260
1113,",",PUNCT,23.54149627685547,413260,3,NUM,31.993621826171875,423260
1114,for,ADP,21.444974899291992,413260,%,SYM,32.77861022949219,423260
1115,example,NOUN,18.920503616333008,413260,Esto,PRON,33.083091735839844,427260
1116,",",PUNCT,21.502609252929688,413260,.,PUNCT,33.25162887573242,423260
1117,less,ADJ,19.80071258544922,416260,es,AUX,34.217613220214844,427260
1118,than,SCONJ,23.591917037963867,416260,algo,PRON,33.763084411621094,427260
1119,seven,NUM,22.783817291259766,416260,que,PRON,32.45517349243164,427260
1120,percent,NOUN,20.678285598754883,416260,se,PRON,33.37321472167969,427260
1121,of,ADP,23.415966033935547,416260,con,ADP,34.79121398925781,427260
1122,the,DET,22.22547721862793,416260,Este,DET,36.49694061279297,431260
1123,children,NOUN,20.339763641357422,416260,información,NOUN,29.812847137451172,427260
1124,are,AUX,21.914859771728516,418260,puede,AUX,36.63633728027344,427260
1125,breastfed,VERB,20.181686401367188,418260,cambiar,VERB,37.87101364135742,427260
1126,for,ADP,20.016904830932617,420260,.,PUNCT,33.24995040893555,427260
1127,the,DET,21.965068817138672,420260,estas,DET,31.60942840576172,431260
1128,first,ADJ,19.792224884033203,420260,",",PUNCT,30.25812339782715,431260
1129,six,NUM,23.723731994628906,420260,diciendo,AUX,35.5167121887207,433260
1130,months,NOUN,21.212078094482422,420260,palabras,NOUN,33.91179656982422,431260
1131,of,ADP,24.319047927856445,420260,pueden,AUX,33.41758346557617,431260
1132,life,NOUN,19.93931770324707,420260,mensaje,NOUN,35.13254928588867,431260
1133,",",PUNCT,20.55208969116211,420260,",",PUNCT,31.786123275756836,431260
1134,exclusively,ADV,20.033388137817383,420260,no,ADV,34.29130172729492,433260
1135,.,PUNCT,20.981229782104492,420260,se,PRON,35.11378860473633,433260
1136,In,ADP,18.390029907226562,423260,de,ADP,31.059696197509766,433260
1137,Mauritania,PROPN,22.030729293823242,423260,presentarse,PROPN,33.44574737548828,431260
1138,",",PUNCT,21.16185188293457,423260,trata,VERB,37.142333984375,433260
1139,less,ADJ,19.434707641601562,423260,anticuada,ADJ,32.25132751464844,433260
1140,than,SCONJ,22.35932731628418,423260,que,SCONJ,34.682044982910156,433260
1141,three,NUM,23.30644416809082,423260,de,ADP,32.653194427490234,433260
1142,percent,NOUN,20.723716735839844,423260,forma,NOUN,33.74687957763672,433260
1143,.,PUNCT,22.36821174621582,423260,;,PUNCT,30.721435546875,433260
1144,This,DET,23.222070693969727,427260,una,DET,35.126190185546875,433260
1145,is,AUX,23.592166900634766,427260,hacerlo,PROPN,31.928991317749023,433260
1146,something,PRON,22.06746482849121,427260,sino,CONJ,35.323524475097656,436260
1147,that,DET,22.66509246826172,427260,una,DET,35.090980529785156,436260
1148,can,VERB,24.04425621032715,427260,que,SCONJ,34.85207748413086,436260
1149,be,AUX,26.052885055541992,427260,es,AUX,33.63016128540039,436260
1150,transformed,VERB,23.86639404296875,427260,salvar,VERB,36.10561752319336,438260
1151,with,ADP,23.319255828857422,427260,de,ADP,31.668432235717773,438260
1152,knowledge,NOUN,20.532318115234375,427260,forma,NOUN,35.37800598144531,436260
1153,.,PUNCT,21.588520050048828,427260,brillante,ADJ,37.09175491333008,436260
1154,This,DET,22.852188110351562,431260,la,DET,34.49399185180664,438260
1155,message,NOUN,20.469890594482422,431260,vida,NOUN,32.302974700927734,438260
1156,",",PUNCT,18.961748123168945,431260,de,ADP,31.181926727294922,438260
1157,this,DET,21.462583541870117,431260,sus,DET,33.128841400146484,438260
1158,word,NOUN,18.82696533203125,431260,hijos,NOUN,34.9564323425293,438260
1159,",",PUNCT,20.570600509643555,431260,.,PUNCT,33.39963912963867,438260
1160,can,VERB,22.320049285888672,431260,Hoy,ADV,33.910362243652344,440260
1161,come,VERB,25.12847900390625,431260,concentramos,VERB,35.518924713134766,440260
1162,out,ADP,19.933507919311523,431260,en,ADP,33.86602783203125,440260
1163,that,SCONJ,20.15933609008789,433260,nos,PRON,31.947534561157227,440260
1164,this,DET,22.483095169067383,433260,día,NOUN,32.46103286743164,440260
1165,is,AUX,24.977460861206055,433260,",",PUNCT,31.723655700683594,440260
1166,not,PART,23.349624633789062,433260,no,PART,31.524765014648438,440260
1167,an,DET,24.103214263916016,433260,solo,NOUN,36.43338394165039,440260
1168,old,ADJ,21.183732986450195,433260,en,ADP,33.68730545043945,440260
1169,-,PUNCT,23.294544219970703,433260,",",PUNCT,31.85711097717285,440260
1170,fashioned,ADJ,22.45054054260254,433260,sino,CONJ,36.061397552490234,443260
1171,way,NOUN,22.860414505004883,433260,alimentos,NOUN,32.22635269165039,440260
1172,of,ADP,22.24982452392578,433260,en,ADP,33.811859130859375,443260
1173,doing,VERB,22.711971282958984,433260,distribuir,VERB,34.55015563964844,440260
1174,business,NOUN,20.952234268188477,433260,también,NOUN,33.285850524902344,443260
1175,;,PUNCT,18.25798225402832,433260,hacer,AUX,35.86967849731445,443260
1176,it,PRON,24.290000915527344,436260,que,SCONJ,32.50071334838867,443260
1177,'s,AUX,22.008602142333984,436260,estén,AUX,35.213043212890625,443260
1178,a,DET,23.109357833862305,436260,las,DET,33.105464935302734,443260
1179,brilliant,ADJ,21.448999404907227,436260,alimentadas,ADJ,32.89567565917969,443260
1180,way,NOUN,21.704214096069336,436260,madres,NOUN,33.09833908081055,443260
1181,of,ADP,21.90547752380371,438260,en,ADP,32.565711975097656,446260
1182,saving,VERB,23.807174682617188,438260,y,CONJ,31.917177200317383,446260
1183,your,DET,23.837278366088867,438260,la,DET,33.608314514160156,446260
1184,child,NOUN,19.53411865234375,438260,enseñarles,NOUN,33.02265548706055,446260
1185,'s,PART,21.832195281982422,438260,sobre,ADP,32.85637283325195,446260
1186,life,NOUN,19.277257919311523,438260,lactancia,NOUN,31.497724533081055,446260
1187,.,PUNCT,21.785911560058594,438260,.,PUNCT,33.854522705078125,446260
1188,And,CCONJ,19.816057205200195,440260,segundo,ADJ,33.74140548706055,449260
1189,so,ADV,19.04029083251953,440260,bien,ADV,35.499210357666016,443260
1190,today,NOUN,21.094215393066406,440260,lugar,NOUN,31.822566986083984,449260
1191,we,PRON,25.30083465576172,440260,uno,PRON,34.28752136230469,451260
1192,focus,VERB,22.87660026550293,440260,quiero,VERB,33.0767822265625,449260
1193,on,ADP,22.217592239379883,440260,En,ADP,31.920318603515625,449260
1194,not,PART,21.190149307250977,440260,si,SCONJ,32.67940902709961,451260
1195,just,ADV,26.74156379699707,440260,que,SCONJ,32.18174743652344,451260
1196,passing,VERB,23.257511138916016,440260,mencionar,VERB,34.893310546875,449260
1197,out,ADP,23.453838348388672,440260,en,ADP,34.24289321899414,451260
1198,food,NOUN,22.079715728759766,440260,remota,NOUN,34.173954010009766,451260
1199,",",PUNCT,22.47100830078125,440260,",",PUNCT,29.954288482666016,449260
1200,but,CCONJ,21.998291015625,443260,una,DET,35.35220718383789,451260
1201,making,VERB,23.504150390625,443260,vive,VERB,36.99147415161133,451260
1202,sure,ADJ,19.391380310058594,443260,aldea,ADJ,34.09479904174805,451260
1203,the,DET,20.50577735900879,443260,alguna,DET,33.775062561035156,451260
1204,mothers,NOUN,22.243112564086914,443260,parte,NOUN,32.87803649902344,451260
1205,have,AUX,23.696979522705078,443260,hay,AUX,34.55104064941406,455260
1206,enough,ADJ,19.15284538269043,443260,de,ADP,32.10832977294922,451260
1207,enrichment,NOUN,18.414751052856445,443260,niño,NOUN,32.8980598449707,453260
1208,",",PUNCT,20.674983978271484,443260,",",PUNCT,29.81363296508789,451260
1209,and,CCONJ,21.663564682006836,446260,un,DET,37.65323257446289,453260
1210,teaching,VERB,22.84833335876465,446260,cojea,PROPN,33.4171257019043,453260
1211,them,PRON,25.056882858276367,446260,que,PRON,32.95173645019531,453260
1212,about,ADP,23.508869171142578,446260,con,ADP,33.656803131103516,453260
1213,breastfeeding,VERB,20.504493713378906,446260,y,CONJ,34.337337493896484,455260
1214,.,PUNCT,21.572118759155273,446260,",",PUNCT,29.759666442871094,453260
1215,The,DET,21.454795837402344,449260,una,DET,33.81137466430664,455260
1216,second,ADJ,18.759532928466797,449260,",",PUNCT,32.61252212524414,455260
1217,thing,NOUN,19.946998596191406,449260,sequía,NOUN,32.91920471191406,455260
1218,I,PRON,23.479019165039062,449260,o,CONJ,32.68383026123047,455260
1219,'d,VERB,22.906328201293945,449260,una,DET,34.25812530517578,455260
1220,like,VERB,20.825477600097656,449260,inundación,NOUN,30.63770294189453,455260
1221,to,PART,23.960237503051758,449260,o,CONJ,32.32232666015625,458260
1222,talk,VERB,25.874313354492188,449260,tenemos,VERB,34.284912109375,458260
1223,about,ADP,21.104141235351562,449260,no,ADV,35.02132797241211,458260
1224,:,PUNCT,18.607093811035156,449260,",",PUNCT,30.5977725982666,455260
1225,If,SCONJ,22.056011199951172,451260,si,SCONJ,34.32456970214844,458260
1226,you,PRON,24.271846771240234,451260,qué,PRON,33.27834701538086,461260
1227,were,AUX,26.49708366394043,451260,acceso,NOUN,32.45484924316406,458260
1228,living,VERB,23.13528060913086,451260,adecuada,ADJ,34.68636703491211,458260
1229,in,ADP,22.59011459350586,451260,a,ADP,31.970521926879883,458260
1230,a,DET,22.766164779663086,451260,una,DET,33.64345932006836,458260
1231,remote,ADJ,20.112863540649414,451260,balanceada,ADJ,33.930233001708984,458260
1232,village,NOUN,20.87339973449707,451260,dieta,NOUN,32.728206634521484,458260
1233,somewhere,ADV,17.65964126586914,451260,¿,PUNCT,30.912628173828125,461260
1234,",",PUNCT,21.7579402923584,451260,",",PUNCT,30.840600967407227,458260
1235,your,DET,21.739931106567383,453260,se,PRON,32.22347640991211,461260
1236,child,NOUN,20.8203067779541,453260,hacer,VERB,36.664119720458984,461260
1237,was,AUX,24.68355369567871,453260,puede,AUX,36.45698165893555,461260
1238,limp,ADJ,18.058998107910156,453260,que,SCONJ,32.49793243408203,463260
1239,",",PUNCT,20.102760314941406,453260,¿,PUNCT,30.01219367980957,463260
1240,and,CCONJ,20.77631378173828,455260,piensan,VERB,37.20993423461914,463260
1241,you,PRON,23.45598602294922,455260,se,PRON,33.846458435058594,463260
