,en,en,en,en,es,es,es,es
360,when,ADV,23.353755950927734,177015,las,DET,32.083011627197266,181696
361,we,PRON,24.554813385009766,177015,letras,NOUN,34.61519241333008,181696
362,were,AUX,27.341888427734375,177015,",",PUNCT,30.551237106323242,181696
363,preparing,VERB,24.973941802978516,177015,encontramos,VERB,33.48133087158203,184093
364,to,PART,23.447345733642578,177015,este,DET,36.879180908203125,184093
365,design,VERB,25.04074478149414,177015,poema,NOUN,30.86727523803711,184093
366,Beyoncé,PROPN,20.099199295043945,177015,escrito,ADJ,34.12051773071289,184093
367,'s,PART,20.68519401550293,177015,por,ADP,33.00901794433594,184093
368,"""",PUNCT,23.303943634033203,177015,.,PUNCT,31.686288833618164,184093
369,Formation,PROPN,18.752525329589844,177015,Beyoncé,PROPN,37.26738739013672,184093
370,"""",PUNCT,20.244165420532227,177015,"""",PUNCT,33.04745101928711,189191
371,tour,NOUN,19.057405471801758,177015,predicador,NOUN,31.631916046142578,189191
372,",",PUNCT,21.871646881103516,177015,un,DET,35.449798583984375,189191
373,we,PRON,25.315969467163086,181696,TV,NOUN,31.309288024902344,189191
374,looked,VERB,23.086139678955078,181696,Vi,VERB,31.725910186767578,189191
375,at,ADP,23.10744857788086,181696,de,ADP,29.46506690979004,189191
376,all,DET,20.600479125976562,181696,un,DET,34.97288131713867,189191
377,the,DET,22.908201217651367,181696,una,DET,35.45442581176758,189191
378,lyrics,NOUN,18.767906188964844,181696,día,NOUN,33.82241439819336,189191
379,",",PUNCT,21.536579132080078,181696,",",PUNCT,30.95163917541504,189191
380,and,CCONJ,20.845579147338867,184093,asustada,ADJ,34.91244125366211,189191
381,we,PRON,25.93160629272461,184093,por,ADP,34.24691390991211,189191
382,came,VERB,24.762243270874023,184093,4,NUM,32.6549186706543,189191
383,across,ADP,21.337387084960938,184093,a,ADP,32.117767333984375,189191
384,this,DET,24.288671493530273,184093,los,DET,31.967504501342773,189191
385,poem,NOUN,22.187274932861328,184093,pesadilla,NOUN,31.278165817260742,189191
386,that,DET,20.973833084106445,184093,o,CONJ,33.370609283447266,189191
387,Beyoncé,PROPN,21.90028190612793,184093,5,NUM,31.64131736755371,189191
388,wrote,VERB,22.161237716674805,184093,prometía,VERB,33.22368240356445,193987
389,.,PUNCT,21.38645362854004,184093,",",PUNCT,30.814878463745117,189191
390,"""",PUNCT,20.56334686279297,189191,que,SCONJ,32.264522552490234,193987
391,I,PRON,25.050321578979492,189191,por,ADP,33.66697692871094,193987
392,saw,VERB,26.173433303833008,189191,rezar,VERB,34.64496612548828,193987
393,a,DET,20.978532791137695,189191,la,DET,32.73128128051758,193987
394,TV,NOUN,19.59955406188965,189191,años,NOUN,34.35212707519531,189191
395,preacher,NOUN,21.120742797851562,189191,mano,NOUN,30.9825496673584,193987
396,when,ADV,22.907238006591797,189191,si,SCONJ,33.952789306640625,193987
397,I,PRON,24.921497344970703,189191,mí,PRON,34.555824279785156,193987
398,was,AUX,25.17829132080078,189191,Fue,AUX,31.689056396484375,198480
399,scared,VERB,23.264617919921875,189191,apoyaba,VERB,37.05398941040039,193987
400,",",PUNCT,21.253284454345703,189191,.,PUNCT,33.984588623046875,193987
401,at,ADP,22.84885025024414,189191,en,ADP,32.31406784057617,193987
402,four,NUM,22.22582244873047,189191,TV,PROPN,34.571834564208984,193987
403,or,CCONJ,23.73285484313965,189191,la,DET,33.23001480102539,193987
404,five,NUM,21.10742950439453,189191,el,DET,33.656219482421875,198480
405,about,ADP,20.74864959716797,189191,de,ADP,30.284879684448242,198480
406,bad,ADJ,19.2701358795166,189191,primer,ADJ,35.254859924316406,198480
407,dreams,NOUN,20.24665641784668,189191,recuerdo,NOUN,31.099010467529297,198480
408,who,PRON,20.893142700195312,193987,una,DET,34.920921325683594,198480
409,promised,VERB,24.021949768066406,193987,oración,NOUN,32.306915283203125,198480
410,he,PRON,22.671350479125977,193987,que,PRON,33.743255615234375,198480
411,'d,VERB,21.245250701904297,193987,",",PUNCT,30.56537437438965,198480
412,say,VERB,22.6686954498291,193987,eléctrica,ADJ,36.72147750854492,198480
413,a,DET,21.396102905273438,193987,una,DET,35.353031158447266,198480
414,prayer,NOUN,20.2708797454834,193987,corriente,NOUN,30.861207962036133,198480
415,if,SCONJ,20.927051544189453,193987,"""",PUNCT,33.25249099731445,198480
416,I,PRON,24.930002212524414,193987,me,PRON,32.58633804321289,198480
417,put,VERB,24.115528106689453,193987,atravesó,VERB,36.857601165771484,198480
418,my,DET,24.00730323791504,193987,esta,DET,33.762176513671875,203678
419,hand,NOUN,19.595134735107422,193987,Y,CONJ,34.163089752197266,203678
420,to,ADP,19.662986755371094,193987,a,ADP,32.67557144165039,203678
421,the,DET,20.8951416015625,193987,que,PRON,32.82339096069336,203678
422,TV,NOUN,20.160703659057617,193987,TV,NOUN,34.31809616088867,203678
423,.,PUNCT,19.948379516601562,193987,.,PUNCT,33.29501724243164,198480
424,That,DET,19.963605880737305,198480,la,DET,34.58830261230469,203678
425,'s,AUX,22.586055755615234,198480,transmitió,VERB,37.86087417602539,203678
426,the,DET,23.269092559814453,198480,cuando,SCONJ,35.23504638671875,203678
427,first,ADJ,20.227746963500977,198480,Beyoncé,PROPN,36.93712615966797,203678
428,time,NOUN,18.82634162902832,198480,oración,NOUN,32.40106964111328,203678
429,I,PRON,25.912546157836914,198480,se,PRON,32.79832458496094,208147
430,remember,VERB,23.587966918945312,198480,niña,VERB,30.481605529785156,203678
431,prayer,NOUN,18.83270263671875,198480,escultura,NOUN,34.186431884765625,208147
432,",",PUNCT,19.40727424621582,198480,en,ADP,33.83615493774414,208147
433,an,DET,20.778444290161133,198480,esta,DET,35.698387145996094,208147
434,electric,ADJ,20.32474708557129,198480,monolítica,ADJ,33.83702850341797,208147
435,current,NOUN,18.508298873901367,198480,movimiento,NOUN,30.366275787353516,208147
436,running,VERB,21.73779296875,198480,convirtió,VERB,37.95241928100586,208147
437,through,ADP,21.49979019165039,198480,en,ADP,33.65319061279297,208147
438,me,PRON,25.609798431396484,198480,que,SCONJ,30.671981811523438,211367
439,.,PUNCT,18.807615280151367,198480,a,ADP,31.80201530456543,211367
440,"""",PUNCT,22.546310424804688,198480,.,PUNCT,31.88142967224121,211367
441,And,CCONJ,19.76824188232422,203678,Beyoncé,PROPN,36.38027572631836,211367
442,this,DET,22.034406661987305,203678,el,DET,31.364320755004883,211367
443,TV,NOUN,19.73486328125,203678,fondo,NOUN,30.59845733642578,211367
444,that,SCONJ,21.90544891357422,203678,hasta,ADP,33.73833465576172,211367
445,transmitted,VERB,21.22235107421875,203678,transmitía,VERB,34.43301773071289,211367
446,prayer,NOUN,23.313074111938477,203678,estadio,NOUN,30.16565704345703,211367
447,to,ADP,21.519947052001953,203678,del,ADP,33.41484451293945,211367
448,Beyoncé,PROPN,19.5826416015625,203678,Y,CONJ,32.69804382324219,216003
449,as,SCONJ,22.267528533935547,203678,estadio,NOUN,31.212291717529297,216003
450,a,DET,23.890243530273438,203678,el,DET,35.14604949951172,216003
451,child,NOUN,21.02935791015625,203678,congregación,NOUN,30.34926986694336,216003
452,became,VERB,19.84762191772461,208147,es,AUX,34.016841888427734,216003
453,this,DET,22.04139518737793,208147,una,DET,32.61552810668945,216003
454,monolithic,ADJ,20.30584716796875,208147,de,ADP,31.410682678222656,216003
455,revolving,ADJ,21.236522674560547,208147,temporal,ADJ,36.37834167480469,220795
456,sculpture,NOUN,19.07801055908203,208147,masas,NOUN,33.652854919433594,216003
457,that,DET,20.887081146240234,211367,una,DET,34.726139068603516,220795
458,broadcast,VERB,21.80083465576172,211367,Es,AUX,34.318214416503906,220795
459,Beyoncé,PROPN,18.71438980102539,211367,.,PUNCT,32.66593933105469,216003
460,to,ADP,21.445541381835938,211367,de,ADP,30.66919708251953,220795
461,the,DET,23.299219131469727,211367,cien,NUM,33.31977081298828,220795
462,back,NOUN,19.623260498046875,211367,población,NOUN,33.36460876464844,220795
463,of,ADP,24.004417419433594,211367,a,ADP,33.36792755126953,223845
464,the,DET,22.196992874145508,211367,mil,NUM,33.45304870605469,220795
465,stadium,NOUN,16.933818817138672,211367,personas,NOUN,33.984920501708984,220795
466,.,PUNCT,21.274171829223633,211367,que,SCONJ,32.20824432373047,223845
467,And,CCONJ,20.0045166015625,216003,allí,ADV,34.327049255371094,223845
468,the,DET,20.558258056640625,216003,cantar,VERB,36.391422271728516,223845
469,stadium,NOUN,17.888397216796875,216003,palabra,NOUN,31.227802276611328,223845
470,is,AUX,22.70144271850586,216003,fueron,AUX,33.15495300292969,223845
471,a,DET,23.70433807373047,216003,cada,DET,35.33829116821289,223845
472,mass,ADJ,19.347843170166016,216003,juntas,ADJ,33.575653076171875,223845
473,congregation,NOUN,20.866151809692383,216003,pero,CONJ,35.176902770996094,227222
474,.,PUNCT,21.558561325073242,216003,",",PUNCT,31.687292098999023,223845
475,It,PRON,23.75933265686035,220795,que,PRON,32.9436149597168,227222
476,'s,AUX,23.185836791992188,220795,fueron,AUX,33.412010192871094,227222
477,a,DET,22.494468688964844,220795,también,ADV,35.31968307495117,227222
478,temporary,ADJ,21.824935913085938,220795,en,ADP,34.66153335571289,227222
479,population,NOUN,23.62529182434082,220795,busca,NOUN,32.24647521972656,227222
480,of,ADP,23.642480850219727,220795,de,ADP,29.9713191986084,227222
481,a,DET,20.809064865112305,220795,una,DET,36.11124801635742,227222
482,hundred,NUM,21.32950782775879,220795,intimidad,NOUN,33.596351623535156,227222
483,thousand,NUM,22.404869079589844,220795,recíproca,ADJ,32.07661056518555,227222
484,people,NOUN,19.657705307006836,220795,artista,NOUN,33.55723190307617,232869
485,who,PRON,21.754228591918945,223845,eso,PRON,34.808101654052734,234863
486,have,AUX,21.695213317871094,223845,con,ADP,33.659976959228516,232869
487,all,DET,20.213382720947266,223845,la,DET,32.578819274902344,232869
488,come,VERB,20.00788116455078,223845,.,PUNCT,33.33060836791992,232869
489,there,ADV,19.915876388549805,223845,mientras,SCONJ,34.94988250732422,234863
490,to,PART,22.593109130859375,223845,",",PUNCT,27.396808624267578,234863
491,sing,VERB,25.65501594543457,223845,ideábamos,VERB,35.67063903808594,234863
492,along,ADP,21.244903564453125,223845,Por,ADP,33.08598709106445,234863
493,with,ADP,20.7148380279541,223845,a,ADP,31.798307418823242,238000
494,every,DET,21.830608367919922,223845,el,DET,33.79715347290039,234863
495,word,NOUN,20.285839080810547,223845,show,NOUN,32.86498260498047,234863
496,together,ADV,20.869245529174805,223845,conservar,VERB,36.576480865478516,234863
497,",",PUNCT,21.978435516357422,223845,",",PUNCT,30.977523803710938,234863
498,but,CCONJ,20.594717025756836,227222,la,DET,35.50192642211914,234863
499,they,PRON,22.818578720092773,227222,intimidad,NOUN,31.509035110473633,234863
500,'ve,AUX,21.159387588500977,227222,debíamos,AUX,31.43645668029785,234863
501,also,ADV,24.468708038330078,227222,gran,ADJ,33.01195526123047,238000
502,come,VERB,21.619731903076172,227222,escala,NOUN,30.551956176757812,238000
503,there,ADV,19.401315689086914,227222,.,PUNCT,33.35557556152344,238000
504,each,DET,22.460147857666016,227222,lo,DET,32.253719329833984,240705
505,seeking,VERB,22.78095817565918,227222,comienza,VERB,36.248565673828125,240705
506,one,NUM,22.563941955566406,227222,general,NOUN,31.06393051147461,240705
507,-,PUNCT,22.67962646484375,227222,",",PUNCT,30.646709442138672,240705
508,to,ADP,22.392724990844727,227222,Por,ADP,33.78858184814453,240705
509,-,PUNCT,21.418170928955078,227222,.,PUNCT,32.50844192504883,240705
510,one,NUM,21.04398536682129,227222,se,PRON,32.776527404785156,240705
511,intimacy,NOUN,21.411911010742188,227222,bocetos,NOUN,35.695159912109375,240705
512,with,ADP,20.924558639526367,232869,con,ADP,32.330810546875,240705
513,the,DET,21.247201919555664,232869,este,DET,36.356807708740234,242631
514,performer,NOUN,19.0552921295166,232869,retrato,NOUN,30.416521072387695,242631
515,.,PUNCT,20.603116989135742,232869,esbozando,VERB,36.554344177246094,242631
516,And,CCONJ,20.50534439086914,234863,estaba,AUX,36.69414138793945,242631
517,we,PRON,21.383663177490234,234863,Yo,PRON,33.460533142089844,242631
518,",",PUNCT,22.102109909057617,234863,",",PUNCT,30.75865364074707,242631
519,as,SCONJ,20.564552307128906,234863,de,ADP,31.378582000732422,242631
520,we,PRON,25.063037872314453,234863,artista,NOUN,32.15922164916992,242631
521,conceive,VERB,20.160804748535156,234863,de,ADP,31.75182342529297,242631
522,the,DET,21.52366065979004,234863,la,DET,33.297401428222656,242631
523,show,NOUN,17.77556610107422,234863,metros,NOUN,34.730621337890625,242631
524,",",PUNCT,21.33211326599121,234863,",",PUNCT,30.96535873413086,242631
525,we,PRON,23.903217315673828,234863,18,NUM,36.025630950927734,242631
526,have,AUX,22.885555267333984,234863,móvil,NOUN,32.336639404296875,242631
527,to,PART,23.08659553527832,234863,",",PUNCT,28.83138084411621,242631
528,provide,VERB,24.91629981994629,234863,listo,ADJ,34.644264221191406,247441
529,intimacy,NOUN,20.134702682495117,234863,transmisión,NOUN,31.36154556274414,247441
530,on,ADP,19.798385620117188,238000,para,ADP,31.380212783813477,247441
531,a,DET,23.44437599182129,238000,la,DET,31.824949264526367,247441
532,grand,ADJ,19.880422592163086,238000,y,CONJ,33.90915298461914,251055
533,scale,NOUN,17.962093353271484,238000,papel,NOUN,30.623092651367188,251055
534,.,PUNCT,21.45554542541504,238000,",",PUNCT,29.047903060913086,247441
535,It,PRON,23.4930362701416,240705,el,DET,35.202545166015625,251055
536,usually,ADV,25.8077449798584,240705,luego,ADV,33.50678634643555,251055
537,starts,VERB,21.94829750061035,240705,rompí,VERB,34.37247848510742,251055
538,with,ADP,21.02529525756836,240705,en,ADP,32.25087356567383,251055
539,sketches,NOUN,21.266460418701172,240705,máscara,NOUN,32.15510177612305,253459
540,.,PUNCT,19.71944236755371,240705,.,PUNCT,33.66180419921875,251055
541,I,PRON,24.445266723632812,242631,Partí,PROPN,33.858612060546875,253459
542,was,AUX,24.899389266967773,242631,tratar,AUX,38.373680114746094,255302
543,drawing,VERB,23.9593448638916,242631,llegar,VERB,36.16648483276367,255302
544,this,DET,20.73609733581543,242631,la,DET,32.406742095947266,253459
545,60-foot,NUM,20.751455307006836,242631,dos,NUM,33.32207489013672,251055
546,-,PUNCT,20.712181091308594,242631,de,ADP,32.15739059448242,255302
547,high,ADJ,17.776159286499023,242631,para,ADP,35.54057693481445,255302
548,",",PUNCT,21.66698455810547,242631,a,ADP,32.22856521606445,255302
549,revolving,ADJ,18.348800659179688,242631,subyacente,ADJ,35.99094772338867,255302
550,",",PUNCT,20.6097469329834,242631,la,DET,33.40497589111328,255302
551,broadcast,NOUN,18.81601905822754,247441,humanidad,NOUN,33.569454193115234,255302
552,-,PUNCT,22.30861473083496,247441,.,PUNCT,34.7744140625,255302
553,quality,NOUN,18.20388412475586,247441,Y,CONJ,33.87950134277344,259741
554,portrait,NOUN,20.551475524902344,247441,cosa,NOUN,32.97148895263672,259741
555,of,ADP,22.72304916381836,247441,es,AUX,34.48170471191406,259741
556,the,DET,21.404712677001953,247441,una,DET,34.24779510498047,259741
557,artist,NOUN,17.94350814819336,247441,bocetos,NOUN,34.84406280517578,259741
558,",",PUNCT,20.963102340698242,247441,",",PUNCT,31.967084884643555,259741
559,and,CCONJ,20.767290115356445,251055,hacer,VERB,33.10411071777344,259741
560,then,ADV,18.992618560791016,251055,pero,CONJ,34.30391311645508,259741
561,I,PRON,24.620014190673828,251055,por,ADP,32.286415100097656,259741
562,tore,VERB,24.45032501220703,251055,traducir,VERB,36.83250045776367,259741
563,the,DET,22.454496383666992,251055,un,DET,36.89980697631836,259741
564,piece,NOUN,20.449703216552734,251055,supuesto,NOUN,33.764888763427734,259741
565,of,ADP,24.331018447875977,251055,en,ADP,34.30012130737305,263479
566,paper,NOUN,19.127355575561523,251055,boceto,NOUN,33.07529067993164,259741
567,in,ADP,18.56328010559082,251055,de,ADP,32.48232650756836,263479
568,half,NOUN,19.069271087646484,251055,edificio,NOUN,31.478647232055664,263479
569,.,PUNCT,20.576988220214844,251055,seis,NUM,36.203121185302734,263479
570,I,PRON,25.0730037689209,253459,que,PRON,34.74055099487305,263479
571,split,VERB,25.033803939819336,253459,plantas,NOUN,35.40266799926758,263479
572,the,DET,23.2331485748291,253459,un,DET,38.32305145263672,263479
573,mask,NOUN,18.46474266052246,253459,gira,NOUN,32.450416564941406,263479
574,to,PART,20.873573303222656,255302,de,ADP,31.760936737060547,263479
575,try,VERB,25.051368713378906,255302,va,VERB,33.269596099853516,263479
576,to,PART,23.721261978149414,255302,y,CONJ,33.05704116821289,263479
577,access,VERB,23.58747673034668,255302,requiere,VERB,35.938446044921875,267356
578,the,DET,19.495817184448242,255302,transportarse,PROPN,32.04477310180664,263479
579,human,ADJ,17.601041793823242,255302,incesante,ADJ,33.9581184387207,267356
580,underneath,ADP,18.847434997558594,255302,de,ADP,30.690441131591797,267356
581,it,PRON,20.29927635192871,255302,meses,NOUN,35.946800231933594,267356
582,all,DET,19.835115432739258,255302,unos,DET,34.18061065673828,267356
583,.,PUNCT,21.94521141052246,255302,",",PUNCT,31.008607864379883,267356
584,And,CCONJ,20.46188735961914,259741,trabajo,NOUN,34.740238189697266,267356
585,it,PRON,23.99423599243164,259741,de,ADP,31.47125816345215,267356
586,'s,AUX,21.646684646606445,259741,debe,AUX,31.65999984741211,263479
587,one,NUM,22.373348236083984,259741,tres,NUM,34.603355407714844,267356
588,thing,NOUN,23.044784545898438,259741,ingenieros,NOUN,35.16537857055664,267356
589,to,PART,22.833450317382812,259741,excepcionales,ADJ,35.43075942993164,267356
590,do,AUX,25.56523323059082,259741,hasta,ADP,36.44711685180664,271278
591,sketches,NOUN,20.184688568115234,259741,que,SCONJ,33.7483024597168,271278
592,",",PUNCT,21.2058162689209,259741,finalmente,ADV,34.266197204589844,271278
593,but,CCONJ,24.18878173828125,259741,llegamos,VERB,34.061065673828125,271278
594,of,ADP,19.833330154418945,259741,a,ADP,30.492568969726562,271278
595,course,NOUN,20.520395278930664,259741,Miami,PROPN,37.35133361816406,271278
596,translating,VERB,21.53607749938965,259741,inauguramos,VERB,34.3919563293457,274914
597,from,ADP,20.820873260498047,259741,e,CONJ,31.54199981689453,274914
598,a,DET,22.9777774810791,259741,el,DET,34.927703857421875,274914
599,sketch,NOUN,20.083324432373047,259741,show,NOUN,32.081504821777344,274914
600,into,ADP,20.078102111816406,263479,en,ADP,33.23149490356445,274914
601,a,DET,22.404279708862305,263479,abril,NOUN,34.49680709838867,274914
602,tourable,ADJ,21.428552627563477,263479,de,ADP,33.506465911865234,274914
