,en,en,en,en,es,es,es,es
1015,what,PRON,22.26990509033203,287260,que,SCONJ,31.913694381713867,308260
1016,the,DET,21.1945743560791,287260,el,DET,34.430442810058594,308260
1017,Islands,PROPN,22.31968116760254,287260,Pacífico,PROPN,34.38976287841797,308260
1018,look,VERB,21.5750789642334,287260,atravesaban,VERB,33.27526092529297,308260
1019,like,SCONJ,21.341516494750977,287260,tan,ADV,32.04643249511719,308260
1020,--,PUNCT,20.628799438476562,287260,.,PUNCT,32.633853912353516,308260
1021,you,PRON,23.123151779174805,287260,ampliamente,ADV,35.48102569580078,308260
1022,can,VERB,23.11342430114746,287260,Pero,CONJ,32.06865692138672,311260
1023,see,VERB,24.04256820678711,287260,llegamos,VERB,34.31657791137695,311260
1024,in,ADP,21.008180618286133,287260,hasta,ADP,33.170894622802734,311260
1025,the,DET,22.347795486450195,287260,la,DET,33.220584869384766,313260
1026,background,NOUN,18.989927291870117,287260,oportunidad,NOUN,31.462909698486328,313260
1027,.,PUNCT,20.839155197143555,287260,",",PUNCT,30.866968154907227,311260
1028,They,PRON,24.15827178955078,290260,y,CONJ,34.11705017089844,313260
1029,'re,AUX,23.71523666381836,290260,tuve,VERB,34.9955940246582,313260
1030,very,ADV,27.1866512298584,290260,allí,ADV,33.36452865600586,311260
1031,low,ADJ,23.390077590942383,290260,científica,ADJ,33.031558990478516,313260
1032,to,ADP,21.171966552734375,290260,única,ADJ,33.72478485107422,313260
1033,the,DET,21.912797927856445,290260,la,DET,34.070472717285156,313260
1034,water,NOUN,17.442363739013672,290260,oportunidad,NOUN,32.4212760925293,313260
1035,",",PUNCT,21.117977142333984,290260,",",PUNCT,31.4842529296875,313260
1036,and,CCONJ,20.15200424194336,292260,maravillosa,ADJ,30.836103439331055,313260
1037,they,PRON,23.767929077148438,292260,y,CONJ,33.29850769042969,313260
1038,'re,AUX,22.632354736328125,292260,personal,ADJ,34.17143630981445,313260
1039,all,ADV,21.78498077392578,292260,de,ADP,32.5869255065918,316260
1040,uninhabited,VERB,21.427608489990234,292260,llegar,VERB,36.13392639160156,316260
1041,",",PUNCT,21.367168426513672,292260,",",PUNCT,30.423439025878906,313260
1042,except,SCONJ,20.69017791748047,292260,donde,PRON,34.25996017456055,316260
1043,one,NUM,22.152523040771484,292260,un,DET,37.702152252197266,316260
1044,island,NOUN,22.427364349365234,292260,lugar,NOUN,32.91179656982422,316260
1045,has,AUX,20.515506744384766,294260,había,AUX,34.11548614501953,316260
1046,about,ADP,22.396240234375,294260,a,ADP,32.978755950927734,316260
1047,35,NUM,23.061777114868164,294260,buceado,VERB,33.713890075683594,316260
1048,caretakers,NOUN,22.011274337768555,294260,isla,NOUN,31.877748489379883,318260
1049,on,ADP,19.02739143371582,294260,de,ADP,32.551246643066406,318260
1050,it,PRON,23.51301383972168,294260,nadie,PRON,34.530540466308594,316260
1051,.,PUNCT,20.91460609436035,294260,",",PUNCT,30.412124633789062,316260
1052,And,CCONJ,20.204626083374023,296260,a,ADP,32.60243606567383,318260
1053,they,PRON,23.276336669921875,296260,una,DET,35.38631820678711,318260
1054,'ve,AUX,22.103076934814453,296260,y,CONJ,33.08839416503906,318260
1055,been,AUX,25.407743453979492,296260,decir,AUX,35.301727294921875,318260
1056,uninhabited,VERB,22.348966598510742,296260,llegar,VERB,35.98445510864258,318260
1057,for,ADP,22.488784790039062,296260,:,PUNCT,33.50002670288086,318260
1058,most,ADJ,21.46953582763672,296260,"""",PUNCT,31.616804122924805,318260
1059,of,ADP,20.94655990600586,296260,dónde,PRON,30.543048858642578,318260
1060,time,NOUN,17.422101974487305,296260,",",PUNCT,30.256996154785156,318260
1061,because,SCONJ,18.51703453063965,299260,¿,PUNCT,30.925519943237305,318260
1062,even,ADV,20.454944610595703,299260,Bien,ADV,34.042694091796875,318260
1063,in,ADP,21.146869659423828,299260,a,ADP,35.475013732910156,318260
1064,the,DET,22.4639949798584,299260,vamos,AUX,34.05512619018555,318260
1065,ancient,ADJ,21.44601058959961,299260,bucear,VERB,36.856903076171875,318260
1066,days,NOUN,19.34845542907715,299260,Intentemos,VERB,32.55414581298828,320260
1067,",",PUNCT,20.085187911987305,299260,?,PUNCT,33.15354537963867,318260
1068,these,DET,23.14912223815918,301260,"""",PUNCT,31.59353256225586,320260
1069,islands,NOUN,23.27202796936035,301260,arrojarme,NOUN,34.54790496826172,322260
1070,were,AUX,24.53203582763672,301260,",",PUNCT,30.90381622314453,320260
1071,too,ADV,24.479156494140625,301260,allí,ADV,31.637968063354492,320260
1072,far,ADV,25.33599281311035,301260,luego,ADV,35.407447814941406,322260
1073,away,ADV,22.599929809570312,301260,y,CONJ,33.38564682006836,322260
1074,from,ADP,21.856393814086914,303260,al,ADP,35.26084518432617,322260
1075,the,DET,23.039342880249023,303260,mi,DET,32.76834487915039,324260
1076,bright,ADJ,19.352758407592773,303260,.,PUNCT,33.23811721801758,322260
1077,lights,NOUN,20.69329261779785,303260,agua,NOUN,28.677091598510742,322260
1078,of,ADP,22.2546329498291,303260,Cambió,VERB,34.93380355834961,324260
1079,Fiji,PROPN,20.36060333251953,303260,tanto,ADV,35.692535400390625,324260
1080,and,CCONJ,21.510465621948242,303260,vida,NOUN,31.39089012145996,324260
1081,Hawaii,PROPN,21.243810653686523,303260,personal,ADJ,34.21053695678711,324260
1082,and,CCONJ,23.30319595336914,303260,y,CONJ,32.461585998535156,324260
1083,Tahiti,PROPN,21.961591720581055,303260,como,SCONJ,34.81937026977539,324260
1084,for,ADP,21.79060935974121,306260,De,ADP,32.71533966064453,326260
1085,those,DET,22.894071578979492,306260,la,DET,32.81117630004883,324260
1086,ancient,ADJ,21.542007446289062,306260,.,PUNCT,34.42889404296875,324260
1087,Polynesian,ADJ,23.286718368530273,306260,profesional,NOUN,33.0193977355957,324260
1088,mariners,NOUN,19.676605224609375,306260,repente,NOUN,32.195953369140625,326260
1089,that,DET,19.5096378326416,308260,un,DET,38.14933395385742,326260
1090,were,AUX,24.45990562438965,308260,mundo,NOUN,31.767154693603516,326260
1091,traversing,VERB,26.550891876220703,308260,vi,VERB,32.421539306640625,326260
1092,the,DET,19.260713577270508,308260,el,DET,33.82475280761719,328260
1093,Pacific,PROPN,21.594722747802734,308260,visto,ADJ,32.83964920043945,328260
1094,so,ADV,18.983015060424805,308260,antes,ADV,35.183074951171875,328260
1095,widely,ADV,22.0909481048584,308260,nunca,ADV,34.872867584228516,328260
1096,.,PUNCT,21.064390182495117,308260,...,PUNCT,29.425739288330078,328260
1097,But,CCONJ,22.384937286376953,311260,océano,NOUN,30.762434005737305,328260
1098,we,PRON,25.87030029296875,311260,en,ADP,33.47956085205078,328260
1099,got,VERB,23.60113525390625,311260,bancos,NOUN,33.0684700012207,331260
1100,up,ADV,21.93396759033203,311260,de,ADP,31.63065528869629,331260
1101,there,ADV,21.01212501525879,311260,tan,ADV,35.12369155883789,331260
1102,",",PUNCT,20.95990753173828,311260,",",PUNCT,29.882217407226562,331260
1103,and,CCONJ,19.742416381835938,313260,peces,NOUN,34.31547927856445,331260
1104,I,PRON,25.63503646850586,313260,que,PRON,31.7963809967041,331260
1105,had,AUX,23.40987777709961,313260,de,ADP,29.94821548461914,331260
1106,the,DET,21.941150665283203,313260,el,DET,35.44789505004883,333260
1107,unique,ADJ,19.957653045654297,313260,densos,ADJ,33.454994201660156,331260
1108,and,CCONJ,23.05134391784668,313260,entorpecían,VERB,30.34537124633789,333260
1109,wonderful,ADJ,20.101823806762695,313260,",",PUNCT,30.865779876708984,331260
1110,scientific,ADJ,20.48005485534668,313260,pasaje,NOUN,31.244892120361328,333260
1111,opportunity,NOUN,20.484317779541016,313260,luz,NOUN,28.461849212646484,333260
1112,and,CCONJ,26.336219787597656,313260,de,ADP,31.895200729370117,333260
1113,personal,ADJ,19.507156372070312,313260,de,ADP,31.180461883544922,333260
1114,opportunity,NOUN,19.30426597595215,313260,superficie,NOUN,30.21696662902832,333260
1115,to,PART,22.51261329650879,316260,arrecifes,PROPN,33.25100326538086,336260
1116,get,AUX,23.97357749938965,316260,;,PUNCT,31.274831771850586,333260
1117,to,ADP,19.813138961791992,316260,de,ADP,32.40117645263672,336260
1118,a,DET,23.39894676208496,316260,la,DET,33.894535064697266,333260
1119,place,NOUN,21.915441513061523,316260,coral,PROPN,32.526065826416016,336260
1120,that,DET,21.504465103149414,316260,interminables,ADJ,33.628299713134766,336260
1121,had,AUX,24.532638549804688,316260,",",PUNCT,29.905439376831055,336260
1122,never,ADV,24.842256546020508,316260,sólidos,PROPN,31.97170066833496,338260
1123,been,AUX,24.31729507446289,316260,y,CONJ,34.401275634765625,338260
1124,dived,VERB,21.403945922851562,316260,coloridos,ADJ,32.28315734863281,338260
1125,and,CCONJ,21.09014129638672,318260,",",PUNCT,30.955995559692383,338260
1126,just,ADV,24.959178924560547,318260,peces,NOUN,33.20102310180664,340260
1127,get,AUX,20.066627502441406,318260,grandes,ADJ,33.17667007446289,340260
1128,to,ADP,20.128658294677734,318260,en,ADP,31.879182815551758,340260
1129,an,DET,22.8396053314209,318260,todas,DET,34.8227653503418,340260
1130,island,NOUN,20.788345336914062,318260,partes,NOUN,35.44477844238281,340260
1131,and,CCONJ,22.08161735534668,318260,rayas,PROPN,32.461631774902344,342260
1132,go,VERB,19.2152099609375,318260,manta,PROPN,30.91297149658203,342260
1133,",",PUNCT,19.86803436279297,318260,",",PUNCT,30.692453384399414,340260
1134,"""",PUNCT,21.956647872924805,318260,.,PUNCT,32.638084411621094,342260
1135,Okay,INTJ,21.970735549926758,318260,un,DET,36.14293670654297,345260
1136,",",PUNCT,22.691205978393555,318260,...,PUNCT,29.959165573120117,345260
1137,where,ADV,22.363540649414062,318260,ecosistema,NOUN,31.756486892700195,345260
1138,are,AUX,24.523508071899414,318260,Era,AUX,34.122764587402344,345260
1139,we,PRON,23.01016616821289,318260,un,DET,34.19435501098633,345260
1140,going,VERB,25.428871154785156,318260,pez,PROPN,34.030548095703125,345260
1141,to,PART,21.398897171020508,318260,loro,ADJ,31.98090171813965,345260
1142,dive,VERB,21.048486709594727,318260,desovando,VERB,33.46596145629883,345260
1143,?,PUNCT,21.473981857299805,318260,.,PUNCT,33.5759391784668,345260
1144,Let,VERB,21.783300399780273,320260,Son,AUX,32.4124641418457,347260
1145,'s,PRON,22.187232971191406,320260,5.000,NUM,34.8914909362793,347260
1146,try,VERB,24.26798439025879,320260,peces,NOUN,35.125911712646484,347260
1147,there,ADV,20.95233917236328,320260,loro,ADJ,30.166122436523438,347260
1148,",",PUNCT,21.73210906982422,320260,de,ADP,30.680526733398438,347260
1149,"""",PUNCT,21.165430068969727,320260,nariz,NOUN,31.44056510925293,347260
1150,and,CCONJ,20.747238159179688,322260,larga,ADJ,32.4492073059082,347260
1151,then,ADV,23.29650115966797,322260,a,ADP,34.890724182128906,350260
1152,falling,VERB,21.747766494750977,322260,desovando,VERB,35.653053283691406,347260
1153,into,ADP,19.525848388671875,322260,de,ADP,30.183780670166016,350260
1154,the,DET,22.768064498901367,322260,la,DET,31.661380767822266,350260
1155,water,NOUN,19.038414001464844,322260,entrada,NOUN,31.06097412109375,350260
1156,.,PUNCT,21.7551326751709,322260,una,PRON,30.83425521850586,350260
1157,Both,DET,19.95120620727539,324260,de,ADP,29.93494987487793,350260
1158,my,DET,22.089202880859375,324260,las,DET,31.103496551513672,350260
1159,personal,ADJ,19.14253807067871,324260,Islas,PROPN,37.11101531982422,350260
1160,and,CCONJ,23.774398803710938,324260,Fénix,PROPN,37.40263366699219,350260
1161,my,DET,23.5849552154541,324260,los,DET,35.042640686035156,352260
1162,professional,ADJ,19.09457778930664,324260,Pueden,AUX,32.387306213378906,352260
1163,life,NOUN,18.987476348876953,324260,peces,NOUN,35.204307556152344,352260
1164,changed,VERB,22.387466430664062,324260,a,ADP,35.15412521362305,352260
1165,.,PUNCT,21.350364685058594,324260,.,PUNCT,31.619731903076172,350260
1166,Suddenly,ADV,20.204143524169922,326260,medio,ADV,34.232322692871094,354260
1167,",",PUNCT,20.65699577331543,326260,amontonados,ADJ,36.62977600097656,352260
1168,I,PRON,25.55989646911621,326260,y,CONJ,33.80095672607422,354260
1169,saw,VERB,25.75318717956543,326260,ver,VERB,35.64084243774414,352260
1170,a,DET,21.690357208251953,326260,una,DET,35.127525329589844,354260
1171,world,NOUN,19.986879348754883,326260,zona,NOUN,33.08155059814453,354260
1172,that,SCONJ,20.508522033691406,328260,nublada,ADJ,34.19679260253906,354260
1173,I,PRON,24.1285343170166,328260,que,PRON,34.87776184082031,356260
1174,had,AUX,24.92259407043457,328260,por,ADP,32.53391647338867,354260
1175,never,ADV,25.537105560302734,328260,ahí,ADV,33.045379638671875,354260
1176,seen,VERB,23.649812698364258,328260,intercambian,VERB,35.129512786865234,356260
1177,before,ADV,19.691394805908203,328260,y,CONJ,33.53041458129883,356260
1178,in,ADP,19.855154037475586,328260,en,ADP,34.36514663696289,356260
1179,the,DET,23.350181579589844,328260,la,DET,34.063934326171875,356260
1180,ocean,NOUN,19.674163818359375,328260,huevos,NOUN,32.68035888671875,356260
1181,--,PUNCT,19.747570037841797,328260,.,PUNCT,34.077850341796875,356260
1182,schools,NOUN,22.143442153930664,331260,esperma,NOUN,31.532413482666016,356260
1183,of,ADP,22.16106414794922,331260,para,ADP,34.74837112426758,356260
1184,fish,NOUN,21.29726791381836,331260,reproducción,NOUN,30.02650260925293,356260
1185,that,DET,21.0084171295166,331260,la,DET,32.87095260620117,356260
1186,were,AUX,24.290782928466797,331260,Eventos,NOUN,31.784656524658203,360260
1187,so,ADV,24.021240234375,331260,que,PRON,34.322715759277344,360260
1188,dense,ADJ,23.414505004882812,331260,supone,VERB,36.33546829223633,360260
1189,they,PRON,25.122886657714844,333260,se,PRON,32.38821792602539,360260
1190,dulled,VERB,25.07626724243164,333260,ocurren,VERB,35.42302703857422,360260
1191,the,DET,22.282922744750977,333260,el,DET,33.537479400634766,360260
1192,penetration,NOUN,19.943571090698242,333260,océano,NOUN,30.454030990600586,360260
1193,of,ADP,23.321664810180664,333260,en,ADP,33.190650939941406,360260
1194,sunlight,NOUN,19.210519790649414,333260,pero,CONJ,34.51894760131836,362260
1195,from,ADP,21.698503494262695,333260,en,ADP,31.79257583618164,362260
1196,the,DET,22.453449249267578,333260,ahora,ADV,32.36488342285156,362260
1197,surface,NOUN,18.050607681274414,333260,tanto,NOUN,34.17420196533203,362260
1198,",",PUNCT,21.397863388061523,333260,no,PART,29.932710647583008,362260
1199,coral,ADJ,19.53666877746582,336260,a,ADP,34.33961868286133,364260
1200,reefs,NOUN,21.23081398010254,336260,lugares,NOUN,35.94976043701172,362260
1201,that,DET,22.392559051513672,336260,algunos,DET,34.825782775878906,362260
1202,were,AUX,24.29812240600586,336260,causa,NOUN,32.0059700012207,364260
1203,continuous,ADJ,20.53428077697754,336260,de,ADP,30.566579818725586,364260
1204,and,CCONJ,19.749248504638672,338260,la,DET,34.151973724365234,364260
1205,solid,ADJ,21.174089431762695,338260,humana,ADJ,35.76899337768555,364260
1206,and,CCONJ,22.533170700073242,338260,actividad,NOUN,32.60059356689453,364260
1207,colorful,ADJ,18.580419540405273,338260,Las,DET,31.37677764892578,366260
1208,",",PUNCT,21.095630645751953,338260,.,PUNCT,33.64326858520508,364260
1209,large,ADJ,19.70082664489746,340260,ecuatoriales,ADJ,34.58024215698242,366260
1210,fish,NOUN,20.8227481842041,340260,zonas,NOUN,35.412391662597656,366260
1211,everywhere,ADV,18.613845825195312,340260,y,CONJ,30.18498420715332,366260
1212,",",PUNCT,21.760910034179688,340260,las,DET,32.8765983581543,366260
1213,manta,PROPN,21.111289978027344,342260,Fénix,PROPN,37.04192352294922,366260
1214,rays,PROPN,18.34876823425293,342260,Islas,PROPN,35.29231262207031,366260
1215,.,PUNCT,20.17583465576172,342260,del,ADP,33.05539321899414,366260
1216,It,PRON,24.3951358795166,345260,muy,ADV,38.611000061035156,368260
1217,was,AUX,24.578250885009766,345260,son,AUX,34.687191009521484,368260
1218,an,DET,25.39948081970215,345260,la,DET,33.597137451171875,368260
1219,ecosystem,NOUN,21.23228645324707,345260,planeta,NOUN,29.994504928588867,366260
1220,.,PUNCT,19.730743408203125,345260,para,ADP,33.55145263671875,368260
1221,Parrotfish,ADJ,20.09526824951172,345260,importantes,ADJ,35.738887786865234,368260
1222,spawning,NOUN,17.906877517700195,345260,pesca,NOUN,32.36630630493164,368260
1223,--,PUNCT,20.167924880981445,345260,;,PUNCT,31.213790893554688,368260
1224,this,DET,22.994340896606445,347260,este,DET,36.62397766113281,370260
1225,is,AUX,24.738609313964844,347260,del,ADP,34.26775360107422,368260
1226,about,ADV,21.585268020629883,347260,especialmente,ADV,33.69961929321289,370260
1227,"5,000",NUM,22.71296501159668,347260,ven,VERB,37.54509353637695,370260
1228,longnose,NOUN,18.823881149291992,347260,rabil,NOUN,33.79873275756836,370260
1229,parrotfish,ADJ,19.12428092956543,347260,que,PRON,33.13707733154297,370260
1230,spawning,NOUN,19.464414596557617,347260,atún,NOUN,30.49647331237793,368260
1231,at,ADP,21.566251754760742,350260,aquí,ADV,35.90021514892578,370260
1232,the,DET,21.25788116455078,350260,Las,DET,31.44797706604004,374260
1233,entrance,NOUN,18.063583374023438,350260,lugar,NOUN,31.203445434570312,374260
1234,to,ADP,20.35196876525879,350260,.,PUNCT,32.64896774291992,370260
1235,one,NUM,22.15764045715332,350260,son,AUX,32.7765998840332,374260
1236,of,ADP,25.578022003173828,350260,de,ADP,31.864192962646484,374260
1237,the,DET,19.961851119995117,350260,un,DET,36.174705505371094,374260
1238,Phoenix,PROPN,21.503347396850586,350260,Fénix,PROPN,35.84415817260742,374260
1239,Islands,PROPN,22.213289260864258,350260,Islas,PROPN,35.5714225769043,374260
1240,.,PUNCT,18.681093215942383,350260,.,PUNCT,33.41985321044922,374260
1241,You,PRON,24.227773666381836,352260,túnidos,NOUN,32.79423904418945,374260
1242,can,VERB,23.38304901123047,352260,Y,CONJ,33.26614761352539,376260
1243,see,VERB,25.206233978271484,352260,tiburones,NOUN,34.59534454345703,376260
1244,the,DET,22.434391021728516,352260,nuestras,DET,32.19761276245117,376260
1245,fish,NOUN,19.65587043762207,352260,inmersiones,NOUN,34.075950622558594,376260
1246,are,AUX,22.434309005737305,352260,había,AUX,33.60365676879883,376260
1247,balled,VERB,22.00896453857422,352260,primeras,ADJ,31.82224464416504,376260
1248,up,ADP,21.50506019592285,352260,en,ADP,34.47820281982422,376260
1249,and,CCONJ,20.968095779418945,354260,",",PUNCT,31.08900260925293,376260
1250,then,ADV,22.134292602539062,354260,hasta,ADP,34.95449447631836,379260
1251,there,PRON,24.304054260253906,354260,150,NUM,33.41087341308594,379260
1252,'s,AUX,21.39095687866211,354260,tiburones,NOUN,33.019203186035156,379260
