,en,en,en,en,es,es,es,es
1063,right,ADV,19.72048568725586,332330,Abajo,ADV,33.16474914550781,344406
1064,:,PUNCT,21.375276565551758,332330,.,PUNCT,32.56652069091797,342712
1065,Bahrain,PROPN,22.42667579650879,332330,km2,PROPN,33.00837326049805,342712
1066,has,AUX,21.529861450195312,332330,por,ADP,34.13908004760742,342712
1067,the,DET,25.00904083251953,332330,la,DET,33.09123992919922,344406
1068,same,ADJ,22.72244644165039,332330,tiene,VERB,36.328853607177734,344406
1069,energy,NOUN,19.827716827392578,332330,personas,NOUN,33.38034439086914,342712
1070,consumption,NOUN,21.21164894104004,332330,derecha,NOUN,28.934616088867188,344406
1071,per,ADP,21.135896682739258,335516,a,ADP,33.59203338623047,344406
1072,person,NOUN,19.556766510009766,335516,Bangladesh,PROPN,34.91486358642578,344406
1073,",",PUNCT,18.76474380493164,335516,",",PUNCT,29.747268676757812,344406
1074,roughly,ADV,20.986997604370117,335516,la,DET,32.104286193847656,344406
1075,",",PUNCT,20.030298233032227,335516,misma,DET,34.68756103515625,344406
1076,as,SCONJ,22.228654861450195,335516,que,SCONJ,31.660608291625977,347951
1077,Canada,PROPN,22.25197410583496,335516,Bahréin,PROPN,35.31094741821289,347951
1078,--,PUNCT,20.49492835998535,335516,",",PUNCT,28.528736114501953,347951
1079,over,ADP,19.579952239990234,337523,de,ADP,31.46792984008789,344406
1080,300,NUM,23.23752784729004,337523,100,NUM,33.519107818603516,347951
1081,lightbulbs,NOUN,21.735265731811523,337523,población,NOUN,29.71411895751953,344406
1082,per,ADP,22.700244903564453,337523,pero,CONJ,32.70048522949219,347951
1083,person,NOUN,20.051959991455078,337523,densidad,NOUN,33.236488342285156,344406
1084,",",PUNCT,22.198482513427734,337523,.,PUNCT,34.09010314941406,347951
1085,but,CCONJ,21.43754005432129,339789,consume,VERB,32.906158447265625,347951
1086,their,DET,22.81774139404297,339789,menos,ADV,31.679794311523438,347951
1087,population,NOUN,19.834707260131836,339789,veces,NOUN,31.948339462280273,347951
1088,density,NOUN,19.889623641967773,339789,persona,NOUN,30.590099334716797,347951
1089,is,AUX,23.455121994018555,339789,hay,AUX,33.73804473876953,352761
1090,a,DET,24.14142417907715,339789,inferior,ADJ,32.996883392333984,352761
1091,factor,NOUN,21.262685775756836,339789,Parte,NOUN,34.31980895996094,352761
1092,of,ADP,23.88343048095703,339789,por,ADP,34.04206848144531,347951
1093,300,NUM,22.603662490844727,339789,",",PUNCT,30.319866180419922,352761
1094,times,NOUN,21.714527130126953,339789,bien,ADV,33.7880744934082,352761
1095,greater,ADJ,19.952651977539062,339789,izquierda,ADJ,31.695066452026367,352761
1096,",",PUNCT,21.05727195739746,339789,",",PUNCT,31.15217399597168,352761
1097,"1,000",NUM,21.019691467285156,342835,no,ADV,32.64763259887695,352761
1098,people,NOUN,20.72294807434082,342835,nadie,PRON,33.95494842529297,352761
1099,per,ADP,20.722400665283203,342835,solía,AUX,35.65919494628906,355686
1100,square,ADJ,19.122398376464844,342835,Pero,CONJ,33.77552795410156,355686
1101,kilometer,NOUN,18.80814552307129,342835,montón,NOUN,31.674882888793945,355686
1102,.,PUNCT,20.970544815063477,342835,.,PUNCT,34.577152252197266,352761
1103,Bottom,ADJ,19.148681640625,344688,un,DET,34.614566802978516,355686
1104,right,ADV,21.498762130737305,344688,haber,AUX,36.46220397949219,355686
1105,:,PUNCT,20.452856063842773,344688,.,PUNCT,33.09785842895508,355686
1106,Bangladesh,PROPN,19.60819435119629,344688,de,ADP,32.921905517578125,355686
1107,has,AUX,21.326221466064453,344688,es,AUX,30.666770935058594,357735
1108,the,DET,25.26371955871582,344688,otro,DET,34.70781707763672,357735
1109,same,ADJ,22.050973892211914,344688,Este,PRON,32.35584259033203,357735
1110,population,NOUN,19.330535888671875,344688,gente,NOUN,30.254884719848633,355686
1111,density,NOUN,20.663837432861328,344688,mensaje,NOUN,32.75652313232422,357735
1112,as,SCONJ,21.60997200012207,344688,de,ADP,30.862943649291992,357735
1113,Bahrain,PROPN,22.67891502380371,344688,este,DET,32.98533630371094,357735
1114,",",PUNCT,20.89958381652832,344688,.,PUNCT,33.45703887939453,357735
1115,but,CCONJ,22.154590606689453,349589,He,AUX,34.653709411621094,359487
1116,consumes,NOUN,20.10268211364746,349589,diagrama,NOUN,31.33479118347168,357735
1117,100,NUM,22.671789169311523,349589,añadido,VERB,33.243316650390625,359487
1118,times,NOUN,21.980745315551758,349589,pequeñas,ADJ,35.045738220214844,359487
1119,less,ADJ,20.330413818359375,349589,azules,ADJ,35.288814544677734,359487
1120,per,ADP,22.12946891784668,349589,tras,ADP,33.304771423339844,359487
1121,person,NOUN,20.78804588317871,349589,cruces,NOUN,35.92668151855469,359487
1122,.,PUNCT,22.363245010375977,349589,",",PUNCT,29.829631805419922,359487
1123,Bottom,PROPN,19.582353591918945,353179,Sudán,PROPN,35.81235885620117,359487
1124,left,VERB,21.07770538330078,353179,Libia,PROPN,34.667667388916016,359487
1125,:,PUNCT,19.861438751220703,353179,",",PUNCT,30.676074981689453,359487
1126,well,INTJ,21.97965431213379,353179,China,PROPN,34.55170822143555,363173
1127,",",PUNCT,20.86688232421875,353179,",",PUNCT,30.299219131469727,363173
1128,there,PRON,22.4543514251709,353179,India,PROPN,34.59846115112305,363173
1129,'s,AUX,20.82271385192871,353179,",",PUNCT,31.01599884033203,363173
1130,no,DET,22.39582633972168,353179,Bangladesh,PROPN,35.406639099121094,363173
1131,one,NOUN,18.98560333251953,353179,años,NOUN,36.83961486816406,364476
1132,.,PUNCT,21.660507202148438,353179,.,PUNCT,31.31554412841797,363173
1133,But,CCONJ,21.657249450683594,355686,15,NUM,34.121063232421875,364476
1134,there,PRON,22.298416137695312,355686,Dónde,PRON,28.99502182006836,366623
1135,used,VERB,20.71630096435547,355686,Significan,VERB,31.101394653320312,364476
1136,to,PART,22.815040588378906,355686,de,ADP,31.286645889282227,364476
1137,be,AUX,24.723712921142578,355686,.,PUNCT,32.23815155029297,364476
1138,a,DET,22.31509780883789,355686,¿,PUNCT,31.216293334960938,366623
1139,whole,ADJ,21.071025848388672,355686,estaban,VERB,33.73259735107422,366623
1140,load,NOUN,22.38897705078125,355686,progreso,NOUN,31.83136558532715,364476
1141,of,ADP,23.680757522583008,355686,15,NUM,36.18010330200195,366623
1142,people,NOUN,20.939916610717773,355686,años,NOUN,35.930171966552734,366623
1143,.,PUNCT,22.033933639526367,355686,",",PUNCT,32.77056121826172,366623
1144,Here,ADV,21.18172264099121,357806,ahora,ADV,36.0959358215332,366623
1145,'s,AUX,20.2573184967041,357806,hace,AUX,34.864532470703125,366623
1146,another,DET,21.700267791748047,357806,y,CONJ,32.54279327392578,366623
1147,message,NOUN,20.538461685180664,357806,están,VERB,34.69976806640625,366623
1148,from,ADP,21.90945816040039,357806,Y,CONJ,32.791282653808594,369242
1149,this,DET,22.315847396850586,357806,el,DET,36.46421432495117,369242
1150,diagram,NOUN,20.5433349609375,357806,mensaje,NOUN,33.38871765136719,369242
1151,.,PUNCT,20.154495239257812,357806,?,PUNCT,32.765830993652344,366623
1152,I,PRON,23.997373580932617,359783,dónde,PRON,34.124149322509766,366623
1153,'ve,AUX,22.354948043823242,359783,es,AUX,32.176456451416016,369242
1154,added,VERB,22.26866340637207,359783,que,SCONJ,34.226776123046875,369242
1155,on,ADP,23.275814056396484,359783,de,ADP,30.585603713989258,369242
1156,little,ADJ,20.176565170288086,359783,mayoría,NOUN,31.488452911376953,369242
1157,blue,ADJ,20.7039737701416,359783,la,DET,34.733829498291016,369242
1158,tails,NOUN,22.569252014160156,359783,países,NOUN,35.32684326171875,369242
1159,behind,ADP,21.718292236328125,359783,a,ADP,32.763614654541016,369242
1160,Sudan,PROPN,22.464527130126953,359783,van,VERB,33.798057556152344,369242
1161,",",PUNCT,23.06597328186035,359783,la,DET,33.074485778808594,369242
1162,Libya,PROPN,22.082565307617188,359783,derecha,NOUN,28.405385971069336,369242
1163,",",PUNCT,21.656909942626953,359783,",",PUNCT,29.876285552978516,369242
1164,China,PROPN,21.719398498535156,363173,y,CONJ,35.167598724365234,372054
1165,",",PUNCT,20.356611251831055,363173,suben,VERB,35.05678176879883,372054
1166,India,PROPN,21.634798049926758,363173,hacia,ADP,33.90961456298828,372836
1167,",",PUNCT,21.28080177307129,363173,arriba,ADV,31.241682052612305,372836
1168,Bangladesh,PROPN,22.213563919067383,363173,y,CONJ,33.701744079589844,372836
1169,.,PUNCT,19.647817611694336,363173,hacia,ADP,33.73652267456055,372836
1170,That,DET,19.752201080322266,364708,la,DET,33.30024719238281,372836
1171,'s,AUX,21.530075073242188,364708,derecha,NOUN,28.756046295166016,372836
1172,15,NUM,22.145727157592773,364708,mayor,ADJ,35.074771881103516,372836
1173,years,NOUN,22.061565399169922,364708,densidad,NOUN,33.194305419921875,372836
1174,of,ADP,24.685800552368164,364708,de,ADP,32.37822723388672,372836
1175,progress,NOUN,20.919353485107422,364708,población,NOUN,29.814104080200195,372836
1176,.,PUNCT,22.847545623779297,364708,:,PUNCT,31.920751571655273,372836
1177,Where,ADV,21.14227867126465,366867,y,CONJ,35.53015899658203,375179
1178,were,AUX,21.97530174255371,366867,mayor,ADJ,32.944549560546875,375179
1179,they,PRON,22.26172637939453,366867,consumo,NOUN,33.10984802246094,375179
1180,15,NUM,22.294681549072266,366867,per,ADP,34.2390022277832,375179
1181,years,NOUN,23.485334396362305,366867,cápita,NOUN,30.004621505737305,375179
1182,ago,ADV,20.324756622314453,366867,Así,ADV,36.02732467651367,377496
1183,",",PUNCT,21.66335105895996,366867,.,PUNCT,34.2521858215332,375179
1184,and,CCONJ,20.944202423095703,366867,",",PUNCT,32.981258392333984,377496
1185,where,ADV,22.48921012878418,366867,estamos,VERB,31.230867385864258,377496
1186,are,AUX,24.265138626098633,366867,en,ADP,33.66793441772461,377496
1187,they,PRON,23.899105072021484,366867,superior,ADJ,32.848636627197266,377496
1188,now,ADV,22.37530517578125,366867,poco,ADV,35.187286376953125,379951
1189,?,PUNCT,22.36380958557129,366867,",",PUNCT,29.98373031616211,377496
1190,And,CCONJ,19.542404174804688,369412,derecha,ADJ,28.648191452026367,377496
1191,the,DET,21.69510269165039,369412,la,DET,33.491416931152344,377496
1192,message,NOUN,18.69293785095215,369412,parte,NOUN,30.483503341674805,377496
1193,is,AUX,22.743682861328125,369412,inusual,ADJ,31.38574981689453,379951
1194,",",PUNCT,20.359487533569336,369412,",",PUNCT,29.786685943603516,379951
1195,most,ADJ,20.88393211364746,370594,acompañado,ADJ,33.2186393737793,379951
1196,countries,NOUN,20.97284507751465,370594,Reino,PROPN,36.43573760986328,379951
1197,are,AUX,25.482036590576172,370594,Unido,PROPN,36.21475601196289,379951
1198,going,VERB,24.261964797973633,370594,",",PUNCT,27.804283142089844,379951
1199,to,ADP,19.450647354125977,370594,por,ADP,32.13707733154297,379951
1200,the,DET,20.36155128479004,370594,el,DET,32.39033508300781,379951
1201,right,NOUN,19.032915115356445,370594,Alemania,PROPN,32.138973236083984,382922
1202,",",PUNCT,20.86680793762207,370594,",",PUNCT,31.22296142578125,382922
1203,and,CCONJ,20.696805953979492,370594,Japón,PROPN,35.77595901489258,382922
1204,they,PRON,23.525585174560547,370594,",",PUNCT,30.883142471313477,382922
1205,'re,AUX,23.896352767944336,370594,Corea,PROPN,35.96520233154297,382922
1206,going,VERB,25.547449111938477,370594,Sur,PROPN,35.88201141357422,382922
1207,up,ADP,22.049673080444336,370594,del,ADP,33.38885498046875,382922
1208,.,PUNCT,21.481847763061523,370594,",",PUNCT,28.962486267089844,382922
1209,Up,ADV,19.83844757080078,373491,los,DET,32.7305793762207,382922
1210,and,CCONJ,22.21021270751953,373491,Países,PROPN,38.22080993652344,382922
1211,to,ADP,19.342498779296875,373491,Bajos,PROPN,35.08869552612305,382922
1212,the,DET,20.57576560974121,373491,un,DET,34.327056884765625,385704
1213,right,NOUN,20.220190048217773,373491,y,CONJ,32.70179748535156,385704
1214,:,PUNCT,17.555315017700195,373491,",",PUNCT,30.904064178466797,382922
1215,bigger,ADJ,23.21035385131836,373491,otros,DET,34.351070404052734,385704
1216,population,NOUN,21.092153549194336,373491,montón,NOUN,29.644868850708008,385704
1217,density,NOUN,19.110605239868164,373491,países,NOUN,35.47309494018555,385704
1218,and,CCONJ,21.482389450073242,375662,un,DET,27.891271591186523,385704
1219,higher,ADJ,19.97593116760254,375662,raros,ADJ,32.91408920288086,385704
1220,per,ADP,22.861473083496094,375662,de,ADP,30.089265823364258,385704
1221,capita,NOUN,20.362760543823242,375662,pero,CONJ,33.68757629394531,387919
1222,consumption,NOUN,21.365936279296875,375662,países,NOUN,36.000057220458984,387919
1223,.,PUNCT,21.868749618530273,375662,",",PUNCT,31.319501876831055,385704
1224,So,ADV,20.096437454223633,377626,poco,ADV,33.31846237182617,385704
1225,",",PUNCT,19.974485397338867,377626,otros,DET,35.1251220703125,387919
1226,we,PRON,23.679466247558594,377626,se,PRON,33.18208312988281,387919
1227,may,VERB,23.216304779052734,377626,acercan,VERB,38.29242706298828,387919
1228,be,AUX,24.867708206176758,377626,muchos,DET,33.990989685058594,387919
1229,off,ADV,19.925552368164062,377626,arriba,ADV,32.836524963378906,387919
1230,in,ADP,21.479602813720703,377626,hacia,ADP,35.927120208740234,387919
1231,the,DET,22.51529884338379,377626,la,DET,33.23381042480469,390487
1232,top,ADJ,19.7274227142334,377626,y,CONJ,33.69282150268555,390487
1233,right,ADJ,19.525022506713867,377626,hacia,ADP,34.05874252319336,390487
1234,-,PUNCT,22.198326110839844,377626,",",PUNCT,30.080869674682617,390487
1235,hand,NOUN,21.425996780395508,377626,derecha,NOUN,28.492698669433594,390487
1236,corner,NOUN,18.376676559448242,377626,se,PRON,30.887310028076172,390487
1237,",",PUNCT,21.17572784423828,377626,nos,PRON,33.96090316772461,390487
1238,slightly,ADV,20.940786361694336,377626,así,ADV,37.28026580810547,392403
1239,unusual,ADJ,22.812423706054688,377626,que,SCONJ,33.947750091552734,392403
1240,",",PUNCT,19.294036865234375,377626,",",PUNCT,29.86683464050293,390487
1241,the,DET,19.999345779418945,381605,una,DET,33.92811584472656,392403
1242,United,PROPN,21.842531204223633,381605,somos,AUX,32.380558013916016,392403
1243,Kingdom,PROPN,23.560632705688477,381605,imagen,NOUN,31.83816146850586,392403
1244,accompanied,VERB,21.137117385864258,381605,unen,VERB,35.53025436401367,390487
1245,by,ADP,22.204864501953125,381605,a,ADP,32.179134368896484,392403
1246,Germany,PROPN,23.67981719970703,381605,de,ADP,29.026424407958984,392403
1247,",",PUNCT,21.691925048828125,381605,",",PUNCT,33.27687454223633,392403
1248,Japan,PROPN,23.122167587280273,384016,lo,DET,34.27568435668945,392403
1249,",",PUNCT,21.862483978271484,384016,que,PRON,34.590553283691406,392403
1250,South,PROPN,20.287744522094727,384016,de,ADP,30.41810417175293,396056
1251,Korea,PROPN,21.875280380249023,384016,consumo,NOUN,31.99454116821289,392403
1252,",",PUNCT,22.90251922607422,384016,futuro,ADJ,35.569427490234375,392403
1253,the,DET,20.0190486907959,384016,el,DET,34.58937454223633,392403
1254,Netherlands,PROPN,20.47340202331543,384016,energía,NOUN,30.982404708862305,396056
1255,",",PUNCT,18.648534774780273,384016,puede,AUX,32.5329475402832,396056
1256,and,CCONJ,18.89942169189453,386010,parecerse,NOUN,32.75647735595703,396056
1257,a,DET,22.068429946899414,386010,otros,DET,33.70847702026367,396056
1258,bunch,NOUN,19.3839111328125,386010,países,NOUN,36.72413635253906,396056
1259,of,ADP,23.709407806396484,386010,en,ADP,35.54518127441406,396056
1260,other,ADJ,20.014272689819336,386010,Y,CONJ,33.91306686401367,400315
1261,slightly,ADV,22.14383316040039,386010,también,ADV,34.19688034057617,400315
1262,odd,ADJ,19.407440185546875,386010,he,AUX,33.93952560424805,400315
1263,countries,NOUN,19.863622665405273,386010,diagrama,NOUN,30.151704788208008,400315
1264,",",PUNCT,20.68817901611328,386010,.,PUNCT,33.41600799560547,396056
1265,but,CCONJ,20.87198829650879,388399,en,ADP,32.55113983154297,400315
1266,many,ADJ,20.186643600463867,388399,este,DET,33.64630889892578,400315
1267,other,ADJ,22.50245475769043,388399,rosas,ADJ,35.45234298706055,400315
1268,countries,NOUN,22.398279190063477,388399,líneas,NOUN,35.12430953979492,400315
1269,are,AUX,24.792526245117188,388399,ahora,ADV,33.063758850097656,400315
1270,coming,VERB,24.222396850585938,388399,añadido,VERB,33.99512481689453,400315
1271,up,ADP,22.076135635375977,388399,hacia,ADP,33.99657440185547,403843
1272,and,CCONJ,22.475692749023438,388399,que,SCONJ,30.593765258789062,403843
1273,to,ADP,19.53990364074707,388399,hacia,ADP,33.89645767211914,403843
1274,the,DET,20.433134078979492,388399,algunas,DET,33.136661529541016,400315
1275,right,NOUN,18.744367599487305,388399,derecha,NOUN,28.662643432617188,403843
1276,to,PART,23.080989837646484,388399,y,CONJ,33.73808288574219,403843
1277,join,VERB,25.006147384643555,388399,van,VERB,34.78650665283203,403843
1278,us,PRON,25.164764404296875,388399,abajo,ADV,33.34537887573242,403843
1279,.,PUNCT,21.183332443237305,388399,.,PUNCT,32.752174377441406,403843
1280,So,CCONJ,19.485122680664062,392728,líneas,NOUN,33.73991394042969,405829
1281,we,PRON,23.6697998046875,392728,de,ADP,30.863828659057617,405829
1282,'re,AUX,21.679203033447266,392728,Son,AUX,33.6008186340332,405829
1283,a,DET,23.668689727783203,392728,la,DET,33.37588882446289,403843
1284,picture,NOUN,19.273754119873047,392728,consumo,NOUN,32.1613655090332,405829
1285,",",PUNCT,20.890853881835938,392728,",",PUNCT,30.840791702270508,407997
1286,if,SCONJ,21.969430923461914,392728,por,ADP,34.00815200805664,407997
1287,you,PRON,23.841327667236328,392728,que,PRON,32.42814636230469,407997
1288,like,VERB,22.4130859375,392728,área,NOUN,29.164653778076172,407997
1289,",",PUNCT,21.525190353393555,392728,.,PUNCT,32.14899826049805,407997
1290,of,ADP,20.657623291015625,394795,en,ADP,32.76726531982422,407997
1291,what,PRON,19.512418746948242,394795,por,ADP,34.0932502746582,407997
1292,the,DET,21.392234802246094,394795,m2,PROPN,32.30121612548828,407997
1293,future,ADJ,18.75234031677246,394795,mido,ADJ,32.98945617675781,407997
1294,energy,NOUN,18.72228240966797,394795,vatios,NOUN,34.34690856933594,407997
1295,consumption,NOUN,20.69424057006836,394795,ejemplo,NOUN,31.348724365234375,411789
1296,might,VERB,23.047073364257812,396794,",",PUNCT,30.99660873413086,411789
1297,be,AUX,26.451435089111328,396794,Así,ADV,36.57963943481445,411789
