,en,en,en,en,es,es,es,es
368,abandoned,VERB,20.027462005615234,135728,abandonada,ADJ,33.84003829956055,138258
369,on,ADP,20.229698181152344,135728,en,ADP,33.856441497802734,138258
370,her,DET,22.7725887298584,135728,su,DET,35.31782150268555,138258
371,property,NOUN,19.745405197143555,135728,propiedad,NOUN,32.360633850097656,138258
372,.,PUNCT,21.119873046875,135728,.,PUNCT,33.003604888916016,138258
373,0,0,0.0,0,Y,CONJ,33.71727752685547,141901
374,0,0,0.0,0,así,ADV,36.67992401123047,141901
375,0,0,0.0,0,comenzamos,AUX,34.27264404296875,141901
376,0,0,0.0,0,a,ADP,34.83415985107422,141901
377,0,0,0.0,0,probar,VERB,35.81461715698242,141901
378,0,0,0.0,0,las,DET,34.483306884765625,141901
379,0,0,0.0,0,vacunas,NOUN,35.316864013671875,141901
380,0,0,0.0,0,para,ADP,34.96175003051758,141901
381,0,0,0.0,0,las,DET,32.4135856628418,141901
382,0,0,0.0,0,abejas,NOUN,33.11831283569336,141901
383,0,0,0.0,0,.,PUNCT,32.595558166503906,141901
384,We,PRON,24.09491539001465,145087,0,0,0.0,0
385,were,AUX,27.190162658691406,145087,los,DET,35.89516067504883,145087
386,starting,VERB,24.297744750976562,145087,Comenzamos,VERB,30.79998016357422,145087
387,to,PART,24.32038116455078,145087,0,0,0.0,0
388,look,VERB,25.145774841308594,145087,0,0,0.0,0
389,at,ADP,24.574493408203125,145087,con,ADP,32.94708251953125,145087
390,probiotics,NOUN,21.282331466674805,145087,probióticos,NOUN,34.207035064697266,145087
391,.,PUNCT,21.641931533813477,145087,.,PUNCT,34.579063415527344,145087
392,We,PRON,24.92745590209961,147630,Lo,PRON,30.51739501953125,147630
393,called,VERB,22.5408935546875,147630,llamamos,VERB,35.46940612792969,147630
394,"""",PUNCT,20.358549118041992,147630,"""",PUNCT,29.3178653717041,147630
395,it,PRON,21.99761199951172,147630,yogur,ADJ,30.302900314331055,147630
396,yogurt,PROPN,20.287181854248047,147630,para,ADP,35.19774627685547,147630
397,bee,NOUN,20.90447425842285,147630,abejas,NOUN,33.175838470458984,147630
398,"""",PUNCT,23.852384567260742,147630,"""",PUNCT,33.39098358154297,147630
399,--,PUNCT,19.513978958129883,147630,...,PUNCT,31.24062156677246,147630
400,ways,NOUN,19.286224365234375,149270,maneras,NOUN,32.1863899230957,149270
401,to,PART,23.261333465576172,149270,para,ADP,34.03144073486328,149270
402,make,VERB,24.242631912231445,149270,mejorar,VERB,36.801353454589844,149270
403,0,0,0.0,0,la,DET,33.114097595214844,149270
404,bees,NOUN,22.474048614501953,149270,salud,NOUN,32.88533401489258,149270
405,healthier,ADV,21.491487503051758,149270,de,ADP,32.79981231689453,149270
406,0,0,0.0,0,las,DET,32.238685607910156,149270
407,0,0,0.0,0,abejas,NOUN,32.92091751098633,149270
408,.,PUNCT,21.965999603271484,149270,.,PUNCT,32.538063049316406,149270
409,And,CCONJ,20.59352684020996,151798,Y,CONJ,33.502960205078125,151798
410,citizen,NOUN,19.00894546508789,151798,así,ADV,34.192543029785156,151798
411,our,DET,22.117633819580078,151798,nuestro,DET,36.210182189941406,151798
412,science,NOUN,19.28590202331543,151798,proyecto,NOUN,31.731414794921875,151798
413,started,VERB,22.699371337890625,151798,de,ADP,31.15789031982422,151798
414,project,NOUN,20.863094329833984,151798,ciencia,NOUN,31.9744873046875,151798
415,to,PART,23.188465118408203,151798,ciudadana,ADJ,32.759002685546875,151798
416,0,0,0.0,0,comenzó,AUX,34.660911560058594,151798
417,off,ADP,21.223302841186523,151798,a,ADP,32.781585693359375,151798
418,take,VERB,24.06595802307129,151798,despegar,VERB,35.74428939819336,151798
419,.,PUNCT,21.98271942138672,151798,.,PUNCT,33.81589889526367,151798
420,Meanwhile,ADV,21.485279083251953,155375,Al,ADP,34.197410583496094,155375
421,0,0,0.0,0,mismo,DET,36.178077697753906,155375
422,back,ADV,18.747135162353516,155375,tiempo,NOUN,32.7990837097168,155375
423,",",PUNCT,19.927610397338867,155375,",",PUNCT,27.75650405883789,155375
424,here,ADV,20.88013458251953,155375,aquí,ADV,34.23538589477539,155375
425,in,ADP,22.27159881591797,155375,en,ADP,33.54545974731445,155375
426,my,DET,22.66585350036621,155375,mi,DET,34.342838287353516,155375
427,apartment,NOUN,19.591299057006836,155375,departamento,NOUN,30.020254135131836,155375
428,",",PUNCT,21.715713500976562,155375,",",PUNCT,31.557870864868164,155375
429,was,AUX,24.330936431884766,158081,estaba,AUX,35.263912200927734,158081
430,a,DET,23.954206466674805,158081,un,DET,30.9578800201416,158081
431,I,PRON,24.71385955810547,158081,poco,ADV,34.60431671142578,158081
432,nervous,ADJ,22.6612491607666,158081,nervioso,ADJ,32.54695510864258,158081
433,about,ADP,20.058156967163086,158081,por,ADP,32.46259307861328,158081
434,my,DET,20.724327087402344,158081,el,DET,35.09333801269531,158081
435,bit,NOUN,21.198469161987305,158081,dueño,NOUN,29.946622848510742,158081
436,0,0,0.0,0,de,ADP,30.21784782409668,158081
437,0,0,0.0,0,la,DET,33.424888610839844,158081
438,landlord,NOUN,17.713886260986328,158081,casa,NOUN,31.238819122314453,158081
439,.,PUNCT,22.16599464416504,158081,.,PUNCT,34.0352668762207,158081
440,0,0,0.0,0,Pensé,VERB,32.77214431762695,160918
441,0,0,0.0,0,que,SCONJ,33.52509307861328,160918
442,0,0,0.0,0,debía,AUX,32.541664123535156,160918
443,0,0,0.0,0,contarle,ADJ,30.762474060058594,160918
444,0,0,0.0,0,lo,DET,32.558448791503906,160918
445,0,0,0.0,0,que,PRON,31.407381057739258,160918
446,0,0,0.0,0,estábamos,AUX,32.29423141479492,160918
447,0,0,0.0,0,haciendo,VERB,32.92060852050781,160918
448,0,0,0.0,0,.,PUNCT,33.10807800292969,160918
449,(,PUNCT,19.138301849365234,163340,(,PUNCT,28.748825073242188,163340
450,Laughter,PROPN,20.165264129638672,163340,Risas,PROPN,34.865478515625,163340
451,),PUNCT,20.96363067626953,163340,),PUNCT,32.331058502197266,163340
452,I,PRON,24.804162979125977,164393,0,0,0.0,0
453,was,AUX,25.851520538330078,164393,Estaba,AUX,34.95458984375,164393
454,terrified,ADJ,20.94843101501465,164393,aterrorizado,ADJ,35.148406982421875,164393
455,;,PUNCT,20.140775680541992,164393,",",PUNCT,28.298702239990234,164393
456,I,PRON,22.710426330566406,164393,que,SCONJ,32.08484649658203,164393
457,really,ADV,26.468042373657227,164393,0,0,0.0,0
458,thought,VERB,20.929733276367188,164393,recibiría,VERB,33.81879425048828,164393
459,I,PRON,24.666990280151367,164393,0,0,0.0,0
460,was,AUX,25.43181800842285,164393,de,ADP,30.145130157470703,164393
461,going,VERB,24.83285140991211,164393,pensé,VERB,34.26875686645508,164393
462,to,PART,23.004932403564453,164393,0,0,0.0,0
463,get,AUX,25.20359230041504,164393,0,0,0.0,0
464,an,DET,22.185850143432617,164393,una,DET,34.723567962646484,164393
465,eviction,NOUN,18.628765106201172,164393,desalojo,NOUN,32.488677978515625,164393
466,notice,NOUN,20.41498374938965,164393,notificación,NOUN,31.51361083984375,164393
467,",",PUNCT,21.28452491760254,164393,0,0,0.0,0
468,which,DET,23.111398696899414,167879,y,CONJ,33.08641815185547,167879
469,really,ADV,22.079191207885742,167879,menos,ADV,33.802555084228516,167879
470,was,AUX,23.327117919921875,167879,era,AUX,33.30022430419922,167879
471,the,DET,22.36094856262207,167879,lo,DET,33.67481231689453,167879
472,last,ADJ,21.335494995117188,167879,0,0,0.0,0
473,thing,NOUN,21.364505767822266,167879,0,0,0.0,0
474,we,PRON,23.95952796936035,167879,que,PRON,33.202518463134766,167879
475,needed,VERB,24.786270141601562,167879,necesitaba,VERB,33.29316329956055,167879
476,",",PUNCT,21.3436336517334,167879,.,PUNCT,32.46135330200195,167879
477,right,ADJ,20.73087501525879,167879,0,0,0.0,0
478,?,PUNCT,22.232942581176758,167879,0,0,0.0,0
479,I,PRON,25.337265014648438,170213,0,0,0.0,0
480,must,VERB,25.316349029541016,170213,Creo,VERB,35.69431686401367,170213
481,have,AUX,26.67848777770996,170213,que,SCONJ,33.45648193359375,170213
482,caught,VERB,23.2670841217041,170213,conseguí,VERB,33.73984909057617,170213
483,him,PRON,24.64488410949707,170213,lo,PRON,30.80478858947754,170213
484,on,ADP,21.383575439453125,170213,de,ADP,31.60919952392578,170213
485,a,DET,21.98753547668457,170213,0,0,0.0,0
486,good,ADJ,19.52018928527832,170213,buen,ADJ,35.88539123535156,170213
487,day,NOUN,20.222248077392578,170213,humor,NOUN,34.096824645996094,170213
488,",",PUNCT,21.05478858947754,170213,0,0,0.0,0
489,though,ADV,19.232524871826172,170213,0,0,0.0,0
490,",",PUNCT,21.00777816772461,170213,0,0,0.0,0
491,because,SCONJ,19.839874267578125,172365,porque,SCONJ,34.1175651550293,172365
492,when,ADV,22.070344924926758,172365,cuando,SCONJ,36.00249481201172,172365
493,I,PRON,24.1541748046875,172365,le,PRON,33.53226852416992,172365
494,told,VERB,27.207735061645508,172365,conté,VERB,32.486934661865234,172365
495,him,PRON,23.061542510986328,172365,lo,DET,34.02426528930664,172365
496,what,PRON,21.714712142944336,172365,que,PRON,30.80267906188965,172365
497,we,PRON,24.511825561523438,172365,0,0,0.0,0
498,were,AUX,26.58945083618164,172365,0,0,0.0,0
499,doing,VERB,24.164913177490234,172365,hacíamos,VERB,33.177818298339844,172365
500,and,CCONJ,20.064973831176758,174405,y,CONJ,33.976112365722656,174405
501,we,PRON,25.478307723999023,174405,cómo,PRON,33.465763092041016,174405
502,started,VERB,25.204519271850586,174405,comenzamos,VERB,32.677635192871094,174405
503,our,DET,21.616355895996094,174405,el,DET,34.367706298828125,174405
504,how,ADV,21.806137084960938,174405,laboratorio,NOUN,31.54181480407715,174405
505,nonprofit,ADJ,18.422651290893555,174405,urbano,ADJ,34.021400451660156,174405
506,urban,ADJ,18.972537994384766,174405,de,ADP,28.57391929626465,174405
507,beekeeping,NOUN,21.87461280822754,174405,apicultura,NOUN,30.373409271240234,174405
508,0,0,0.0,0,sin,ADP,34.000083923339844,174405
509,laboratory,NOUN,18.773849487304688,174405,fines,NOUN,33.72642517089844,174405
510,",",PUNCT,20.97179412841797,174405,de,ADP,33.48279571533203,174405
511,0,0,0.0,0,lucro,NOUN,30.101173400878906,174405
512,he,PRON,25.45488739013672,177313,nos,PRON,32.96065139770508,177809
513,said,VERB,24.25099754333496,177313,dijo,VERB,35.75569152832031,177809
514,",",PUNCT,22.707469940185547,177313,",",PUNCT,30.124006271362305,177809
515,"""",PUNCT,20.068382263183594,177313,"""",PUNCT,30.860599517822266,177809
516,That,DET,18.76110076904297,177313,una,DET,33.2717399597168,177809
517,'s,AUX,23.917945861816406,177313,¡,PUNCT,33.87815856933594,177809
518,great,ADJ,22.608522415161133,177313,Genial,ADJ,30.461034774780273,177809
519,!,PUNCT,21.614696502685547,177313,!,PUNCT,31.49741554260254,177809
520,Let,VERB,22.650083541870117,177313,Instalemos,VERB,33.282867431640625,177809
521,'s,PRON,20.819419860839844,177313,colmena,NOUN,34.28404235839844,177809
522,get,AUX,24.132057189941406,177313,0,0,0.0,0
523,a,DET,21.353384017944336,177313,el,DET,35.36117172241211,177809
524,beehive,NOUN,20.193233489990234,177313,callejón,NOUN,32.7966423034668,177809
525,in,ADP,21.63560676574707,177313,en,ADP,30.835521697998047,177809
526,the,DET,22.805458068847656,177313,0,0,0.0,0
527,back,ADJ,19.32718849182129,177313,aledaño,ADJ,36.329307556152344,177809
528,alley,NOUN,19.18633460998535,177313,0,0,0.0,0
529,.,PUNCT,21.04184913635254,177313,.,PUNCT,33.593177795410156,177809
530,"""",PUNCT,21.78080177307129,177313,"""",PUNCT,30.244007110595703,177809
531,I,PRON,25.082658767700195,181236,Quedé,PROPN,34.119537353515625,181236
532,was,AUX,25.542701721191406,181236,0,0,0.0,0
533,shocked,ADJ,20.648395538330078,181236,perplejo,ADJ,29.085369110107422,181236
534,.,PUNCT,21.151994705200195,181236,.,PUNCT,33.330963134765625,181236
535,I,PRON,24.0648136138916,182645,0,0,0.0,0
536,was,AUX,24.626588821411133,182645,0,0,0.0,0
537,completely,ADV,27.199485778808594,182645,Realmente,ADV,33.067108154296875,182645
538,surprised,ADJ,23.72079849243164,182645,sorprendido,ADJ,33.18931579589844,182645
539,.,PUNCT,21.393115997314453,182645,.,PUNCT,33.4632682800293,182645
540,I,PRON,25.87249183654785,184467,En,ADP,33.70222854614258,184467
541,mean,VERB,22.342830657958984,184467,vez,NOUN,33.865047454833984,184467
542,",",PUNCT,20.170164108276367,184467,de,ADP,30.162464141845703,184467
543,instead,ADV,21.940017700195312,184467,0,0,0.0,0
544,of,ADP,23.438995361328125,184467,de,ADP,30.098907470703125,184467
545,getting,VERB,25.407129287719727,184467,0,0,0.0,0
546,an,DET,21.312299728393555,184467,una,DET,34.08296203613281,184467
547,eviction,NOUN,18.44268226623535,184467,desalojo,NOUN,32.493831634521484,184467
548,notice,NOUN,20.45599365234375,184467,notificación,NOUN,31.71440887451172,184467
549,",",PUNCT,21.288042068481445,184467,0,0,0.0,0
550,got,VERB,23.382843017578125,186658,conseguimos,VERB,33.715457916259766,186658
551,another,DET,22.952241897583008,186658,otro,DET,36.53923416137695,186658
552,data,NOUN,21.828948974609375,186658,punto,NOUN,31.67768096923828,186658
553,we,PRON,24.42969512939453,186658,de,ADP,31.757781982421875,186658
554,point,NOUN,19.387460708618164,186658,datos,NOUN,33.6350212097168,186658
555,.,PUNCT,22.386863708496094,186658,.,PUNCT,32.810569763183594,186658
556,And,CCONJ,20.450469970703125,188366,Y,CONJ,31.558916091918945,188366
557,in,ADP,20.60605812072754,188366,en,ADP,31.765705108642578,188366
558,the,DET,22.57931900024414,188366,el,DET,35.85139846801758,188366
559,alley,NOUN,20.751384735107422,188366,callejón,NOUN,32.69454574584961,188366
560,back,ADJ,19.314044952392578,188366,aledaño,ADJ,35.87470626831055,188366
561,0,0,0.0,0,que,SCONJ,29.442731857299805,188366
562,0,0,0.0,0,ven,VERB,37.33356475830078,188366
563,of,ADP,25.465791702270508,188366,en,ADP,33.76179504394531,188366
564,this,DET,24.05520248413086,188366,esta,DET,35.38502502441406,188366
565,image,NOUN,21.913116455078125,188366,imagen,NOUN,32.465938568115234,188366
566,",",PUNCT,21.83745574951172,188366,",",PUNCT,31.109888076782227,188366
567,what,PRON,22.992664337158203,190715,0,0,0.0,0
568,you,PRON,24.80547523498535,190715,0,0,0.0,0
569,see,VERB,22.703899383544922,190715,escondida,ADJ,34.18339538574219,190715
570,here,ADV,20.5402889251709,190715,0,0,0.0,0
571,",",PUNCT,18.9387264251709,190715,...,PUNCT,30.762990951538086,190715
572,this,DET,20.955032348632812,190715,esa,DET,35.389007568359375,190715
573,hidden,VERB,19.66261100769043,190715,0,0,0.0,0
574,beehive,NOUN,19.880800247192383,190715,colmena,NOUN,35.17150115966797,190715
575,--,PUNCT,20.529752731323242,190715,0,0,0.0,0
576,that,DET,20.79865264892578,193344,esa,DET,35.30525207519531,193344
577,beehive,NOUN,20.438709259033203,193344,colmena,NOUN,34.10620880126953,193344
578,produced,VERB,22.65237808227539,193344,produjo,VERB,34.87187576293945,193344
579,honey,NOUN,20.369150161743164,193344,más,ADV,37.169395446777344,193344
580,more,ADJ,19.849382400512695,193344,miel,ADJ,33.42538070678711,193344
581,that,SCONJ,20.921875,193344,en,ADP,32.53582763671875,193344
582,0,0,0.0,0,el,DET,33.39909362792969,193344
583,first,ADJ,19.844858169555664,193344,primer,ADJ,35.09400939941406,193344
584,year,NOUN,19.855520248413086,193344,año,NOUN,34.208946228027344,193344
585,than,SCONJ,20.510814666748047,195938,que,SCONJ,31.9226131439209,195938
586,we,PRON,23.467472076416016,195938,cualquiera,PRON,34.11541748046875,195938
587,have,AUX,23.579097747802734,195938,otra,PRON,32.99309158325195,195938
588,ever,ADV,25.716453552246094,195938,0,0,0.0,0
589,experienced,VERB,21.971900939941406,195938,manteníamos,VERB,32.882930755615234,195938
590,in,ADP,22.497804641723633,195938,de,ADP,31.55410385131836,195938
591,any,DET,24.371875762939453,195938,las,DET,32.80960464477539,195938
592,beehive,NOUN,19.49262809753418,195938,colmenas,NOUN,35.98279571533203,195938
593,we,PRON,24.185287475585938,195938,que,PRON,32.17204284667969,195938
594,had,AUX,24.73024559020996,195938,0,0,0.0,0
595,managed,VERB,22.708351135253906,195938,0,0,0.0,0
596,.,PUNCT,21.381803512573242,195938,.,PUNCT,31.674989700317383,195938
597,It,PRON,24.681583404541016,199120,Eso,PRON,35.05594253540039,199120
598,shifted,VERB,24.890188217163086,199120,cambió,VERB,35.16667938232422,199120
599,our,DET,22.80048179626465,199120,la,DET,35.315574645996094,199120
600,research,NOUN,19.035362243652344,199120,perspectiva,NOUN,31.560319900512695,199120
601,0,0,0.0,0,de,ADP,28.3771915435791,199120
602,forever,ADV,22.232837677001953,199120,nuestra,DET,35.009849548339844,199120
603,perspective,NOUN,18.012405395507812,199120,investigación,NOUN,33.237159729003906,199120
604,.,PUNCT,21.653472900390625,199120,.,PUNCT,32.70650100708008,199120
605,It,PRON,23.91490364074707,201768,0,0,0.0,0
606,changed,VERB,23.20769691467285,201768,Cambió,VERB,33.93632888793945,201768
607,our,DET,23.70743179321289,201768,nuestra,DET,34.73958969116211,201768
608,research,NOUN,20.15643310546875,201768,investigación,NOUN,33.87288284301758,201768
609,question,NOUN,21.167011260986328,201768,"""",PUNCT,29.8450927734375,201768
610,away,ADV,22.793230056762695,201768,0,0,0.0,0
611,from,ADP,22.172754287719727,201768,de,ADP,30.97554588317871,201768
612,"""",PUNCT,21.328493118286133,201768,¿,PUNCT,29.63394546508789,201768
613,How,ADV,21.97688102722168,201768,a,ADP,32.91481399536133,201768
614,do,AUX,22.784320831298828,201768,0,0,0.0,0
615,we,PRON,22.54163360595703,201768,Cómo,PRON,32.03045654296875,201768
616,save,VERB,22.6750545501709,201768,salvamos,VERB,34.052974700927734,201768
617,the,DET,19.592426300048828,201768,las,DET,32.21346664428711,201768
618,dead,ADJ,17.44379425048828,201768,0,0,0.0,0
619,and,CCONJ,21.429317474365234,201768,0,0,0.0,0
620,dying,VERB,20.081348419189453,201768,0,0,0.0,0
621,bees,NOUN,20.74706268310547,201768,abejas,NOUN,33.063377380371094,201768
622,?,PUNCT,21.977907180786133,201768,?,PUNCT,33.02265167236328,201768
623,"""",PUNCT,21.486528396606445,201768,"""",PUNCT,32.53236389160156,201768
624,to,PART,22.75641632080078,206659,a,ADP,31.27383041381836,206659
625,"""",PUNCT,21.07158851623535,206659,"""",PUNCT,30.287120819091797,206659
626,Where,ADV,21.678245544433594,206659,¿,PUNCT,30.439863204956055,206659
627,are,AUX,22.91462516784668,206659,A,ADP,33.249629974365234,206659
628,0,0,0.0,0,dónde,PRON,32.98766326904297,206659
629,0,0,0.0,0,les,PRON,30.096223831176758,206659
630,doing,VERB,25.861602783203125,206659,va,VERB,36.58879852294922,206659
631,best,ADV,20.803813934326172,206659,mejor,ADJ,36.30721664428711,206659
632,0,0,0.0,0,a,ADP,33.262657165527344,206659
633,0,0,0.0,0,las,DET,31.54123306274414,206659
634,bees,NOUN,22.204051971435547,206659,abejas,NOUN,32.9586181640625,206659
635,"""",PUNCT,22.00382423400879,206659,?,PUNCT,33.03065490722656,206659
636,?,PUNCT,20.172237396240234,206659,"""",PUNCT,32.53236389160156,206659
637,And,CCONJ,20.58652687072754,209002,0,0,0.0,0
638,we,PRON,25.79443359375,209002,a,ADP,34.09264373779297,209002
639,started,VERB,24.624399185180664,209002,generar,VERB,36.50242614746094,209002
640,to,PART,22.0408992767334,209002,0,0,0.0,0
641,be,AUX,24.96503448486328,209002,Comenzamos,AUX,29.229284286499023,209002
642,able,ADJ,24.117643356323242,209002,0,0,0.0,0
643,to,PART,23.59204864501953,209002,0,0,0.0,0
644,put,VERB,25.160541534423828,209002,0,0,0.0,0
645,maps,NOUN,21.072866439819336,209002,mapas,NOUN,34.46334457397461,209002
646,together,ADV,18.796165466308594,209002,0,0,0.0,0
647,",",PUNCT,21.46280860900879,209002,",",PUNCT,30.92797088623047,209002
648,at,ADV,21.68425750732422,211965,a,ADP,32.44964599609375,211965
649,looking,VERB,23.71892547607422,211965,observar,VERB,36.29745864868164,211965
