,en,en,en,en,es,es,es,es
1841,0,0,0.0,0,antes,ADV,33.610076904296875,750522
1842,before,ADP,20.950700759887695,750522,de,ADP,30.848217010498047,750522
1843,you,PRON,23.292495727539062,750522,que,SCONJ,32.5897216796875,750522
1844,reaching,VERB,23.16292381286621,750522,llegara,VERB,33.08595275878906,750522
1845,.,PUNCT,21.45549964904785,750522,a,ADP,32.58945846557617,750522
1846,0,0,0.0,0,Uds.,PROPN,37.40782928466797,750522
1847,When,ADV,23.21904945373535,754442,Cuando,SCONJ,32.71158218383789,754442
1848,we,PRON,24.514991760253906,754442,0,0,0.0,0
1849,breathe,VERB,20.605743408203125,754442,respiramos,VERB,35.48844528198242,754442
1850,",",PUNCT,20.348583221435547,754442,0,0,0.0,0
1851,we,PRON,23.178325653076172,756982,0,0,0.0,0
1852,use,VERB,22.956144332885742,756982,empleamos,VERB,30.472978591918945,756982
1853,hundreds,NOUN,22.510583877563477,756982,día,NOUN,34.3760871887207,756982
1854,of,ADP,24.82672882080078,756982,de,ADP,31.275283813476562,756982
1855,liters,NOUN,23.43625831604004,756982,cientos,NUM,34.16777038574219,756982
1856,of,ADP,23.888219833374023,756982,de,ADP,32.6848030090332,756982
1857,oxygen,NOUN,19.647993087768555,756982,litros,NOUN,33.96892547607422,756982
1858,every,DET,23.676820755004883,756982,cada,DET,34.9359016418457,756982
1859,day,NOUN,21.260194778442383,756982,oxígeno,NOUN,31.429187774658203,756982
1860,.,PUNCT,20.58050537109375,756982,.,PUNCT,33.356964111328125,756982
1861,So,ADV,18.129594802856445,763566,Tengo,VERB,32.32182312011719,763566
1862,I,PRON,25.195470809936523,763566,la,DET,33.1792106628418,763566
1863,'m,AUX,22.184328079223633,763566,suerte,NOUN,33.76888656616211,763566
1864,incredibly,ADV,28.097238540649414,763566,frente,ADV,34.613006591796875,763566
1865,lucky,ADJ,20.943559646606445,763566,gran,ADJ,36.05091094970703,763566
1866,to,PART,21.621488571166992,763566,0,0,0.0,0
1867,be,AUX,25.689985275268555,763566,0,0,0.0,0
1868,standing,VERB,23.00629997253418,763566,estar,VERB,35.9023323059082,763566
1869,in,ADP,21.255109786987305,763566,a,ADP,32.36637496948242,763566
1870,front,NOUN,19.439226150512695,763566,hermoso,ADJ,34.23573684692383,763566
1871,of,ADP,22.594600677490234,763566,de,ADP,32.73202896118164,763566
1872,this,DET,21.74811553955078,763566,este,DET,36.362327575683594,763566
1873,beautiful,ADJ,19.863473892211914,763566,público,ADJ,32.342403411865234,763566
1874,audience,NOUN,19.367935180664062,763566,0,0,0.0,0
1875,",",PUNCT,21.23334503173828,763566,",",PUNCT,29.701311111450195,763566
1876,but,CCONJ,20.704593658447266,768614,pero,CONJ,32.15802001953125,768614
1877,0,0,0.0,0,en,ADP,33.715118408203125,768614
1878,actually,ADV,26.20789337158203,768614,realidad,NOUN,33.19369125366211,768614
1879,I,PRON,25.219526290893555,768614,les,PRON,29.056129455566406,768614
1880,'m,AUX,23.05156135559082,768614,estoy,AUX,35.882938385009766,768614
1881,stealing,VERB,24.358224868774414,768614,robando,VERB,36.04677200317383,768614
1882,your,DET,23.49771499633789,768614,sus,DET,33.993961334228516,768614
1883,atoms,NOUN,21.950864791870117,768614,átomos,NOUN,35.315528869628906,768614
1884,0,0,0.0,0,de,ADP,32.056396484375,768614
1885,oxygen,NOUN,22.677244186401367,768614,oxígeno,NOUN,31.822771072387695,768614
1886,.,PUNCT,20.343889236450195,768614,.,PUNCT,33.363494873046875,768614
1887,(,PUNCT,19.138301849365234,771876,(,PUNCT,28.748825073242188,771876
1888,Laughter,PROPN,20.165264129638672,771876,Risas,PROPN,34.865478515625,771876
1889,),PUNCT,20.96363067626953,771876,),PUNCT,32.331058502197266,771876
1890,And,CCONJ,21.463119506835938,774429,Y,CONJ,32.01620864868164,774429
1891,because,SCONJ,18.48807716369629,774429,como,SCONJ,34.97711944580078,774429
1892,I,PRON,24.582178115844727,774429,0,0,0.0,0
1893,'m,AUX,23.897655487060547,774429,estoy,AUX,35.77589797973633,774429
1894,speaking,VERB,22.81285285949707,774429,hablando,VERB,34.766143798828125,774429
1895,to,ADP,19.797563552856445,774429,con,ADP,33.1196174621582,774429
1896,you,PRON,23.612491607666016,774429,Uds.,PROPN,36.17029571533203,774429
1897,",",PUNCT,21.317955017089844,774429,",",PUNCT,30.19718360900879,774429
1898,I,PRON,24.785064697265625,775985,les,PRON,29.76830291748047,775985
1899,'m,AUX,23.023330688476562,775985,estoy,AUX,36.191829681396484,775985
1900,giving,VERB,24.01361656188965,775985,devolviendo,VERB,34.53224563598633,775985
1901,you,PRON,22.624229431152344,775985,algunos,PRON,34.876285552978516,775985
1902,some,DET,22.334381103515625,775985,alguna,DET,32.13021469116211,775985
1903,of,ADP,23.679244995117188,775985,de,ADP,31.661996841430664,775985
1904,them,PRON,22.128698348999023,775985,que,PRON,33.492637634277344,775985
1905,back,ADV,22.010929107666016,775985,ellos,PRON,35.1682014465332,775985
1906,",",PUNCT,20.299753189086914,775985,vez,NOUN,31.974328994750977,775985
1907,that,SCONJ,19.440767288208008,775985,0,0,0.0,0
1908,once,ADV,20.301311492919922,775985,0,0,0.0,0
1909,resided,VERB,20.3262882232666,775985,residieron,VERB,35.37564468383789,775985
1910,in,ADP,22.23118019104004,775985,en,ADP,33.87033462524414,775985
1911,me,PRON,26.799741744995117,775985,mí,PRON,35.32953643798828,775985
1912,.,PUNCT,20.52467155456543,775985,.,PUNCT,32.908164978027344,775985
1913,So,ADV,19.78162384033203,783276,Así,ADV,35.74203109741211,783276
1914,breathing,NOUN,21.32476043701172,783276,respiración,NOUN,31.17643928527832,783276
1915,",",PUNCT,20.84276580810547,783276,que,SCONJ,31.63714599609375,783276
1916,yeah,INTJ,22.47040557861328,783276,la,DET,34.330162048339844,783276
1917,",",PUNCT,20.202991485595703,783276,0,0,0.0,0
1918,participates,NOUN,21.15736961364746,788036,participa,VERB,35.74105453491211,788036
1919,in,ADP,21.429183959960938,788036,en,ADP,33.261226654052734,788036
1920,this,DET,23.300029754638672,788036,este,DET,36.18917465209961,788036
1921,beautiful,ADJ,19.089712142944336,788036,hermoso,ADJ,34.60588455200195,788036
1922,exchange,NOUN,18.221363067626953,788036,intercambio,NOUN,30.804908752441406,788036
1923,of,ADP,23.119447708129883,788036,de,ADP,29.726350784301758,788036
1924,atoms,NOUN,20.99329948425293,788036,átomos,NOUN,31.615449905395508,788036
1925,.,PUNCT,20.81455421447754,788036,.,PUNCT,32.128326416015625,788036
1926,And,CCONJ,20.394498825073242,792149,Y,CONJ,33.9053840637207,792149
1927,you,PRON,24.10862922668457,792149,se,PRON,31.363235473632812,792149
1928,can,VERB,23.629779815673828,792149,pregunten,VERB,38.39431381225586,792149
1929,then,ADV,26.726070404052734,792149,quizá,ADV,34.50232696533203,792149
1930,ask,VERB,24.604238510131836,792149,0,0,0.0,0
1931,",",PUNCT,20.877363204956055,792149,:,PUNCT,32.07190704345703,792149
1932,"""",PUNCT,20.720996856689453,795887,"""",PUNCT,30.542606353759766,795887
1933,Well,INTJ,23.40639305114746,795887,Cuántos,NOUN,30.026987075805664,795887
1934,",",PUNCT,20.592317581176758,795887,¿,PUNCT,29.916297912597656,795887
1935,how,ADV,22.094623565673828,795887,de,ADP,32.889286041259766,795887
1936,many,ADJ,22.13330841064453,795887,los,DET,35.462890625,795887
1937,atoms,NOUN,22.065509796142578,795887,átomos,NOUN,32.33457565307617,795887
1938,in,ADP,20.5502872467041,795887,de,ADP,30.901447296142578,795887
1939,our,DET,24.116321563720703,795887,nuestro,DET,34.45001220703125,795887
1940,body,NOUN,19.929954528808594,795887,cuerpo,NOUN,31.314464569091797,795887
1941,once,ADV,21.04680824279785,795887,0,0,0.0,0
1942,belonged,VERB,22.112741470336914,795887,pertenecieron,VERB,33.276634216308594,795887
1943,to,ADP,19.759765625,795887,a,ADP,31.980932235717773,795887
1944,Frida,PROPN,21.090465545654297,795887,Kahlo,PROPN,35.64700698852539,795887
1945,Kahlo,PROPN,21.682924270629883,795887,Frida,PROPN,34.63956069946289,795887
1946,?,PUNCT,22.457304000854492,795887,"""",PUNCT,32.558650970458984,795887
1947,"""",PUNCT,20.85813331604004,795887,?,PUNCT,32.556427001953125,795887
1948,(,PUNCT,19.138301849365234,803013,(,PUNCT,28.748825073242188,803013
1949,Laughter,PROPN,20.165264129638672,803013,Risas,PROPN,34.865478515625,803013
1950,),PUNCT,20.96363067626953,803013,),PUNCT,32.331058502197266,803013
1951,About,ADP,22.049985885620117,805427,Unos,PRON,31.315210342407227,805427
1952,"100,000",NUM,23.43760871887207,805427,100,NUM,33.36840057373047,805427
1953,0,0,0.0,0,000,NUM,34.60492706298828,805427
1954,of,ADP,26.294099807739258,805427,de,ADP,32.40023422241211,805427
1955,them,PRON,24.518678665161133,805427,ellos,PRON,35.54275894165039,805427
1956,.,PUNCT,22.248615264892578,805427,.,PUNCT,32.18428421020508,805427
1957,0,0,0.0,0,Otros,PRON,31.085569381713867,808339
1958,"100,000",NUM,21.562664031982422,808339,100,NUM,33.080692291259766,808339
1959,more,ADV,21.012012481689453,808339,000,NUM,32.2080192565918,808339
1960,probably,ADV,25.90856170654297,808339,probablemente,ADV,34.26742935180664,808339
1961,belonged,VERB,20.677194595336914,808339,pertenecieron,VERB,35.20351791381836,808339
1962,to,ADP,21.51778793334961,808339,a,ADP,31.396387100219727,808339
1963,Curie,PROPN,22.604488372802734,808339,Marie,PROPN,37.5222282409668,808339
1964,Marie,PROPN,22.571165084838867,808339,Curie,PROPN,36.59733200073242,808339
1965,",",PUNCT,22.040302276611328,808339,",",PUNCT,30.40729522705078,808339
1966,more,ADJ,19.89545440673828,812792,unos,PRON,32.4188117980957,812792
1967,"100,000",NUM,21.203744888305664,812792,100,NUM,33.5331916809082,812792
1968,0,0,0.0,0,000,NUM,31.737619400024414,812792
1969,0,0,0.0,0,más,ADV,32.0693473815918,812792
1970,to,ADP,20.855178833007812,812792,a,ADP,28.773094177246094,812792
1971,Ride,PROPN,21.425134658813477,812792,Sally,PROPN,36.36635208129883,812792
1972,Sally,PROPN,22.33094024658203,812792,Ride,PROPN,35.340721130371094,812792
1973,",",PUNCT,20.999187469482422,812792,",",PUNCT,30.198104858398438,812792
1974,or,CCONJ,22.46895408630371,815204,o,CONJ,32.38661193847656,815204
1975,to,PART,22.201688766479492,815204,a,ADP,32.305904388427734,815204
1976,you,PRON,26.56968116760254,815204,cualquiera,PRON,32.17449188232422,815204
1977,of,ADP,21.23758316040039,815204,en,ADP,31.945831298828125,815204
1978,whoever,PRON,23.39496612548828,815204,quien,PRON,33.01703643798828,815204
1979,think,VERB,25.02838897705078,815204,quieran,VERB,30.815715789794922,815204
1980,want,VERB,23.837800979614258,815204,pensar,VERB,35.861915588378906,815204
1981,.,PUNCT,20.884965896606445,815204,.,PUNCT,33.6329460144043,815204
1982,So,ADV,18.924413681030273,819236,Así,ADV,35.46589660644531,819236
1983,breathing,NOUN,20.811323165893555,819236,que,SCONJ,29.803176879882812,819236
1984,filling,VERB,24.78805160522461,819236,respirar,VERB,35.05803298950195,819236
1985,not,PART,22.91716766357422,819236,no,ADV,33.51771926879883,819236
1986,is,AUX,24.28237533569336,819236,es,AUX,36.220252990722656,819236
1987,only,ADV,23.076574325561523,819236,sólo,ADV,37.332210540771484,819236
1988,0,0,0.0,0,llenarnos,ADJ,32.583770751953125,819236
1989,our,DET,23.356285095214844,819236,los,DET,35.03694152832031,819236
1990,lungs,NOUN,21.00629425048828,819236,pulmones,NOUN,34.47760772705078,819236
1991,with,ADP,22.61880874633789,819236,con,ADP,31.962949752807617,819236
1992,history,NOUN,19.78949737548828,819236,historia,NOUN,33.3877067565918,819236
1993,cosmic,ADJ,18.851850509643555,819236,cósmica,ADJ,33.913352966308594,819236
1994,",",PUNCT,22.10418701171875,819236,",",PUNCT,31.023122787475586,819236
1995,but,CCONJ,22.139110565185547,826510,sino,CONJ,36.055267333984375,826510
1996,0,0,0.0,0,también,NOUN,33.196044921875,826510
1997,with,ADP,20.827573776245117,826510,con,ADP,31.89138412475586,826510
1998,history,NOUN,18.712175369262695,826510,historia,NOUN,33.3289909362793,826510
1999,human,ADJ,18.622478485107422,826510,humana,ADJ,35.36614990234375,826510
2000,.,PUNCT,22.617033004760742,826510,.,PUNCT,33.598201751708984,826510
2001,I,PRON,24.804595947265625,829696,0,0,0.0,0
2002,would,VERB,26.740131378173828,829696,terminar,VERB,33.947906494140625,829696
2003,like,VERB,21.960573196411133,829696,Quisiera,VERB,31.670679092407227,829696
2004,to,PART,22.98946189880371,829696,charla,NOUN,33.14772033691406,829696
2005,end,VERB,24.5018367767334,829696,compartiendo,VERB,35.01303482055664,829696
2006,my,DET,22.87352752685547,829696,un,DET,38.084442138671875,829696
2007,talk,NOUN,20.38159942626953,829696,mito,NOUN,33.55622482299805,829696
2008,by,ADP,22.102397918701172,829696,0,0,0.0,0
2009,sharing,VERB,24.736679077148438,829696,0,0,0.0,0
2010,a,DET,20.5876407623291,829696,mi,DET,33.42117691040039,829696
2011,myth,NOUN,20.886655807495117,829696,0,0,0.0,0
2012,that,DET,18.831317901611328,832699,0,0,0.0,0
2013,is,AUX,23.808673858642578,832699,0,0,0.0,0
2014,very,ADV,26.81969451904297,832699,muy,ADV,37.00688934326172,832699
2015,close,ADJ,20.55518341064453,832699,cercano,ADJ,34.94212341308594,832699
2016,to,ADP,21.645078659057617,832699,a,ADP,31.986661911010742,832699
2017,my,DET,22.449668884277344,832699,mi,DET,34.32896041870117,832699
2018,heart,NOUN,20.15443992614746,832699,corazón,NOUN,33.6834831237793,832699
2019,.,PUNCT,20.82884407043457,832699,.,PUNCT,32.5534553527832,832699
2020,A,DET,22.019912719726562,834524,Un,DET,35.454219818115234,834524
2021,myth,NOUN,21.415620803833008,834524,mito,NOUN,31.153154373168945,834524
2022,from,ADP,22.43365478515625,834524,de,ADP,30.346471786499023,834524
2023,the,DET,20.568498611450195,834524,la,DET,33.31913375854492,834524
2024,culture,NOUN,19.372852325439453,834524,cultura,NOUN,30.513174057006836,834524
2025,Chichimeca,PROPN,21.773700714111328,834524,Chichimeca,PROPN,36.85526657104492,834524
2026,",",PUNCT,20.733976364135742,834524,",",PUNCT,31.21120262145996,834524
2027,which,DET,19.403554916381836,836913,que,SCONJ,33.08519744873047,836913
2028,is,AUX,23.531883239746094,836913,es,AUX,33.39579391479492,836913
2029,a,DET,23.75345802307129,836913,una,DET,35.23444366455078,836913
2030,culture,NOUN,19.414039611816406,836913,cultura,NOUN,33.74306869506836,836913
2031,powerful,ADJ,21.79354476928711,836913,mesoamericana,ADJ,36.20857620239258,836913
2032,very,ADV,27.49211883544922,836913,muy,ADV,37.39967346191406,836913
2033,Mesoamerican,ADJ,23.62139320373535,836913,poderosa,ADJ,34.87876510620117,836913
2034,.,PUNCT,20.996505737304688,836913,.,PUNCT,32.96739959716797,836913
2035,And,CCONJ,21.244232177734375,841001,0,0,0.0,0
2036,the,DET,21.555892944335938,841001,Los,DET,34.41482925415039,841001
2037,Chichimecas,PROPN,21.73295783996582,841001,chichimecas,NOUN,35.924537658691406,841001
2038,believe,VERB,20.882165908813477,841001,creen,VERB,35.81325149536133,841001
2039,that,SCONJ,19.664352416992188,843225,que,SCONJ,31.902116775512695,843225
2040,our,DET,23.46926498413086,843225,nuestra,DET,33.55964660644531,843225
2041,essence,NOUN,21.274066925048828,843225,esencia,NOUN,31.977657318115234,843225
2042,was,AUX,23.937082290649414,843225,se,PRON,32.397361755371094,843225
2043,assembled,VERB,23.389440536499023,843225,formó,VERB,36.49264144897461,843225
2044,in,ADP,22.290119171142578,843225,en,ADP,34.53873825073242,843225
2045,the,DET,20.922046661376953,843225,los,DET,34.94023513793945,843225
2046,heavens,PROPN,21.275474548339844,843225,cielos,NOUN,33.90212631225586,843225
2047,.,PUNCT,19.241914749145508,843225,.,PUNCT,32.34489059448242,843225
2048,And,CCONJ,21.35198402404785,846649,Y,CONJ,35.100791931152344,846649
2049,",",PUNCT,20.713777542114258,846649,que,SCONJ,32.0540771484375,846649
2050,on,ADP,20.12774658203125,846649,en,ADP,33.025508880615234,846649
2051,its,DET,23.641613006591797,846649,su,DET,31.925525665283203,846649
2052,journey,NOUN,19.294967651367188,846649,viaje,NOUN,31.00511932373047,846649
2053,towards,ADP,21.62895965576172,846649,hasta,ADP,35.79105758666992,846649
2054,us,PRON,24.06282615661621,846649,nosotros,PRON,31.208370208740234,846649
2055,it,PRON,23.508270263671875,848839,se,PRON,33.18815612792969,848839
2056,actually,ADV,26.305871963500977,848839,0,0,0.0,0
2057,fragmented,VERB,22.49764060974121,848839,fragmentó,VERB,37.21011734008789,848839
2058,into,ADP,22.140609741210938,848839,en,ADP,34.704063415527344,848839
2059,tons,NOUN,22.026884078979492,848839,toneladas,NOUN,34.20467758178711,848839
2060,of,ADP,25.867637634277344,848839,de,ADP,30.55509376525879,848839
2061,different,ADJ,22.13962745666504,848839,diferentes,DET,33.86115264892578,848839
2062,pieces,NOUN,22.125690460205078,848839,pedacitos,NOUN,35.17451095581055,848839
2063,.,PUNCT,21.680187225341797,848839,.,PUNCT,31.853511810302734,848839
2064,So,ADV,19.53795051574707,853445,0,0,0.0,0
2065,my,DET,22.958515167236328,853445,Mi,DET,32.32724380493164,853445
2066,abuelo,NOUN,22.342275619506836,853445,abuelo,NOUN,30.533374786376953,853445
2067,used,VERB,20.409730911254883,853445,decir,VERB,36.070125579833984,853445
2068,to,PART,21.802221298217773,853445,solía,AUX,31.951005935668945,853445
2069,say,VERB,24.465919494628906,853445,0,0,0.0,0
2070,",",PUNCT,20.87122344970703,853445,:,PUNCT,32.521568298339844,853445
2071,"""",PUNCT,20.41527557373047,855032,"""",PUNCT,33.059165954589844,855032
2072,One,NUM,22.135753631591797,855032,Una,PRON,28.185020446777344,855032
2073,of,ADP,23.694965362548828,855032,de,ADP,30.523021697998047,855032
2074,the,DET,20.311527252197266,855032,las,DET,33.596893310546875,855032
2075,reasons,NOUN,22.71436882019043,855032,razones,NOUN,35.03676223754883,855032
2076,0,0,0.0,0,por,ADP,33.546173095703125,855032
2077,0,0,0.0,0,las,DET,34.71054458618164,855032
2078,you,PRON,26.58013153076172,855032,que,PRON,31.319124221801758,855032
2079,0,0,0.0,0,te,PRON,31.71005630493164,855032
2080,feel,VERB,25.407453536987305,855032,sientes,VERB,33.27440643310547,855032
2081,incomplete,ADJ,23.1651668548584,855032,incompleto,ADJ,32.36842346191406,855032
2082,is,AUX,21.415719985961914,857778,es,AUX,34.612491607666016,857778
2083,because,SCONJ,19.932537078857422,857778,porque,SCONJ,36.15424346923828,857778
2084,missing,VERB,24.86322784423828,857778,extrañas,VERB,34.39366149902344,857778
2085,you,PRON,23.212078094482422,857778,a,ADP,32.03853988647461,857778
2086,are,AUX,25.715803146362305,857778,tus,DET,29.612089157104492,857778
2087,your,DET,23.08295440673828,857778,otros,DET,33.76851272583008,857778
2088,pieces,NOUN,22.14630126953125,857778,pedacitos,NOUN,33.755470275878906,857778
2089,.,PUNCT,21.10507583618164,857778,"""",PUNCT,30.281274795532227,857778
2090,"""",PUNCT,21.55122947692871,857778,.,PUNCT,33.621578216552734,857778
2091,(,PUNCT,19.138301849365234,860023,(,PUNCT,28.748825073242188,860023
2092,Laughter,PROPN,20.165264129638672,860023,Risas,PROPN,34.865478515625,860023
2093,),PUNCT,20.96363067626953,860023,),PUNCT,32.331058502197266,860023
2094,"""",PUNCT,20.80204963684082,861066,"""",PUNCT,30.13050079345703,861066
2095,But,CCONJ,20.462657928466797,861066,Pero,CONJ,35.07587432861328,861066
2096,do,AUX,22.47124481201172,861066,que,SCONJ,30.913230895996094,861066
2097,n't,PART,27.15875244140625,861066,eso,PRON,32.722835540771484,861066
2098,be,AUX,25.794025421142578,861066,no,ADV,32.63923645019531,861066
2099,fooled,VERB,24.775209426879883,861066,engañe,VERB,32.610618591308594,861066
2100,by,ADP,22.257225036621094,861066,te,PRON,31.5765438079834,861066
2101,that,DET,21.34361457824707,861066,0,0,0.0,0
2102,.,PUNCT,21.957910537719727,861066,.,PUNCT,30.818117141723633,861066
2103,You,PRON,24.156328201293945,862665,Te,PRON,29.067819595336914,862665
2104,'ve,AUX,22.25997543334961,862665,han,AUX,35.8027229309082,862665
2105,been,AUX,24.832229614257812,862665,0,0,0.0,0
2106,given,VERB,24.432859420776367,862665,dado,VERB,36.80906295776367,862665
2107,an,DET,21.95360565185547,862665,una,DET,34.621158599853516,862665
2108,incredible,ADJ,20.30712890625,862665,increíble,ADJ,35.79996871948242,862665
2109,opportunity,NOUN,22.284292221069336,862665,oportunidad,NOUN,33.55604553222656,862665
2110,of,ADP,23.825244903564453,862665,de,ADP,32.642486572265625,862665
2111,growth,NOUN,20.37690544128418,862665,crecer,VERB,35.75380325317383,862665
2112,.,PUNCT,21.868349075317383,862665,.,PUNCT,33.69473648071289,862665
2113,Why,ADV,20.787616729736328,866434,¿,PUNCT,30.810413360595703,866434
2114,0,0,0.0,0,Por,ADP,32.83551788330078,866434
2115,0,0,0.0,0,qué,PRON,31.51730728149414,866434
2116,?,PUNCT,21.495338439941406,866434,?,PUNCT,34.48092269897461,866434
2117,Because,SCONJ,21.47202491760254,867609,No,ADV,33.294960021972656,867609
2118,it,PRON,25.807641983032227,867609,0,0,0.0,0
2119,'s,AUX,22.906164169311523,867609,es,AUX,34.391353607177734,867609
2120,not,PART,21.671424865722656,867609,esos,DET,33.73788833618164,867609
2121,like,SCONJ,20.61015510559082,867609,que,SCONJ,32.93769454956055,867609
2122,those,DET,22.770938873291016,867609,la,DET,32.11750793457031,867609
2123,pieces,NOUN,22.265827178955078,867609,pedacitos,NOUN,33.129154205322266,867609
2124,were,AUX,24.44716453552246,867609,fueron,AUX,33.408687591552734,867609
2125,scattered,VERB,23.052339553833008,867609,esparcidos,VERB,34.33591842651367,867609
2126,on,ADP,21.266328811645508,867609,sobre,ADP,33.89297866821289,867609
2127,earth,NOUN,19.635496139526367,867609,Tierra,PROPN,35.854061126708984,867609
2128,and,CCONJ,20.89677619934082,870387,y,CONJ,32.884334564208984,870387
2129,you,PRON,24.676496505737305,870387,0,0,0.0,0
2130,have,AUX,22.53243637084961,870387,debes,AUX,33.47459411621094,870387
2131,to,PART,22.293493270874023,870387,0,0,0.0,0
2132,go,VERB,25.207551956176758,870387,ir,VERB,35.638545989990234,870387
2133,and,CCONJ,21.548236846923828,870387,recogerlos,NOUN,34.18468475341797,870387
2134,pick,VERB,22.592729568481445,870387,0,0,0.0,0
2135,them,PRON,25.458784103393555,870387,0,0,0.0,0
2136,up,ADP,23.71681785583496,870387,a,ADP,34.49993896484375,870387
2137,.,PUNCT,21.88906478881836,870387,.,PUNCT,33.08317947387695,870387
2138,No,INTJ,22.825328826904297,872173,No,ADV,33.41092300415039,872173
2139,",",PUNCT,20.51561737060547,872173,",",PUNCT,32.8541374206543,872173
2140,those,DET,21.196578979492188,872173,esos,DET,33.942626953125,872173
2141,pieces,NOUN,23.731136322021484,872173,pedacitos,NOUN,33.711753845214844,872173
2142,0,0,0.0,0,han,AUX,36.3505859375,872173
2143,fell,VERB,22.596858978271484,872173,caído,VERB,35.612403869628906,872173
2144,into,ADP,22.94123077392578,872173,en,ADP,35.91808319091797,872173
2145,other,ADJ,23.419878005981445,872173,otras,DET,35.351802825927734,872173
2146,people,NOUN,22.783079147338867,872173,personas,NOUN,36.39690399169922,872173
2147,.,PUNCT,21.725189208984375,872173,.,PUNCT,33.66118240356445,872173
2148,And,CCONJ,23.167850494384766,875489,Y,CONJ,33.3792839050293,875489
2149,only,ADV,21.461149215698242,875489,solo,NOUN,32.23786163330078,875489
2150,by,ADP,21.657703399658203,875489,al,ADP,34.30678939819336,875489
2151,sharing,VERB,24.855838775634766,875489,compartirlos,NOUN,31.84673309326172,875489
2152,them,PRON,22.71729850769043,875489,te,PRON,30.682506561279297,875489
2153,you,PRON,23.93365478515625,875489,0,0,0.0,0
2154,will,VERB,25.12571144104004,875489,vuelves,VERB,32.82596206665039,875489
2155,become,VERB,24.040863037109375,875489,0,0,0.0,0
2156,more,ADV,23.812862396240234,875489,más,ADV,35.78809356689453,875489
2157,complete,ADJ,21.857120513916016,875489,completo,ADJ,35.3261604309082,875489
2158,.,PUNCT,22.316560745239258,875489,.,PUNCT,33.449161529541016,875489
2159,Yes,INTJ,23.72848129272461,880021,Sí,ADV,35.959129333496094,880021
2160,",",PUNCT,20.43386459350586,880021,",",PUNCT,30.190011978149414,880021
2161,during,ADP,22.953563690185547,880021,durante,ADP,31.58286476135254,880021
2162,your,DET,23.72433853149414,880021,tu,DET,33.33268737792969,880021
2163,life,NOUN,18.85967254638672,880021,vida,NOUN,31.368486404418945,880021
2164,",",PUNCT,22.267499923706055,880021,0,0,0.0,0
2165,there,PRON,22.612159729003906,881212,que,PRON,33.758453369140625,881212
2166,'s,AUX,20.766313552856445,881212,habrá,AUX,32.465126037597656,881212
2167,going,VERB,23.691951751708984,881212,tienen,VERB,37.408294677734375,881212
2168,to,PART,21.7038516998291,881212,individuos,NOUN,31.127283096313477,881212
2169,be,AUX,25.250375747680664,881212,0,0,0.0,0
2170,individuals,NOUN,23.498188018798828,881212,pedazos,NOUN,33.815216064453125,881212
2171,that,DET,21.134723663330078,881212,0,0,0.0,0
2172,have,AUX,22.32186508178711,881212,0,0,0.0,0
2173,these,DET,21.2233943939209,881212,0,0,0.0,0
2174,huge,ADJ,23.30073356628418,881212,enormes,ADJ,34.26878356933594,881212
2175,pieces,NOUN,21.584096908569336,881212,0,0,0.0,0
2176,that,DET,21.201738357543945,884058,que,SCONJ,31.79501724243164,884058
2177,you,PRON,24.433124542236328,884058,te,PRON,32.631595611572266,884058
2178,make,VERB,23.82611846923828,884058,hacen,AUX,36.15708923339844,884058
2179,feel,VERB,25.983776092529297,884058,sentir,VERB,37.071998596191406,884058
2180,whole,ADJ,22.044723510742188,884058,completo,ADJ,32.39945983886719,884058
2181,.,PUNCT,22.231157302856445,884058,.,PUNCT,33.91261672973633,884058
2182,But,CCONJ,22.065271377563477,887355,Pero,CONJ,32.05366134643555,887355
2183,in,ADP,18.820518493652344,887355,en,ADP,31.096317291259766,887355
2184,your,DET,23.83143424987793,887355,tu,DET,32.59177780151367,887355
2185,quest,NOUN,22.9945068359375,887355,búsqueda,NOUN,30.388870239257812,887355
2186,of,ADP,23.86457061767578,887355,para,ADP,33.04480743408203,887355
2187,being,AUX,25.033245086669922,887355,completarte,NOUN,30.078975677490234,887355
2188,complete,ADJ,19.36555290222168,887355,0,0,0.0,0
2189,",",PUNCT,19.756988525390625,887355,",",PUNCT,29.91337013244629,887355
2190,you,PRON,23.551307678222656,890284,uno,PRON,33.717750549316406,890284
2191,have,AUX,21.812339782714844,890284,debes,AUX,32.40986251831055,890284
2192,to,PART,21.094663619995117,890284,y,CONJ,31.421218872070312,890284
2193,treasure,VERB,23.743030548095703,890284,compartir,VERB,36.0169563293457,890284
2194,and,CCONJ,25.790790557861328,890284,0,0,0.0,0
2195,share,VERB,20.740711212158203,890284,atesorar,VERB,32.7436637878418,890284
2196,every,DET,22.290327072143555,890284,cada,DET,35.255348205566406,890284
2197,single,ADJ,20.784393310546875,890284,0,0,0.0,0
2198,one,NUM,20.300039291381836,890284,0,0,0.0,0
2199,of,ADP,25.21046257019043,890284,de,ADP,31.3193302154541,890284
2200,those,DET,24.916662216186523,890284,esos,DET,35.433040618896484,890284
2201,pieces,NOUN,21.8027286529541,890284,pedacitos,NOUN,33.67778015136719,890284
2202,.,PUNCT,21.599428176879883,890284,.,PUNCT,33.669044494628906,890284
2203,"""",PUNCT,21.408021926879883,890284,"""",PUNCT,30.25270652770996,890284
2204,Sounds,VERB,21.732357025146484,897391,suena,VERB,34.17681884765625,897391
