,en,en,en,en,es,es,es,es
387,up,ADP,21.486495971679688,129040,por,ADP,33.046478271484375,129040
388,in,ADP,22.167354583740234,129040,Al,ADP,35.4993896484375,129040
389,the,DET,23.67761993408203,129040,la,DET,32.562721252441406,129040
390,morning,NOUN,18.38170051574707,129040,mirarme,NOUN,33.630916595458984,129040
391,and,CCONJ,19.925756454467773,129040,y,CONJ,33.46135711669922,129040
392,I,PRON,25.80129051208496,129040,0,0,0.0,0
393,look,VERB,22.230161666870117,129040,dijo,VERB,35.66615676879883,129040
394,in,ADP,22.07318878173828,129040,al,ADP,36.22273635864258,129040
395,the,DET,21.83587646484375,129040,0,0,0.0,0
396,mirror,NOUN,18.99019432067871,129040,espejo,NOUN,29.49247169494629,129040
397,",",PUNCT,21.03961944580078,129040,",",PUNCT,30.105382919311523,129040
398,"""",PUNCT,20.186965942382812,129040,",",PUNCT,32.63589096069336,129040
399,she,PRON,24.228412628173828,129040,0,0,0.0,0
400,said,VERB,23.569629669189453,129040,0,0,0.0,0
401,",",PUNCT,20.189342498779297,129040,0,0,0.0,0
402,"""",PUNCT,20.612037658691406,132560,"""",PUNCT,32.60454559326172,132560
403,I,PRON,24.86370277404785,132560,a,ADP,31.081392288208008,132560
404,see,VERB,25.513654708862305,132560,veo,VERB,34.413124084472656,132560
405,a,DET,23.262239456176758,132560,una,DET,34.653682708740234,132560
406,black,ADJ,20.803245544433594,132560,negra,ADJ,33.6182746887207,132560
407,woman,NOUN,20.75414276123047,132560,mujer,NOUN,32.97177505493164,132560
408,.,PUNCT,22.097774505615234,132560,.,PUNCT,33.34557342529297,132560
409,To,ADP,20.91109848022461,133960,para,ADP,33.982749938964844,133960
410,me,PRON,24.38861083984375,133960,La,DET,32.47342300415039,133960
411,",",PUNCT,21.925304412841797,133960,"""",PUNCT,33.41355514526367,133960
412,race,NOUN,19.609682083129883,133960,raza,NOUN,30.47090721130371,133960
413,is,AUX,25.08205795288086,133960,es,AUX,34.58597183227539,133960
414,visible,ADJ,23.044620513916016,133960,visible,ADJ,36.95280075073242,133960
415,.,PUNCT,21.3516845703125,133960,",",PUNCT,29.453447341918945,133960
416,But,CCONJ,22.721487045288086,133960,pero,CONJ,35.64068603515625,133960
417,to,ADP,18.595561981201172,133960,para,ADP,33.41539764404297,133960
418,you,PRON,22.48064422607422,133960,mí,PRON,32.78123474121094,133960
419,",",PUNCT,22.156869888305664,133960,",",PUNCT,29.4838924407959,133960
420,race,NOUN,18.79457664489746,133960,ti,PRON,31.90293312072754,133960
421,is,AUX,23.31463623046875,133960,0,0,0.0,0
422,invisible,ADJ,22.336315155029297,133960,invisible,ADJ,32.32476806640625,133960
423,.,PUNCT,20.744050979614258,133960,no,ADV,31.72636604309082,133960
424,You,PRON,23.995271682739258,133960,la,PRON,31.293378829956055,133960
425,do,AUX,22.501371383666992,133960,0,0,0.0,0
426,n't,PART,26.306608200073242,133960,0,0,0.0,0
427,see,VERB,24.151687622070312,133960,ves,VERB,30.64277458190918,133960
428,it,PRON,23.42219352722168,133960,tú,PRON,31.8501033782959,133960
429,.,PUNCT,21.86782455444336,133960,.,PUNCT,33.228538513183594,133960
430,"""",PUNCT,22.442337036132812,133960,"""",PUNCT,31.864198684692383,133960
431,And,CCONJ,20.899316787719727,139760,Y,CONJ,33.6752815246582,139760
432,then,ADV,20.87308120727539,139760,después,ADV,35.3473014831543,139760
433,she,PRON,26.045021057128906,139760,algo,PRON,34.55319595336914,139760
434,said,VERB,24.79730224609375,139760,añadió,VERB,35.749107360839844,139760
435,something,PRON,21.89776039123535,139760,0,0,0.0,0
436,really,ADV,24.079343795776367,139760,realmente,ADV,34.36676025390625,139760
437,startling,ADJ,21.419353485107422,139760,sorprendente,ADJ,34.12923049926758,139760
438,.,PUNCT,21.956579208374023,139760,0,0,0.0,0
439,She,PRON,24.77023696899414,142479,cómo,PRON,31.890104293823242,142479
440,said,VERB,23.864423751831055,142479,funcionan,VERB,35.49782943725586,142479
441,",",PUNCT,22.766475677490234,142479,"""",PUNCT,32.3775749206543,142479
442,"""",PUNCT,19.93626594543457,142479,"""",PUNCT,31.305376052856445,142479
443,That,DET,18.4832820892334,142479,los,DET,36.19892501831055,142479
444,'s,AUX,23.361921310424805,142479,es,AUX,33.305458068847656,142479
445,how,ADV,21.783668518066406,142479,Así,ADV,33.04344177246094,142479
446,privilege,NOUN,20.58903694152832,142479,privilegios,NOUN,34.51628112792969,142479
447,works,VERB,20.89729118347168,142479,0,0,0.0,0
448,.,PUNCT,21.327255249023438,142479,.,PUNCT,33.40705490112305,142479
449,is,AUX,22.71747589111328,145160,"""",PUNCT,32.00209426879883,145160
450,those,DET,22.97362518310547,145160,Los,DET,34.24934387207031,145160
451,Privilege,NOUN,20.333511352539062,145160,privilegios,NOUN,33.974246978759766,145160
452,have,AUX,25.27385902404785,145160,son,AUX,34.524478912353516,145160
453,invisible,ADJ,20.12978744506836,145160,invisibles,ADJ,37.40158462524414,145160
454,to,ADP,21.91854476928711,145160,para,ADP,34.409759521484375,145160
455,who,PRON,24.065963745117188,145160,quienes,PRON,27.589237213134766,145160
456,it,PRON,22.3638858795166,145160,los,PRON,31.51089859008789,145160
457,0,0,0.0,0,tienen,VERB,37.55124282836914,145160
458,"""",PUNCT,22.3919620513916,145160,"""",PUNCT,32.38970184326172,145160
459,.,PUNCT,21.613460540771484,145160,.,PUNCT,33.32783508300781,145160
460,It,PRON,24.50775146484375,148680,que,SCONJ,33.23965072631836,148680
461,is,AUX,24.6195125579834,148680,es,AUX,33.52275848388672,148680
462,a,DET,24.458086013793945,148680,un,DET,36.93105697631836,148680
463,luxury,NOUN,19.133834838867188,148680,lujo,NOUN,31.704191207885742,148680
464,",",PUNCT,22.085697174072266,148680,0,0,0.0,0
465,I,PRON,24.66153907775879,148680,0,0,0.0,0
466,will,VERB,25.368824005126953,148680,Diría,VERB,33.875389099121094,148680
467,say,VERB,24.06111717224121,148680,gente,NOUN,31.061527252197266,148680
468,to,ADP,22.407243728637695,148680,para,ADP,32.72774887084961,148680
469,the,DET,22.26202392578125,148680,la,DET,32.88559341430664,148680
470,white,ADJ,20.814207077026367,148680,blanca,ADJ,32.79103088378906,148680
471,people,NOUN,19.58926010131836,148680,sala,NOUN,32.949951171875,148680
472,sitting,VERB,22.552810668945312,148680,0,0,0.0,0
473,in,ADP,21.95481300354004,148680,de,ADP,31.25877571105957,148680
474,this,DET,25.145069122314453,148680,la,DET,31.92458724975586,148680
475,room,NOUN,20.174283981323242,148680,0,0,0.0,0
476,",",PUNCT,21.596813201904297,148680,0,0,0.0,0
477,not,PART,21.805871963500977,151960,no,ADV,33.685302734375,151960
478,to,PART,23.632143020629883,151960,que,SCONJ,32.44740676879883,151960
479,have,AUX,24.237112045288086,151960,tener,AUX,36.77455139160156,151960
480,to,PART,23.072311401367188,151960,la,DET,32.54315185546875,151960
481,think,VERB,23.225095748901367,151960,pensar,VERB,35.008785247802734,151960
482,about,ADP,23.1585750579834,151960,en,ADP,33.44095230102539,151960
483,race,NOUN,18.987213134765625,151960,raza,NOUN,30.745162963867188,151960
484,every,DET,21.790990829467773,151960,cada,DET,35.4306755065918,151960
485,split,VERB,21.126733779907227,151960,0,0,0.0,0
486,second,NOUN,20.51030921936035,151960,segundo,NOUN,32.649169921875,151960
487,of,ADP,23.324752807617188,151960,de,ADP,30.789888381958008,151960
488,our,DET,23.80088996887207,151960,nuestra,DET,34.431983947753906,151960
489,lives,NOUN,20.46456527709961,151960,vida,NOUN,32.70553207397461,151960
490,.,PUNCT,21.656967163085938,151960,.,PUNCT,33.8151969909668,151960
491,Privilege,NOUN,20.333511352539062,155720,privilegios,NOUN,34.501129150390625,155720
492,is,AUX,22.71747589111328,155720,son,AUX,34.59907531738281,155720
493,invisible,ADJ,20.12978744506836,155720,invisibles,ADJ,37.424224853515625,155720
494,to,ADP,21.91854476928711,155720,para,ADP,34.40690231323242,155720
495,those,DET,22.97362518310547,155720,Los,DET,34.790069580078125,155720
496,who,PRON,24.057552337646484,155720,quienes,PRON,27.550121307373047,155720
497,have,AUX,25.051456451416016,155720,tienen,VERB,37.488590240478516,155720
498,it,PRON,22.051223754882812,155720,los,PRON,31.589237213134766,155720
499,.,PUNCT,22.235309600830078,155720,.,PUNCT,32.724365234375,155720
500,Now,ADV,20.2969970703125,159480,Ahora,ADV,31.988901138305664,159480
501,remember,VERB,21.904544830322266,159480,recuerdo,VERB,34.11500930786133,159480
502,",",PUNCT,20.970706939697266,159480,que,SCONJ,33.15803146362305,159480
503,I,PRON,24.219457626342773,159480,0,0,0.0,0
504,was,AUX,23.61258316040039,159480,era,AUX,33.40537643432617,159480
505,the,DET,23.4721622467041,159480,el,DET,33.89919662475586,159480
506,only,ADJ,20.17876434326172,159480,único,ADJ,35.862850189208984,159480
507,man,NOUN,20.503379821777344,159480,hombre,NOUN,31.580320358276367,159480
508,in,ADP,20.099496841430664,159480,del,ADP,34.72704315185547,159480
509,this,DET,23.896608352661133,159480,0,0,0.0,0
510,group,NOUN,19.36797332763672,159480,grupo,NOUN,31.237348556518555,159480
511,",",PUNCT,19.102275848388672,159480,.,PUNCT,32.11886978149414,159480
512,so,CCONJ,19.46493911743164,161880,Por,ADP,33.03373336791992,161880
513,when,ADV,21.723678588867188,161880,0,0,0.0,0
514,I,PRON,25.341243743896484,161880,eso,PRON,35.32987594604492,161880
515,witnessed,VERB,24.418479919433594,161880,presencié,VERB,32.45085144042969,161880
516,this,DET,19.836910247802734,161880,cuando,SCONJ,34.954322814941406,161880
517,",",PUNCT,21.24306869506836,161880,",",PUNCT,27.860124588012695,161880
518,I,PRON,24.43060302734375,161880,lo,PRON,33.375587463378906,161880
519,went,VERB,25.26384925842285,161880,pensé,VERB,29.640796661376953,161880
520,",",PUNCT,20.759275436401367,161880,"""",PUNCT,32.836463928222656,161880
521,"""",PUNCT,21.916536331176758,161880,",",PUNCT,28.465118408203125,161880
522,Oh,INTJ,22.02849769592285,161880,Oh,INTJ,30.593809127807617,161880
523,no,INTJ,22.19373893737793,161880,no.,PROPN,32.63858413696289,161880
524,.,PUNCT,20.150508880615234,161880,",",PUNCT,30.693984985351562,161880
525,"""",PUNCT,22.58209228515625,161880,"""",PUNCT,30.795635223388672,161880
526,(,PUNCT,19.138301849365234,164800,(,PUNCT,28.748825073242188,164800
527,Laughter,PROPN,20.165264129638672,164800,Risas,PROPN,34.865478515625,164800
528,),PUNCT,20.96363067626953,164800,),PUNCT,32.331058502197266,164800
529,And,CCONJ,20.916851043701172,166560,Y,CONJ,33.43161392211914,166560
530,somebody,PRON,21.48272705078125,166560,alguien,PRON,33.74972915649414,166560
531,0,0,0.0,0,me,PRON,31.769004821777344,166560
532,said,VERB,22.348827362060547,166560,preguntó,VERB,36.77457809448242,166560
533,"""",PUNCT,22.504745483398438,166560,",",PUNCT,29.675674438476562,166560
534,Well,INTJ,21.237138748168945,166560,"""",PUNCT,29.89409065246582,166560
535,",",PUNCT,22.002471923828125,166560,¿,PUNCT,29.24272918701172,166560
536,what,PRON,20.72518539428711,166560,cuál,PRON,32.303993225097656,166560
537,was,AUX,22.32171058654785,166560,fue,AUX,33.64339065551758,166560
538,that,DET,21.89352798461914,166560,tu,DET,31.517974853515625,166560
539,reaction,NOUN,19.447301864624023,166560,reacción,NOUN,32.60138702392578,166560
540,"""",PUNCT,21.30078125,166560,?,PUNCT,33.04322814941406,166560
541,?,PUNCT,20.99147605895996,166560,"""",PUNCT,33.12624740600586,166560
542,And,CCONJ,19.906715393066406,168920,Y,CONJ,35.10542678833008,168920
543,I,PRON,24.681428909301758,168920,me,PRON,33.452945709228516,168920
544,said,VERB,23.02800178527832,168920,dije,VERB,32.22050476074219,168920
545,",",PUNCT,21.551877975463867,168920,"""",PUNCT,32.07719802856445,168920
546,"""",PUNCT,21.8645076751709,168920,",",PUNCT,28.548124313354492,168920
547,Well,INTJ,22.716257095336914,168920,cuando,SCONJ,33.606597900390625,168920
548,",",PUNCT,21.19016456604004,168920,0,0,0.0,0
549,when,ADV,21.179000854492188,168920,0,0,0.0,0
550,I,PRON,24.862600326538086,168920,me,PRON,30.686033248901367,168920
551,wake,VERB,26.228694915771484,168920,levanto,VERB,33.18892288208008,168920
552,up,ADP,21.480989456176758,168920,y,CONJ,31.112390518188477,168920
553,in,ADP,22.167354583740234,168920,por,ADP,34.636024475097656,168920
554,the,DET,23.67761993408203,168920,la,DET,34.11384963989258,168920
555,morning,NOUN,18.38170051574707,168920,mañanas,NOUN,31.493864059448242,168920
556,and,CCONJ,19.925756454467773,168920,0,0,0.0,0
557,I,PRON,25.80129051208496,168920,0,0,0.0,0
558,look,VERB,22.230161666870117,168920,miro,VERB,36.99614334106445,168920
559,in,ADP,22.08173370361328,168920,al,ADP,36.29572677612305,168920
560,the,DET,21.780075073242188,168920,0,0,0.0,0
561,mirror,NOUN,18.990772247314453,168920,espejo,NOUN,29.881717681884766,168920
562,",",PUNCT,20.358877182006836,168920,0,0,0.0,0
563,I,PRON,25.096500396728516,172600,"""",PUNCT,31.95238494873047,172600
564,see,VERB,24.856304168701172,172600,veo,VERB,34.1839714050293,172600
565,a,DET,21.620662689208984,172600,un,DET,36.56184387207031,172600
566,human,ADJ,20.174144744873047,172600,humano,ADJ,36.340030670166016,172600
567,being,NOUN,22.068166732788086,172600,ser,NOUN,32.97270584106445,172600
568,.,PUNCT,22.365676879882812,172600,.,PUNCT,33.085453033447266,172600
569,I,PRON,25.316375732421875,174520,tipo,NOUN,30.070932388305664,174520
570,'m,AUX,22.610092163085938,174520,Soy,AUX,27.906536102294922,174520
571,kind,ADV,22.15874481201172,174520,de,ADP,31.277294158935547,174520
572,of,ADV,20.739582061767578,174520,diríamos,VERB,32.08644104003906,174520
573,the,DET,21.130863189697266,174520,el,DET,36.25233840942383,174520
574,generic,ADJ,19.623271942138672,174520,normal,ADJ,31.137069702148438,174520
575,person,NOUN,20.3291015625,174520,persona,NOUN,30.599716186523438,174520
576,.,PUNCT,22.018590927124023,174520,.,PUNCT,32.75291442871094,174520
577,You,PRON,24.106609344482422,177000,Un,DET,34.238224029541016,177000
578,know,VERB,23.515335083007812,177000,hombre,NOUN,31.161457061767578,177000
579,",",PUNCT,20.954065322875977,177000,",",PUNCT,28.75991439819336,177000
580,I,PRON,24.912763595581055,177000,de,ADP,31.079587936401367,177000
581,'m,AUX,23.349193572998047,177000,clase,NOUN,30.399404525756836,177000
582,a,DET,23.44452667236328,177000,sin,ADP,33.819820404052734,177000
583,middle,ADJ,18.660810470581055,177000,media,ADJ,32.101966857910156,177000
584,class,NOUN,19.7316837310791,177000,raza,NOUN,29.345291137695312,177000
585,white,ADJ,20.68291473388672,177000,blanco,ADJ,33.99461364746094,177000
586,man,NOUN,17.907821655273438,177000,género,NOUN,31.545162200927734,177000
587,.,PUNCT,20.7561092376709,177000,",",PUNCT,31.699745178222656,177000
588,I,PRON,24.99063491821289,177000,o,CONJ,32.48146438598633,177000
589,have,AUX,23.377220153808594,177000,0,0,0.0,0
590,no,DET,22.884889602661133,177000,0,0,0.0,0
591,race,NOUN,19.784889221191406,177000,clase,NOUN,29.92169952392578,177000
592,",",PUNCT,21.17878532409668,177000,.,PUNCT,32.81064987182617,177000
593,no,DET,20.835689544677734,177000,0,0,0.0,0
594,class,NOUN,18.574462890625,177000,0,0,0.0,0
595,",",PUNCT,19.16557502746582,177000,0,0,0.0,0
596,no,DET,21.507814407348633,177000,0,0,0.0,0
597,gender,NOUN,19.727062225341797,177000,0,0,0.0,0
598,.,PUNCT,21.882591247558594,177000,0,0,0.0,0
599,I,PRON,24.62129020690918,181040,generalizar,VERB,36.69515609741211,181040
600,'m,AUX,23.4320011138916,181040,Podríamos,AUX,29.085569381713867,181040
601,universally,ADV,26.028108596801758,181040,que,SCONJ,33.637046813964844,181040
602,generalizable,ADJ,21.46892738342285,181040,universal,ADJ,32.959327697753906,181040
603,.,PUNCT,21.4355525970459,181040,soy,AUX,35.366294860839844,181040
604,"""",PUNCT,22.112876892089844,181040,.,PUNCT,33.744354248046875,181040
605,(,PUNCT,19.138301849365234,183080,(,PUNCT,28.748825073242188,183080
606,Laughter,PROPN,20.165264129638672,183080,Risas,PROPN,34.865478515625,183080
607,),PUNCT,20.96363067626953,183080,),PUNCT,32.331058502197266,183080
608,So,CCONJ,17.919912338256836,184920,A,ADP,34.90803909301758,184920
609,I,PRON,24.90191078186035,184920,partir,NOUN,34.75745391845703,184920
610,like,VERB,21.18374252319336,184920,de,ADP,31.471813201904297,184920
611,to,PART,21.842939376831055,184920,ahí,ADV,31.95119857788086,184920
612,think,VERB,23.363412857055664,184920,convertí,VERB,35.922176361083984,184920
613,that,DET,19.86641502380371,184920,",",PUNCT,29.31905174255371,184920
614,was,AUX,22.975351333618164,184920,en,ADP,33.72966003417969,184920
615,the,DET,24.415218353271484,184920,un,DET,38.43785858154297,184920
616,moment,NOUN,19.00848388671875,184920,hombre,NOUN,31.256893157958984,184920
617,I,PRON,24.730804443359375,184920,me,PRON,32.668209075927734,184920
618,became,VERB,26.117313385009766,184920,0,0,0.0,0
619,a,DET,23.406469345092773,184920,de,ADP,31.108686447143555,184920
620,middle,ADJ,18.147232055664062,184920,blanco,ADJ,34.164649963378906,184920
621,class,NOUN,19.732812881469727,184920,clase,NOUN,30.729150772094727,184920
622,white,ADJ,20.528100967407227,184920,media,ADJ,31.455097198486328,184920
623,man,NOUN,17.99078369140625,184920,0,0,0.0,0
624,",",PUNCT,22.0152530670166,184920,.,PUNCT,31.755929946899414,184920
625,that,DET,18.619611740112305,188680,La,DET,34.62239074707031,188680
626,class,NOUN,18.36575698852539,188680,raza,NOUN,29.886735916137695,188680
627,and,CCONJ,23.837984085083008,188680,",",PUNCT,30.342262268066406,188680
628,0,0,0.0,0,la,DET,33.683799743652344,188680
629,race,NOUN,18.772987365722656,188680,clase,NOUN,30.141679763793945,188680
630,and,CCONJ,22.946685791015625,188680,y,CONJ,31.309261322021484,188680
631,not,PART,21.578350067138672,188680,el,DET,34.50535202026367,188680
632,gender,NOUN,19.115066528320312,188680,género,NOUN,29.952621459960938,188680
633,0,0,0.0,0,ya,ADV,32.081642150878906,188680
634,other,ADJ,23.133142471313477,188680,no,ADV,32.65400695800781,188680
635,were,AUX,24.105022430419922,188680,era,AUX,34.165409088134766,188680
636,",",PUNCT,20.799161911010742,188680,algo,PRON,34.71041488647461,188680
637,about,ADP,23.45490837097168,188680,sobre,ADP,33.10530090332031,188680
638,0,0,0.0,0,otra,DET,34.006988525390625,188680
639,people,NOUN,21.776031494140625,188680,gente,NOUN,33.44218063354492,188680
640,they,PRON,23.538822174072266,192640,sino,CONJ,33.954654693603516,192640
641,were,AUX,24.879222869873047,192640,0,0,0.0,0
642,about,ADP,20.539541244506836,192640,sobre,ADP,32.25391387939453,192640
643,me,PRON,24.86251449584961,192640,mí,PRON,33.169124603271484,192640
644,.,PUNCT,20.29963493347168,192640,.,PUNCT,32.70024108886719,192640
645,Now,ADV,23.853805541992188,194200,0,0,0.0,0
646,",",PUNCT,22.049997329711914,194200,decirles,NOUN,34.26163864135742,194200
647,I,PRON,22.79706573486328,194200,Me,PRON,30.353914260864258,194200
648,wish,VERB,20.274005889892578,194200,encantaría,VERB,34.19556427001953,194200
649,I,PRON,25.0939998626709,194200,que,SCONJ,31.799474716186523,194200
650,could,VERB,25.796173095703125,194200,historia,NOUN,33.20565414428711,194200
651,tell,VERB,24.529315948486328,194200,terminó,VERB,34.44681167602539,194200
652,you,PRON,23.010034561157227,194200,hace,AUX,35.779178619384766,194200
653,this,DET,20.098194122314453,194200,la,DET,33.91311264038086,194200
654,story,NOUN,20.643198013305664,194200,años,NOUN,35.92251968383789,194200
655,ends,VERB,24.201589584350586,194200,0,0,0.0,0
656,30,NUM,24.28908348083496,194200,30,NUM,35.73665237426758,194200
657,years,NOUN,23.421573638916016,194200,0,0,0.0,0
658,ago,ADV,20.593080520629883,194200,0,0,0.0,0
659,in,ADP,20.966999053955078,203891,con,ADP,34.05179214477539,203891
660,that,DET,22.743515014648438,203891,aquel,DET,31.367740631103516,203891
661,little,ADJ,18.67593765258789,203891,pequeño,ADJ,35.73896026611328,203891
662,discussion,NOUN,17.36630630493164,203891,grupo,NOUN,33.63581466674805,203891
663,group,NOUN,17.963106155395508,203891,0,0,0.0,0
664,",",PUNCT,19.599014282226562,203891,.,PUNCT,32.13249206542969,203891
665,but,CCONJ,20.627540588378906,205480,0,0,0.0,0
666,I,PRON,25.200851440429688,205480,0,0,0.0,0
