,en,en,en,en,es,es,es,es
1511,compared,VERB,20.60860252380371,474887,recuperaron,VERB,37.97344207763672,474887
1512,to,PART,22.162029266357422,476847,al,ADP,35.316978454589844,476847
1513,roughly,ADV,21.87527084350586,476847,%,SYM,33.54849624633789,476847
1514,40,NUM,22.7774658203125,476847,40,NUM,30.809425354003906,476847
1515,percent,NOUN,23.17464256286621,476847,grupo,NOUN,29.89693832397461,476847
1516,in,ADP,20.00765037536621,476847,del,ADP,34.398502349853516,476847
1517,the,DET,22.19043731689453,476847,de,ADP,31.813461303710938,476847
1518,comparison,NOUN,18.380870819091797,476847,control,NOUN,32.16730880737305,476847
1519,villages,NOUN,21.02031135559082,476847,0,0,0.0,0
1520,.,PUNCT,20.72490882873535,476847,.,PUNCT,32.34527587890625,476847
1521,Similarly,ADV,22.10386848449707,480388,Así,ADV,36.43042755126953,480388
1522,",",PUNCT,22.151561737060547,480388,",",PUNCT,31.839487075805664,480388
1523,using,VERB,25.687088012695312,480388,mediante,ADP,32.011322021484375,480388
1524,a,DET,21.51054573059082,480388,un,DET,34.753746032714844,480388
1525,control,NOUN,21.289079666137695,480388,ensayo,NOUN,31.386981964111328,480388
1526,0,0,0.0,0,de,ADP,31.229494094848633,480388
1527,trial,NOUN,21.2404842376709,480388,control,NOUN,32.37114715576172,480388
1528,randomized,ADJ,22.32044792175293,480388,aleatorio,ADJ,33.580650329589844,480388
1529,in,ADP,21.09815216064453,480388,en,ADP,32.373714447021484,480388
1530,0,0,0.0,0,la,DET,33.46644973754883,480388
1531,0,0,0.0,0,parte,NOUN,30.559118270874023,480388
1532,rural,ADJ,21.776653289794922,480388,rural,ADJ,33.723819732666016,480388
1533,0,0,0.0,0,de,ADP,30.944910049438477,480388
1534,Pakistan,PROPN,21.79964256286621,480388,Pakistán,PROPN,36.4052848815918,480388
1535,",",PUNCT,18.63536834716797,480388,",",PUNCT,30.66204261779785,480388
1536,Atif,PROPN,18.8518123626709,484528,Atif,PROPN,32.82844161987305,484528
1537,Rahman,PROPN,21.49509048461914,484528,Rahman,PROPN,35.85966491699219,484528
1538,and,CCONJ,23.49349594116211,484528,y,CONJ,30.93997573852539,484528
1539,his,DET,23.135515213012695,484528,sus,DET,30.85373878479004,484528
1540,colleagues,NOUN,22.51372528076172,484528,colegas,NOUN,35.32941436767578,484528
1541,showed,VERB,22.061424255371094,484528,demostraron,VERB,34.6668586730957,484528
1542,0,0,0.0,0,que,SCONJ,31.25441551208496,484528
1543,that,DET,20.699920654296875,486868,las,DET,31.692642211914062,486868
1544,lady,NOUN,20.549114227294922,486868,asistentas,NOUN,34.113182067871094,486868
1545,health,NOUN,19.948598861694336,486868,de,ADP,31.2423038482666,486868
1546,visitors,NOUN,20.55006980895996,486868,maternidad,NOUN,29.989503860473633,486868
1547,",",PUNCT,21.61648178100586,486868,0,0,0.0,0
1548,who,PRON,22.960975646972656,486868,0,0,0.0,0
1549,are,AUX,25.21889305114746,486868,0,0,0.0,0
1550,community,NOUN,20.69680404663086,486868,0,0,0.0,0
1551,maternal,ADJ,18.274473190307617,486868,0,0,0.0,0
1552,health,NOUN,19.487192153930664,489603,el,DET,34.405433654785156,489603
1553,workers,NOUN,19.87074851989746,489603,sistema,NOUN,32.120216369628906,489603
1554,in,ADP,21.281875610351562,489603,en,ADP,32.977874755859375,489603
1555,Pakistan,PROPN,22.796789169311523,489603,Pakistán,PROPN,36.103309631347656,489603
1556,'s,PART,22.826562881469727,489603,de,ADP,30.46609878540039,489603
1557,health,NOUN,20.888525009155273,489603,salud,NOUN,29.875019073486328,489603
1558,care,NOUN,19.464038848876953,489603,de,ADP,31.28281593322754,489603
1559,system,NOUN,21.18917465209961,489603,0,0,0.0,0
1560,",",PUNCT,21.580825805664062,489603,0,0,0.0,0
1561,could,VERB,23.049118041992188,492392,podían,AUX,33.89102554321289,492392
1562,deliver,VERB,26.284011840820312,492392,ofrecer,VERB,34.09611511230469,492392
1563,behavior,NOUN,20.492441177368164,492392,terapia,NOUN,33.999916076660156,492392
1564,cognitive,ADJ,21.455547332763672,492392,cognitiva,ADJ,33.367835998535156,492392
1565,therapy,NOUN,19.140037536621094,492392,conductual,ADJ,30.868764877319336,492392
1566,for,ADP,23.241291046142578,492392,para,ADP,33.30721664428711,492392
1567,0,0,0.0,0,las,DET,32.092315673828125,492392
1568,mothers,NOUN,20.8400936126709,492392,madres,NOUN,32.943145751953125,492392
1569,who,PRON,21.60422134399414,494609,que,SCONJ,32.39176940917969,494609
1570,were,AUX,25.48305320739746,494609,estuvieran,AUX,35.478233337402344,494609
1571,depressed,VERB,22.451282501220703,494609,deprimidas,ADJ,31.258983612060547,494609
1572,",",PUNCT,20.192893981933594,494609,",",PUNCT,31.75820541381836,494609
1573,again,ADV,21.86123275756836,494609,drásticas,ADJ,34.77452087402344,494609
1574,showing,VERB,24.185415267944336,494609,demostrando,VERB,34.3198356628418,494609
1575,dramatic,ADJ,19.204654693603516,494609,diferencias,ADJ,34.995914459228516,494609
1576,differences,NOUN,20.696256637573242,494609,0,0,0.0,0
1577,in,ADP,20.43148422241211,497117,en,ADP,33.82551193237305,497117
1578,the,DET,23.418277740478516,497117,las,DET,32.264015197753906,497117
1579,recovery,NOUN,19.211702346801758,497117,tasas,NOUN,33.733482360839844,497117
1580,0,0,0.0,0,de,ADP,30.974788665771484,497117
1581,rates,NOUN,20.712739944458008,497117,recuperación,NOUN,30.020994186401367,497117
1582,.,PUNCT,21.0618896484375,497117,.,PUNCT,33.226593017578125,497117
1583,Roughly,ADV,22.493419647216797,497117,Más,ADV,34.991058349609375,497117
1584,percent,NOUN,21.782573699951172,497117,o,CONJ,34.286766052246094,497117
1585,0,0,0.0,0,menos,ADV,35.98175048828125,497117
1586,0,0,0.0,0,el,DET,33.33309555053711,497117
1587,75,NUM,22.649215698242188,497117,75,NUM,31.811359405517578,497117
1588,0,0,0.0,0,%,SYM,32.486629486083984,497117
1589,of,ADP,23.780776977539062,497117,de,ADP,31.057092666625977,497117
1590,mothers,NOUN,20.632978439331055,497117,madres,NOUN,34.403011322021484,497117
1591,recovered,VERB,21.316843032836914,499964,se,PRON,31.62350082397461,499964
1592,as,SCONJ,21.848058700561523,499964,",",PUNCT,29.83896255493164,499964
1593,compared,VERB,21.641178131103516,499964,recuperaron,VERB,36.24754333496094,499964
1594,to,ADP,19.988037109375,499964,al,ADP,33.5588493347168,499964
1595,about,ADP,19.562501907348633,499964,%,SYM,33.07989501953125,499964
1596,45,NUM,22.515798568725586,499964,45,NUM,32.668148040771484,499964
1597,percent,NOUN,21.273494720458984,499964,frente,NOUN,32.151371002197266,499964
1598,in,ADP,20.06722068786621,502529,en,ADP,32.92937469482422,502529
1599,the,DET,23.46690559387207,502529,los,DET,33.771244049072266,502529
1600,comparison,NOUN,18.344911575317383,502529,pueblos,NOUN,33.59072494506836,502529
1601,0,0,0.0,0,de,ADP,32.515541076660156,502529
1602,villages,NOUN,21.084165573120117,502529,control,NOUN,32.464447021484375,502529
1603,.,PUNCT,20.72490882873535,502529,.,PUNCT,32.441490173339844,502529
1604,And,CCONJ,20.33842658996582,504813,mi,DET,31.387277603149414,504813
1605,in,ADP,20.94134521484375,504813,En,ADP,34.18812561035156,504813
1606,my,DET,23.080015182495117,504813,propio,DET,34.05036544799805,504813
1607,own,ADJ,20.151443481445312,504813,0,0,0.0,0
1608,trial,NOUN,21.79656410217285,504813,ensayo,NOUN,33.34147262573242,504813
1609,in,ADP,20.936445236206055,504813,en,ADP,32.47022247314453,504813
1610,Goa,PROPN,20.648473739624023,504813,Goa,PROPN,36.61208724975586,504813
1611,",",PUNCT,20.239389419555664,504813,",",PUNCT,29.73834991455078,504813
1612,in,ADP,21.16746711730957,504813,0,0,0.0,0
1613,India,PROPN,20.704730987548828,504813,India,PROPN,33.0779914855957,504813
1614,",",PUNCT,21.571195602416992,504813,",",PUNCT,29.853744506835938,504813
1615,we,PRON,22.152271270751953,504813,0,0,0.0,0
1616,again,ADV,23.735536575317383,504813,nuevamente,ADV,31.9643611907959,504813
1617,showed,VERB,23.316816329956055,504813,demostramos,VERB,31.99193572998047,504813
1618,that,DET,20.279325485229492,507899,los,DET,36.019622802734375,507899
1619,lay,VERB,19.400453567504883,507899,que,SCONJ,31.607532501220703,507899
1620,counselors,NOUN,23.302461624145508,507899,consejeros,NOUN,35.29951477050781,507899
1621,drawn,VERB,21.804136276245117,507899,profanos,ADJ,35.954437255859375,507899
1622,from,ADP,21.742820739746094,507899,de,ADP,30.85129165649414,507899
1623,local,ADJ,22.770851135253906,507899,locales,ADJ,33.75733947753906,507899
1624,communities,NOUN,21.11077117919922,507899,comunidades,NOUN,35.43000030517578,507899
1625,could,VERB,23.696552276611328,510427,podían,AUX,33.6151123046875,510427
1626,be,AUX,26.308767318725586,510427,ser,AUX,36.90581512451172,510427
1627,trained,VERB,23.05914306640625,510427,entrenados,VERB,35.752201080322266,510427
1628,to,PART,23.28853416442871,510427,para,ADP,34.15542984008789,510427
1629,deliver,VERB,24.246931076049805,510427,realizar,VERB,36.08388137817383,510427
1630,psychosocial,ADJ,21.732942581176758,510427,psicosociales,ADJ,36.43109893798828,510427
1631,interventions,NOUN,21.692426681518555,510427,intervenciones,NOUN,33.78245162963867,510427
1632,for,ADP,20.643539428710938,513111,para,ADP,34.729549407958984,513111
1633,depression,NOUN,21.129100799560547,513111,la,DET,31.457826614379883,513111
1634,anxiety,NOUN,18.823486328125,513111,depresión,NOUN,30.757030487060547,513111
1635,",",PUNCT,21.8255615234375,513111,y,CONJ,31.28434181213379,513111
1636,0,0,0.0,0,la,DET,34.121212005615234,513111
1637,percent,NOUN,21.260814666748047,513111,ansiedad,NOUN,30.94873809814453,513111
1638,",",PUNCT,22.476869583129883,513111,",",PUNCT,31.44773292541504,513111
1639,leading,VERB,22.84333610534668,513111,aumentando,VERB,33.93521499633789,513111
1640,to,ADP,21.990493774414062,513111,a,ADP,32.85676193237305,513111
1641,0,0,0.0,0,un,DET,32.17420959472656,513111
1642,70,NUM,22.96452522277832,513111,70,NUM,31.888748168945312,513111
1643,0,0,0.0,0,%,SYM,33.39165115356445,513111
1644,0,0,0.0,0,las,DET,32.366180419921875,515693
1645,rates,NOUN,19.693519592285156,515693,tasas,NOUN,34.01512908935547,515693
1646,as,SCONJ,23.3670654296875,515693,de,ADP,30.564634323120117,515693
1647,recovery,NOUN,19.38304901123047,515693,recuperación,NOUN,29.697904586791992,515693
1648,compared,VERB,21.6461124420166,515693,",",PUNCT,30.732650756835938,515693
1649,percent,NOUN,21.621166229248047,515693,frente,NOUN,31.467044830322266,515693
1650,to,ADP,22.767845153808594,515693,al,ADP,33.62334442138672,515693
1651,50,NUM,22.685239791870117,515693,50,NUM,31.503597259521484,515693
1652,0,0,0.0,0,%,SYM,32.37458038330078,515693
1653,in,ADP,19.93886947631836,517775,de,ADP,32.63426208496094,517775
1654,the,DET,23.79758644104004,517775,los,DET,35.05342102050781,517775
1655,comparison,NOUN,17.771411895751953,517775,centros,NOUN,34.979286193847656,517775
1656,primary,ADJ,16.43473243713379,517775,primaria,ADJ,34.4487190246582,517775
1657,health,NOUN,19.108945846557617,517775,atención,NOUN,31.891647338867188,517775
1658,centers,NOUN,20.223817825317383,517775,de,ADP,33.55331802368164,517775
1659,.,PUNCT,19.73956298828125,517775,.,PUNCT,32.949520111083984,517775
1660,Now,ADV,23.791109085083008,520982,Si,SCONJ,33.27302932739258,520982
1661,",",PUNCT,22.614564895629883,520982,tuviera,VERB,33.050498962402344,520982
1662,if,SCONJ,20.5909423828125,520982,que,SCONJ,33.140316009521484,520982
1663,I,PRON,24.380680084228516,520982,0,0,0.0,0
1664,had,AUX,24.252859115600586,520982,0,0,0.0,0
1665,to,PART,22.186365127563477,520982,experimentos,NOUN,34.65739059448242,520982
1666,draw,VERB,24.409042358398438,520982,unir,VERB,34.7993049621582,520982
1667,together,ADV,21.690067291259766,520982,0,0,0.0,0
1668,all,DET,20.680316925048828,520982,estos,DET,35.699623107910156,520982
1669,these,DET,21.20966148376465,520982,todos,DET,32.306007385253906,520982
1670,different,ADJ,22.003623962402344,520982,0,0,0.0,0
1671,experiments,NOUN,21.16803550720215,522951,la,DET,33.16072082519531,522951
1672,in,ADP,21.869794845581055,522951,sobre,ADP,32.87997817993164,522951
1673,task,NOUN,21.56407356262207,522951,delegación,NOUN,31.92152976989746,522951
1674,shifting,NOUN,19.791736602783203,522951,tareas,NOUN,33.02972412109375,522951
1675,",",PUNCT,20.3568115234375,522951,(,PUNCT,29.84717559814453,522951
1676,and,CCONJ,21.848691940307617,522951,0,0,0.0,0
1677,there,PRON,22.658525466918945,522951,y,CONJ,32.663536071777344,522951
1678,have,AUX,20.414518356323242,522951,claramente,ADV,35.574275970458984,522951
1679,of,ADP,21.398515701293945,522951,de,ADP,31.030927658081055,522951
1680,course,NOUN,20.010570526123047,522951,0,0,0.0,0
1681,been,AUX,22.14992332458496,525483,intentar,AUX,34.0194091796875,525483
1682,many,ADJ,21.750263214111328,525483,muchos,DET,34.65389633178711,525483
1683,other,ADJ,20.69147300720215,525483,otros,DET,34.844032287597656,525483
1684,examples,NOUN,20.603178024291992,525483,ejemplos,NOUN,34.61247253417969,525483
1685,",",PUNCT,23.1366024017334,525483,),PUNCT,31.99199676513672,525483
1686,and,CCONJ,22.054182052612305,525483,e,CONJ,31.783340454101562,525483
1687,try,VERB,22.45941734313965,525483,existen,VERB,35.639854431152344,525483
1688,and,CCONJ,22.671424865722656,525483,0,0,0.0,0
1689,identify,VERB,20.8087158203125,525483,identificar,VERB,35.18365478515625,525483
1690,what,PRON,20.290203094482422,527857,cuáles,PRON,32.3692626953125,527857
1691,are,AUX,22.925870895385742,527857,son,AUX,35.037715911865234,527857
1692,the,DET,22.271263122558594,527857,las,DET,35.229736328125,527857
1693,key,ADJ,20.84307861328125,527857,importantes,ADJ,35.24073791503906,527857
1694,lessons,NOUN,21.819889068603516,527857,lecciones,NOUN,36.81071090698242,527857
1695,we,PRON,23.734893798828125,527857,que,PRON,33.3112907409668,527857
1696,can,VERB,24.90353775024414,527857,podemos,AUX,33.775962829589844,527857
1697,learn,VERB,24.726900100708008,527857,aprender,VERB,36.5920295715332,527857
1698,that,DET,19.384572982788086,527857,",",PUNCT,30.504953384399414,527857
1699,makes,VERB,23.210783004760742,527857,0,0,0.0,0
1700,0,0,0.0,0,que,SCONJ,32.62608337402344,529875
1701,0,0,0.0,0,contribuyan,VERB,34.778541564941406,529875
1702,for,ADP,20.50298500061035,529875,a,ADP,33.41798782348633,529875
1703,a,DET,22.265199661254883,529875,una,DET,35.185546875,529875
1704,task,NOUN,20.648151397705078,529875,delegación,NOUN,33.298240661621094,529875
1705,shifting,NOUN,20.00165557861328,529875,de,ADP,31.872968673706055,529875
1706,operation,NOUN,20.206438064575195,529875,tareas,NOUN,33.67207336425781,529875
1707,successful,ADJ,21.233692169189453,529875,exitosa,ADJ,32.50092697143555,529875
1708,",",PUNCT,21.297483444213867,529875,...,PUNCT,31.43826675415039,529875
1709,I,PRON,25.164037704467773,532953,0,0,0.0,0
1710,have,AUX,23.04586410522461,532953,He,AUX,34.55906295776367,532953
1711,coined,VERB,22.854074478149414,532953,acuñado,VERB,34.41452407836914,532953
1712,this,DET,22.79460906982422,532953,este,DET,35.31343460083008,532953
1713,particular,ADJ,21.51116180419922,532953,acrónimo,ADJ,34.59699630737305,532953
1714,acronym,NOUN,19.737167358398438,532953,particular,NOUN,34.845069885253906,532953
1715,",",PUNCT,20.877656936645508,532953,:,PUNCT,33.144344329833984,532953
1716,SUNDAR,PROPN,19.6002197265625,532953,SUNDAR,PROPN,29.198789596557617,532953
1717,.,PUNCT,19.07414436340332,532953,.,PUNCT,32.012298583984375,532953
1718,What,PRON,20.02210235595703,536809,SUNDAR,PROPN,30.10062599182129,536809
1719,SUNDAR,NOUN,20.599058151245117,536809,atractivo,NOUN,34.61243438720703,536809
1720,stands,VERB,24.602344512939453,536809,significa,VERB,31.25187873840332,536809
1721,for,ADP,20.97791862487793,536809,en,ADP,33.07447814941406,536809
1722,",",PUNCT,21.220687866210938,536809,.,PUNCT,32.37659454345703,536809
1723,in,ADP,19.349687576293945,536809,0,0,0.0,0
1724,Hindi,PROPN,20.063993453979492,536809,hindi,PROPN,32.97153854370117,536809
1725,",",PUNCT,21.89868927001953,536809,0,0,0.0,0
1726,is,AUX,21.82173728942871,536809,0,0,0.0,0
1727,"""",PUNCT,25.045185089111328,536809,0,0,0.0,0
1728,attractive,ADJ,20.383731842041016,536809,0,0,0.0,0
1729,.,PUNCT,22.921489715576172,536809,0,0,0.0,0
1730,"""",PUNCT,22.6678466796875,536809,0,0,0.0,0
1731,It,PRON,24.64197540283203,541043,Me,PRON,32.007266998291016,541043
1732,seems,VERB,25.426259994506836,541043,parece,VERB,36.93038558959961,541043
1733,to,ADP,21.97235679626465,541043,en,ADP,33.4058723449707,541043
1734,me,PRON,25.172706604003906,541043,0,0,0.0,0
1735,that,SCONJ,20.578645706176758,541043,que,SCONJ,33.849491119384766,541043
1736,there,PRON,24.135526657104492,541043,esta,DET,35.076622009277344,541043
1737,are,AUX,24.744354248046875,541043,muestro,ADV,32.097137451171875,541043
1738,five,NUM,25.048192977905273,541043,0,0,0.0,0
1739,key,ADJ,20.84760856628418,541043,0,0,0.0,0
1740,lessons,NOUN,20.644569396972656,541043,diapositiva,NOUN,32.79370880126953,541043
1741,that,SCONJ,20.009170532226562,543258,cinco,NUM,35.04511260986328,543258
1742,I,PRON,23.636491775512695,543258,0,0,0.0,0
1743,'ve,AUX,23.037826538085938,543258,realmente,ADV,35.100643157958984,543258
1744,shown,VERB,22.569944381713867,543258,importantes,ADJ,34.67871856689453,543258
1745,on,ADP,21.476045608520508,543258,0,0,0.0,0
1746,this,DET,23.22364616394043,543258,0,0,0.0,0
1747,slide,NOUN,21.896747589111328,543258,lecciones,NOUN,34.03318786621094,543258
1748,that,DET,21.122913360595703,543258,0,0,0.0,0
1749,are,AUX,24.70695686340332,543258,0,0,0.0,0
1750,critically,ADV,24.69715690612793,543258,0,0,0.0,0
1751,important,ADJ,24.608999252319336,543258,0,0,0.0,0
1752,for,ADP,21.673309326171875,545857,para,ADP,35.76374435424805,545857
1753,0,0,0.0,0,una,DET,35.167396545410156,545857
1754,task,NOUN,19.635852813720703,545857,delegación,NOUN,33.128868103027344,545857
1755,0,0,0.0,0,de,ADP,31.86531639099121,545857
1756,shifting,NOUN,18.47496223449707,545857,tareas,NOUN,34.98934555053711,545857
1757,effective,ADJ,19.35270881652832,545857,eficaz,ADJ,32.33537292480469,545857
1758,.,PUNCT,21.7990779876709,545857,.,PUNCT,33.48588943481445,545857
1759,The,DET,21.47194480895996,548040,La,DET,32.68332290649414,548040
1760,first,ADJ,19.130640029907227,548040,primera,ADJ,35.406410217285156,548040
1761,is,AUX,21.09232521057129,548040,es,AUX,31.86614990234375,548040
1762,that,SCONJ,20.374387741088867,548040,que,SCONJ,32.92958068847656,548040
1763,we,PRON,23.565793991088867,548040,0,0,0.0,0
1764,need,VERB,22.50701332092285,548040,simplificar,VERB,35.59714889526367,548040
1765,to,PART,22.9591121673584,548040,0,0,0.0,0
1766,simplify,VERB,25.33555030822754,548040,necesitamos,VERB,33.85340881347656,548040
1767,the,DET,21.196470260620117,548040,el,DET,35.648834228515625,548040
1768,message,NOUN,18.30950355529785,548040,mensaje,NOUN,33.824859619140625,548040
1769,that,SCONJ,20.424753189086914,551066,que,SCONJ,31.62993049621582,551066
1770,we,PRON,24.162879943847656,551066,0,0,0.0,0
1771,'re,AUX,23.57640838623047,551066,estamos,AUX,34.87334442138672,551066
1772,using,VERB,24.56613540649414,551066,utilizando,VERB,33.479129791259766,551066
1773,",",PUNCT,21.063060760498047,551066,",",PUNCT,30.011497497558594,551066
1774,stripping,VERB,23.99173355102539,551066,quitando,VERB,31.498197555541992,551066
1775,away,ADV,23.67658233642578,551066,0,0,0.0,0
1776,all,DET,21.334463119506836,551066,la,DET,30.790184020996094,551066
1777,the,DET,20.223432540893555,551066,toda,DET,34.30876922607422,551066
1778,jargon,NOUN,17.955673217773438,551066,jerga,NOUN,31.700458526611328,551066
1779,that,DET,20.69382095336914,553450,la,DET,33.95036315917969,553450
1780,medicine,NOUN,20.009702682495117,553450,medicina,NOUN,32.57087707519531,553450
1781,has,AUX,23.17006492614746,553450,ha,AUX,35.30685043334961,553450
1782,invented,VERB,23.34410858154297,553450,inventado,VERB,34.51395034790039,553450
1783,around,ADP,22.149635314941406,553450,que,SCONJ,31.24245834350586,553450
1784,itself,PRON,24.635066986083984,553450,0,0,0.0,0
1785,.,PUNCT,22.320531845092773,553450,.,PUNCT,33.8402214050293,553450
1786,need,VERB,21.83311653137207,556771,Tenemos,VERB,32.741024017333984,556771
1787,We,PRON,24.55689811706543,556771,que,SCONJ,31.667499542236328,556771
1788,unpack,VERB,22.102901458740234,556771,dividir,VERB,35.029640197753906,556771
1789,to,PART,22.111160278320312,556771,los,DET,35.329532623291016,556771
1790,health,NOUN,20.308349609375,556771,componentes,NOUN,37.22859191894531,556771
1791,complex,ADJ,19.820192337036133,556771,complejos,ADJ,34.648380279541016,556771
1792,care,NOUN,18.92169761657715,556771,de,ADP,31.489933013916016,556771
1793,0,0,0.0,0,las,DET,34.269317626953125,556771
1794,interventions,NOUN,19.777605056762695,556771,intervenciones,NOUN,34.7474365234375,556771
1795,into,ADP,19.87980079650879,559728,en,ADP,33.6597900390625,559728
1796,components,NOUN,22.001773834228516,559728,unidades,NOUN,35.779483795166016,559728
1797,smaller,ADJ,21.88868522644043,559728,pequeñas,ADJ,36.33599090576172,559728
1798,0,0,0.0,0,para,ADP,34.612030029296875,559728
1799,can,VERB,24.396657943725586,559728,que,SCONJ,33.16133117675781,559728
1800,that,DET,21.4781494140625,559728,los,DET,34.778472900390625,559728
1801,more,ADV,23.467153549194336,559728,individuos,NOUN,35.324581146240234,559728
1802,easily,ADV,24.22020149230957,559728,menos,ADV,35.62495040893555,559728
1803,0,0,0.0,0,capacitados,ADJ,34.37931823730469,559728
1804,be,AUX,25.697460174560547,559728,puedan,AUX,34.988277435302734,559728
1805,transferred,VERB,22.835186004638672,561956,0,0,0.0,0
1806,to,ADP,20.173168182373047,561956,más,ADV,37.20857620239258,561956
1807,less,ADV,22.743900299072266,561956,fácilmente,ADV,35.542301177978516,561956
1808,-,PUNCT,24.764074325561523,561956,.,PUNCT,33.371158599853516,561956
1809,trained,VERB,22.320648193359375,561956,0,0,0.0,0
1810,individuals,NOUN,23.76712417602539,561956,ejecutarlos,NOUN,32.3779182434082,561956
1811,.,PUNCT,20.254165649414062,561956,0,0,0.0,0
1812,We,PRON,24.559179306030273,564611,0,0,0.0,0
1813,need,VERB,21.66834259033203,564611,otorgar,VERB,36.12716293334961,564611
1814,to,PART,23.9110164642334,564611,cuidados,ADJ,33.90626525878906,564611
1815,deliver,VERB,25.80539321899414,564611,Necesitamos,VERB,31.2849063873291,564611
1816,health,NOUN,22.225261688232422,564611,médicos,NOUN,35.11292266845703,564611
1817,care,NOUN,18.68514633178711,564611,no,ADV,32.79647445678711,564611
1818,",",PUNCT,20.632360458374023,564611,",",PUNCT,31.534517288208008,564611
1819,not,PART,20.70136260986328,564611,0,0,0.0,0
1820,in,ADP,21.028406143188477,564611,en,ADP,33.7473258972168,564611
1821,large,ADJ,23.17013931274414,564611,grandes,ADJ,34.631595611572266,564611
1822,institutions,NOUN,23.20073699951172,564611,instituciones,NOUN,35.92355728149414,564611
1823,",",PUNCT,20.332815170288086,564611,0,0,0.0,0
1824,but,CCONJ,22.351621627807617,567178,sino,CONJ,35.290672302246094,567178
1825,close,ADJ,19.57979393005371,567178,más,ADV,33.49234390258789,567178
1826,to,ADP,19.507991790771484,567178,de,ADP,32.13270950317383,567178
1827,people,NOUN,21.09458351135254,567178,cerca,ADV,37.521812438964844,567178
1828,'s,PART,23.86458396911621,567178,los,DET,34.78282928466797,567178
1829,homes,NOUN,20.66707992553711,567178,hogares,NOUN,36.00983810424805,567178
1830,",",PUNCT,20.490304946899414,567178,0,0,0.0,0
1831,and,CCONJ,20.56545066833496,567178,0,0,0.0,0
1832,we,PRON,24.25652503967285,567178,0,0,0.0,0
1833,need,VERB,21.40976905822754,567178,0,0,0.0,0
1834,to,PART,23.19435691833496,567178,0,0,0.0,0
1835,deliver,VERB,25.45381736755371,567178,0,0,0.0,0
1836,health,NOUN,18.018386840820312,569404,y,CONJ,33.45087432861328,569404
1837,care,NOUN,19.34898567199707,569404,necesitamos,VERB,32.696075439453125,569404
1838,using,VERB,24.396757125854492,569404,utilizar,VERB,36.40471649169922,569404
1839,whoever,PRON,22.692279815673828,569404,quien,PRON,29.612276077270508,569404
1840,is,AUX,25.06460189819336,569404,esté,AUX,37.420631408691406,569404
1841,available,ADJ,22.654380798339844,569404,a,ADP,32.57174301147461,569404
1842,and,CCONJ,22.311452865600586,569404,0,0,0.0,0
1843,affordable,ADJ,20.449892044067383,569404,disponible,ADJ,32.217124938964844,569404
1844,in,ADP,20.254655838012695,572176,en,ADP,32.44253921508789,572176
1845,our,DET,24.031213760375977,572176,nuestras,DET,33.63325500488281,572176
1846,local,ADJ,22.146156311035156,572176,locales,ADJ,34.45626449584961,572176
1847,communities,NOUN,22.7497615814209,572176,comunidades,NOUN,34.9766960144043,572176
1848,.,PUNCT,21.216556549072266,572176,.,PUNCT,33.40497589111328,572176
1849,And,CCONJ,22.34923553466797,574557,Aún,NOUN,32.87347412109375,574557
1850,importantly,ADV,21.603273391723633,574557,más,ADV,37.31394577026367,574557
1851,we,PRON,24.693777084350586,574557,importante,ADJ,36.766624450683594,574557
1852,",",PUNCT,20.712411880493164,574557,",",PUNCT,31.43229103088379,574557
1853,need,VERB,22.742191314697266,574557,tenemos,VERB,34.12715530395508,574557
1854,to,PART,23.342140197753906,574557,que,SCONJ,30.67391586303711,574557
1855,reallocate,VERB,24.539636611938477,574557,reasignar,VERB,35.7469367980957,574557
1856,0,0,0.0,0,a,ADP,34.512210845947266,574557
1857,the,DET,22.067121505737305,574557,los,DET,35.949462890625,574557
1858,few,ADJ,21.998899459838867,574557,pocos,DET,34.64511489868164,574557
1859,specialists,NOUN,22.16472053527832,574557,especialistas,NOUN,37.22450637817383,574557
1860,who,PRON,22.188255310058594,577437,0,0,0.0,0
1861,are,AUX,26.075727462768555,577437,para,ADP,35.67449951171875,577437
1862,available,ADJ,22.709257125854492,577437,disponibles,ADJ,31.907682418823242,577437
1863,to,PART,25.67121696472168,577437,0,0,0.0,0
1864,perform,VERB,27.453113555908203,577437,realizar,VERB,34.90168762207031,577437
1865,roles,NOUN,21.759092330932617,577437,labores,NOUN,34.309722900390625,577437
1866,such,ADJ,20.1259765625,579505,de,ADP,30.56031608581543,579505
1867,as,SCONJ,21.044137954711914,579505,de,ADP,32.26077651977539,579505
1868,capacity,NOUN,20.277507781982422,579505,desarrollo,NOUN,28.161733627319336,579505
1869,-,PUNCT,23.408544540405273,579505,y,CONJ,33.86140823364258,579505
1870,building,NOUN,22.912246704101562,579505,capacidades,NOUN,34.32717514038086,579505
1871,and,CCONJ,23.5752010345459,579505,0,0,0.0,0
1872,supervision,NOUN,18.08287811279297,579505,supervisión,NOUN,31.572025299072266,579505
1873,.,PUNCT,22.22639274597168,579505,.,PUNCT,33.47509002685547,579505
1874,Now,ADV,21.389530181884766,582983,Para,ADP,33.29718017578125,582983
1875,me,PRON,23.225704193115234,582983,mí,PRON,33.234344482421875,582983
1876,",",PUNCT,22.121089935302734,582983,",",PUNCT,29.499507904052734,582983
1877,0,0,0.0,0,la,DET,34.167415618896484,582983
1878,task,NOUN,20.275056838989258,582983,delegación,NOUN,32.33360290527344,582983
