,en,en,en,en,es,es,es,es
971,us,PRON,23.999656677246094,446160,en,ADP,33.29868698120117,435160
972,the,DET,20.75919532775879,449160,este,DET,33.51345443725586,435160
973,And,CCONJ,20.619468688964844,449160,Universo,PROPN,36.63245391845703,435160
974,.,PUNCT,21.622148513793945,446160,.,PUNCT,32.092071533203125,435160
975,nearest,ADJ,20.731111526489258,449160,Aún,ADV,33.87065505981445,439160
976,star,NOUN,19.721887588500977,449160,",",PUNCT,28.590810775756836,439160
977,is,AUX,25.09187889099121,449160,nuestra,DET,32.66761016845703,439160
978,years,NOUN,22.719585418701172,449160,estrella,NOUN,33.00416564941406,439160
979,away,ADV,22.11217498779297,449160,más,ADV,37.202579498291016,439160
980,light,ADJ,20.253219604492188,449160,cercana,ADJ,35.150936126708984,439160
981,4.2,NUM,22.41132164001465,449160,",",PUNCT,30.269886016845703,439160
982,which,DET,21.753690719604492,452160,el,DET,33.17203140258789,439160
983,means,VERB,20.691997528076172,452160,Sol,PROPN,34.40174865722656,439160
984,",",PUNCT,21.770002365112305,449160,",",PUNCT,30.105056762695312,439160
985,its,DET,21.043376922607422,452160,sus,DET,33.199432373046875,441160
986,light,NOUN,19.561920166015625,452160,emisiones,NOUN,35.139305114746094,441160
987,takes,VERB,24.67714500427246,452160,sufren,VERB,37.939491271972656,441160
988,4.2,NUM,23.30278968811035,452160,de,ADP,31.7625732421875,441160
989,to,PART,23.539060592651367,452160,la,DET,32.1859016418457,441160
990,years,NOUN,23.6597843170166,452160,tiranía,NOUN,32.56752014160156,441160
991,get,AUX,23.968555450439453,452160,de,ADP,30.479389190673828,441160
992,here,ADV,21.002565383911133,452160,la,DET,32.98753356933594,441160
993,And,CCONJ,19.617271423339844,456159,velocidad,NOUN,31.66164779663086,441160
994,of,ADP,21.67796516418457,456159,de,ADP,29.820289611816406,441160
995,the,DET,21.486042022705078,456159,la,DET,32.93038558959961,441160
996,edge,NOUN,19.089826583862305,456159,luz,NOUN,30.74920082092285,441160
997,.,PUNCT,23.407075881958008,452160,.,PUNCT,32.76626205444336,441160
998,our,DET,22.890087127685547,456159,Toma,VERB,32.78220748901367,446160
999,is,AUX,24.07942771911621,456159,unos,PRON,32.0717658996582,446160
1000,"75,000",NUM,23.02370834350586,456159,8,NUM,35.51734924316406,446160
1001,galaxy,NOUN,18.93305015563965,456159,minutos,NOUN,34.73448944091797,446160
1002,light,ADJ,21.08306884765625,456159,completos,ADJ,34.83272171020508,446160
1003,years,NOUN,22.490201950073242,456159,para,ADP,34.93692398071289,446160
1004,away,ADV,22.200653076171875,456159,que,SCONJ,33.88852310180664,446160
1005,us,PRON,25.42391014099121,460160,nos,PRON,33.77430725097656,446160
1006,and,CCONJ,19.21737289428711,460160,llegue,VERB,38.24765396118164,446160
1007,the,DET,19.742637634277344,460160,su,DET,35.169898986816406,446160
1008,galaxy,NOUN,19.46430778503418,460160,radiación,NOUN,32.41856002807617,446160
1009,",",PUNCT,21.78721046447754,456159,.,PUNCT,32.99779510498047,446160
1010,nearest,ADJ,20.096574783325195,460160,Y,CONJ,33.779449462890625,449160
1011,That,DET,20.291828155517578,465159,la,DET,34.68838119506836,449160
1012,",",PUNCT,19.789714813232422,460160,estrella,NOUN,33.29415512084961,449160
1013,2.5,NUM,21.143400192260742,460160,más,ADV,36.46150207519531,449160
1014,light,ADJ,18.68977928161621,460160,cercana,ADJ,35.196285247802734,449160
1015,means,VERB,22.025848388671875,465159,está,AUX,33.95552444458008,449160
1016,to,ADP,21.595760345458984,460160,a,ADP,29.922727584838867,449160
1017,million,NUM,22.535982131958008,460160,4.2,NUM,34.113895416259766,449160
1018,years,NOUN,20.546524047851562,460160,años,NOUN,35.85091781616211,449160
1019,signal,NOUN,18.63010025024414,465159,luz,NOUN,29.663850784301758,449160
1020,.,PUNCT,21.036800384521484,460160,.,PUNCT,32.566871643066406,449160
1021,any,DET,24.31993293762207,465159,lo,DET,33.663116455078125,452160
1022,we,PRON,26.284503936767578,465159,que,PRON,32.934932708740234,452160
1023,detect,VERB,23.631155014038086,465159,significa,VERB,35.58319091796875,452160
1024,would,VERB,22.069215774536133,465159,que,SCONJ,32.55947494506836,452160
1025,have,AUX,24.423004150390625,465159,a,ADP,31.65934181213379,452160
1026,its,DET,22.566980361938477,465159,su,DET,34.05439376831055,452160
1027,journey,NOUN,18.210796356201172,465159,luz,NOUN,31.626720428466797,452160
1028,long,ADJ,20.105457305908203,465159,tarda,ADJ,32.4747314453125,452160
1029,a,DET,22.202667236328125,465159,4.2,NUM,32.977020263671875,452160
1030,time,NOUN,20.35968780517578,465159,años,NOUN,35.173858642578125,452160
1031,started,VERB,22.612640380859375,465159,en,ADP,34.653629302978516,452160
1032,would,VERB,24.807340621948242,471160,llegar,VERB,36.25875473022461,452160
1033,ago,ADV,20.173402786254883,465159,aquí,ADV,35.88571548461914,452160
1034,.,PUNCT,22.32914161682129,465159,.,PUNCT,32.55940246582031,452160
1035,And,CCONJ,20.218896865844727,471160,y,CONJ,32.58817672729492,456159
1036,a,DET,22.89217758178711,471160,el,DET,34.71583557128906,456159
1037,signal,NOUN,20.28066635131836,471160,extremo,NOUN,28.974702835083008,456159
1038,give,VERB,24.660480499267578,471160,de,ADP,31.016159057617188,456159
1039,a,DET,23.129987716674805,471160,la,DET,32.6901741027832,456159
1040,us,PRON,24.120994567871094,471160,galaxia,PROPN,30.91238021850586,456159
1041,glimpse,NOUN,20.685678482055664,471160,está,AUX,34.780357360839844,456159
1042,of,ADP,23.196182250976562,471160,a,ADP,30.64995574951172,456159
1043,their,DET,22.116313934326172,471160,75,NUM,32.92354965209961,456159
1044,",",PUNCT,20.36854362487793,471160,000,NUM,34.615562438964844,456159
1045,past,NOUN,17.57359504699707,471160,años,NOUN,36.01715850830078,456159
1046,not,PART,21.328683853149414,476160,luz,NOUN,29.972370147705078,456159
1047,.,PUNCT,21.151329040527344,476160,.,PUNCT,32.58605194091797,456159
1048,their,DET,21.273460388183594,476160,Y,CONJ,34.110904693603516,460160
1049,Which,DET,20.87631607055664,478160,la,DET,33.451324462890625,460160
1050,present,NOUN,18.642799377441406,476160,galaxia,NOUN,30.026334762573242,460160
1051,why,ADV,18.260202407836914,478160,más,ADV,36.355743408203125,460160
1052,Phil,PROPN,22.284521102905273,478160,cercana,ADJ,34.11274719238281,460160
1053,is,AUX,24.036657333374023,478160,está,AUX,33.815818786621094,460160
1054,Morrison,PROPN,22.82079315185547,478160,a,ADP,31.074899673461914,460160
1055,calls,VERB,20.645353317260742,478160,2.5,NUM,36.129268646240234,460160
1056,SETI,PROPN,18.399398803710938,478160,millones,NOUN,34.23869323730469,460160
1057,of,ADP,22.424945831298828,478160,de,ADP,32.98195266723633,460160
1058,"""",PUNCT,19.761348724365234,478160,años,NOUN,33.9042854309082,460160
1059,archaeology,NOUN,18.796707153320312,478160,luz,NOUN,29.346899032592773,460160
1060,",",PUNCT,21.568056106567383,478160,.,PUNCT,32.54973602294922,460160
1061,the,DET,19.26814079284668,478160,lo,DET,33.449710845947266,465159
1062,It,PRON,23.750829696655273,483160,que,PRON,33.865291595458984,465159
1063,.,PUNCT,19.686647415161133,478160,quiere,VERB,35.490150451660156,465159
1064,future,NOUN,18.77075958251953,478160,decir,NOUN,36.25506591796875,465159
1065,"""",PUNCT,21.52796173095703,478160,que,SCONJ,31.25720977783203,465159
1066,the,DET,22.301240921020508,478160,cualquier,DET,35.081085205078125,465159
1067,past,NOUN,17.40385627746582,483160,señal,NOUN,32.812477111816406,465159
1068,us,PRON,24.667932510375977,483160,que,PRON,33.81011199951172,465159
1069,about,ADP,24.182796478271484,483160,detectemos,AUX,32.29744338989258,465159
1070,but,CCONJ,19.3256893157959,486160,habrá,AUX,33.66975402832031,465159
1071,tells,VERB,27.544754028320312,483160,comenzado,VERB,32.589942932128906,465159
1072,their,DET,23.808446884155273,483160,su,DET,32.279510498046875,465159
1073,detection,NOUN,22.016754150390625,486160,viaje,NOUN,31.065845489501953,465159
1074,a,DET,21.666000366210938,486160,mucho,DET,34.104888916015625,465159
1075,signal,NOUN,19.367040634155273,486160,tiempo,NOUN,31.83024024963379,465159
1076,of,ADP,21.311664581298828,486160,atrás,ADV,33.39133071899414,465159
1077,",",PUNCT,20.561296463012695,483160,.,PUNCT,33.41636657714844,465159
1078,tells,VERB,22.330570220947266,486160,y,CONJ,33.87953186035156,471160
1079,us,PRON,23.024503707885742,486160,una,DET,33.779727935791016,471160
1080,'s,AUX,22.090835571289062,486160,señal,NOUN,31.084060668945312,471160
1081,it,PRON,22.313121795654297,486160,nos,PRON,33.58020782470703,471160
1082,possible,ADJ,21.827350616455078,486160,brindaría,VERB,34.912818908691406,471160
1083,us,PRON,25.447961807250977,486160,un,DET,36.0474967956543,471160
1084,to,PART,21.88022232055664,486160,destello,NOUN,30.832279205322266,471160
1085,for,ADP,22.14934730529785,486160,de,ADP,31.598936080932617,471160
1086,a,DET,22.50146484375,486160,su,DET,32.3197135925293,471160
1087,future,NOUN,21.39198875427246,486160,pasado,NOUN,31.748212814331055,471160
1088,have,AUX,24.28021240234375,486160,",",PUNCT,29.694856643676758,471160
1089,long,ADJ,21.68284797668457,486160,no,ADV,33.62301254272461,476160
1090,I,PRON,25.22178840637207,494160,de,ADP,31.62832260131836,476160
1091,this,DET,22.352060317993164,494160,su,DET,33.83013153076172,476160
1092,think,VERB,22.625280380249023,494160,presente,NOUN,33.98455047607422,476160
1093,.,PUNCT,21.862689971923828,486160,.,PUNCT,31.6516170501709,476160
1094,is,AUX,24.578699111938477,494160,es,AUX,35.0392951965332,478160
1095,in,ADP,22.977689743041992,494160,por,ADP,30.653282165527344,478160
1096,what,PRON,20.67420196533203,494160,eso,PRON,33.69212341308594,478160
1097,2005,NUM,22.38533592224121,494160,que,SCONJ,30.205366134643555,478160
1098,Deutsch,PROPN,22.22467803955078,494160,Phil,PROPN,35.85064697265625,478160
1099,David,PROPN,22.937551498413086,494160,Morrison,PROPN,33.16472244262695,478160
1100,meant,VERB,22.94016456604004,494160,llama,VERB,34.10919952392578,478160
1101,when,ADV,23.752294540405273,497160,a,ADP,31.677061080932617,478160
1102,Oxford,PROPN,17.994007110595703,497160,SETI,PROPN,34.41096496582031,478160
1103,",",PUNCT,21.391986846923828,494160,",",PUNCT,30.132898330688477,478160
1104,he,PRON,25.958040237426758,497160,"""",PUNCT,32.34326171875,478160
1105,his,DET,22.995315551757812,497160,la,DET,32.323326110839844,478160
1106,ended,VERB,24.77137565612793,497160,arqueología,NOUN,31.572011947631836,478160
1107,by,ADP,22.147066116333008,499160,del,ADP,34.00880432128906,478160
1108,TEDTalk,NOUN,18.691776275634766,497160,futuro,NOUN,30.723541259765625,478160
1109,saying,VERB,21.055925369262695,499160,"""",PUNCT,31.427579879760742,478160
1110,had,AUX,24.837862014770508,499160,.,PUNCT,32.754276275634766,478160
1111,he,PRON,25.365896224975586,499160,Nos,PRON,33.49957275390625,483160
1112,'d,VERB,23.09109115600586,499160,cuenta,VERB,33.5650520324707,483160
1113,two,NUM,24.489084243774414,499160,acerca,ADV,34.63842010498047,483160
1114,he,PRON,23.887088775634766,499160,de,ADP,32.715511322021484,483160
1115,like,VERB,20.677587509155273,499160,su,DET,32.669105529785156,483160
1116,principles,NOUN,21.634790420532227,499160,pasado,NOUN,31.94489097595215,483160
1117,",",PUNCT,19.72507667541504,499160,",",PUNCT,29.713186264038086,483160
1118,share,VERB,26.656211853027344,499160,pero,CONJ,33.53192901611328,486160
1119,to,PART,23.537240982055664,499160,la,DET,34.75675964355469,486160
1120,living,NOUN,21.711957931518555,499160,detección,NOUN,31.99961280822754,486160
1121,for,ADP,23.505203247070312,499160,de,ADP,29.839439392089844,486160
1122,and,CCONJ,19.822927474975586,504160,una,DET,33.494956970214844,486160
1123,stone,NOUN,20.930667877197266,504160,señal,NOUN,31.71904945373535,486160
1124,he,PRON,24.755491256713867,504160,nos,PRON,33.12154006958008,486160
1125,like,VERB,21.841520309448242,504160,dice,VERB,35.22465515136719,486160
1126,to,PART,23.850605010986328,504160,que,SCONJ,33.533870697021484,486160
1127,would,VERB,27.43734359741211,504160,es,AUX,33.81025695800781,486160
1128,them,PRON,25.242673873901367,504160,posible,ADJ,35.040611267089844,486160
1129,on,ADP,21.734989166259766,504160,que,SCONJ,32.91358947753906,486160
1130,carve,VERB,27.375694274902344,504160,tengamos,VERB,32.990455627441406,486160
1131,The,DET,21.458223342895508,507160,un,DET,33.90769958496094,486160
1132,first,ADJ,19.288516998291016,507160,largo,ADJ,33.121360778808594,486160
1133,tablets,NOUN,20.384078979492188,504160,futuro,NOUN,35.129493713378906,486160
1134,.,PUNCT,19.8792667388916,504160,.,PUNCT,32.34137725830078,486160
1135,is,AUX,21.196290969848633,507160,Creo,VERB,35.469215393066406,494160
1136,that,SCONJ,22.72056007385254,507160,que,SCONJ,31.872882843017578,494160
1137,problems,NOUN,21.593042373657227,507160,ésto,NOUN,32.624366760253906,494160
1138,are,AUX,26.55154037475586,507160,era,AUX,33.04121780395508,494160
1139,The,DET,21.08527946472168,511160,lo,DET,34.36859893798828,494160
1140,.,PUNCT,21.41838836669922,507160,que,PRON,32.540836334228516,494160
1141,inevitable,ADJ,22.83013916015625,507160,queria,VERB,28.86606788635254,494160
1142,second,ADJ,19.419185638427734,511160,decir,VERB,32.612586975097656,494160
1143,is,AUX,22.19610023498535,511160,David,PROPN,34.601966857910156,494160
1144,that,SCONJ,22.43067169189453,511160,Deutsch,PROPN,36.31121063232422,494160
1145,soluble,ADJ,21.800426483154297,511160,en,ADP,30.33177947998047,494160
1146,are,AUX,25.392288208007812,511160,el,DET,32.4860954284668,494160
1147,problems,NOUN,21.25655746459961,511160,2005,NOUN,32.28940200805664,494160
1148,.,PUNCT,22.65013313293457,511160,",",PUNCT,31.015958786010742,494160
1149,So,ADV,20.63963508605957,518160,cuando,SCONJ,36.84272766113281,497160
1150,",",PUNCT,20.32099151611328,518160,terminó,VERB,37.277950286865234,497160
1151,ultimately,ADV,21.506378173828125,518160,su,DET,35.283538818359375,497160
1152,success,NOUN,18.754009246826172,518160,charla,NOUN,32.53422164916992,497160
1153,what,PRON,20.956592559814453,518160,TED,PROPN,33.955806732177734,497160
1154,going,VERB,24.459564208984375,518160,en,ADP,33.48227310180664,497160
1155,to,PART,23.191137313842773,518160,Oxford,PROPN,35.845367431640625,497160
1156,of,ADP,21.20423698425293,518160,al,ADP,35.059566497802734,499160
1157,'s,AUX,22.535371780395508,518160,decir,AUX,35.75307846069336,499160
1158,the,DET,22.287357330322266,518160,que,SCONJ,32.36051940917969,499160
1159,determine,VERB,25.313215255737305,518160,tenía,VERB,35.92625045776367,499160
1160,or,CCONJ,25.300756454467773,518160,dos,NUM,35.13105392456055,499160
1161,failure,NOUN,18.07066535949707,518160,principios,NOUN,33.25589370727539,499160
1162,SETI,PROPN,19.962833404541016,518160,que,PRON,33.623207092285156,499160
1163,is,AUX,20.643369674682617,523160,le,PRON,31.11709213256836,499160
1164,the,DET,21.23474884033203,523160,gustaría,VERB,33.00859069824219,499160
1165,longevity,NOUN,17.44289207458496,523160,compartir,VERB,34.914127349853516,499160
1166,",",PUNCT,19.877880096435547,523160,",",PUNCT,29.12339210510254,499160
1167,technologies,NOUN,21.124759674072266,523160,y,CONJ,35.44233703613281,504160
1168,of,ADP,24.34503746032715,523160,que,SCONJ,33.22898483276367,504160
1169,and,CCONJ,18.755889892578125,527160,le,PRON,31.692739486694336,504160
1170,the,DET,21.18136215209961,527160,gustaría,VERB,33.86164093017578,504160
1171,distance,NOUN,18.185670852661133,527160,tallarlas,NOUN,33.19875717163086,504160
1172,between,ADP,23.09913444519043,527160,en,ADP,33.209449768066406,504160
1173,technologies,NOUN,20.75680923461914,527160,tablas,NOUN,33.469303131103516,504160
1174,in,ADP,20.2179012298584,527160,de,ADP,31.105600357055664,504160
1175,cosmos,NOUN,17.71436882019043,527160,piedra,NOUN,31.146018981933594,504160
1176,the,DET,22.22150421142578,527160,El,DET,33.454715728759766,507160
1177,mean,ADJ,18.358518600463867,527160,primero,ADJ,33.292110443115234,507160
1178,--,PUNCT,20.457460403442383,527160,es,AUX,32.94002151489258,507160
1179,distance,NOUN,20.096078872680664,533160,que,SCONJ,32.10662841796875,507160
1180,over,ADP,20.643016815185547,533160,los,DET,36.73371505737305,507160
1181,space,NOUN,18.6193904876709,533160,problemas,NOUN,36.530242919921875,507160
1182,and,CCONJ,22.605731964111328,533160,son,AUX,36.78019332885742,507160
1183,distance,NOUN,19.1903133392334,533160,inevitables,ADJ,36.611297607421875,507160
1184,.,PUNCT,21.63814353942871,533160,.,PUNCT,34.757713317871094,507160
1185,time,NOUN,18.298582077026367,533160,El,DET,31.408159255981445,511160
1186,over,ADP,19.84306526184082,533160,segundo,ADJ,30.34881591796875,511160
1187,do,AUX,22.932680130004883,537160,es,AUX,31.66777229309082,511160
1188,If,SCONJ,21.809717178344727,537160,que,SCONJ,31.69129180908203,511160
1189,n't,PART,24.169124603271484,537160,los,DET,36.48273849487305,511160
1190,technologies,NOUN,23.541852951049805,537160,problemas,NOUN,36.632972717285156,511160
1191,last,VERB,22.23455810546875,537160,pueden,AUX,37.21420669555664,511160
1192,and,CCONJ,22.193891525268555,537160,ser,AUX,37.03329086303711,511160
1193,persist,VERB,18.879438400268555,537160,resueltos,AUX,33.652015686035156,511160
1194,we,PRON,24.558950424194336,540160,así,ADV,36.70742416381836,518160
1195,",",PUNCT,20.483400344848633,537160,",",PUNCT,30.00271224975586,518160
1196,will,VERB,24.04599952697754,540160,que,SCONJ,32.56132125854492,518160
1197,not,PART,26.468364715576172,540160,lo,DET,32.54414367675781,518160
1198,we,PRON,23.898822784423828,542160,que,PRON,33.7950325012207,518160
1199,.,PUNCT,21.462369918823242,540160,en,ADP,33.450321197509766,518160
1200,And,CCONJ,21.074758529663086,542160,definitiva,NOUN,32.78167724609375,518160
1201,'re,AUX,22.45430564880371,542160,va,AUX,34.731204986572266,518160
1202,very,ADV,24.751577377319336,542160,a,ADP,32.6924934387207,518160
1203,succeed,VERB,25.0905818939209,540160,determinar,VERB,34.373905181884766,518160
1204,a,DET,23.261281967163086,542160,el,DET,36.940216064453125,518160
1205,technology,NOUN,20.557369232177734,542160,éxito,NOUN,31.51612091064453,518160
1206,young,ADJ,22.12904167175293,542160,o,CONJ,31.750232696533203,518160
