,en,en,en,en,es,es,es,es
1321,being,AUX,23.2325382232666,408260,y,CONJ,30.890146255493164,428260
1322,part,NOUN,20.765106201171875,408260,lado,NOUN,29.617605209350586,428260
1323,of,ADP,24.858776092529297,408260,este,DET,34.52267074584961,428260
1324,the,DET,22.49580955505371,408260,las,DET,33.68492889404297,428260
1325,solution,NOUN,17.498910903930664,408260,mujeres,NOUN,34.957252502441406,428260
1326,",",PUNCT,20.87099266052246,408260,.,PUNCT,33.85498046875,428260
1327,not,PART,21.19093132019043,408260,Y,CONJ,33.33087158203125,430260
1328,the,DET,22.20954704284668,408260,este,DET,34.24679946899414,430260
1329,problem,NOUN,18.823957443237305,408260,lado,NOUN,28.5004940032959,430260
1330,.,PUNCT,22.13738441467285,408260,de,ADP,28.625688552856445,430260
1331,You,PRON,25.27581214904785,411260,alguien,PRON,32.76707458496094,430260
1332,need,VERB,22.155597686767578,411260,levantó,VERB,36.25945281982422,430260
1333,to,PART,23.267980575561523,411260,de,ADP,30.589672088623047,430260
1334,use,VERB,26.7359619140625,411260,dijo,VERB,34.09848403930664,430260
1335,scarce,ADJ,21.858945846557617,411260,y,CONJ,35.238033294677734,430260
1336,resources,NOUN,22.503801345825195,411260,sala,NOUN,32.97732925415039,430260
1337,.,PUNCT,20.440380096435547,411260,",",PUNCT,30.14667320251465,430260
1338,It,PRON,23.83783531188965,413260,se,PRON,31.528915405273438,430260
1339,'s,AUX,22.332622528076172,413260,"""",PUNCT,32.1784782409668,432260
1340,a,DET,23.347736358642578,413260,la,DET,31.640565872192383,430260
1341,waste,NOUN,22.168371200561523,413260,Sr.,PROPN,33.61069869995117,432260
1342,of,ADP,22.940670013427734,413260,Gates,PROPN,36.07203674316406,432260
1343,resources,NOUN,21.157371520996094,413260,objetivo,NOUN,30.53310775756836,432260
1344,if,SCONJ,21.215213775634766,413260,aquí,ADV,32.626338958740234,432260
1345,you,PRON,24.611099243164062,413260,el,DET,33.92570495605469,432260
1346,do,AUX,23.128217697143555,413260,ser,AUX,36.8476676940918,435260
1347,n't,PART,25.22647476196289,413260,en,ADP,32.333919525146484,432260
1348,use,VERB,24.112266540527344,413260,tenemos,VERB,33.88298797607422,432260
1349,someone,PRON,23.242223739624023,413260,uno,PRON,35.853736877441406,435260
1350,like,SCONJ,22.055753707885742,413260,en,ADP,34.54903030395508,435260
1351,Dai,PROPN,20.569154739379883,413260,Arabia,PROPN,35.867828369140625,432260
1352,Manju,PROPN,21.5512638092041,413260,Saudita,PROPN,35.71089553833008,432260
1353,.,PUNCT,21.249788284301758,413260,",",PUNCT,30.261882781982422,432260
1354,Bill,PROPN,21.199344635009766,416260,de,ADP,30.688499450683594,435260
1355,Gates,PROPN,22.55653190612793,416260,los,DET,33.31068420410156,435260
1356,put,VERB,22.85483169555664,416260,10,NUM,34.97270584106445,435260
1357,it,PRON,24.808216094970703,416260,países,NOUN,35.585044860839844,435260
1358,very,ADV,23.884658813476562,416260,principales,ADJ,35.11027908325195,435260
1359,well,ADV,22.682212829589844,416260,en,ADP,33.29191589355469,437260
1360,when,ADV,23.97472381591797,418260,términos,NOUN,33.47740936279297,437260
1361,he,PRON,24.647119522094727,418260,.,PUNCT,34.37766647338867,437260
1362,was,AUX,26.688879013061523,418260,tecnología,NOUN,31.0063533782959,437260
1363,traveling,VERB,24.72340965270996,418260,Piensa,VERB,34.93775939941406,439260
1364,through,ADP,21.68851661682129,418260,de,ADP,32.00910568237305,437260
1365,Saudi,PROPN,21.433012008666992,418260,¿,PUNCT,30.19060707092285,439260
1366,Arabia,PROPN,21.88936996459961,418260,que,SCONJ,32.22214126586914,439260
1367,.,PUNCT,20.261518478393555,418260,"""",PUNCT,31.39619255065918,439260
1368,He,PRON,23.717594146728516,420260,?,PUNCT,30.853837966918945,439260
1369,was,AUX,25.802080154418945,420260,podremos,AUX,31.978168487548828,439260
1370,speaking,VERB,23.41342544555664,420260,lograrlo,VERB,33.83351516723633,439260
1371,to,ADP,21.44574546813965,420260,Y,CONJ,34.53382873535156,441260
1372,an,DET,24.785234451293945,420260,Bill,PROPN,35.88752746582031,441260
1373,audience,NOUN,20.68109130859375,420260,Gates,PROPN,36.4683837890625,441260
1374,much,ADV,23.02142333984375,420260,fijamente,ADV,37.348793029785156,441260
1375,like,SCONJ,20.90719985961914,420260,mientras,SCONJ,36.17593002319336,441260
1376,yourselves,NOUN,21.844268798828125,420260,miraba,VERB,36.4661865234375,441260
1377,.,PUNCT,21.756797790527344,420260,",",PUNCT,29.45926856994629,441260
1378,However,ADV,20.05899429321289,423260,a,ADP,31.20049476623535,441260
1379,",",PUNCT,21.005191802978516,423260,:,PUNCT,32.502933502197266,441260
1380,two,NUM,21.191532135009766,423260,dijo,VERB,35.66539001464844,441260
1381,-,PUNCT,20.961017608642578,423260,",",PUNCT,33.13294219970703,441260
1382,thirds,NOUN,22.200332641601562,423260,audiencia,NOUN,31.23149871826172,441260
1383,of,ADP,22.964675903320312,423260,a,ADP,31.942428588867188,444260
1384,the,DET,23.139816284179688,423260,la,DET,34.56930160522461,441260
1385,way,NOUN,20.237695693969727,423260,Si,SCONJ,33.6731071472168,444260
1386,there,PRON,23.139102935791016,423260,no,ADV,34.78055191040039,444260
1387,was,AUX,23.79710578918457,423260,utilizan,VERB,35.027870178222656,444260
1388,a,DET,24.341699600219727,423260,la,DET,32.961124420166016,444260
1389,barrier,NOUN,20.2288818359375,423260,pleno,NOUN,31.587175369262695,444260
1390,.,PUNCT,22.295150756835938,423260,"""",PUNCT,32.87725067138672,444260
1391,On,ADP,22.583728790283203,426260,de,ADP,30.25507926940918,444260
1392,this,DET,25.29323387145996,426260,los,DET,36.07086181640625,444260
1393,side,NOUN,21.227088928222656,426260,mitad,NOUN,31.826190948486328,444260
1394,was,AUX,21.114377975463867,426260,hay,AUX,34.82099533081055,447260
1395,men,NOUN,20.66402244567871,426260,recursos,NOUN,34.82084274291992,444260
1396,",",PUNCT,19.62592887878418,426260,",",PUNCT,29.347496032714844,444260
1397,and,CCONJ,20.851682662963867,428260,de,ADP,31.954193115234375,444260
1398,then,ADV,21.17703628540039,428260,no,ADV,34.87785339355469,447260
1399,the,DET,19.816547393798828,428260,su,DET,30.94174575805664,444260
1400,barrier,NOUN,16.598920822143555,428260,país,NOUN,31.8679141998291,444260
1401,",",PUNCT,20.747638702392578,428260,que,PRON,34.78400421142578,447260
1402,and,CCONJ,20.409832000732422,428260,en,ADP,33.60112380981445,447260
1403,this,DET,21.974729537963867,428260,los,DET,33.7841682434082,447260
1404,side,NOUN,19.744386672973633,428260,manera,NOUN,35.33995819091797,447260
1405,was,AUX,21.309492111206055,428260,puedan,AUX,34.52082824707031,447260
1406,women,NOUN,22.01447296142578,428260,llegar,VERB,37.74629211425781,447260
1407,.,PUNCT,21.27530288696289,428260,"""",PUNCT,30.8908748626709,447260
1408,And,CCONJ,21.124359130859375,430260,10,NUM,34.11326599121094,447260
1409,someone,PRON,21.340259552001953,430260,eso,PRON,33.917423248291016,450260
1410,from,ADP,22.302635192871094,430260,a,ADP,33.70317840576172,447260
1411,this,DET,23.803871154785156,430260,.,PUNCT,33.61176681518555,447260
1412,side,NOUN,18.79414939880371,430260,principales,ADJ,33.62358093261719,447260
1413,of,ADP,23.48935317993164,430260,Por,ADP,33.06412124633789,450260
1414,the,DET,22.22040367126465,430260,aquí,ADV,35.5322265625,450260
1415,room,NOUN,18.612768173217773,430260,Bill,PROPN,32.09233093261719,450260
1416,got,VERB,21.234848022460938,430260,está,VERB,32.922908782958984,450260
1417,up,ADP,21.55072021484375,430260,de,ADP,31.07891273498535,450260
1418,and,CCONJ,21.22585678100586,430260,Arabia,PROPN,36.83740234375,450260
1419,said,VERB,21.00644302368164,430260,.,PUNCT,31.91254425048828,450260
1420,",",PUNCT,20.233705520629883,430260,(,PUNCT,28.748825073242188,453260
1421,"""",PUNCT,19.70883560180664,432260,),PUNCT,32.331058502197266,453260
1422,Mr.,PROPN,22.61016845703125,432260,Risas,PROPN,34.865478515625,453260
1423,Gates,PROPN,23.197166442871094,432260,",",PUNCT,31.80060386657715,455260
1424,",",PUNCT,20.79232406616211,432260,¿,PUNCT,29.184993743896484,455260
1425,we,PRON,24.013280868530273,432260,qué,PRON,33.18611145019531,455260
1426,have,AUX,23.32760238647461,432260,a,ADP,33.65980529785156,455260
1427,here,ADV,21.118398666381836,432260,Entonces,ADV,34.203041076660156,455260
1428,as,SCONJ,21.14840316772461,432260,se,PRON,31.654727935791016,455260
1429,our,DET,22.762847900390625,432260,los,DET,33.60818862915039,455260
1430,goal,NOUN,20.7227840423584,432260,desafíos,NOUN,32.02664566040039,457260
1431,in,ADP,20.029836654663086,432260,de,ADP,30.650705337524414,455260
1432,Saudi,PROPN,21.91876220703125,432260,alguno,PRON,32.928165435791016,455260
1433,Arabia,PROPN,20.021181106567383,432260,parecerían,VERB,37.55783462524414,455260
1434,to,PART,21.171125411987305,435260,diría,VERB,34.39334487915039,460260
1435,be,AUX,24.251310348510742,435260,?,PUNCT,32.161460876464844,457260
1436,one,NUM,21.452133178710938,435260,Yo,PRON,34.135093688964844,460260
1437,of,ADP,24.674423217773438,435260,en,ADP,32.89775085449219,460260
1438,the,DET,21.413150787353516,435260,el,DET,34.018802642822266,460260
1439,top,ADJ,19.4263916015625,435260,específicos,ADJ,33.8531494140625,457260
1440,10,NUM,21.684064865112305,435260,",",PUNCT,29.835094451904297,460260
1441,countries,NOUN,19.753803253173828,435260,tope,NOUN,30.9008846282959,460260
1442,when,ADV,23.294509887695312,437260,la,DET,33.04144287109375,460260
1443,it,PRON,25.68123435974121,437260,el,DET,36.90455627441406,463260
1444,comes,VERB,23.585208892822266,437260,agenda,NOUN,30.016632080078125,460260
1445,to,ADP,19.422975540161133,437260,de,ADP,30.589534759521484,460260
1446,technology,NOUN,21.71966552734375,437260,tráfico,NOUN,33.36580276489258,463260
1447,.,PUNCT,21.93661880493164,437260,.,PUNCT,32.9204216003418,463260
1448,Do,AUX,22.2185001373291,439260,está,AUX,34.23851776123047,463260
1449,you,PRON,24.129159927368164,439260,sexual,ADJ,32.653202056884766,463260
1450,think,VERB,22.7774658203125,439260,Y,CONJ,33.7391242980957,465260
1451,we,PRON,24.030431747436523,439260,voy,AUX,35.78135299682617,465260
1452,'ll,VERB,23.60844612121582,439260,a,ADP,34.238868713378906,465260
1453,make,VERB,25.50320053100586,439260,decir,VERB,36.02204895019531,465260
1454,it,PRON,22.932939529418945,439260,al,ADP,35.67019271850586,465260
1455,?,PUNCT,22.908411026000977,439260,dos,NUM,35.65665817260742,465260
1456,"""",PUNCT,23.014209747314453,439260,cosas,NOUN,34.43577575683594,465260
1457,So,ADV,17.70009422302246,441260,sólo,ADV,36.21855163574219,465260
1458,Bill,PROPN,20.884143829345703,441260,respecto,NOUN,31.104785919189453,465260
1459,Gates,PROPN,21.805936813354492,441260,La,DET,35.8960075378418,467260
1460,",",PUNCT,22.51117706298828,441260,.,PUNCT,32.53990173339844,465260
1461,as,SCONJ,20.46864128112793,441260,esclavitud,NOUN,31.627056121826172,467260
1462,he,PRON,24.288280487060547,441260,en,ADP,31.43907356262207,467260
1463,was,AUX,25.63776397705078,441260,la,DET,32.68299102783203,467260
1464,staring,VERB,24.952247619628906,441260,cima,NOUN,30.98641014099121,467260
1465,out,ADP,21.56570053100586,441260,de,ADP,30.288450241088867,467260
1466,at,ADP,22.54839324951172,441260,de,ADP,31.598405838012695,467260
1467,the,DET,22.98505210876465,441260,la,DET,33.12813949584961,467260
1468,audience,NOUN,18.62575340270996,441260,trata,NOUN,31.392671585083008,467260
1469,",",PUNCT,20.287187576293945,441260,esclavos,NOUN,33.69839096069336,467260
1470,he,PRON,24.223451614379883,441260,en,ADP,34.440956115722656,470260
1471,said,VERB,24.37667465209961,441260,la,DET,32.55961990356445,470260
1472,",",PUNCT,20.42473602294922,441260,década,NOUN,30.62665367126465,470260
1473,"""",PUNCT,20.740707397460938,444260,:,PUNCT,31.907217025756836,470260
1474,If,SCONJ,21.956417083740234,444260,1780,NOUN,33.25019073486328,470260
1475,you,PRON,23.208614349365234,444260,unos,PRON,32.418209075927734,473260
1476,'re,AUX,23.329330444335938,444260,había,AUX,34.481239318847656,473260
1477,not,PART,23.332509994506836,444260,de,ADP,31.12305450439453,470260
1478,fully,ADV,25.53305435180664,444260,80.000,NUM,34.281044006347656,473260
1479,utilizing,VERB,24.31536102294922,444260,de,ADP,31.39697265625,475260
1480,half,DET,22.78000259399414,444260,transportados,ADJ,32.060489654541016,475260
1481,the,DET,19.68132209777832,444260,África,PROPN,34.28372573852539,475260
1482,resources,NOUN,21.308361053466797,444260,esclavos,NOUN,35.162574768066406,473260
1483,in,ADP,21.69667625427246,444260,al,ADP,34.147945404052734,475260
1484,your,DET,23.393009185791016,444260,Nuevo,ADJ,34.18742752075195,475260
1485,country,NOUN,19.14716148376465,444260,Mundo,PROPN,34.728370666503906,475260
1486,",",PUNCT,21.31142807006836,444260,.,PUNCT,31.674728393554688,475260
1487,there,PRON,21.29275894165039,447260,Hoy,ADV,36.043914794921875,478260
1488,is,AUX,23.192951202392578,447260,",",PUNCT,28.181148529052734,478260
1489,no,DET,23.722917556762695,447260,la,DET,33.444828033447266,478260
1490,way,NOUN,21.010366439819336,447260,esclavitud,NOUN,31.280349731445312,478260
1491,you,PRON,23.028711318969727,447260,moderna,ADJ,32.85294723510742,478260
1492,will,VERB,24.424427032470703,447260,:,PUNCT,32.378658294677734,478260
1493,get,AUX,24.955339431762695,447260,según,ADP,33.531959533691406,481260
1494,anywhere,ADV,19.580902099609375,447260,del,ADP,32.632450103759766,481260
1495,near,SCONJ,19.633026123046875,447260,estadísticas,NOUN,36.19367980957031,481260
1496,the,DET,20.55582618713379,447260,las,DET,33.948524475097656,481260
1497,top,ADJ,18.710811614990234,447260,aproximadas,ADJ,34.911048889160156,481260
1498,10,NUM,20.197872161865234,447260,800.000,NUM,33.03872299194336,484260
1499,.,PUNCT,21.120582580566406,447260,de,ADP,29.931169509887695,481260
1500,"""",PUNCT,22.0762996673584,447260,",",PUNCT,31.033649444580078,484260
1501,So,CCONJ,19.590927124023438,450260,Departamento,PROPN,35.412986755371094,481260
1502,here,ADV,20.987377166748047,450260,cerca,ADV,37.14619827270508,484260
1503,is,AUX,23.971054077148438,450260,hay,AUX,34.46249008178711,484260
1504,Bill,PROPN,19.678564071655273,450260,Estado,PROPN,36.93937683105469,481260
1505,of,ADP,21.116313934326172,450260,de,ADP,32.19072341918945,484260
1506,Arabia,PROPN,23.354398727416992,450260,10,NUM,32.41923904418945,484260
1507,.,PUNCT,20.517162322998047,450260,veces,NOUN,32.955989837646484,484260
1508,(,PUNCT,19.138301849365234,453260,la,DET,30.871231079101562,484260
1509,Laughter,PROPN,20.165264129638672,453260,cantidad,NOUN,32.27090835571289,484260
1510,),PUNCT,20.96363067626953,453260,",",PUNCT,29.17840003967285,484260
1511,So,ADV,19.985897064208984,455260,que,SCONJ,33.98652648925781,487260
1512,what,PRON,22.500288009643555,455260,se,PRON,32.37120056152344,487260
1513,would,VERB,24.496429443359375,455260,trafica,VERB,33.837886810302734,487260
1514,some,DET,21.62207794189453,455260,las,DET,33.25836181640625,487260
1515,of,ADP,23.528974533081055,455260,por,ADP,34.14887619018555,487260
1516,the,DET,20.768760681152344,455260,fronteras,NOUN,36.04448318481445,487260
1517,specific,ADJ,20.6926212310791,455260,internacionales,ADJ,36.99448013305664,487260
1518,challenges,NOUN,20.84662628173828,455260,siquiera,NOUN,34.81178665161133,490260
1519,look,VERB,22.027795791625977,457260,Y,CONJ,33.18252944946289,490260
1520,like,SCONJ,20.135616302490234,457260,ni,CONJ,32.38634490966797,490260
1521,?,PUNCT,21.58319854736328,457260,.,PUNCT,33.22115707397461,487260
1522,I,PRON,24.67003631591797,460260,eso,PRON,31.487213134765625,490260
1523,would,VERB,25.87826156616211,460260,incluye,VERB,35.501827239990234,490260
1524,say,VERB,25.18238639831543,460260,traficados,VERB,34.36445617675781,492260
1525,",",PUNCT,19.620506286621094,460260,que,PRON,33.91917419433594,490260
1526,on,ADP,18.678546905517578,460260,de,ADP,31.715850830078125,492260
1527,the,DET,22.75444984436035,460260,los,DET,35.10073471069336,490260
1528,top,NOUN,19.055734634399414,460260,dentro,ADV,36.089054107666016,492260
1529,of,ADP,22.036874771118164,460260,del,ADP,33.55849838256836,492260
1530,the,DET,21.86585235595703,460260,las,DET,33.030635833740234,492260
1531,agenda,NOUN,17.428497314453125,460260,fronteras,NOUN,33.87847137451172,492260
1532,is,AUX,20.156246185302734,463260,son,AUX,36.53951644897461,492260
1533,sex,NOUN,18.065258026123047,463260,país,NOUN,29.89304542541504,492260
1534,trafficking,NOUN,18.060056686401367,463260,que,SCONJ,33.04159164428711,494260
1535,.,PUNCT,22.764066696166992,463260,",",PUNCT,29.759140014648438,492260
1536,And,CCONJ,19.71429443359375,465260,es,AUX,33.6258544921875,494260
1537,I,PRON,25.749671936035156,465260,uno,PRON,32.333961486816406,497260
1538,'ll,VERB,23.710906982421875,465260,.,PUNCT,34.46923828125,494260
1539,just,ADV,27.118467330932617,465260,importante,ADJ,35.326358795166016,494260
1540,say,VERB,22.646709442138672,465260,mira,VERB,33.4752311706543,497260
1541,two,NUM,26.283035278320312,465260,Y,CONJ,32.205936431884766,497260
1542,things,NOUN,22.67767906188965,465260,parte,NOUN,32.528892517089844,494260
1543,about,ADP,22.453317642211914,465260,si,SCONJ,35.08524703979492,497260
1544,this,DET,21.834247589111328,465260,una,DET,33.11144256591797,494260
1545,.,PUNCT,21.267770767211914,465260,",",PUNCT,29.794721603393555,499260
1546,The,DET,21.872392654418945,467260,otro,DET,35.143272399902344,499260
1547,slavery,NOUN,19.275781631469727,467260,factor,NOUN,32.6341552734375,499260
1548,at,ADP,22.015647888183594,467260,",",PUNCT,29.733524322509766,499260
1549,the,DET,22.17658805847168,467260,otro,DET,35.445770263671875,499260
1550,peak,NOUN,18.0832576751709,467260,contraste,NOUN,32.56483459472656,499260
1551,of,ADP,23.38939666748047,467260,valía,VERB,32.266326904296875,502260
1552,the,DET,22.300111770629883,467260,un,DET,33.37053298950195,502260
1553,slave,NOUN,17.77269172668457,467260,esclavo,NOUN,29.931894302368164,502260
1554,trade,NOUN,18.58405303955078,467260,$,NOUN,32.16069793701172,504260
1555,in,ADP,20.804767608642578,470260,en,ADP,33.19033432006836,506260
1556,the,DET,21.59559440612793,470260,entonces,ADV,35.46351623535156,502260
1557,1780s,NUM,19.221345901489258,470260,40.000,NUM,30.512619018554688,504260
1558,:,PUNCT,18.87406349182129,470260,.,PUNCT,32.52031326293945,506260
1559,there,PRON,20.647850036621094,473260,unos,PRON,32.09186553955078,504260
1560,were,AUX,23.93193244934082,473260,puede,AUX,35.16073226928711,508260
1561,about,ADV,20.89919090270996,473260,hoy,ADV,31.56967544555664,506260
