,en,en,en,en,es,es,es,es
980,train,NOUN,20.58977699279785,378929,lenguaje,NOUN,33.295745849609375,400542
981,was,AUX,23.986135482788086,378929,hicimos,AUX,29.512500762939453,402880
982,coming,VERB,22.255937576293945,378929,Vrse,PROPN,35.15632247924805,402880
983,toward,ADP,21.415403366088867,378929,En,ADP,31.506425857543945,402880
984,them,PRON,24.88720703125,378929,nuestra,DET,33.137454986572266,402880
985,.,PUNCT,21.55054473876953,378929,",",PUNCT,29.113414764404297,402880
986,Similar,ADJ,19.14969825744629,382136,empresa,NOUN,32.433162689208984,402880
987,to,ADP,20.241100311279297,382136,",",PUNCT,30.92804527282715,402880
988,this,DET,22.250511169433594,382136,el,DET,33.696102142333984,402880
989,early,ADJ,22.8935546875,382136,pasado,ADJ,34.41233825683594,402880
990,stage,NOUN,21.71891975402832,382136,películas,NOUN,35.17573165893555,402880
991,of,ADP,23.153018951416016,382136,15,NUM,33.51683807373047,402880
992,this,DET,21.249237060546875,382136,algunas,DET,36.49872970581055,406455
993,medium,NOUN,19.297212600708008,382136,año,NOUN,33.26311492919922,402880
994,",",PUNCT,20.663780212402344,382136,",",PUNCT,29.362459182739258,402880
995,in,ADP,19.131973266601562,385436,y,CONJ,32.873573303222656,406455
996,VR,PROPN,21.480127334594727,385436,aprendido,VERB,33.442317962646484,406455
997,",",PUNCT,22.660903930664062,385436,.,PUNCT,34.11189270019531,406455
998,we,PRON,23.411550521850586,385436,cosas,NOUN,34.592681884765625,406455
999,also,ADV,27.859052658081055,385436,Encontramos,VERB,30.00324821472168,408801
1000,have,AUX,22.133188247680664,385436,hemos,AUX,33.43721008300781,406455
1001,to,PART,23.465517044067383,385436,que,SCONJ,30.673412322998047,408801
1002,move,VERB,24.522417068481445,385436,tenemos,VERB,35.75322341918945,408801
1003,past,ADP,18.550495147705078,385436,singular,ADJ,33.66248321533203,408801
1004,the,DET,21.909526824951172,385436,una,DET,36.447208404541016,408801
1005,spectacle,NOUN,19.034299850463867,385436,ruta,NOUN,34.562191009521484,408801
1006,and,CCONJ,20.289974212646484,389001,y,CONJ,34.72951889038086,408801
1007,into,ADP,19.39286231994629,389001,a,ADP,34.79018020629883,408801
1008,the,DET,21.266494750976562,389001,sus,DET,31.297883987426758,408801
1009,storytelling,NOUN,20.78178596496582,389001,sentidos,NOUN,34.038352966308594,408801
1010,.,PUNCT,21.831459045410156,389001,.,PUNCT,33.111942291259766,412140
1011,It,PRON,24.087337493896484,390911,emociones,NOUN,35.358734130859375,412140
1012,took,VERB,25.338058471679688,390911,e,CONJ,34.06916427612305,412140
1013,this,DET,24.152509689331055,390911,sus,DET,32.94020462036133,412140
1014,medium,ADJ,20.553791046142578,390911,directa,ADJ,32.05783462524414,408801
1015,decades,NOUN,20.135591506958008,390911,inclusive,NOUN,34.340999603271484,412140
1016,to,PART,21.39525604248047,392682,Así,ADV,35.49565887451172,415897
1017,figure,VERB,25.219942092895508,392682,permítanme,VERB,35.58518600463867,415897
1018,out,ADP,23.30173110961914,392682,a,ADP,35.19193649291992,412140
1019,its,DET,23.761436462402344,392682,sus,DET,33.027896881103516,412140
1020,preferred,ADJ,22.108295440673828,392682,mostrarles,ADJ,33.50673294067383,415897
1021,language,NOUN,21.41237449645996,392682,cuerpos,NOUN,35.33607864379883,412140
1022,of,ADP,21.32769012451172,392682,que,SCONJ,31.307889938354492,415897
1023,storytelling,NOUN,21.305959701538086,392682,algo,PRON,32.588783264160156,415897
1024,",",PUNCT,20.01218032836914,392682,.,PUNCT,33.93600082397461,415897
1025,in,ADP,20.44765281677246,395364,Para,ADP,32.11817932128906,417596
1026,the,DET,23.67894172668457,395364,el,DET,31.052867889404297,417596
1027,form,NOUN,20.25690269470215,395364,objetivo,NOUN,30.286273956298828,417596
1028,of,ADP,22.49534797668457,395364,de,ADP,32.32176208496094,417596
1029,a,DET,21.560270309448242,395364,esta,DET,34.8102912902832,417596
1030,feature,NOUN,19.655628204345703,395364,demonstración,NOUN,32.5777587890625,417596
1031,film,NOUN,18.892370223999023,395364,tomaremos,VERB,33.63616180419922,419018
1032,.,PUNCT,21.761594772338867,395364,",",PUNCT,30.021133422851562,417596
1033,In,ADP,19.373458862304688,397164,en,ADP,34.1771125793457,419018
1034,VR,PROPN,22.282442092895508,397164,las,DET,33.26167297363281,419018
1035,today,NOUN,22.799175262451172,397164,direcciones,NOUN,34.64710998535156,419018
1036,",",PUNCT,21.44999122619629,397164,todas,DET,35.106685638427734,419018
1037,we,PRON,22.496248245239258,397164,que,PRON,33.57954788208008,419018
1038,'re,AUX,21.77864646911621,397164,pudieran,AUX,35.96287536621094,419018
1039,more,ADV,22.73579978942871,397164,las,DET,34.4713134765625,419018
1040,learning,ADJ,20.12765121459961,397164,mirar,VERB,35.62153244018555,419018
1041,grammar,NOUN,19.593400955200195,397164,",",PUNCT,30.394319534301758,419018
1042,than,SCONJ,20.760759353637695,400542,y,CONJ,33.671104431152344,422107
1043,writing,VERB,21.554176330566406,400542,pondremos,VERB,32.46376419067383,422107
1044,language,NOUN,18.593873977661133,400542,rectángulo,NOUN,32.84356689453125,422107
1045,.,PUNCT,20.996469497680664,400542,.,PUNCT,33.615577697753906,422107
1046,We,PRON,23.011831283569336,402880,las,PRON,32.485870361328125,422107
1047,'ve,AUX,22.19712257385254,402880,este,DET,35.034698486328125,422107
1048,made,VERB,23.66490936279297,402880,vamos,VERB,30.933692932128906,425083
1049,15,NUM,21.143205642700195,402880,OK,PROPN,32.08290481567383,425083
1050,films,NOUN,22.872163772583008,402880,",",PUNCT,28.961801528930664,425083
1051,in,ADP,20.983495712280273,402880,sobre,ADP,34.64640808105469,422107
1052,the,DET,21.77073097229004,402880,aquí,ADV,32.62089157104492,425083
1053,last,ADJ,22.560274124145508,402880,gigante,ADJ,30.786638259887695,422107
1054,year,NOUN,21.37628173828125,402880,.,PUNCT,32.272422790527344,425083
1055,at,ADP,20.378450393676758,402880,de,ADP,31.323179244995117,429642
1056,our,DET,21.549474716186523,402880,el,DET,32.83128356933594,429642
1057,VR,PROPN,20.13968276977539,402880,Primero,ADV,31.447797775268555,429642
1058,company,NOUN,20.9567928314209,402880,movimiento,NOUN,30.399736404418945,429642
1059,",",PUNCT,19.65348243713379,402880,:,PUNCT,29.207950592041016,429642
1060,Vrse,PROPN,21.279457092285156,402880,cámara,PROPN,31.537755966186523,429642
1061,",",PUNCT,20.38005256652832,402880,.,PUNCT,33.93812942504883,429642
1062,and,CCONJ,21.08930778503418,406455,delicado,VERB,32.554412841796875,429642
1063,we,PRON,24.030366897583008,406455,en,ADP,33.904502868652344,429642
1064,'ve,AUX,22.272350311279297,406455,es,AUX,32.74216842651367,429642
1065,learned,VERB,22.786222457885742,406455,hace,VERB,38.65715026855469,433947
1066,a,DET,23.436256408691406,406455,la,DET,32.88355255126953,429642
1067,few,ADJ,22.476850509643555,406455,virtual,ADJ,34.90132522583008,429642
1068,things,NOUN,22.673564910888672,406455,realidad,NOUN,31.69687271118164,429642
1069,.,PUNCT,22.23575210571289,406455,mal,ADV,34.769222259521484,433947
1070,We,PRON,24.355743408203125,408801,se,PRON,32.71297836303711,433947
1071,found,VERB,23.5748348236084,408801,marear,VERB,37.02044677734375,433947
1072,that,SCONJ,21.034809112548828,408801,Si,SCONJ,33.63714599609375,433947
1073,we,PRON,24.860136032104492,408801,te,PRON,31.174848556518555,433947
1074,have,AUX,23.068115234375,408801,puede,AUX,37.53451156616211,433947
1075,a,DET,22.75148582458496,408801,que,SCONJ,31.892255783081055,436930
1076,unique,ADJ,18.773344039916992,408801,Descubrimos,VERB,32.34517288208008,436930
1077,",",PUNCT,19.117982864379883,408801,.,PUNCT,35.105838775634766,433947
1078,direct,ADJ,20.973739624023438,408801,si,SCONJ,33.58784866333008,436930
1079,path,NOUN,22.233386993408203,408801,movemos,VERB,34.82368850708008,436930
1080,into,ADP,20.55313491821289,408801,a,ADP,31.203847885131836,436930
1081,your,DET,24.758869171142578,408801,la,DET,33.085872650146484,436930
1082,senses,NOUN,20.659082412719727,408801,cámara,NOUN,33.326988220214844,436930
1083,",",PUNCT,20.91634178161621,408801,en,ADP,32.77728271484375,436930
1084,your,DET,22.146364212036133,412140,constante,ADJ,33.35742950439453,436930
1085,emotions,NOUN,19.724348068237305,412140,velocidad,NOUN,32.3535270690918,436930
1086,",",PUNCT,20.548900604248047,412140,",",PUNCT,29.422855377197266,436930
1087,even,ADV,21.726484298706055,412140,recta,ADJ,31.219850540161133,436930
1088,your,DET,21.740835189819336,412140,un,DET,34.8110237121582,441453
1089,body,NOUN,21.33247947692871,412140,línea,NOUN,31.68260955810547,436930
1090,.,PUNCT,21.797422409057617,412140,.,PUNCT,32.177276611328125,441453
1091,So,CCONJ,19.259750366210938,415897,buen,ADJ,37.45413589477539,441453
1092,let,VERB,21.414716720581055,415897,obtienes,VERB,32.971256256103516,441453
1093,me,PRON,25.78410530090332,415897,resultado,NOUN,33.96384048461914,441453
1094,show,VERB,22.791894912719727,415897,dijeron,VERB,35.65562438964844,445445
1095,you,PRON,23.683937072753906,415897,primer,ADJ,34.97764205932617,443694
1096,some,DET,21.930997848510742,415897,El,DET,34.1963005065918,443694
1097,things,NOUN,21.803815841674805,415897,día,NOUN,33.18913269042969,443694
1098,.,PUNCT,22.13556480407715,415897,escuela,NOUN,30.260223388671875,443694
1099,For,ADP,21.189849853515625,417596,en,ADP,32.69322204589844,443694
1100,the,DET,23.256608963012695,417596,la,DET,31.892719268798828,443694
1101,purpose,NOUN,19.643461227416992,417596,cine,NOUN,31.296606063842773,443694
1102,of,ADP,24.362133026123047,417596,de,ADP,31.28059196472168,443694
1103,this,DET,24.87732696533203,417596,cada,DET,35.759788513183594,445445
1104,demo,NOUN,18.971715927124023,417596,regla,NOUN,32.30859375,445445
1105,",",PUNCT,20.554183959960938,417596,que,SCONJ,33.35279083251953,445445
1106,we,PRON,24.1918888092041,419018,me,PRON,33.047088623046875,445445
1107,'re,AUX,23.7772159576416,419018,debía,AUX,32.875919342041016,445445
1108,going,VERB,26.107481002807617,419018,aprender,VERB,37.41917037963867,445445
1109,to,PART,21.742626190185547,419018,antes,ADV,33.7942008972168,448056
1110,take,VERB,22.897443771362305,419018,de,ADP,31.00633430480957,448056
1111,every,DET,22.470691680908203,419018,poder,AUX,35.194671630859375,448056
1112,direction,NOUN,21.764314651489258,419018,romperlas,NOUN,35.19260787963867,448056
1113,that,SCONJ,19.77028465270996,419018,a,ADP,33.95460510253906,448056
1114,you,PRON,24.81476402282715,419018,hemos,AUX,35.864906311035156,449838
1115,could,VERB,24.947656631469727,419018,empezar,VERB,35.298866271972656,448056
1116,possibly,ADV,26.590744018554688,419018,No,ADV,33.85144805908203,449838
1117,look,VERB,23.870532989501953,419018,aprendido,VERB,33.780174255371094,449838
1118,",",PUNCT,20.647741317749023,419018,.,PUNCT,32.884849548339844,448056
1119,and,CCONJ,21.26822853088379,422107,regla,NOUN,33.318870544433594,449838
1120,stretch,VERB,21.17397689819336,422107,aprendido,VERB,32.116729736328125,452036
1121,it,PRON,22.26015281677246,422107,aquí,ADV,35.22991943359375,449838
1122,into,ADP,20.92534065246582,422107,Casi,ADV,34.60417938232422,452036
1123,this,DET,21.293373107910156,422107,ninguna,DET,34.75370407104492,449838
1124,giant,ADJ,20.718746185302734,422107,no,ADV,33.96645736694336,452036
1125,rectangle,NOUN,22.255407333374023,422107,hemos,AUX,35.653839111328125,452036
1126,.,PUNCT,20.21417808532715,422107,.,PUNCT,32.609275817871094,449838
1127,OK,INTJ,23.995065689086914,425083,pero,CONJ,34.3669548034668,453588
1128,",",PUNCT,20.920928955078125,425083,",",PUNCT,29.05533218383789,452036
1129,here,ADV,22.10957145690918,425083,ya,ADV,34.528770446777344,453588
1130,we,PRON,25.620849609375,425083,ninguna,PRON,31.957090377807617,452036
1131,go,VERB,22.382118225097656,425083,tratando,VERB,36.02753448486328,453588
1132,.,PUNCT,20.082157135009766,425083,estamos,AUX,34.9023323059082,453588
1133,So,ADV,19.688657760620117,429642,de,ADP,31.88558578491211,453588
1134,",",PUNCT,19.670246124267578,429642,romperlas,NOUN,35.40414047241211,453588
1135,first,ADV,19.7662296295166,429642,para,ADP,36.988285064697266,455429
1136,:,PUNCT,19.73221778869629,429642,qué,DET,32.40086364746094,455429
1137,camera,NOUN,17.83733367919922,429642,tipo,NOUN,34.93343734741211,455429
1138,movement,NOUN,17.860754013061523,429642,cosas,NOUN,35.334659576416016,455429
1139,is,AUX,23.079912185668945,429642,ver,AUX,37.703609466552734,455429
1140,tricky,ADJ,20.073129653930664,429642,creativas,ADJ,34.21623992919922,455429
1141,in,ADP,19.00868034362793,429642,de,ADP,30.90325164794922,455429
1142,VR,PROPN,23.4047794342041,429642,En,ADP,31.982959747314453,457132
1143,.,PUNCT,20.146608352661133,429642,.,PUNCT,32.76285171508789,455429
1144,Done,VERB,22.179401397705078,433947,logramos,VERB,32.90635299682617,455429
1145,wrong,ADV,18.9252872467041,433947,esta,DET,33.178497314453125,457132
1146,",",PUNCT,20.459392547607422,433947,toma,NOUN,34.378623962402344,457132
1147,it,PRON,23.926864624023438,433947,que,PRON,33.53504943847656,457132
1148,can,VERB,25.194473266601562,433947,la,DET,34.50798797607422,457132
1149,actually,ADV,26.215288162231445,433947,en,ADP,34.01780319213867,457132
1150,make,VERB,23.240264892578125,433947,elevamos,VERB,35.98713684082031,457132
1151,you,PRON,23.844776153564453,433947,nos,PRON,30.636295318603516,457132
1152,sick,ADJ,24.23838996887207,433947,del,ADP,32.30540084838867,457132
1153,.,PUNCT,21.79447364807129,433947,",",PUNCT,30.775714874267578,457132
1154,We,PRON,24.07260513305664,436930,suelo,NOUN,30.628782272338867,457132
1155,found,VERB,23.79157066345215,436930,agregué,PROPN,33.43136978149414,457132
1156,if,SCONJ,19.99094581604004,436930,.,PUNCT,31.70057487487793,457132
1157,you,PRON,24.45380210876465,436930,lo,PRON,30.74129295349121,461598
1158,move,VERB,23.493656158447266,436930,hice,VERB,32.537498474121094,461598
1159,the,DET,21.29509925842285,436930,Y,CONJ,32.27936553955078,461598
1160,camera,NOUN,19.413114547729492,436930,aceleración,NOUN,31.477388381958008,457132
1161,at,ADP,22.50982666015625,436930,porque,SCONJ,36.14131546020508,461598
1162,a,DET,22.899431228637695,436930,quise,VERB,29.97576332092285,461598
1163,constant,ADJ,20.010513305664062,436930,darles,ADJ,30.867168426513672,461598
1164,speed,NOUN,22.140607833862305,436930,sensación,NOUN,33.731544494628906,461598
1165,in,ADP,21.318086624145508,436930,del,ADP,33.690147399902344,464575
1166,a,DET,22.640596389770508,436930,una,DET,34.037254333496094,461598
1167,straight,ADJ,20.906333923339844,436930,física,ADJ,35.263267517089844,461598
1168,line,NOUN,19.293155670166016,436930,movimiento,NOUN,30.793725967407227,464575
1169,",",PUNCT,20.957775115966797,436930,.,PUNCT,31.95804786682129,464575
1170,you,PRON,22.839353561401367,441453,ascendente,ADJ,32.86528015136719,464575
1171,can,VERB,24.11666488647461,441453,dar,VERB,37.39223098754883,465982
1172,actually,ADV,26.395544052124023,441453,también,ADV,32.95979690551758,465982
1173,get,AUX,24.750802993774414,441453,puedo,AUX,35.4316520690918,465982
1174,away,ADP,22.982379913330078,441453,En,ADP,33.081993103027344,465982
1175,with,ADP,20.7753849029541,441453,RV,PROPN,32.42768859863281,465982
1176,it,PRON,22.61641502380371,441453,eso,PRON,33.602516174316406,465982
1177,",",PUNCT,20.44501304626465,441453,.,PUNCT,33.026145935058594,465982
1178,though,ADV,19.679500579833984,441453,No,ADV,33.22748565673828,475882
1179,.,PUNCT,21.240516662597656,441453,(,PUNCT,29.855510711669922,469797
1180,The,DET,22.14621925354004,443694,Música,PROPN,34.05133819580078,469797
1181,first,ADJ,20.78086280822754,443694,),PUNCT,31.957921981811523,469797
1182,day,NOUN,21.42683982849121,443694,es,AUX,38.07924270629883,475882
1183,in,ADP,21.240510940551758,443694,de,ADP,30.388893127441406,475882
1184,film,NOUN,18.601646423339844,443694,sorprender,AUX,35.885292053222656,475882
1185,school,NOUN,19.555330276489258,443694,que,SCONJ,34.283111572265625,475882
1186,",",PUNCT,19.811054229736328,443694,también,ADV,35.27598571777344,475882
1187,they,PRON,23.297510147094727,445445,aquí,ADV,34.636138916015625,475882
1188,told,VERB,25.977924346923828,445445,la,DET,31.684600830078125,475882
1189,me,PRON,23.65287971496582,445445,música,NOUN,32.09330749511719,475882
1190,you,PRON,23.86552619934082,445445,tan,ADV,36.59438705444336,475882
1191,have,AUX,23.006254196166992,445445,sea,AUX,32.83138656616211,475882
1192,to,PART,22.85155487060547,445445,.,PUNCT,33.99226379394531,475882
1193,learn,VERB,23.19270896911621,445445,Guía,VERB,28.591354370117188,479842
1194,every,DET,22.64263153076172,445445,los,DET,35.77845764160156,479842
1195,single,ADJ,20.10070037841797,445445,importante,ADJ,37.63017654418945,475882
1196,rule,NOUN,19.79218292236328,445445,sentimientos,NOUN,34.42682647705078,479842
1197,before,ADP,21.311555862426758,448056,En,ADP,32.47370529174805,482354
1198,you,PRON,22.93229103088379,448056,que,PRON,32.606834411621094,482354
1199,can,VERB,22.231136322021484,448056,este,DET,37.36809539794922,482354
1200,break,VERB,22.29022789001465,448056,hicimos,VERB,32.09775161743164,482354
1201,one,NUM,19.78302574157715,448056,proyecto,NOUN,34.88325119018555,482354
1202,.,PUNCT,22.58544158935547,448056,.,PUNCT,33.088436126708984,479842
1203,We,PRON,24.85805320739746,449838,con,ADP,34.92494201660156,482354
1204,have,AUX,22.75863265991211,449838,Times,PROPN,36.82807159423828,482354
1205,not,PART,25.457504272460938,449838,New,PROPN,34.605995178222656,482354
1206,learned,VERB,21.06114387512207,449838,York,PROPN,37.8669548034668,482354
1207,every,DET,23.46373176574707,449838,el,DET,34.29835510253906,482354
1208,single,ADJ,20.91469383239746,449838,Zach,PROPN,37.20864486694336,482354
1209,rule,NOUN,20.08887481689453,449838,amigo,NOUN,29.98971939086914,485699
1210,.,PUNCT,21.34267234802246,449838,",",PUNCT,31.178213119506836,482354
1211,We,PRON,22.985973358154297,452036,Richter,PROPN,36.55133819580078,482354
1212,'ve,AUX,20.572200775146484,452036,y,CONJ,33.398414611816406,485699
1213,barely,ADV,25.28651237487793,452036,JR,PROPN,32.012359619140625,485699
