,en,en,en,en,es,es,es,es
365,Ball,PROPN,21.520841598510742,137280,cualquier,DET,35.94240951538086,158000
366,Caravan,PROPN,21.028411865234375,137280,otro,DET,37.31470489501953,158000
367,.,PUNCT,20.891836166381836,137280,médico,NOUN,33.68224334716797,158000
368,"""",PUNCT,20.588653564453125,137280,joven,ADJ,33.588191986083984,158000
369,(,PUNCT,19.138301849365234,139202,.,PUNCT,33.41307067871094,158000
370,Laughter,PROPN,20.165264129638672,139202,Khyber,PROPN,35.37656021118164,163000
371,),PUNCT,20.96363067626953,139202,somos,AUX,31.028879165649414,163000
372,Now,ADV,24.127870559692383,140272,Estos,DET,28.166412353515625,163000
373,",",PUNCT,21.789758682250977,140272,el,DET,34.832603454589844,163000
374,you,PRON,23.492691040039062,140272,nosotros,PRON,31.946218490600586,163000
375,know,VERB,21.74791145324707,140272,y,CONJ,32.401065826416016,163000
376,from,ADP,20.335163116455078,140272,en,ADP,32.73396682739258,163000
377,the,DET,19.330198287963867,140272,nuestro,DET,33.35905075073242,163000
378,',NOUN,18.238969802856445,140272,paso,NOUN,30.93096160888672,163000
379,60s,NOUN,18.966230392456055,140272,bus,NOUN,32.59666442871094,163000
380,",",PUNCT,19.098621368408203,140272,.,PUNCT,32.572994232177734,163000
381,you,PRON,22.84830093383789,141768,ese,PRON,31.76409339904785,163000
382,'re,AUX,20.71172523498535,141768,es,AUX,31.502626419067383,163000
383,either,CCONJ,19.62786102294922,141768,Tuvimos,VERB,31.435731887817383,165000
384,on,ADP,20.4635066986084,141768,para,ADP,36.59197998046875,165000
385,the,DET,21.127918243408203,141768,algunas,DET,36.13842010498047,165000
386,bus,NOUN,17.53760528564453,141768,dificultades,NOUN,36.137901306152344,165000
387,or,CCONJ,23.390518188476562,141768,sobrepasar,VERB,36.39777755737305,165000
388,you,PRON,22.15492820739746,141768,",",PUNCT,29.924053192138672,165000
389,'re,AUX,22.14911651611328,141768,pero,CONJ,33.51423263549805,169000
390,off,ADP,19.44075584411621,141768,Khyber,PROPN,34.528465270996094,165000
391,the,DET,21.733478546142578,141768,el,DET,35.84469223022461,165000
392,bus,NOUN,18.221725463867188,141768,paso,NOUN,30.445987701416016,165000
393,;,PUNCT,20.02271842956543,141768,.,PUNCT,32.04484939575195,169000
394,I,PRON,23.696256637573242,141768,terminamos,VERB,31.675701141357422,169000
395,was,AUX,24.527782440185547,141768,India,PROPN,36.67158889770508,169000
396,on,ADP,20.26447296142578,141768,en,ADP,34.26838302612305,169000
397,the,DET,21.789745330810547,141768,la,DET,31.83290672302246,169000
398,bus,NOUN,18.60617446899414,141768,Y,CONJ,33.33106231689453,172000
399,.,PUNCT,20.98810386657715,141768,",",PUNCT,29.02012062072754,172000
400,My,DET,23.443754196166992,144869,todos,DET,33.037925720214844,172000
401,wife,NOUN,21.381351470947266,144869,entonces,ADV,35.4940185546875,172000
402,of,ADP,25.916587829589844,144869,de,ADP,32.767391204833984,172000
403,37,NUM,24.85397720336914,144869,como,SCONJ,35.616207122802734,172000
404,years,NOUN,22.191286087036133,144869,generación,NOUN,32.354881286621094,172000
405,and,CCONJ,19.056163787841797,144869,los,DET,29.397279739379883,172000
406,I,PRON,26.489131927490234,144869,",",PUNCT,30.489774703979492,172000
407,joined,VERB,25.733047485351562,144869,vivir,VERB,35.40921401977539,174000
408,the,DET,22.427932739257812,144869,nuestra,DET,34.490379333496094,172000
409,bus,NOUN,18.498981475830078,144869,fuimos,AUX,32.65608596801758,174000
410,.,PUNCT,20.953550338745117,144869,",",PUNCT,30.7811222076416,172000
411,Our,DET,22.832975387573242,147890,un,DET,36.9771842956543,174000
412,bus,NOUN,19.230003356933594,147890,a,ADP,34.344051361083984,174000
413,ride,NOUN,20.426429748535156,147890,himalayo,NOUN,32.08386993408203,174000
414,took,VERB,24.861783981323242,147890,monasterio,ADJ,32.745365142822266,174000
415,us,PRON,25.258407592773438,147890,.,PUNCT,31.40519142150879,174000
416,from,ADP,21.711740493774414,147890,a,ADP,34.04922103881836,174000
417,San,PROPN,22.68056297302246,147890,(,PUNCT,28.748825073242188,176000
418,Francisco,PROPN,22.629947662353516,147890,Risas,PROPN,34.865478515625,176000
419,to,ADP,21.55760383605957,147890,de,ADP,30.201677322387695,180000
420,London,PROPN,22.245473861694336,147890,Es,AUX,35.0377311706543,180000
421,",",PUNCT,22.42763900756836,147890,),PUNCT,32.331058502197266,176000
422,then,ADV,22.1452579498291,150594,que,SCONJ,32.829833984375,180000
423,we,PRON,24.769935607910156,150594,aquellos,PRON,33.33930587768555,182000
424,switched,VERB,24.459665298461914,150594,igual,ADJ,35.57410430908203,180000
425,buses,NOUN,21.427465438842773,150594,programa,NOUN,31.50582504272461,180000
426,at,ADP,23.475976943969727,150594,para,ADP,34.261165618896484,182000
427,the,DET,21.254384994506836,150594,un,DET,37.45660400390625,180000
428,big,ADJ,20.071048736572266,150594,residente,ADJ,32.86277770996094,180000
429,pond,NOUN,19.588247299194336,150594,médico,NOUN,33.8546257019043,180000
430,.,PUNCT,20.787376403808594,150594,",",PUNCT,29.597990036010742,180000
431,We,PRON,23.918718338012695,152817,ustedes,PRON,33.06385040283203,182000
432,then,ADV,23.392364501953125,152817,luego,ADV,34.36910629272461,184000
433,got,VERB,22.15995216369629,152817,que,SCONJ,32.72737121582031,182000
434,on,ADP,18.90192413330078,152817,de,ADP,29.777061462402344,182000
435,two,NUM,23.43317985534668,152817,estudien,PROPN,30.681041717529297,182000
436,more,ADJ,21.16057586669922,152817,.,PUNCT,33.40498733520508,182000
437,buses,NOUN,23.32194709777832,152817,medicina,NOUN,29.2635498046875,182000
438,and,CCONJ,21.147838592529297,156269,que,SCONJ,32.622249603271484,184000
439,we,PRON,26.007034301757812,156269,me,PRON,32.255958557128906,184000
440,drove,VERB,24.6702880859375,156269,dijo,VERB,36.6395149230957,184000
441,through,ADP,19.484657287597656,156269,que,SCONJ,32.46925735473633,184000
442,Turkey,PROPN,21.080108642578125,156269,me,PRON,33.731441497802734,184000
443,and,CCONJ,21.540117263793945,156269,quitara,VERB,33.78078079223633,184000
444,Iran,PROPN,21.808500289916992,156269,el,DET,35.06016540527344,184000
445,",",PUNCT,21.89291763305664,156269,",",PUNCT,29.464384078979492,184000
446,Afghanistan,PROPN,22.946352005004883,156269,vestido,ADJ,30.33406639099121,184000
447,",",PUNCT,19.915019989013672,156269,me,PRON,31.873641967773438,193000
448,over,ADP,20.599990844726562,159365,ponga,VERB,35.98870849609375,193000
449,the,DET,20.990385055541992,159365,un,DET,37.140987396240234,193000
450,Khyber,PROPN,20.935287475585938,159365,traje,NOUN,33.192134857177734,193000
451,Pass,PROPN,21.660179138183594,159365,tres,NUM,34.51838684082031,193000
452,into,ADP,22.15200424194336,159365,de,ADP,30.217199325561523,193000
453,Pakistan,PROPN,21.088762283325195,159365,piezas,NOUN,34.88018798828125,193000
454,",",PUNCT,19.522768020629883,159365,",",PUNCT,30.701871871948242,193000
455,like,SCONJ,19.488950729370117,159365,vaya,VERB,33.0915412902832,195000
456,every,DET,22.15108299255371,159365,las,DET,31.376832962036133,195000
457,other,ADJ,20.462053298950195,159365,a,ADP,33.7401237487793,195000
458,young,ADJ,23.323638916015625,159365,a,ADP,32.330509185791016,195000
459,doctor,NOUN,19.7967586517334,159365,unirme,NOUN,31.892005920410156,195000
460,.,PUNCT,21.631391525268555,159365,Naciones,PROPN,36.735591888427734,195000
461,This,DET,23.54698944091797,163000,un,DET,36.33580780029297,195000
462,is,AUX,21.793603897094727,163000,como,SCONJ,33.791526794433594,195000
463,us,PRON,22.265317916870117,163000,diplomático,NOUN,32.877723693847656,195000
464,at,ADP,23.22158432006836,163000,para,ADP,30.854433059692383,198000
465,the,DET,19.910133361816406,163000,y,CONJ,35.146385192871094,198000
466,Khyber,PROPN,21.01323890686035,163000,Unidas,PROPN,36.455535888671875,195000
467,Pass,PROPN,21.55739974975586,163000,Organización,PROPN,38.19009017944336,198000
468,",",PUNCT,22.249256134033203,163000,trabaje,NOUN,31.57716178894043,198000
469,and,CCONJ,18.852508544921875,163000,Mundial,PROPN,35.20188522338867,198000
470,that,DET,19.85478973388672,163000,la,DET,30.822803497314453,198000
471,'s,AUX,21.271120071411133,163000,de,ADP,29.88180160522461,198000
472,our,DET,22.43927574157715,163000,la,DET,28.590957641601562,198000
473,bus,NOUN,18.472864151000977,163000,Salud,PROPN,36.9744758605957,198000
474,.,PUNCT,20.67963409423828,163000,.,PUNCT,32.988983154296875,198000
475,We,PRON,23.9821834564209,165691,E,CONJ,33.32524490356445,201000
476,had,AUX,22.952064514160156,165691,escandalosa,ADJ,35.56623458862305,201000
477,some,DET,24.835403442382812,165691,una,DET,35.404205322265625,201000
478,difficulty,NOUN,22.6195011138916,165691,predicción,NOUN,34.33316421508789,201000
479,getting,VERB,24.442678451538086,165691,hizo,VERB,36.144798278808594,201000
480,over,ADP,21.633821487426758,165691,de,ADP,31.09821128845215,201000
481,the,DET,19.419652938842773,165691,la,DET,33.52202224731445,201000
482,Khyber,PROPN,20.337005615234375,165691,que,SCONJ,31.87293243408203,201000
483,Pass,PROPN,20.99897575378418,165691,viruela,NOUN,30.421398162841797,201000
484,.,PUNCT,19.394092559814453,165691,sería,AUX,35.229000091552734,201000
485,But,CCONJ,22.217451095581055,169529,erradicada,ADJ,33.93343734741211,201000
486,we,PRON,24.411352157592773,169529,este,PRON,33.45851516723633,205000
487,wound,VERB,21.381444931030273,169529,y,CONJ,32.14849090576172,205000
488,up,ADP,21.21498680114746,169529,de,ADP,30.659194946289062,205000
489,in,ADP,21.309743881225586,169529,de,ADP,30.615087509155273,205000
490,India,PROPN,24.32010269165039,169529,Dios,PROPN,33.842227935791016,205000
491,.,PUNCT,19.28856658935547,169529,era,AUX,32.212493896484375,205000
492,And,CCONJ,21.286935806274414,171465,el,DET,33.49417495727539,205000
493,then,ADV,20.14577865600586,171465,regalo,NOUN,29.83625030517578,205000
494,",",PUNCT,19.52065658569336,171465,",",PUNCT,31.919767379760742,201000
495,like,SCONJ,18.592777252197266,171465,que,SCONJ,33.62098693847656,205000
496,everyone,PRON,22.19032859802246,171465,a,ADP,30.431135177612305,205000
497,else,ADV,22.631492614746094,171465,la,DET,31.504602432250977,205000
498,in,ADP,22.079904556274414,171465,por,ADP,32.94291687011719,208000
499,our,DET,24.082534790039062,171465,el,DET,35.867469787597656,208000
500,generation,NOUN,18.368024826049805,171465,humanidad,NOUN,33.168846130371094,205000
501,",",PUNCT,21.762939453125,171465,duro,ADJ,31.636638641357422,208000
502,we,PRON,25.09869956970215,173738,se,PRON,31.3689022064209,211000
503,went,VERB,23.61212730407715,173738,trabajo,NOUN,32.225242614746094,208000
504,to,PART,19.781503677368164,173738,científicos,NOUN,32.84614562988281,208000
505,live,VERB,19.825786590576172,173738,Y,CONJ,34.181705474853516,211000
506,in,ADP,21.683645248413086,173738,de,ADP,32.191158294677734,208000
507,a,DET,23.9965877532959,173738,esa,DET,34.92734909057617,211000
508,Himalayan,ADJ,22.617094039916992,173738,entregados,ADJ,36.0048942565918,208000
509,monastery,NOUN,20.243471145629883,173738,predicción,NOUN,32.56684112548828,211000
510,.,PUNCT,21.05782127380371,173738,.,PUNCT,32.929107666015625,208000
511,(,PUNCT,19.138301849365234,176047,hizo,VERB,33.783451080322266,211000
512,Laughter,PROPN,20.165264129638672,176047,realidad,NOUN,30.604604721069336,211000
513,),PUNCT,20.96363067626953,176047,",",PUNCT,30.211631774902344,211000
514,This,DET,22.96626091003418,179420,esta,DET,35.25053024291992,211000
515,is,AUX,24.43321418762207,179420,es,AUX,31.7116641998291,211000
516,just,ADV,23.951017379760742,179420,pequeña,ADJ,36.584266662597656,211000
517,like,SCONJ,20.094467163085938,179420,y,CONJ,32.95474624633789,211000
518,a,DET,23.843935012817383,179420,Rahima,PROPN,36.46537399291992,211000
519,residency,NOUN,18.695213317871094,179420,niña,NOUN,32.92802810668945,211000
520,program,NOUN,19.511478424072266,179420,mundo,NOUN,31.89244270324707,216000
521,",",PUNCT,19.83133888244629,179420,",",PUNCT,29.773082733154297,211000
522,for,ADP,21.942218780517578,181255,asegurando,VERB,36.584415435791016,216000
523,those,DET,22.554641723632812,181255,Banu,PROPN,34.4118537902832,211000
524,of,ADP,21.735803604125977,181255,al,ADP,33.88291549682617,216000
525,you,PRON,22.157590866088867,181255,erradicado,VERB,34.031314849853516,216000
526,that,DET,21.033456802368164,181255,la,DET,34.5344123840332,216000
527,are,AUX,22.972475051879883,181255,haber,AUX,38.001861572265625,216000
528,in,ADP,20.348175048828125,181255,de,ADP,30.26511573791504,216000
529,medical,ADJ,21.248289108276367,181255,primera,ADJ,35.7577018737793,216000
530,school,NOUN,18.73295021057129,181255,enfermedad,NOUN,33.16091537475586,216000
531,.,PUNCT,20.739593505859375,181255,la,DET,33.383975982666016,216000
532,(,PUNCT,19.138301849365234,183435,.,PUNCT,33.72322463989258,216000
533,Laughter,PROPN,20.165264129638672,183435,historia,NOUN,31.830856323242188,216000
534,),PUNCT,20.96363067626953,183435,La,DET,35.635128021240234,231000
535,And,CCONJ,20.769001007080078,185092,clave,NOUN,30.486486434936523,231000
536,we,PRON,25.184968948364258,185092,para,ADP,32.62583923339844,231000
537,studied,VERB,22.643007278442383,185092,erradicación,NOUN,30.585224151611328,231000
538,with,ADP,21.606937408447266,185092,de,ADP,31.439556121826172,231000
539,a,DET,21.252355575561523,185092,la,DET,32.635005950927734,231000
540,wise,ADJ,22.00223731994629,185092,temprana,ADJ,33.94192123413086,231000
541,man,NOUN,19.60167121887207,185092,viruela,NOUN,30.798364639282227,231000
542,",",PUNCT,20.086414337158203,185092,",",PUNCT,30.898006439208984,231000
543,a,DET,20.188472747802734,185092,la,DET,32.51752853393555,231000
544,guru,NOUN,19.7263240814209,185092,detección,NOUN,32.432342529296875,231000
545,named,VERB,21.665742874145508,185092,fue,AUX,33.433048248291016,231000
546,Karoli,PROPN,21.824115753173828,185092,respuesta,NOUN,33.44255065917969,231000
547,Baba,PROPN,22.48020362854004,185092,temprana,ADJ,32.99256134033203,231000
548,",",PUNCT,19.7056884765625,185092,:,PUNCT,32.14072799682617,237000
549,who,PRON,22.699861526489258,190316,Les,PRON,28.656660079956055,237000
550,then,ADV,23.420412063598633,190316,voy,AUX,35.277587890625,237000
551,told,VERB,24.39242172241211,190316,a,ADP,34.04536437988281,237000
552,me,PRON,25.536325454711914,190316,lo,PRON,31.45525550842285,237000
553,to,PART,22.73837661743164,190316,que,SCONJ,33.537818908691406,237000
554,get,AUX,26.35934066772461,190316,pedir,AUX,38.0318489074707,237000
555,rid,VERB,22.17904281616211,190316,repitan,VERB,35.18149948120117,237000
556,of,ADP,24.446308135986328,190316,detección,NOUN,33.436058044433594,237000
557,the,DET,22.169893264770508,190316,temprana,ADJ,33.86457443237305,237000
558,dress,NOUN,19.551307678222656,190316,respuesta,NOUN,33.22544479370117,237000
559,",",PUNCT,20.60640525817871,190316,",",PUNCT,30.800464630126953,237000
560,put,VERB,22.089609146118164,193982,temprana,ADJ,33.4174690246582,237000
561,on,ADP,20.743772506713867,193982,.,PUNCT,33.88874053955078,237000
562,a,DET,20.889976501464844,193982,¿,PUNCT,30.86494255065918,241000
563,three,NUM,21.957117080688477,193982,Pueden,AUX,32.04069519042969,241000
564,-,PUNCT,22.52590560913086,193982,?,PUNCT,30.775354385375977,241000
565,piece,NOUN,22.295713424682617,193982,respuesta,NOUN,33.38326644897461,243000
566,suit,NOUN,19.675065994262695,193982,Audiencia,NOUN,30.75572395324707,243000
567,",",PUNCT,21.923870086669922,193982,:,PUNCT,31.981731414794922,243000
568,go,VERB,19.18440055847168,195749,repetirlo,VERB,32.99618148803711,241000
569,join,VERB,21.314285278320312,195749,temprana,ADJ,31.14211082458496,243000
570,the,DET,21.386978149414062,195749,",",PUNCT,30.472843170166016,243000
571,United,PROPN,21.951242446899414,195749,Detección,PROPN,33.849578857421875,243000
572,Nations,PROPN,21.424406051635742,195749,Larry,PROPN,33.3756217956543,245000
573,as,SCONJ,21.793113708496094,195749,.,PUNCT,33.88874053955078,243000
574,a,DET,22.52395248413086,195749,La,DET,32.995182037353516,245000
575,diplomat,NOUN,18.580951690673828,195749,viruela,NOUN,30.59516716003418,245000
576,and,CCONJ,21.57678985595703,199027,:,PUNCT,29.43792724609375,245000
577,work,VERB,21.382713317871094,199027,temprana,ADJ,33.45307540893555,243000
578,for,ADP,21.39623260498047,199027,fue,AUX,34.14524459838867,245000
579,the,DET,21.60782241821289,199027,la,DET,35.36073684692383,245000
580,World,PROPN,21.99502944946289,199027,Brilliant,PROPN,34.937137603759766,245000
581,Health,PROPN,21.017047882080078,199027,peor,ADJ,35.753902435302734,245000
582,Organization,PROPN,22.710702896118164,199027,enfermedad,NOUN,33.02165603637695,245000
583,.,PUNCT,20.688732147216797,199027,.,PUNCT,33.77808380126953,245000
584,And,CCONJ,20.48491668701172,201111,en,ADP,31.44013023376465,245000
585,he,PRON,25.5777587890625,201111,que,PRON,32.727073669433594,248000
586,made,VERB,26.337322235107422,201111,Mató,VERB,32.21940612792969,248000
587,an,DET,24.263681411743164,201111,la,DET,33.6389274597168,245000
588,outrageous,ADJ,22.962263107299805,201111,a,ADP,32.28343200683594,248000
589,prediction,NOUN,22.12238121032715,201111,historia,NOUN,32.26029968261719,245000
590,that,DET,20.825542449951172,201111,todas,DET,33.89432907104492,248000
591,smallpox,NOUN,20.128192901611328,201111,personas,NOUN,36.49864959716797,248000
592,would,VERB,25.589780807495117,201111,más,ADV,35.6580696105957,248000
593,be,AUX,25.42987823486328,201111,las,DET,33.04959487915039,248000
594,eradicated,VERB,21.75107765197754,201111,guerras,NOUN,35.66709518432617,248000
595,",",PUNCT,19.630189895629883,201111,.,PUNCT,33.78472900390625,248000
596,and,CCONJ,18.68797492980957,205503,en,ADP,32.97074508666992,248000
597,that,SCONJ,18.424480438232422,205503,historia,NOUN,32.386436462402344,248000
598,this,DET,22.77461814880371,205503,la,DET,33.752620697021484,248000
599,was,AUX,22.4908447265625,205503,En,ADP,32.184879302978516,251000
600,God,PROPN,21.651321411132812,205503,el,DET,33.53458023071289,251000
601,'s,PART,21.554506301879883,205503,último,ADJ,35.12425231933594,251000
602,gift,NOUN,21.482568740844727,205503,siglo,NOUN,32.19573211669922,251000
603,to,ADP,20.703092575073242,205503,produjo,VERB,31.73760986328125,251000
604,humanity,NOUN,20.78944969177246,205503,millones,NOUN,35.72249984741211,251000
605,",",PUNCT,21.185272216796875,205503,.,PUNCT,33.61393737792969,251000
606,because,SCONJ,20.209270477294922,208549,500,NUM,36.24177169799805,251000
607,of,ADP,20.704547882080078,208549,de,ADP,33.201820373535156,251000
608,the,DET,21.282920837402344,208549,muy,ADV,36.47073745727539,257000
609,hard,ADJ,20.419313430786133,208549,alguien,PRON,33.46455383300781,257000
