,en,en,en,en,es,es,es,es
1918,Fifty,NUM,22.757837295532227,556960,59,NUM,32.454071044921875,557180
1919,nine,NUM,21.62590980529785,556960,%,SYM,32.62131881713867,557180
1920,of,ADP,22.46900177001953,556960,de,ADP,29.166406631469727,557180
1921,percent,NOUN,21.04816246032715,556960,atún,NOUN,32.237796783447266,557180
1922,tuna,NOUN,18.736194610595703,556960,que,SCONJ,30.686744689941406,557180
1923,tested,VERB,20.88420295715332,556960,examinamos,VERB,33.82895278930664,557180
1924,we,PRON,23.693145751953125,556960,estaba,AUX,34.65232849121094,557180
1925,0,0,0.0,0,mal,ADV,33.751708984375,557180
1926,0,0,0.0,0,etiquetado,ADJ,33.69936752319336,557180
1927,-,PUNCT,21.573989868164062,556960,.,PUNCT,33.426605224609375,557180
1928,was,AUX,21.81726837158203,559180,Y,CONJ,32.49007797241211,560890
1929,0,0,0.0,0,el,DET,35.25198745727539,560890
1930,0,0,0.0,0,pargo,NOUN,31.47578239440918,560890
1931,0,0,0.0,0,rojo,ADJ,33.8839225769043,560890
1932,.,PUNCT,22.020307540893555,559180,.,PUNCT,32.93385314941406,560890
1933,mislabeled,VERB,20.755647659301758,559180,Examinamos,VERB,32.040531158447266,560890
1934,0,0,0.0,0,120,NUM,32.18442153930664,560890
1935,0,0,0.0,0,muestras,NOUN,34.50988006591797,560890
1936,And,CCONJ,20.89069938659668,561150,y,CONJ,32.91383361816406,563458
1937,snapper,NOUN,17.725231170654297,561150,solo,ADV,32.97836685180664,563458
1938,120,NUM,23.84154510498047,561150,7,NUM,30.802534103393555,563458
1939,",",PUNCT,21.637353897094727,561150,de,ADP,30.83576202392578,563458
1940,we,PRON,22.624359130859375,561150,ellas,PRON,34.04218673706055,563458
1941,tested,VERB,22.847196578979492,561150,eran,AUX,34.799015045166016,563458
1942,0,0,0.0,0,realmente,ADV,33.363677978515625,563458
1943,samples,NOUN,21.053409576416016,561150,pargo,ADJ,30.956010818481445,563458
1944,red,ADJ,19.65854263305664,561150,rojo,ADJ,32.4161262512207,563458
1945,",",PUNCT,19.37882423400879,561150,.,PUNCT,32.29201889038086,563458
1946,so,ADV,18.43068504333496,565694,Así,ADV,35.233177185058594,565904
1947,0,0,0.0,0,que,SCONJ,30.11992073059082,565904
1948,0,0,0.0,0,",",PUNCT,31.048789978027344,565904
1949,good,ADJ,19.193042755126953,565694,buena,ADJ,33.207122802734375,565904
1950,luck,NOUN,19.955183029174805,565694,suerte,NOUN,32.25291442871094,565904
1951,0,0,0.0,0,cuando,SCONJ,34.385189056396484,565904
1952,finding,VERB,23.995502471923828,565694,busquen,VERB,33.74742889404297,565904
1953,0,0,0.0,0,pargo,PROPN,32.3790168762207,565904
1954,red,ADJ,20.088638305664062,565694,rojo,ADJ,31.794443130493164,565904
1955,.,PUNCT,21.282865524291992,565694,.,PUNCT,32.2722053527832,565904
1956,a,DET,21.806358337402344,565694,El,DET,35.32269287109375,569098
1957,snapper,NOUN,19.067155838012695,565694,pescado,NOUN,32.923973083496094,569098
1958,0,0,0.0,0,tiene,VERB,34.98535919189453,569098
1959,0,0,0.0,0,una,DET,35.08176040649414,569098
1960,0,0,0.0,0,cadena,NOUN,32.74331283569336,569098
1961,0,0,0.0,0,de,ADP,30.495492935180664,569098
1962,0,0,0.0,0,suministro,NOUN,28.90380859375,569098
1963,0,0,0.0,0,compleja,ADJ,30.198572158813477,569098
1964,0,0,0.0,0,",",PUNCT,29.839750289916992,569098
1965,and,CCONJ,20.573348999023438,571466,y,CONJ,32.891239166259766,571466
1966,at,ADP,21.019777297973633,571466,en,ADP,32.65419387817383,571466
1967,every,DET,23.294912338256836,571466,cada,DET,35.796539306640625,571466
1968,step,NOUN,21.243146896362305,571466,paso,NOUN,30.727962493896484,571466
1969,in,ADP,21.503143310546875,571466,de,ADP,32.63379669189453,571466
1970,this,DET,25.03601837158203,571466,esta,DET,34.87000274658203,571466
1971,supply,NOUN,19.60711097717285,571466,cadena,NOUN,32.897247314453125,571466
1972,chain,NOUN,21.82968521118164,571466,0,0,0.0,0
1973,",",PUNCT,21.24643898010254,571466,0,0,0.0,0
1974,'s,AUX,20.61302375793457,573762,hay,AUX,35.82798767089844,573762
1975,there,PRON,23.32205581665039,573762,una,DET,34.88640594482422,573762
1976,opportunity,NOUN,21.66051483154297,573762,oportunidad,NOUN,31.706619262695312,573762
1977,for,ADP,21.53946304321289,573762,para,ADP,33.13322448730469,573762
1978,an,DET,22.426477432250977,573762,el,DET,33.394012451171875,573762
1979,seafood,NOUN,20.024866104125977,573762,fraude,NOUN,29.964834213256836,573762
1980,",",PUNCT,21.62588882446289,573762,",",PUNCT,29.90209197998047,573762
1981,0,0,0.0,0,a,ADP,29.525964736938477,573762
1982,0,0,0.0,0,menos,ADV,36.45094680786133,573762
1983,0,0,0.0,0,que,SCONJ,32.88288879394531,573762
1984,0,0,0.0,0,se,PRON,32.81760787963867,573762
1985,0,0,0.0,0,le,PRON,33.89836502075195,573762
1986,0,0,0.0,0,haga,VERB,36.420413970947266,573762
1987,fraud,NOUN,19.085708618164062,573762,seguimiento,NOUN,31.788240432739258,573762
1988,0,0,0.0,0,.,PUNCT,32.57923126220703,573762
1989,a,DET,24.670551300048828,578080,El,DET,33.451942443847656,578080
1990,Traceability,NOUN,22.210796356201172,578080,seguimiento,NOUN,32.46717834472656,578080
1991,is,AUX,23.826313018798828,578080,es,AUX,33.55672836303711,578080
1992,where,ADV,23.101268768310547,578080,una,DET,34.69780731201172,578080
1993,way,NOUN,22.22443962097168,578080,forma,NOUN,34.26679992675781,578080
1994,seafood,NOUN,17.996349334716797,578080,como,SCONJ,34.89069747924805,578080
1995,the,DET,20.65733528137207,578080,la,DET,33.593528747558594,578080
1996,industry,NOUN,18.85040855407715,578080,industria,NOUN,33.64627456665039,578080
1997,0,0,0.0,0,pesquera,ADJ,34.105628967285156,578080
1998,can,VERB,21.512235641479492,580799,puede,AUX,35.93739318847656,580849
1999,track,VERB,24.436861038208008,580799,rastrear,VERB,35.91669845581055,580849
2000,the,DET,21.720077514648438,580799,el,DET,35.4833984375,580849
2001,seafood,NOUN,18.131261825561523,580799,pescado,NOUN,32.21733093261719,580849
2002,from,ADP,22.147125244140625,580799,desde,ADP,33.441993713378906,580849
2003,the,DET,22.85123634338379,580799,el,DET,35.6939582824707,580849
2004,boat,NOUN,18.89239501953125,580799,bote,NOUN,32.64537811279297,580849
2005,to,ADP,20.517221450805664,580799,hasta,ADP,33.55118179321289,580849
2006,the,DET,21.985572814941406,580799,el,DET,33.50208282470703,580849
2007,plate,NOUN,19.452802658081055,580799,plato,NOUN,30.509790420532227,580849
2008,to,PART,21.795692443847656,583096,y,CONJ,34.64286422729492,583376
2009,make,VERB,23.997283935546875,583096,asegurarse,PROPN,31.499692916870117,583376
2010,sure,ADJ,21.058650970458984,583096,de,ADP,30.578102111816406,583376
2011,that,SCONJ,20.037029266357422,583096,que,SCONJ,31.950342178344727,583376
2012,the,DET,21.421091079711914,583096,el,DET,36.19221496582031,583376
2013,consumer,NOUN,18.127382278442383,583096,consumidor,NOUN,32.78660583496094,583376
2014,can,VERB,24.454938888549805,583096,pueda,AUX,34.85805892944336,583376
2015,then,ADV,26.344905853271484,583096,0,0,0.0,0
2016,find,VERB,23.29806900024414,583096,saber,VERB,34.46331024169922,583376
2017,out,ADP,20.666122436523438,583096,0,0,0.0,0
2018,from,ADP,21.026304244995117,585627,de,ADP,30.786758422851562,585887
2019,where,ADV,20.428171157836914,585627,dónde,PRON,33.74668502807617,585887
2020,came,VERB,24.828020095825195,585627,viene,VERB,34.707183837890625,585887
2021,their,DET,22.455354690551758,585627,su,DET,33.76974868774414,585887
2022,seafood,NOUN,23.01584815979004,585627,pescado,NOUN,33.81845474243164,585887
2023,.,PUNCT,21.381898880004883,585627,.,PUNCT,33.2827033996582,585887
2024,This,DET,23.3585262298584,587274,Esto,PRON,34.1832389831543,587714
2025,is,AUX,23.817108154296875,587274,es,AUX,32.443477630615234,587714
2026,really,ADV,26.440786361694336,587274,muy,ADV,38.146324157714844,587714
2027,important,ADJ,21.535072326660156,587274,importante,ADJ,36.91654586791992,587714
2028,.,PUNCT,22.325481414794922,587274,.,PUNCT,34.044124603271484,587714
2029,0,0,0.0,0,Ya,ADV,32.962554931640625,588780
2030,0,0,0.0,0,se,PRON,30.760343551635742,588780
2031,0,0,0.0,0,está,AUX,38.13360595703125,588780
2032,0,0,0.0,0,realizando,VERB,35.89888000488281,588780
2033,0,0,0.0,0,en,ADP,34.3067626953125,588780
2034,a,DET,22.82697296142578,587274,la,DET,32.75291061401367,588780
2035,thing,NOUN,21.53997802734375,587274,industria,NOUN,33.94645690917969,588780
2036,0,0,0.0,0,",",PUNCT,28.790382385253906,588780
2037,0,0,0.0,0,pero,CONJ,32.58660888671875,588780
2038,0,0,0.0,0,no,ADV,34.071510314941406,588780
2039,0,0,0.0,0,lo,DET,33.77031326293945,588780
2040,0,0,0.0,0,suficiente,ADJ,32.1104736328125,588780
2041,0,0,0.0,0,.,PUNCT,31.98219108581543,588780
2042,It,PRON,22.764057159423828,589030,Así,ADV,35.65869140625,591588
2043,'s,AUX,23.0864315032959,589030,que,SCONJ,31.8925838470459,591588
2044,being,AUX,24.354888916015625,589030,estamos,AUX,35.21427536010742,591588
2045,done,VERB,22.53496551513672,589030,llevando,VERB,36.765235900878906,591588
2046,by,ADP,21.399381637573242,589030,al,ADP,33.630516052246094,591588
2047,some,DET,20.215118408203125,589030,Congreso,PROPN,35.5901985168457,591588
2048,in,ADP,20.261030197143555,589030,0,0,0.0,0
2049,the,DET,22.632532119750977,589030,la,DET,32.643123626708984,591588
2050,industry,NOUN,19.46778678894043,589030,ley,NOUN,29.4478816986084,591588
2051,",",PUNCT,21.755229949951172,589030,",",PUNCT,31.474733352661133,591588
2052,but,CCONJ,22.715946197509766,589030,SAFE,PROPN,32.83103561401367,591588
2053,not,PART,22.238468170166016,589030,0,0,0.0,0
2054,enough,ADV,20.019426345825195,589030,0,0,0.0,0
2055,",",PUNCT,19.942405700683594,589030,0,0,0.0,0
2056,called,VERB,20.475269317626953,592945,la,DET,32.89006423950195,593845
2057,SAFE,PROPN,20.566497802734375,592945,Ley,PROPN,33.38580322265625,593845
2058,0,0,0.0,0,de,ADP,29.634078979492188,593845
2059,the,DET,22.5187931060791,592945,la,DET,30.860960006713867,593845
2060,Act,PROPN,22.291643142700195,592945,Comida,PROPN,35.43705368041992,593845
2061,0,0,0.0,0,de,ADP,30.71746253967285,593845
2062,Seafood,PROPN,20.19466209411621,592945,Mar,PROPN,34.7497444152832,593845
2063,",",PUNCT,21.072572708129883,592945,.,PUNCT,31.406387329101562,593845
2064,0,0,0.0,0,Me,PRON,33.395320892333984,593845
2065,0,0,0.0,0,emociona,VERB,35.267513275146484,593845
2066,0,0,0.0,0,anunciar,VERB,36.27069091796875,593845
2067,0,0,0.0,0,el,DET,34.93238067626953,593845
2068,0,0,0.0,0,lanzamiento,NOUN,32.41083526611328,593845
2069,and,CCONJ,20.068511962890625,594351,de,ADP,33.37882614135742,596900
2070,'m,AUX,23.934844970703125,594351,una,DET,35.490116119384766,596900
2071,today,NOUN,21.922433853149414,594351,solicitud,NOUN,31.468624114990234,596900
2072,very,ADV,27.21674346923828,594351,de,ADP,31.41630744934082,596900
2073,excited,ADJ,23.42662811279297,594351,los,DET,35.54983901977539,596900
2074,0,0,0.0,0,chefs,PROPN,29.670631408691406,596900
2075,to,PART,24.237869262695312,594351,",",PUNCT,30.416345596313477,596900
2076,announce,VERB,24.169954299926758,594351,por,ADP,33.10973358154297,596900
2077,the,DET,20.80177116394043,594351,la,DET,32.915000915527344,596900
2078,I,PRON,24.61104965209961,594351,que,PRON,34.62698745727539,596900
2079,0,0,0.0,0,450,NUM,29.452144622802734,596900
2080,release,NOUN,17.58631134033203,594351,chefs,NOUN,29.619279861450195,596900
2081,of,ADP,19.732019424438477,596990,han,AUX,36.25704574584961,599594
2082,chef,NOUN,17.27252197265625,596990,firmado,VERB,34.64791488647461,599594
2083,a,DET,24.03856658935547,596990,una,DET,33.707794189453125,599594
2084,petition,NOUN,20.322864532470703,596990,petición,NOUN,34.997215270996094,599594
2085,'s,PART,22.370811462402344,596990,haciendo,VERB,34.32206726074219,599594
2086,",",PUNCT,21.458576202392578,596990,un,DET,37.02577590942383,599594
2087,chefs,NOUN,18.777143478393555,596990,llamamiento,NOUN,31.9671688079834,599594
2088,450,NUM,24.097427368164062,596990,al,ADP,33.564815521240234,599594
2089,where,ADV,21.36815643310547,596990,Congreso,PROPN,35.44989013671875,599594
2090,to,PART,22.442750930786133,602306,para,ADP,36.56290817260742,602306
2091,support,VERB,25.29863166809082,602306,apoyar,VERB,35.90215301513672,602306
2092,SAFE,PROPN,20.95821189880371,602306,SAFE,PROPN,32.47052764892578,602306
2093,.,PUNCT,20.541120529174805,602306,",",PUNCT,30.718685150146484,602306
2094,Seafood,PROPN,20.281478881835938,602306,Ley,PROPN,30.61766242980957,602306
2095,0,0,0.0,0,de,ADP,29.225997924804688,602306
2096,Act,PROPN,21.355525970458984,602306,Comida,PROPN,33.820533752441406,602306
2097,0,0,0.0,0,de,ADP,30.337434768676758,602306
2098,0,0,0.0,0,Mar,PROPN,35.5694694519043,602306
2099,0,0,0.0,0,.,PUNCT,33.089630126953125,602306
2100,the,DET,20.855043411254883,602306,La,DET,31.784015655517578,604208
2101,0,0,0.0,0,apoyan,VERB,30.966327667236328,604208
2102,0,0,0.0,0,muchos,DET,33.45317077636719,604208
2103,0,0,0.0,0,chefs,NOUN,30.099624633789062,604208
2104,0,0,0.0,0,famosos,ADJ,31.81073570251465,604208
2105,0,0,0.0,0,que,PRON,34.841346740722656,604208
2106,0,0,0.0,0,puede,VERB,34.36105728149414,604208
2107,0,0,0.0,0,que,SCONJ,33.82146453857422,604208
2108,0,0,0.0,0,conozcan,NOUN,31.323715209960938,604208
2109,Anthony,PROPN,20.379281997680664,606336,Anthony,PROPN,35.257389068603516,606676
2110,Bourdain,PROPN,21.86583709716797,606336,Bourdain,PROPN,36.82481002807617,606676
2111,",",PUNCT,22.1484375,606336,",",PUNCT,30.03492546081543,606676
2112,Mario,PROPN,23.296123504638672,606336,Mario,PROPN,37.60100173950195,606676
2113,Batali,PROPN,21.518888473510742,606336,Batali,PROPN,36.55466842651367,606676
2114,",",PUNCT,20.579723358154297,606336,",",PUNCT,29.468910217285156,606676
2115,0,0,0.0,0,Barton,PROPN,36.32670211791992,606676
2116,0,0,0.0,0,Seaver,PROPN,34.211761474609375,606676
2117,0,0,0.0,0,",",PUNCT,29.831687927246094,606676
2118,0,0,0.0,0,entre,ADP,31.5927677154541,606676
2119,0,0,0.0,0,otros,PROPN,34.78396987915039,606676
2120,and,CCONJ,19.953214645385742,611216,y,CONJ,33.83435821533203,611480
2121,they,PRON,23.704267501831055,611216,la,PRON,31.90863037109375,611480
2122,'ve,AUX,23.071752548217773,611216,han,AUX,34.4944953918457,611480
2123,signed,VERB,25.27377700805664,611216,firmado,VERB,33.5555305480957,611480
2124,because,SCONJ,19.187116622924805,611216,porque,SCONJ,36.88588333129883,611480
2125,it,PRON,22.636917114257812,611216,consideran,VERB,35.806907653808594,611480
2126,they,PRON,26.00312614440918,611216,que,SCONJ,32.86616516113281,611480
2127,0,0,0.0,0,la,DET,34.159969329833984,611480
2128,0,0,0.0,0,gente,NOUN,32.74726104736328,611480
2129,believe,VERB,22.97055435180664,611216,tiene,VERB,34.90255355834961,611480
2130,0,0,0.0,0,derecho,NOUN,32.16687774658203,611480
2131,0,0,0.0,0,a,ADP,34.03177261352539,611480
2132,0,0,0.0,0,saber,VERB,34.44667434692383,611480
2133,about,ADP,20.10809326171875,614298,lo,DET,33.44536590576172,614590
2134,what,PRON,21.29654884338379,614298,que,PRON,33.39281463623047,614590
2135,they,PRON,24.743986129760742,614298,0,0,0.0,0
2136,'re,AUX,24.56237030029297,614298,0,0,0.0,0
2137,eating,VERB,23.748119354248047,614298,comen,VERB,35.197444915771484,614590
2138,.,PUNCT,21.843544006347656,614298,.,PUNCT,31.823972702026367,614590
2139,(,PUNCT,19.33601188659668,616673,(,PUNCT,29.47212028503418,616673
2140,0,0,0.0,0,Aplausos,PROPN,34.93049240112305,616673
2141,),PUNCT,20.301513671875,616673,),PUNCT,30.808273315429688,616673
2142,0,0,0.0,0,A,ADP,33.5175666809082,621254
2143,0,0,0.0,0,los,DET,35.9264030456543,621254
2144,Applause,NOUN,21.975845336914062,616673,pescadores,NOUN,36.047794342041016,621254
2145,0,0,0.0,0,también,ADV,34.43537139892578,621254
2146,0,0,0.0,0,les,PRON,31.8426513671875,621254
2147,0,0,0.0,0,gusta,VERB,35.70795440673828,621254
2148,0,0,0.0,0,.,PUNCT,32.4824104309082,621254
2149,0,0,0.0,0,Así,ADV,34.71961975097656,621254
2150,0,0,0.0,0,que,SCONJ,32.41654586791992,621254
2151,0,0,0.0,0,hay,AUX,33.78385925292969,621254
2152,0,0,0.0,0,una,DET,34.78932189941406,621254
2153,0,0,0.0,0,buena,ADJ,36.524478912353516,621254
2154,0,0,0.0,0,posibilidad,NOUN,33.84194564819336,621254
2155,Fishermen,NOUN,21.05149269104004,622464,de,ADP,33.05845260620117,624380
2156,like,SCONJ,23.179201126098633,622464,que,SCONJ,31.379728317260742,624380
2157,it,PRON,21.21314811706543,622464,consigamos,VERB,34.5756950378418,624380
2158,too,ADV,21.212310791015625,622464,0,0,0.0,0
2159,",",PUNCT,21.789813995361328,622464,.,PUNCT,32.29973220825195,624380
2160,so,ADV,20.203250885009766,622464,0,0,0.0,0
2161,there,PRON,24.034305572509766,622464,para,ADP,35.1015739440918,624380
2162,'s,AUX,20.74077796936035,622464,aprobarla,PROPN,32.29195022583008,624380
2163,a,DET,22.614627838134766,622464,el,DET,36.288299560546875,624380
2164,good,ADJ,20.012203216552734,622464,necesario,ADJ,36.0845832824707,624380
2165,chance,NOUN,21.06402015686035,622464,apoyo,NOUN,32.26981735229492,624380
2166,comes,VERB,23.186487197875977,626954,Llega,VERB,33.09920883178711,627210
2167,at,ADP,23.376083374023438,626954,en,ADP,34.29745864868164,627210
2168,a,DET,22.590206146240234,626954,un,DET,38.226993560791016,627210
2169,and,CCONJ,19.906551361083984,626954,momento,NOUN,31.79620933532715,627210
2170,critical,ADJ,20.214824676513672,626954,crítico,ADJ,33.47686004638672,627210
2171,",",PUNCT,21.018630981445312,626954,",",PUNCT,30.4843807220459,627210
2172,0,0,0.0,0,porque,SCONJ,34.18586730957031,627210
2173,it,PRON,25.389368057250977,626954,esta,PRON,31.670631408691406,627210
2174,0,0,0.0,0,es,AUX,32.69465255737305,627210
2175,0,0,0.0,0,la,DET,33.13347244262695,627210
2176,time,NOUN,20.62059783935547,626954,forma,NOUN,33.620567321777344,627210
2177,0,0,0.0,0,de,ADP,30.72153663635254,627210
2178,0,0,0.0,0,acabar,VERB,34.562015533447266,627210
2179,because,SCONJ,20.55617904663086,628478,con,ADP,32.0866584777832,630128
2180,this,DET,23.84258460998535,628478,el,DET,33.435752868652344,630128
2181,0,0,0.0,0,fruade,PROPN,30.713672637939453,630128
2182,0,0,0.0,0,en,ADP,31.497041702270508,630128
2183,the,DET,22.906831741333008,628478,la,DET,32.995811462402344,630128
2184,way,NOUN,19.69794273376465,628478,pesca,NOUN,32.18947219848633,630128
2185,",",PUNCT,21.67098045349121,628478,.,PUNCT,31.766338348388672,630128
2186,is,AUX,24.599746704101562,628478,Es,AUX,34.607948303222656,630128
2187,0,0,0.0,0,la,DET,32.0098762512207,630128
2188,fraud,NOUN,18.694246292114258,628478,forma,NOUN,33.79180908203125,630128
2189,0,0,0.0,0,en,ADP,31.24481964111328,630128
2190,we,PRON,25.915088653564453,628478,que,PRON,31.98061180114746,630128
2191,stop,VERB,24.79745864868164,628478,frenamos,VERB,34.63823318481445,630128
2192,0,0,0.0,0,la,DET,34.452613830566406,630128
2193,seafood,NOUN,20.934858322143555,628478,pesca,NOUN,32.068336486816406,630128
2194,0,0,0.0,0,ilegal,ADJ,35.13807678222656,630128
2195,0,0,0.0,0,.,PUNCT,33.39885330200195,630128
2196,is,AUX,24.434633255004883,632650,Es,AUX,34.89765548706055,633234
2197,this,DET,22.955896377563477,632650,la,DET,33.02348327636719,633234
2198,way,NOUN,19.502822875976562,632650,forma,NOUN,33.76001739501953,633234
2199,and,CCONJ,19.627635955810547,632650,como,SCONJ,34.18647766113281,633234
2200,we,PRON,24.72499656677246,632650,nos,PRON,31.49556541442871,633234
2201,make,VERB,23.930665969848633,632650,aseguramos,VERB,33.93216323852539,633234
2202,0,0,0.0,0,que,SCONJ,32.99140167236328,633234
2203,the,DET,22.750125885009766,632650,las,DET,33.187564849853516,633234
2204,sure,ADJ,19.521055221557617,632650,cuotas,NOUN,33.872337341308594,633234
2205,0,0,0.0,0,",",PUNCT,31.942758560180664,633234
2206,0,0,0.0,0,la,DET,34.140411376953125,633234
2207,0,0,0.0,0,protección,NOUN,31.755231857299805,633234
2208,0,0,0.0,0,del,ADP,34.0125617980957,633234
2209,0,0,0.0,0,hábitat,NOUN,32.04031753540039,633234
2210,and,CCONJ,20.495586395263672,636226,y,CONJ,34.089111328125,636562
2211,bycatch,NOUN,21.65763282775879,636226,la,DET,34.171329498291016,636562
2212,reductions,NOUN,20.200708389282227,636226,reducción,NOUN,30.12506866455078,636562
2213,can,VERB,23.851970672607422,636226,de,ADP,31.08723258972168,636562
2214,the,DET,22.508419036865234,636226,la,DET,33.476802825927734,636562
2215,jobs,NOUN,20.81116485595703,636226,captura,NOUN,30.144556045532227,636562
2216,0,0,0.0,0,incidental,ADJ,35.2301025390625,636562
2217,do,AUX,25.530590057373047,636226,puedan,AUX,33.70462417602539,636562
2218,0,0,0.0,0,hacerse,PROPN,35.80491256713867,636562
2219,0,0,0.0,0,efectivas,ADJ,34.09664535522461,636562
2220,0,0,0.0,0,.,PUNCT,32.49329376220703,636562
2221,know,VERB,22.918943405151367,639283,Sabemos,VERB,31.727052688598633,639496
2222,that,SCONJ,21.108867645263672,639283,que,SCONJ,31.985992431640625,639496
2223,We,PRON,23.867399215698242,639283,podemos,AUX,32.62377166748047,639496
2224,can,VERB,24.35096549987793,639283,gestionar,VERB,34.57622146606445,639496
2225,our,DET,24.45878028869629,639283,nuestra,DET,34.29594802856445,639496
2226,manage,VERB,26.080976486206055,639283,pesca,NOUN,34.13657760620117,639496
2227,we,PRON,24.702857971191406,639283,de,ADP,32.2748908996582,639496
2228,fisheries,NOUN,22.088268280029297,639283,forma,NOUN,33.51716613769531,639496
2229,sustainably,ADV,23.00058364868164,639283,sostenible,ADJ,34.24699401855469,639496
2230,.,PUNCT,22.006425857543945,639283,.,PUNCT,33.159934997558594,639496
2231,know,VERB,22.928688049316406,642459,Sabemos,VERB,31.711593627929688,642689
2232,that,SCONJ,21.2130184173584,642459,que,SCONJ,31.850488662719727,642689
2233,We,PRON,23.867399215698242,642459,podemos,AUX,33.93122863769531,642689
2234,can,VERB,24.164953231811523,642459,producir,VERB,36.04216003417969,642689
2235,we,PRON,24.907360076904297,642459,comida,NOUN,33.67570495605469,642689
2236,produce,VERB,24.734207153320312,642459,sana,ADJ,32.404720306396484,642689
2237,0,0,0.0,0,para,ADP,33.91831588745117,642689
2238,0,0,0.0,0,centenares,NOUN,30.588214874267578,642689
2239,0,0,0.0,0,de,ADP,30.212005615234375,642689
2240,0,0,0.0,0,millones,NOUN,34.60706329345703,642689
2241,0,0,0.0,0,de,ADP,31.478349685668945,642689
2242,0,0,0.0,0,personas,NOUN,34.46990203857422,642689
2243,0,0,0.0,0,",",PUNCT,31.438034057617188,642689
2244,that,DET,20.929279327392578,647870,que,SCONJ,34.27362060546875,647870
2245,do,AUX,21.909683227539062,647870,no,ADV,34.13276672363281,647870
2246,n't,PART,24.49154281616211,647870,de,ADP,30.184165954589844,647870
2247,use,VERB,24.4263973236084,647870,necesita,VERB,35.5333251953125,647870
2248,the,DET,21.85773468017578,647870,la,DET,31.861528396606445,647870
2249,land,NOUN,18.50925064086914,647870,tierra,NOUN,31.650924682617188,647870
2250,",",PUNCT,20.030981063842773,647870,ni,CONJ,32.494022369384766,647870
2251,that,DET,20.58048439025879,647870,mucha,DET,35.6572151184082,647870
2252,do,AUX,22.41752052307129,647870,de,ADP,30.36495018005371,647870
2253,n't,PART,24.476320266723633,647870,0,0,0.0,0
2254,use,VERB,22.69365119934082,647870,0,0,0.0,0
2255,much,ADJ,22.758230209350586,647870,0,0,0.0,0
2256,water,NOUN,18.402795791625977,647870,agua,NOUN,31.595937728881836,647870
2257,",",PUNCT,22.238418579101562,647870,",",PUNCT,30.446014404296875,647870
2258,0,0,0.0,0,tiene,VERB,35.963016510009766,650115
2259,a,DET,22.600366592407227,650115,bajo,ADP,31.932743072509766,650115
2260,carbon,NOUN,21.384248733520508,650115,impacto,NOUN,28.33406639099121,650115
2261,0,0,0.0,0,de,ADP,29.440658569335938,650115
2262,footprint,NOUN,20.277631759643555,650115,carbono,NOUN,29.67070770263672,650115
2263,0,0,0.0,0,y,CONJ,32.725276947021484,650115
2264,have,AUX,20.629501342773438,650115,es,AUX,34.86637878417969,650115
2265,low,ADJ,19.9095401763916,650115,rentable,ADJ,37.080810546875,650115
2266,",",PUNCT,20.459218978881836,650115,.,PUNCT,33.002960205078125,650115
2267,We,PRON,23.678604125976562,653102,Sabemos,VERB,31.91399383544922,653330
2268,that,SCONJ,19.856916427612305,653102,que,SCONJ,31.60967445373535,653330
2269,know,VERB,23.02204132080078,653102,salvar,VERB,34.7078857421875,653330
2270,the,DET,22.409021377563477,653102,los,DET,35.57485580444336,653330
2271,oceans,NOUN,18.343263626098633,653102,océanos,NOUN,34.63312911987305,653330
2272,0,0,0.0,0,puede,AUX,35.962440490722656,653330
2273,saving,VERB,23.78265380859375,653102,alimentar,VERB,38.38805389404297,653330
2274,0,0,0.0,0,el,DET,35.34453201293945,653330
2275,0,0,0.0,0,mundo,NOUN,31.960065841674805,653330
2276,0,0,0.0,0,.,PUNCT,31.735633850097656,653330
2277,and,CCONJ,21.041805267333984,656673,Pero,CONJ,33.1121711730957,656680
2278,we,PRON,25.184642791748047,656673,0,0,0.0,0
2279,need,VERB,21.098430633544922,656673,empezar,VERB,36.1322135925293,656680
2280,to,PART,23.453262329101562,656673,0,0,0.0,0
2281,start,VERB,24.132423400878906,656673,necesitamos,VERB,33.33457946777344,656680
2282,now,ADV,20.77182960510254,656673,ahora,ADV,34.51752471923828,656680
2283,.,PUNCT,22.9284725189209,656673,.,PUNCT,32.569175720214844,656680
2284,(,PUNCT,19.33601188659668,659060,(,PUNCT,29.47212028503418,659060
2285,Applause,NOUN,21.975845336914062,659060,Gracias,NOUN,30.75248146057129,661817
2286,),PUNCT,20.301513671875,659060,),PUNCT,30.808273315429688,659060
2287,Thank,VERB,21.90903663635254,661817,Aplausos,PROPN,34.93049240112305,659060
2288,you,PRON,23.46448516845703,661817,0,0,0.0,0
2289,.,PUNCT,21.559049606323242,661817,(,PUNCT,29.147212982177734,661817
2290,(,PUNCT,20.318439483642578,661817,.,PUNCT,30.162158966064453,661817
2291,Applause,NOUN,22.18803596496582,661817,Aplausos,PROPN,34.45486068725586,661817
2292,),PUNCT,20.311132431030273,661817,),PUNCT,30.809988021850586,661817
