,en,en,en,en,es,es,es,es
1202,",",PUNCT,21.160198211669922,408260,",",PUNCT,30.86962127685547,463260
1203,who,PRON,21.80931854248047,410260,ocular,ADJ,31.89866065979004,463260
1204,developed,VERB,23.181161880493164,410260,o,CONJ,31.81044578552246,466260
1205,a,DET,23.33469009399414,410260,este,DET,35.265045166015625,466260
1206,laser,NOUN,18.56551742553711,410260,cerebro,NOUN,30.471086502075195,463260
1207,scanner,NOUN,20.7489070892334,410260,caso,NOUN,32.146114349365234,466260
1208,of,ADP,21.070087432861328,410260,en,ADP,31.44336700439453,466260
1209,the,DET,20.604867935180664,410260,una,DET,33.60064697265625,466260
1210,retina,NOUN,18.13897705078125,410260,capa,NOUN,31.433828353881836,466260
1211,",",PUNCT,20.21780776977539,410260,",",PUNCT,30.225191116333008,466260
1212,I,PRON,24.608030319213867,413260,de,ADP,31.708515167236328,466260
1213,found,VERB,26.221975326538086,413260,visual,ADJ,33.75245666503906,466260
1214,out,ADP,21.119735717773438,413260,desde,ADP,32.62177276611328,469260
1215,the,DET,18.587919235229492,413260,la,DET,32.73358154296875,466260
1216,the,DET,19.38827896118164,413260,.,PUNCT,33.23589324951172,466260
1217,following,NOUN,19.220911026000977,413260,corteza,NOUN,31.78569793701172,466260
1218,.,PUNCT,21.0805606842041,413260,",",PUNCT,31.091461181640625,469260
1219,If,SCONJ,21.033451080322266,415260,Entonces,ADV,34.115291595458984,469260
1220,I,PRON,25.919313430786133,415260,se,PRON,32.15857696533203,469260
1221,scan,VERB,21.099443435668945,415260,va,VERB,33.98164749145508,469260
1222,my,DET,22.61435317993164,415260,la,DET,33.545536041259766,469260
1223,retina,NOUN,20.962087631225586,415260,retina,NOUN,30.863264083862305,469260
1224,through,ADP,21.640615463256836,417260,hacia,ADP,34.28865432739258,471260
1225,the,DET,22.88459587097168,417260,la,DET,32.61103820800781,471260
1226,horizontal,ADJ,19.824316024780273,417260,visual,ADJ,33.95074462890625,471260
1227,plane,NOUN,18.762083053588867,417260,corteza,NOUN,32.28611755371094,471260
1228,that,DET,19.370967864990234,417260,.,PUNCT,33.251766204833984,471260
1229,you,PRON,24.1561279296875,417260,Y,CONJ,31.510774612426758,473260
1230,see,VERB,22.446533203125,417260,añade,VERB,32.76918029785156,473260
1231,there,ADV,19.708879470825195,417260,supuesto,NOUN,32.94526290893555,473260
1232,in,ADP,21.915910720825195,417260,por,ADP,32.08273696899414,473260
1233,the,DET,21.729616165161133,417260,el,DET,34.38251876831055,473260
1234,little,ADJ,19.405637741088867,417260,mucha,DET,33.47970962524414,475260
1235,corner,NOUN,19.65294075012207,417260,cerebro,NOUN,29.708988189697266,473260
1236,",",PUNCT,22.658496856689453,417260,",",PUNCT,30.263992309570312,473260
1237,what,PRON,22.043859481811523,420260,información,NOUN,31.44144058227539,475260
1238,I,PRON,25.655046463012695,420260,respecto,NOUN,33.8871955871582,477260
1239,get,VERB,23.83435821533203,420260,provienen,VERB,36.175289154052734,479260
1240,is,AUX,21.054832458496094,420260,a,ADP,28.337230682373047,477260
1241,the,DET,21.564960479736328,420260,las,DET,32.174163818359375,479260
1242,following,NOUN,18.820058822631836,420260,señales,NOUN,35.074344635009766,479260
1243,.,PUNCT,21.142276763916016,420260,que,PRON,35.33475112915039,479260
1244,On,ADP,21.76249885559082,422260,de,ADP,31.89548110961914,479260
1245,the,DET,22.51036262512207,422260,la,DET,31.934988021850586,479260
1246,right,ADJ,20.240589141845703,422260,Y,CONJ,31.669652938842773,481260
1247,side,NOUN,18.96147918701172,422260,retina,NOUN,30.759910583496094,479260
1248,",",PUNCT,20.56525230407715,422260,.,PUNCT,33.56114959716797,479260
1249,my,DET,21.682857513427734,422260,aquella,DET,35.77736282348633,481260
1250,retina,NOUN,18.744949340820312,422260,imagen,NOUN,32.404109954833984,481260
1251,is,AUX,23.996950149536133,422260,en,ADP,33.46318054199219,481260
1252,perfectly,ADV,23.867589950561523,422260,",",PUNCT,31.299001693725586,481260
1253,symmetrical,ADJ,18.74971580505371,422260,variedad,NOUN,31.91423797607422,483260
1254,.,PUNCT,21.855819702148438,422260,",",PUNCT,31.113502502441406,483260
1255,You,PRON,24.27925682067871,425260,que,PRON,32.875911712646484,485260
1256,see,VERB,23.59290313720703,425260,ven,VERB,36.7147102355957,483260
1257,the,DET,21.836450576782227,425260,una,DET,34.59461212158203,483260
1258,going,VERB,22.357799530029297,425260,islas,NOUN,32.80335998535156,483260
1259,down,ADP,21.49321746826172,425260,de,ADP,30.786535263061523,483260
1260,towards,ADP,20.407302856445312,425260,de,ADP,32.00222396850586,485260
1261,the,DET,21.459001541137695,425260,las,DET,33.85940933227539,485260
1262,fovea,NOUN,20.02869415283203,425260,región,NOUN,30.34038734436035,485260
1263,where,ADV,20.71320343017578,428260,creación,NOUN,29.6214656829834,485260
1264,the,DET,21.56112289428711,428260,el,DET,32.589778900146484,485260
1265,optic,ADJ,18.4698429107666,428260,de,ADP,30.289464950561523,485260
1266,nerve,NOUN,18.701522827148438,428260,imágenes,NOUN,31.193031311035156,485260
1267,begins,VERB,21.845190048217773,428260,llamo,VERB,31.93216896057129,485260
1268,.,PUNCT,20.127910614013672,428260,.,PUNCT,31.665569305419922,485260
1269,But,CCONJ,22.94738006591797,430260,cerebro,NOUN,31.351484298706055,485260
1270,on,ADP,19.529809951782227,430260,en,ADP,31.794361114501953,485260
1271,my,DET,21.950172424316406,430260,El,DET,34.70405578613281,488260
1272,left,ADJ,20.060260772705078,430260,verde,ADJ,34.093223571777344,488260
1273,retina,NOUN,20.68021583557129,430260,área,NOUN,29.98516273498535,488260
1274,there,PRON,23.432334899902344,430260,",",PUNCT,30.384014129638672,488260
1275,is,AUX,22.82060432434082,430260,por,ADP,34.04117965698242,488260
1276,a,DET,24.39704704284668,430260,ejemplo,NOUN,30.88420867919922,488260
1277,bump,NOUN,19.805931091308594,430260,información,NOUN,31.520389556884766,490260
1278,",",PUNCT,20.57718276977539,430260,",",PUNCT,28.84849739074707,488260
1279,which,DET,20.920421600341797,432260,la,DET,34.27009201049805,490260
1280,is,AUX,22.76744270324707,432260,y,CONJ,34.0502815246582,492260
1281,marked,VERB,20.895938873291016,432260,corresponde,VERB,33.8448371887207,490260
1282,there,ADV,21.846845626831055,432260,táctil,ADJ,34.62929916381836,490260
1283,by,ADP,23.56218719482422,432260,a,ADP,31.785734176635742,490260
1284,the,DET,21.937999725341797,432260,la,DET,33.7220458984375,492260
1285,red,ADJ,20.31076431274414,432260,azul,ADJ,33.27889633178711,492260
1286,arrow,NOUN,21.129648208618164,432260,información,NOUN,31.76979637145996,492260
1287,.,PUNCT,20.67251968383789,432260,",",PUNCT,31.167110443115234,490260
1288,And,CCONJ,21.06843376159668,434260,la,DET,33.87503433227539,492260
1289,it,PRON,23.318456649780273,434260,que,PRON,34.973976135253906,495260
1290,corresponds,VERB,23.57007598876953,434260,.,PUNCT,32.09709167480469,492260
1291,to,ADP,21.345348358154297,434260,a,ADP,33.015323638916016,492260
1292,a,DET,23.611900329589844,434260,Y,CONJ,33.324432373046875,495260
1293,little,ADJ,20.99407958984375,434260,auditiva,ADJ,35.77399826049805,492260
1294,cyst,NOUN,22.12034797668457,434260,cosa,NOUN,34.69573211669922,495260
1295,that,DET,18.83372688293457,436260,otra,NOUN,34.103614807128906,495260
1296,is,AUX,24.03301429748535,436260,es,AUX,34.02678680419922,495260
1297,located,VERB,22.583024978637695,436260,sucede,VERB,36.3753662109375,495260
1298,below,ADV,21.942413330078125,436260,que,SCONJ,33.15130615234375,495260
1299,.,PUNCT,22.831707000732422,436260,",",PUNCT,31.251798629760742,495260
1300,And,CCONJ,19.45707130432129,438260,región,NOUN,31.173633575439453,497260
1301,that,DET,18.53438949584961,438260,aquella,DET,34.35493087768555,497260
1302,is,AUX,23.95789909362793,438260,de,ADP,32.54109573364258,497260
1303,exactly,ADV,25.579692840576172,438260,creación,NOUN,29.756816864013672,497260
1304,what,PRON,21.893264770507812,438260,donde,PRON,33.604217529296875,500260
1305,causes,VERB,20.50294303894043,438260,está,VERB,34.54348373413086,500260
1306,the,DET,21.547801971435547,441260,",",PUNCT,31.547992706298828,497260
1307,warping,NOUN,18.877721786499023,441260,imágenes,NOUN,32.06791305541992,497260
1308,of,ADP,22.13212776184082,441260,de,ADP,30.237123489379883,497260
1309,my,DET,21.795316696166992,441260,el,DET,35.79603958129883,500260
1310,visual,ADJ,19.325838088989258,441260,neuronales,ADJ,35.94609451293945,502260
1311,image,NOUN,20.444887161254883,441260,trazado,NOUN,31.38886070251465,500260
1312,.,PUNCT,21.934782028198242,441260,",",PUNCT,30.896175384521484,502260
1313,So,ADV,19.294355392456055,444260,mapas,NOUN,35.234031677246094,502260
1314,just,ADV,22.736371994018555,444260,de,ADP,33.156715393066406,502260
1315,think,VERB,20.977975845336914,444260,proveer,VERB,34.461910247802734,504260
1316,of,ADP,22.64693260192871,444260,de,ADP,31.944259643554688,504260
1317,this,DET,21.163339614868164,444260,estos,DET,34.20343017578125,502260
1318,:,PUNCT,18.571517944335938,444260,señales,NOUN,35.94953918457031,504260
1319,you,PRON,23.460636138916016,446260,que,PRON,34.31388473510742,506260
1320,have,AUX,21.799715042114258,446260,puede,AUX,36.72072219848633,504260
1321,a,DET,22.362369537353516,446260,este,DET,36.91077423095703,506260
1322,grid,NOUN,20.976734161376953,446260,océano,NOUN,31.94476890563965,506260
1323,of,ADP,23.51980972290039,446260,a,ADP,32.51920700073242,506260
1324,neurons,NOUN,19.96009063720703,446260,púrpura,ADJ,30.91141128540039,506260
1325,",",PUNCT,20.83648681640625,446260,",",PUNCT,31.36433982849121,506260
1326,and,CCONJ,20.364532470703125,448260,observa,VERB,36.8151969909668,506260
1327,now,ADV,21.835582733154297,448260,alrededor,ADV,34.90501022338867,506260
1328,you,PRON,23.046554565429688,448260,se,PRON,32.781463623046875,506260
1329,have,AUX,22.194480895996094,448260,es,AUX,33.501373291015625,509260
1330,a,DET,22.23624610900879,448260,la,DET,32.3623161315918,509260
1331,plane,NOUN,19.370515823364258,448260,corteza,NOUN,31.168685913085938,509260
1332,mechanical,ADJ,19.174901962280273,448260,que,SCONJ,33.031734466552734,509260
1333,change,NOUN,17.675212860107422,448260,asociación,NOUN,29.450523376464844,509260
1334,in,ADP,20.526107788085938,452260,de,ADP,31.278400421142578,509260
1335,the,DET,22.95395278930664,452260,",",PUNCT,31.372695922851562,509260
1336,position,NOUN,19.14609146118164,452260,y,CONJ,34.323585510253906,511260
1337,of,ADP,22.646747589111328,452260,es,AUX,34.205867767333984,511260
1338,the,DET,21.751176834106445,452260,donde,PRON,33.02536392211914,511260
1339,grid,NOUN,18.087167739868164,452260,se,PRON,32.75374984741211,511260
1340,",",PUNCT,20.190059661865234,452260,puede,AUX,36.609466552734375,511260
1341,and,CCONJ,21.06317138671875,454260,archivar,VERB,37.28341293334961,511260
1342,you,PRON,24.368165969848633,454260,que,PRON,33.54761505126953,511260
1343,get,VERB,23.54789924621582,454260,sucedió,VERB,36.79582214355469,511260
1344,a,DET,22.92890167236328,454260,lo,DET,35.01321792602539,511260
1345,warping,NOUN,20.456907272338867,454260,islas,NOUN,34.674617767333984,514260
1346,of,ADP,24.676525115966797,454260,en,ADP,33.406410217285156,514260
1347,your,DET,23.106037139892578,454260,las,DET,32.30017852783203,514260
1348,mental,ADJ,20.40840721130371,454260,de,ADP,32.44898223876953,514260
1349,experience,NOUN,20.69782066345215,454260,creación,NOUN,29.89173126220703,514260
1350,.,PUNCT,22.373794555664062,454260,.,PUNCT,32.659061431884766,514260
1351,So,CCONJ,19.331918716430664,456260,de,ADP,30.69542121887207,514260
1352,this,DET,22.85863494873047,456260,imágenes,NOUN,33.486019134521484,514260
1353,is,AUX,24.09330177307129,456260,es,AUX,33.7088737487793,518260
1354,how,ADV,22.038667678833008,456260,Y,CONJ,33.78636932373047,516260
1355,close,ADJ,21.342130661010742,456260,verdadera,ADJ,34.3561897277832,516260
1356,your,DET,22.44415855407715,458260,la,DET,34.57383346557617,516260
1357,mental,ADJ,19.54279899597168,458260,que,SCONJ,33.679534912109375,518260
1358,experience,NOUN,19.597354888916016,458260,belleza,NOUN,33.19638442993164,516260
1359,and,CCONJ,18.34929656982422,460260,se,PRON,33.195030212402344,518260
1360,the,DET,21.043149948120117,460260,puede,AUX,36.97966003417969,518260
1361,activity,NOUN,19.446054458618164,460260,pasar,VERB,36.84261703491211,518260
1362,of,ADP,22.272676467895508,460260,de,ADP,31.907020568847656,518260
1363,the,DET,22.502643585205078,460260,la,DET,32.395538330078125,518260
1364,neurons,NOUN,18.419889450073242,460260,memoria,NOUN,31.087146759033203,518260
1365,in,ADP,19.641111373901367,460260,de,ADP,31.312416076660156,521260
1366,the,DET,21.752586364746094,460260,aquellas,DET,34.02070617675781,521260
1367,retina,NOUN,18.82039451599121,460260,cortezas,NOUN,33.93973922729492,521260
1368,",",PUNCT,20.346773147583008,460260,",",PUNCT,30.93659210205078,518260
1369,which,DET,19.516822814941406,463260,de,ADP,32.21078109741211,521260
1370,is,AUX,23.467933654785156,463260,",",PUNCT,31.3763484954834,521260
1371,a,DET,23.784521102905273,463260,y,CONJ,33.822269439697266,523260
1372,part,NOUN,21.455537796020508,463260,asociación,NOUN,29.444536209106445,521260
1373,of,ADP,25.464426040649414,463260,reproducir,VERB,34.01042938232422,523260
1374,the,DET,23.36371421813965,463260,las,DET,32.26558303833008,526260
1375,brain,NOUN,20.173816680908203,463260,imágenes,NOUN,32.89162063598633,523260
1376,located,VERB,20.646759033203125,463260,tienen,VERB,36.271080017089844,526260
1377,in,ADP,24.410600662231445,463260,en,ADP,34.23501205444336,526260
1378,the,DET,22.582012176513672,463260,mismas,DET,38.66826629638672,526260
1379,eyeball,NOUN,19.16697883605957,463260,regiones,NOUN,36.90639877319336,526260
1380,",",PUNCT,19.98155975341797,463260,que,PRON,36.05094528198242,526260
1381,or,CCONJ,22.365020751953125,466260,Piensen,VERB,29.940492630004883,529260
1382,",",PUNCT,18.907733917236328,466260,.,PUNCT,33.175567626953125,526260
1383,for,ADP,20.151405334472656,466260,en,ADP,33.87864303588867,529260
1384,that,DET,20.121776580810547,466260,lo,DET,31.12309455871582,529260
1385,matter,NOUN,16.68230438232422,466260,percepción,NOUN,33.410743713378906,526260
1386,",",PUNCT,19.300886154174805,466260,maravillosamente,ADV,33.29592514038086,529260
1387,a,DET,20.331430435180664,466260,práctico,ADJ,34.55893325805664,529260
1388,sheet,NOUN,19.088842391967773,466260,y,CONJ,33.93431091308594,529260
1389,of,ADP,24.0024471282959,466260,que,SCONJ,32.67021179199219,532260
1390,visual,ADJ,19.925535202026367,466260,perezoso,ADJ,33.36486053466797,529260
1391,cortex,NOUN,18.877212524414062,466260,cerebro,NOUN,30.329654693603516,532260
1392,.,PUNCT,21.94452667236328,466260,.,PUNCT,31.74531364440918,532260
1393,So,ADV,20.35862922668457,469260,Así,ADV,36.64365005493164,534260
1394,from,ADP,21.23271369934082,469260,es,AUX,31.278762817382812,532260
1395,the,DET,20.490406036376953,469260,el,DET,34.52147674560547,532260
1396,retina,NOUN,19.709585189819336,469260,áreas,NOUN,33.46897506713867,534260
1397,you,PRON,24.373809814453125,471260,",",PUNCT,31.22108268737793,534260
1398,go,VERB,22.594091415405273,471260,contempla,VERB,34.84007263183594,534260
1399,onto,ADP,20.692476272583008,471260,de,ADP,31.927221298217773,534260
1400,visual,ADJ,19.552322387695312,471260,y,CONJ,31.380828857421875,536260
1401,cortex,NOUN,18.671926498413086,471260,percepción,NOUN,30.153831481933594,534260
1402,.,PUNCT,21.9234619140625,471260,de,ADP,30.146337509155273,536260
1403,And,CCONJ,21.353374481201172,473260,creación,NOUN,30.05095100402832,536260
1404,of,ADP,18.92449188232422,473260,de,ADP,30.68466567993164,536260
1405,course,NOUN,19.07927894592285,473260,imágenes,NOUN,33.499786376953125,536260
1406,",",PUNCT,21.433734893798828,473260,.,PUNCT,32.659061431884766,536260
1407,the,DET,20.57706069946289,473260,Y,CONJ,33.25320816040039,538260
1408,brain,NOUN,19.82636833190918,473260,aquellas,PRON,31.710168838500977,538260
1409,adds,VERB,22.95467185974121,473260,utilizarán,VERB,35.613590240478516,540260
1410,on,ADP,21.592317581176758,473260,exactamente,ADV,33.75434875488281,538260
1411,a,DET,23.756441116333008,475260,las,DET,33.6681022644043,540260
1412,lot,NOUN,21.786470413208008,475260,imágenes,NOUN,33.559104919433594,540260
1413,of,ADP,24.298112869262695,475260,que,PRON,34.39692687988281,540260
1414,information,NOUN,20.306264877319336,475260,creación,NOUN,30.587268829345703,540260
1415,to,ADP,18.85416603088379,477260,para,ADP,34.03609848022461,540260
1416,what,PRON,22.2243595123291,477260,se,PRON,31.84874725341797,540260
1417,is,AUX,25.28457260131836,477260,serán,AUX,31.772958755493164,538260
1418,going,VERB,24.83757209777832,477260,recordamos,VERB,35.146339416503906,543260
1419,on,ADP,20.600263595581055,477260,de,ADP,30.700319290161133,540260
1420,in,ADP,21.021106719970703,479260,cuando,SCONJ,36.32768630981445,543260
1421,the,DET,23.099536895751953,479260,la,DET,32.09148406982422,540260
1422,signals,NOUN,23.222856521606445,479260,información,NOUN,30.845767974853516,543260
1423,that,DET,24.327951431274414,479260,.,PUNCT,33.27853012084961,543260
1424,come,VERB,22.809980392456055,479260,Entonces,ADV,34.91195297241211,546260
1425,from,ADP,21.07514190673828,479260,de,ADP,32.35637664794922,546260
1426,the,DET,20.406904220581055,479260,esta,DET,34.351402282714844,546260
1427,retina,NOUN,19.028850555419922,479260,manera,NOUN,32.694610595703125,546260
1428,.,PUNCT,21.61822509765625,479260,",",PUNCT,32.815208435058594,546260
1429,And,CCONJ,20.287689208984375,481260,",",PUNCT,27.20101547241211,546260
1430,in,ADP,20.9462833404541,481260,de,ADP,30.815393447875977,546260
1431,that,DET,24.244733810424805,481260,el,DET,34.659427642822266,546260
1432,image,NOUN,21.92543601989746,481260,misterio,NOUN,30.067153930664062,546260
1433,there,ADV,19.869169235229492,481260,la,DET,33.081703186035156,546260
1434,",",PUNCT,22.046749114990234,481260,consciente,ADJ,33.422821044921875,546260
1435,you,PRON,23.166423797607422,483260,se,PRON,33.47248458862305,549260
1436,see,VERB,23.332460403442383,483260,reduce,VERB,35.95130920410156,549260
1437,a,DET,23.003305435180664,483260,un,DET,31.101253509521484,549260
1438,variety,NOUN,20.589630126953125,483260,mente,NOUN,31.640419006347656,546260
1439,of,ADP,24.544057846069336,483260,",",PUNCT,32.389854431152344,549260
1440,islands,NOUN,20.640411376953125,483260,un,DET,38.0547981262207,551260
