,en,en,en,en,es,es,es,es
1076,it,PRON,20.824087142944336,352000,Sociedad,PROPN,33.25862121582031,369000
1077,.,PUNCT,20.544475555419922,352000,(,PUNCT,30.20612144470215,369000
1078,I,PRON,24.308124542236328,352000,Americana,PROPN,36.713016510009766,369000
1079,'m,AUX,23.620712280273438,352000,para,ADP,34.71976089477539,369000
1080,a,DET,21.329994201660156,352000,la,DET,33.60625457763672,369000
1081,useless,ADJ,20.301082611083984,352000,prevenir,VERB,36.007808685302734,369000
1082,person,NOUN,19.70771026611328,352000,crueldad,NOUN,31.38179588317871,369000
1083,and,CCONJ,21.772783279418945,352000,en,ADP,32.45924758911133,369000
1084,there,PRON,21.481199264526367,352000,animales,NOUN,33.71291732788086,369000
1085,'s,AUX,19.34796905517578,352000,Estaba,AUX,34.400184631347656,373000
1086,no,DET,22.20667266845703,352000,),PUNCT,31.54514503479004,369000
1087,Buddha,PROPN,18.6823673248291,352000,atrapado,ADJ,33.38460159301758,373000
1088,",",PUNCT,22.482011795043945,352000,.,PUNCT,33.778133392333984,369000
1089,no,DET,19.66419219970703,352000,la,DET,34.56851577758789,373000
1090,Maitreya,PROPN,19.546361923217773,352000,por,ADP,34.04877471923828,373000
1091,",",PUNCT,22.339962005615234,352000,.,PUNCT,32.72295379638672,373000
1092,and,CCONJ,20.80292510986328,355000,situación,NOUN,30.830280303955078,373000
1093,everything,PRON,22.57466697692871,355000,Y,CONJ,34.33621597290039,375000
1094,is,AUX,23.300870895385742,355000,pensó,VERB,33.066688537597656,375000
1095,all,ADV,22.644495010375977,355000,",",PUNCT,30.154991149902344,375000
1096,hopeless,ADJ,20.917987823486328,355000,Tomaré,VERB,31.261335372924805,375000
1097,.,PUNCT,21.899438858032227,355000,"""",PUNCT,32.21807098388672,375000
1098,So,ADV,19.916879653930664,357000,las,DET,32.10634994506836,375000
1099,",",PUNCT,19.516918182373047,357000,larvas,NOUN,33.99565887451172,375000
1100,he,PRON,24.596542358398438,357000,las,PRON,33.40727615356445,375000
1101,had,AUX,25.401386260986328,357000,y,CONJ,32.77943801879883,375000
1102,a,DET,23.67930030822754,357000,esta,DET,36.455101013183594,375000
1103,brilliant,ADJ,22.0338191986084,357000,en,ADP,34.37163162231445,375000
1104,idea,NOUN,21.612796783447266,357000,porción,NOUN,32.98592758178711,375000
1105,.,PUNCT,22.17022132873535,357000,",",PUNCT,30.816301345825195,375000
1106,And,CCONJ,20.574344635009766,362000,pondré,VERB,30.237499237060547,375000
1107,he,PRON,26.08344268798828,362000,carne,NOUN,29.65427017211914,375000
1108,took,VERB,26.469167709350586,362000,limpiaré,VERB,34.00571823120117,378000
1109,a,DET,21.979719161987305,362000,las,DET,32.42276382446289,378000
1110,shard,NOUN,21.213848114013672,362000,heridas,NOUN,33.614810943603516,378000
1111,of,ADP,24.13959312438965,362000,de,ADP,31.80209732055664,375000
1112,something,PRON,22.677230834960938,362000,luego,ADV,33.833351135253906,378000
1113,",",PUNCT,22.00946807861328,362000,",",PUNCT,31.667028427124023,378000
1114,and,CCONJ,19.808692932128906,362000,y,CONJ,33.555152893066406,378000
1115,cut,VERB,19.520824432373047,362000,-ya,VERB,31.292207717895508,378000
1116,a,DET,23.290096282958984,362000,luego,ADV,34.74460983276367,378000
1117,piece,NOUN,22.2148494720459,362000,saben-,PROPN,32.712093353271484,378000
1118,of,ADP,25.0752010345459,362000,resolveré,VERB,31.547199249267578,381000
1119,flesh,NOUN,21.316688537597656,362000,hacer,VERB,35.23005294799805,381000
1120,from,ADP,20.224088668823242,362000,con,ADP,32.75822067260742,381000
1121,his,DET,23.08430290222168,362000,las,DET,32.91091537475586,381000
1122,thigh,NOUN,17.74236297607422,362000,larvas,NOUN,34.951114654541016,381000
1123,",",PUNCT,21.43926239013672,362000,"""",PUNCT,30.76308250427246,381000
1124,and,CCONJ,20.15188980102539,367000,.,PUNCT,32.78707504272461,381000
1125,he,PRON,24.860740661621094,367000,qué,PRON,31.09421730041504,381000
1126,placed,VERB,25.70969009399414,367000,hacer,VERB,34.973567962646484,384000
1127,it,PRON,23.01343536376953,367000,comienza,AUX,36.052005767822266,384000
1128,on,ADP,20.140188217163086,367000,a,ADP,33.604270935058594,384000
1129,ground,NOUN,18.650867462158203,367000,Y,CONJ,34.44523620605469,384000
1130,.,PUNCT,21.648818969726562,367000,.,PUNCT,31.85711097717285,384000
1131,He,PRON,24.07444190979004,369000,eso,PRON,33.2249755859375,384000
1132,was,AUX,24.83379364013672,369000,puede,AUX,37.63995361328125,384000
1133,not,PART,24.29413414001465,369000,Pero,CONJ,33.57380676269531,384000
1134,really,ADV,25.367340087890625,369000,no,ADV,34.99812316894531,384000
1135,thinking,VERB,22.377403259277344,369000,atrapar,VERB,38.09722900390625,384000
1136,too,ADV,23.557228088378906,369000,.,PUNCT,33.357093811035156,384000
1137,carefully,ADV,21.682159423828125,369000,larvas,NOUN,34.632843017578125,384000
1138,about,ADP,21.085521697998047,369000,Y,CONJ,34.676937103271484,386000
1139,the,DET,19.745847702026367,369000,las,DET,35.204097747802734,384000
1140,ASPCA,PROPN,20.208599090576172,369000,dice,VERB,33.24111557006836,386000
1141,.,PUNCT,19.850601196289062,369000,",",PUNCT,28.925153732299805,386000
1142,He,PRON,23.851783752441406,373000,"""",PUNCT,31.641576766967773,386000
1143,was,AUX,24.78036117553711,373000,Bueno,INTJ,31.763103485107422,386000
1144,just,ADV,27.955862045288086,373000,",",PUNCT,30.450613021850586,386000
1145,immediately,ADV,25.979808807373047,373000,mi,DET,34.285797119140625,386000
1146,caught,VERB,21.279008865356445,373000,pondré,VERB,31.550308227539062,386000
1147,with,ADP,23.144134521484375,373000,en,ADP,33.904144287109375,386000
1148,the,DET,21.952423095703125,373000,la,DET,33.995643615722656,386000
1149,situation,NOUN,19.19571304321289,373000,lengua,NOUN,32.266441345214844,386000
1150,.,PUNCT,21.481739044189453,373000,herida,NOUN,31.506103515625,386000
1151,So,ADV,19.694433212280273,375000,del,ADP,34.57659912109375,386000
1152,he,PRON,24.28009033203125,375000,perro,NOUN,30.84389877319336,386000
1153,thought,VERB,24.411705017089844,375000,Y,CONJ,33.702476501464844,394000
1154,",",PUNCT,21.440139770507812,375000,.,PUNCT,33.208343505859375,386000
1155,"""",PUNCT,20.08871841430664,375000,todas,DET,35.66822814941406,394000
1156,I,PRON,24.93326759338379,375000,las,DET,33.05807113647461,394000
1157,will,VERB,25.68480110168457,375000,larvas,NOUN,33.28324890136719,394000
1158,take,VERB,26.01112937927246,375000,saltarán,VERB,34.219242095947266,394000
1159,the,DET,20.712350845336914,375000,mi,DET,32.92949295043945,394000
1160,maggots,NOUN,21.88380241394043,375000,lengua,NOUN,32.00035095214844,394000
1161,and,CCONJ,23.0632381439209,375000,cálida,ADJ,31.601215362548828,394000
1162,put,VERB,23.4509334564209,375000,ya,ADV,35.61406707763672,396000
1163,them,PRON,24.905195236206055,375000,.,PUNCT,34.15635681152344,394000
1164,on,ADP,22.20355224609375,375000,en,ADP,34.72890853881836,394000
1165,this,DET,22.25705337524414,375000,El,DET,35.39838790893555,396000
1166,piece,NOUN,23.106782913208008,375000,perro,NOUN,30.939090728759766,396000
1167,of,ADP,24.970306396484375,375000,está,AUX,33.55889129638672,396000
1168,flesh,NOUN,20.361412048339844,375000,casi,ADV,38.39215087890625,396000
1169,",",PUNCT,20.23874855041504,375000,.,PUNCT,34.56768035888672,396000
1170,then,ADV,20.43252182006836,378000,Luego,ADV,31.721363067626953,398000
1171,clean,VERB,20.051498413085938,378000,escupiré,VERB,32.16234588623047,398000
1172,the,DET,21.763879776000977,378000,las,DET,30.615623474121094,398000
1173,dog,NOUN,17.56251335144043,378000,acabado,ADJ,35.03166580200195,396000
1174,'s,PART,22.988128662109375,378000,una,PRON,28.807409286499023,398000
1175,wounds,NOUN,21.565555572509766,378000,trozo,NOUN,29.49505615234375,398000
1176,",",PUNCT,20.448625564575195,378000,por,ADP,33.1268310546875,398000
1177,and,CCONJ,21.512420654296875,378000,sobre,ADP,32.28768539428711,398000
1178,then,ADV,21.90576934814453,378000,el,DET,34.35725784301758,398000
1179,I,PRON,25.176334381103516,381000,una,PRON,30.51874351501465,398000
1180,'ll,VERB,22.331218719482422,381000,carne,NOUN,31.224685668945312,398000
1181,figure,VERB,24.354129791259766,381000,agacha,VERB,32.13669204711914,401000
1182,out,ADP,23.61933708190918,381000,de,ADP,32.377593994140625,398000
1183,what,PRON,21.12180519104004,381000,se,PRON,30.781999588012695,401000
1184,to,PART,21.755727767944336,381000,Entonces,ADV,34.336944580078125,401000
1185,do,AUX,24.012800216674805,381000,y,CONJ,31.829288482666016,401000
1186,with,ADP,20.220352172851562,381000,de,ADP,33.120933532714844,401000
1187,the,DET,22.230344772338867,381000,su,DET,36.025596618652344,401000
1188,maggots,NOUN,21.522136688232422,381000,lengua,NOUN,31.42854881286621,401000
1189,.,PUNCT,20.700103759765625,381000,"""",PUNCT,30.883655548095703,398000
1190,"""",PUNCT,21.810758590698242,381000,.,PUNCT,33.46504592895508,398000
1191,So,ADV,19.270610809326172,384000,acerca,ADV,33.89690017700195,401000
1192,he,PRON,24.00063705444336,384000,esta,DET,34.621219635009766,401000
1193,starts,VERB,21.060684204101562,384000,Tuvo,VERB,36.48817443847656,404000
1194,to,PART,21.410158157348633,384000,manera,NOUN,33.211055755615234,401000
1195,do,AUX,22.598766326904297,384000,que,SCONJ,32.00898361206055,404000
1196,that,DET,21.371259689331055,384000,sus,DET,31.734817504882812,404000
1197,.,PUNCT,21.32357406616211,384000,.,PUNCT,32.746665954589844,401000
1198,He,PRON,23.18439292907715,384000,algo,PRON,33.53004837036133,404000
1199,ca,VERB,23.859283447265625,384000,cerrar,VERB,33.666019439697266,404000
1200,n't,PART,25.62915802001953,384000,",",PUNCT,31.838973999023438,404000
1201,grab,VERB,21.890907287597656,384000,era,AUX,34.20875549316406,404000
1202,the,DET,20.041460037231445,384000,todo,DET,34.16238784790039,404000
1203,maggots,NOUN,21.15941619873047,384000,ojos,NOUN,34.59518051147461,404000
1204,.,PUNCT,21.277311325073242,384000,repulsivo,ADJ,35.83300018310547,404000
1205,So,ADV,19.268890380859375,386000,muy,ADV,36.31193542480469,404000
1206,he,PRON,23.71670913696289,386000,oloroso,ADJ,32.97949981689453,404000
1207,says,VERB,26.613386154174805,386000,y,CONJ,31.842632293701172,404000
1208,",",PUNCT,22.48846435546875,386000,",",PUNCT,31.78435516357422,404000
1209,"""",PUNCT,22.18113136291504,386000,lo,DET,33.71791458129883,404000
1210,Well,INTJ,23.433622360229492,386000,demás,PRON,33.318572998046875,404000
1211,",",PUNCT,20.888423919677734,386000,.,PUNCT,31.634925842285156,404000
1212,I,PRON,24.772428512573242,386000,se,PRON,33.25027847290039,409000
1213,'ll,VERB,22.861482620239258,386000,Y,CONJ,30.617855072021484,409000
1214,put,VERB,23.646038055419922,386000,escucha,VERB,35.85858917236328,409000
1215,my,DET,22.907852172851562,386000,un,DET,35.212764739990234,409000
1216,tongue,NOUN,21.674802780151367,386000,pronto,NOUN,31.785554885864258,409000
1217,on,ADP,20.292953491210938,386000,de,ADP,30.29901695251465,409000
1218,the,DET,21.460952758789062,386000,como,SCONJ,33.676429748535156,409000
1219,dog,NOUN,18.452861785888672,386000,ruido,NOUN,31.250776290893555,409000
1220,'s,PART,22.694011688232422,386000,"""",PUNCT,34.03544235229492,409000
1221,flesh,NOUN,22.11695098876953,386000,pfft,ADJ,31.499839782714844,409000
1222,.,PUNCT,19.969884872436523,386000,"""",PUNCT,31.759729385375977,409000
1223,And,CCONJ,21.62455940246582,394000,.,PUNCT,32.832252502441406,409000
1224,then,ADV,21.388038635253906,394000,atrás,ADV,32.99104309082031,411000
1225,the,DET,20.45496940612793,394000,hacia,ADP,33.19792938232422,411000
1226,maggots,NOUN,21.336929321289062,394000,y,CONJ,29.76026153564453,411000
1227,will,VERB,25.459300994873047,394000,salta,VERB,31.92856788635254,411000
1228,jump,VERB,25.565656661987305,394000,allí,ADV,34.19036102294922,411000
1229,on,ADP,21.27286720275879,394000,por,ADP,33.722774505615234,411000
1230,my,DET,22.891639709472656,394000,",",PUNCT,30.85267448425293,411000
1231,warmer,ADJ,20.70107078552246,394000,Buda,PROPN,31.73809051513672,411000
1232,tongue,NOUN,19.50432586669922,394000,supuesto,NOUN,32.67510986328125,411000
1233,"""",PUNCT,23.118791580200195,394000,",",PUNCT,30.517990112304688,411000
1234,--,PUNCT,19.458805084228516,394000,.,PUNCT,32.409244537353516,411000
1235,the,DET,20.201868057250977,396000,una,DET,33.50829315185547,415000
1236,dog,NOUN,18.516740798950195,396000,visión,NOUN,36.29896545410156,415000
1237,is,AUX,23.520231246948242,396000,Maitreya,PROPN,35.30154037475586,411000
1238,kind,ADV,21.45973014831543,396000,En,ADP,34.268375396728516,415000
1239,of,ADV,20.648160934448242,396000,hermosa,ADJ,34.86928176879883,415000
1240,used,VERB,21.31003189086914,396000,aparece,VERB,32.76496887207031,411000
1241,up,ADP,20.621078491210938,396000,de,ADP,31.111989974975586,415000
1242,--,PUNCT,20.57621192932129,396000,luces,NOUN,32.16672897338867,415000
1243,"""",PUNCT,19.367807388305664,398000,",",PUNCT,29.469444274902344,415000
1244,and,CCONJ,22.295442581176758,398000,arco,PROPN,31.457399368286133,415000
1245,then,ADV,19.535085678100586,398000,iris,PROPN,30.500564575195312,415000
1246,I,PRON,24.878570556640625,398000,como,SCONJ,36.70772171020508,415000
1247,'ll,VERB,22.724206924438477,398000,dorada,ADJ,33.457801818847656,415000
1248,spit,VERB,23.403217315673828,398000,",",PUNCT,30.710430145263672,415000
1249,them,PRON,22.62337875366211,398000,adornado,ADJ,31.956111907958984,415000
1250,one,NOUN,18.10479736328125,398000,joyas,NOUN,33.449615478515625,415000
1251,by,ADP,22.55445671081543,398000,con,ADP,32.041358947753906,415000
1252,one,NUM,19.32654571533203,398000,cuerpo,NOUN,30.691524505615234,415000
1253,down,ADV,18.890703201293945,398000,Vé,ADV,30.492210388183594,422000
1254,on,ADP,19.31842803955078,398000,de,ADP,31.454307556152344,415000
1255,the,DET,22.98776626586914,398000,un,DET,36.70612716674805,415000
1256,thing,NOUN,20.071636199951172,398000,plasma,NOUN,30.676984786987305,415000
1257,.,PUNCT,20.423540115356445,398000,",",PUNCT,31.237403869628906,415000
1258,"""",PUNCT,21.12649154663086,398000,",",PUNCT,30.485647201538086,415000
1259,So,CCONJ,19.296144485473633,401000,como,SCONJ,35.34449768066406,422000
1260,he,PRON,25.181772232055664,401000,una,DET,35.86384201049805,422000
1261,goes,VERB,27.112306594848633,401000,visión,NOUN,31.43733024597168,422000
1262,down,ADV,20.970230102539062,401000,mística,ADJ,34.61457824707031,422000
1263,",",PUNCT,21.822128295898438,401000,.,PUNCT,32.95966720581055,422000
1264,and,CCONJ,19.904991149902344,401000,exquisita,ADJ,31.023447036743164,422000
1265,he,PRON,23.03932762145996,401000,"""",PUNCT,32.481903076171875,424000
1266,'s,AUX,21.850608825683594,401000,Oh,INTJ,27.786893844604492,424000
1267,sticking,VERB,23.066490173339844,401000,exclama,VERB,31.325637817382812,424000
1268,his,DET,24.117345809936523,401000,",",PUNCT,32.37903594970703,424000
1269,tongue,NOUN,21.813499450683594,401000,reverencia,NOUN,32.30897903442383,424000
1270,out,ADP,20.2856388092041,401000,A,ADP,32.83753967285156,426000
1271,like,SCONJ,21.001115798950195,401000,y,CONJ,32.72127151489258,424000
1272,this,DET,21.914499282836914,401000,una,DET,32.917293548583984,424000
1273,.,PUNCT,21.283456802368164,401000,"""",PUNCT,31.45229148864746,424000
1274,And,CCONJ,20.848859786987305,404000,.,PUNCT,33.51987075805664,424000
1275,he,PRON,24.740489959716797,404000,se,PRON,31.763111114501953,426000
1276,had,AUX,24.492631912231445,404000,hace,AUX,36.210594177246094,424000
1277,to,PART,22.536762237548828,404000,que,SCONJ,35.21977233886719,426000
1278,close,VERB,23.94158363342285,404000,levantando,VERB,34.028045654296875,426000
1279,his,DET,23.772899627685547,404000,la,DET,32.99515914916992,426000
1280,eyes,NOUN,19.981412887573242,404000,medida,NOUN,35.1611213684082,426000
1281,",",PUNCT,18.717500686645508,404000,",",PUNCT,28.797143936157227,426000
1282,it,PRON,23.1734561920166,404000,de,ADP,33.05860900878906,426000
1283,'s,AUX,21.747554779052734,404000,está,AUX,37.746192932128906,426000
1284,so,ADV,25.059823989868164,404000,dice,VERB,34.53253173828125,426000
1285,disgusting,ADJ,21.192110061645508,404000,feliz,ADJ,35.113922119140625,432000
1286,",",PUNCT,21.243017196655273,404000,"""",PUNCT,30.958505630493164,432000
1287,and,CCONJ,18.065439224243164,404000,Señor,PROPN,34.2220573425293,432000
1288,the,DET,20.443069458007812,404000,Mi,DET,31.951892852783203,432000
1289,smell,NOUN,18.089704513549805,404000,reverencia,NOUN,31.862831115722656,426000
1290,and,CCONJ,22.984596252441406,404000,estoy,AUX,33.83395767211914,432000
1291,everything,PRON,21.249553680419922,404000,verlo,PROPN,35.23957824707031,432000
1292,.,PUNCT,23.075557708740234,404000,",",PUNCT,30.441974639892578,432000
1293,And,CCONJ,21.235010147094727,409000,de,ADP,32.26638412475586,432000
1294,then,ADV,20.51577377319336,409000,muy,ADV,37.02535629272461,432000
1295,",",PUNCT,21.141212463378906,409000,",",PUNCT,31.16510772705078,432000
1296,suddenly,ADV,20.156005859375,409000,pero,CONJ,33.47650909423828,432000
1297,",",PUNCT,20.478618621826172,409000,¿,PUNCT,31.86751365661621,432000
1298,there,PRON,24.392446517944336,409000,dónde,PRON,32.04658889770508,432000
1299,'s,AUX,20.68682098388672,409000,ha,AUX,34.89906311035156,432000
1300,a,DET,22.676912307739258,409000,estado,VERB,33.99087142944336,432000
1301,pfft,NOUN,19.118925094604492,409000,durante,ADP,34.251365661621094,432000
1302,",",PUNCT,20.51856231689453,409000,?,PUNCT,32.453731536865234,432000
1303,a,DET,21.351896286010742,409000,12,NUM,35.774478912353516,432000
1304,noise,NOUN,20.355022430419922,409000,años,NOUN,35.55598068237305,432000
1305,like,SCONJ,20.281352996826172,409000,estos,PRON,33.28638458251953,432000
1306,that,DET,20.256656646728516,409000,...,PUNCT,32.33661651611328,432000
1307,.,PUNCT,21.584787368774414,409000,...,PUNCT,29.501895904541016,436000
1308,He,PRON,25.735652923583984,411000,qué,PRON,32.3491325378418,436000
1309,jumps,VERB,26.955406188964844,411000,¿,PUNCT,31.146329879760742,436000
1310,back,ADV,22.22700309753418,411000,es,AUX,33.67741394042969,436000
1311,and,CCONJ,23.721803665161133,411000,esto,PRON,31.74692153930664,436000
1312,there,ADV,17.604942321777344,411000,?,PUNCT,32.39488220214844,436000
1313,",",PUNCT,23.557979583740234,411000,"""",PUNCT,32.75064468383789,436000
1314,of,ADP,21.728492736816406,411000,Y,CONJ,34.55996322631836,438000
1315,course,NOUN,19.199501037597656,411000,dice,VERB,33.30850601196289,438000
1316,",",PUNCT,20.791873931884766,411000,:,PUNCT,33.87090301513672,438000
