,en,en,en,en,es,es,es,es
1489,but,CCONJ,21.993101119995117,517364,superior,ADJ,33.979732513427734,515337
1490,if,SCONJ,21.136205673217773,517364,0,0,0.0,0
1491,we,PRON,25.77779769897461,517364,0,0,0.0,0
1492,restricted,VERB,24.66962432861328,517364,0,0,0.0,0
1493,our,DET,23.54090690612793,517364,0,0,0.0,0
1494,attention,NOUN,20.21662139892578,517364,0,0,0.0,0
1495,to,ADP,21.955320358276367,517364,0,0,0.0,0
1496,non,NOUN,21.23104476928711,517364,0,0,0.0,0
1497,-,NOUN,22.763273239135742,517364,0,0,0.0,0
1498,men,NOUN,19.732952117919922,517364,0,0,0.0,0
1499,",",PUNCT,20.488475799560547,517364,0,0,0.0,0
1500,we,PRON,23.634353637695312,521090,que,PRON,31.489503860473633,521090
1501,would,VERB,26.180797576904297,521090,veríamos,VERB,32.016395568847656,521090
1502,see,VERB,24.511762619018555,521090,están,VERB,34.506797790527344,521090
1503,that,SCONJ,19.942323684692383,521090,0,0,0.0,0
1504,they,PRON,24.502653121948242,521090,0,0,0.0,0
1505,are,AUX,24.531982421875,521090,0,0,0.0,0
1506,here,ADV,20.073246002197266,521090,aquí,ADV,36.6111946105957,521090
1507,",",PUNCT,20.713640213012695,521090,",",PUNCT,31.775611877441406,521090
1508,and,CCONJ,20.596837997436523,522804,y,CONJ,34.50846481323242,522414
1509,now,ADV,21.569488525390625,522804,ahora,ADV,32.72349548339844,522414
1510,the,DET,20.59129524230957,522804,los,DET,33.93122100830078,522414
1511,rich,ADJ,20.23134422302246,522804,0,0,0.0,0
1512,",",PUNCT,20.717632293701172,522804,",",PUNCT,30.482065200805664,522414
1513,white,ADJ,21.92554473876953,522804,-,PUNCT,35.64497756958008,522414
1514,non,NOUN,22.260311126708984,522804,blancos,NOUN,34.98127746582031,522414
1515,-,NOUN,22.735570907592773,522804,ricos,NOUN,34.38762283325195,522414
1516,men,NOUN,20.291736602783203,522804,hombres,NOUN,33.707420349121094,522414
1517,are,AUX,22.55128288269043,522804,están,AUX,34.715206146240234,522414
1518,at,ADP,21.152711868286133,522804,en,ADP,34.40322494506836,522414
1519,the,DET,21.001523971557617,522804,la,DET,32.856231689453125,522414
1520,top,NOUN,18.265090942382812,522804,parte,NOUN,30.907859802246094,522414
1521,.,PUNCT,20.87146759033203,522804,.,PUNCT,33.80379867553711,522414
1522,So,ADV,18.87274932861328,525559,no,ADV,31.877857208251953,522414
1523,we,PRON,25.649837493896484,525559,0,0,0.0,0
1524,could,VERB,25.75885581970215,525559,0,0,0.0,0
1525,move,VERB,25.444364547729492,525559,0,0,0.0,0
1526,to,ADP,19.764249801635742,525559,0,0,0.0,0
1527,a,DET,22.369821548461914,525559,0,0,0.0,0
1528,whole,ADJ,21.392269134521484,525559,superior,ADJ,34.090919494628906,522414
1529,context,NOUN,21.886648178100586,525559,0,0,0.0,0
1530,of,ADP,24.856220245361328,525559,0,0,0.0,0
1531,women,NOUN,20.9890079498291,525559,0,0,0.0,0
1532,",",PUNCT,21.3032169342041,525559,0,0,0.0,0
1533,and,CCONJ,21.118013381958008,528428,y,CONJ,32.99048614501953,528428
1534,our,DET,21.924442291259766,528428,nuestros,DET,31.987632751464844,528428
1535,three,NUM,22.21980094909668,528428,tres,NUM,35.23530960083008,528428
1536,types,NOUN,22.5743465423584,528428,tipos,NOUN,36.20459747314453,528428
1537,of,ADP,23.754066467285156,528428,de,ADP,32.94567108154297,528428
1538,privilege,NOUN,20.19849395751953,528428,privilegios,NOUN,31.975536346435547,528428
1539,could,VERB,23.463584899902344,528428,serían,AUX,31.269926071166992,528428
1540,now,ADV,24.15570640563965,528428,0,0,0.0,0
1541,be,AUX,26.338207244873047,528428,ser,AUX,33.318763732910156,528428
1542,rich,ADJ,23.619338989257812,528428,ricas,ADJ,36.86262512207031,528428
1543,",",PUNCT,20.624267578125,528428,",",PUNCT,31.723575592041016,528428
1544,white,ADJ,20.447553634643555,528428,blancas,ADJ,34.071475982666016,528428
1545,and,CCONJ,22.758726119995117,528428,cisgénero,NOUN,31.988998413085938,528428
1546,cisgendered,VERB,19.515483856201172,528428,y,CONJ,32.09315490722656,528428
1547,.,PUNCT,21.55015754699707,528428,.,PUNCT,32.48313522338867,528428
1548,Remember,VERB,21.763031005859375,533596,Recuerden,VERB,33.41537094116211,533596
1549,that,SCONJ,21.080059051513672,533596,que,SCONJ,32.32889175415039,533596
1550,"""",PUNCT,23.015037536621094,533596,"""",PUNCT,33.74420166015625,533596
1551,cisgendered,VERB,20.637893676757812,533596,cisgénero,NOUN,28.794937133789062,533596
1552,"""",PUNCT,20.72405433654785,533596,"""",PUNCT,30.569473266601562,533596
1553,means,VERB,18.98253059387207,533596,significa,VERB,35.07126998901367,533596
1554,that,SCONJ,19.283607482910156,533596,que,SCONJ,32.36786651611328,533596
1555,your,DET,21.65182876586914,533596,su,DET,36.138858795166016,533596
1556,gender,NOUN,20.928239822387695,533596,identidad,NOUN,32.004825592041016,533596
1557,identity,NOUN,21.459110260009766,533596,género,NOUN,30.859210968017578,533596
1558,does,AUX,21.889232635498047,533596,de,ADP,30.6029109954834,533596
1559,match,VERB,22.651151657104492,533596,coincide,VERB,30.2193603515625,533596
1560,the,DET,20.24321174621582,537325,el,DET,33.69223403930664,537325
1561,gender,NOUN,17.936790466308594,537325,sexo,NOUN,31.79486083984375,537325
1562,you,PRON,22.725297927856445,537325,con,ADP,32.41078567504883,537325
1563,were,AUX,24.224079132080078,537325,asignado,ADJ,34.05199432373047,537325
1564,assigned,VERB,21.924528121948242,537325,nacer,VERB,32.41626739501953,537325
1565,at,ADP,25.385835647583008,537325,al,ADP,33.5710563659668,537325
1566,birth,NOUN,18.653093338012695,537325,0,0,0.0,0
1567,.,PUNCT,22.866167068481445,537325,.,PUNCT,33.13580322265625,537325
1568,So,ADV,19.852291107177734,540021,Y,CONJ,33.32187271118164,540021
1569,now,ADV,22.56401824951172,540021,ahora,ADV,33.495704650878906,540021
1570,we,PRON,25.718557357788086,540021,que,SCONJ,32.2490119934082,540021
1571,see,VERB,22.695405960083008,540021,vemos,VERB,34.644840240478516,540021
1572,that,DET,20.203351974487305,540021,las,DET,33.65523147583008,540021
1573,rich,ADJ,20.534029006958008,540021,ricas,ADJ,34.959877014160156,540021
1574,",",PUNCT,20.02716827392578,540021,mujeres,NOUN,35.364070892333984,540021
1575,white,ADJ,18.869640350341797,540021,blancas,ADJ,36.086082458496094,540021
1576,cis,PROPN,18.31620216369629,540021,y,CONJ,31.58272361755371,540021
1577,women,NOUN,19.638643264770508,540021,cis,NOUN,33.71608352661133,540021
1578,occupy,VERB,20.532989501953125,540021,ocupan,VERB,35.670650482177734,540021
1579,the,DET,22.667621612548828,540021,una,DET,35.97877883911133,540021
1580,analogous,ADJ,20.492563247680664,540021,análoga,ADJ,32.21427917480469,540021
1581,situation,NOUN,19.764490127563477,540021,situación,NOUN,32.352413177490234,540021
1582,0,0,0.0,0,a,ADP,34.22994613647461,546057
1583,that,DET,20.31922721862793,546057,la,DET,32.807456970214844,546057
1584,rich,ADJ,21.629371643066406,546057,de,ADP,31.10807228088379,546057
1585,did,AUX,23.888410568237305,546057,los,DET,35.75925064086914,546057
1586,men,NOUN,21.439464569091797,546057,hombres,NOUN,36.17842483520508,546057
1587,white,ADJ,20.799291610717773,546057,blancos,ADJ,35.429908752441406,546057
1588,broader,ADJ,21.55927848815918,546057,ricos,ADJ,34.849491119384766,546057
1589,in,ADP,20.4372501373291,546057,en,ADP,31.73311996459961,546057
1590,0,0,0.0,0,la,DET,34.478370666503906,546057
1591,society,NOUN,19.63872528076172,546057,sociedad,NOUN,33.44551086425781,546057
1592,0,0,0.0,0,más,ADV,37.036827087402344,546057
1593,0,0,0.0,0,amplia,ADJ,33.299232482910156,546057
1594,.,PUNCT,20.162744522094727,546057,.,PUNCT,32.714210510253906,546057
1595,And,CCONJ,20.00067710876465,549255,Y,CONJ,33.81060791015625,549255
1596,this,DET,22.787260055541992,549255,esto,PRON,33.37950897216797,549255
1597,has,AUX,23.199203491210938,549255,ha,AUX,34.690006256103516,549255
1598,helped,VERB,23.1201171875,549255,ayudado,VERB,35.497589111328125,549255
1599,me,PRON,25.390541076660156,549255,me,PRON,33.61429977416992,549255
1600,understand,VERB,21.248981475830078,549255,entender,VERB,34.4915657043457,549255
1601,why,ADV,22.55767822265625,549255,a,ADP,33.53597640991211,549255
1602,there,PRON,21.115140914916992,549255,qué,PRON,34.30016326904297,549255
1603,is,AUX,23.862579345703125,549255,hay,AUX,33.42990493774414,549255
1604,so,ADV,22.061811447143555,549255,por,ADP,34.47538757324219,549255
1605,much,ADJ,22.459115982055664,549255,tanta,DET,35.78767395019531,549255
1606,anger,NOUN,17.444149017333984,549255,ira,NOUN,33.436279296875,549255
1607,towards,ADP,22.45693588256836,552707,hacia,ADP,33.588523864746094,552707
1608,0,0,0.0,0,las,DET,32.51117706298828,552707
1609,women,NOUN,19.442888259887695,552707,mujeres,NOUN,36.04722213745117,552707
1610,white,ADJ,20.771976470947266,552707,blancas,ADJ,36.285743713378906,552707
1611,0,0,0.0,0,y,CONJ,33.26029586791992,552707
1612,rich,ADJ,20.59370231628418,552707,ricas,ADJ,34.78377914428711,552707
1613,",",PUNCT,21.383831024169922,552707,",",PUNCT,32.27891159057617,552707
1614,especially,ADV,21.5002384185791,554384,especialmente,ADV,34.206180572509766,554384
1615,in,ADP,20.842527389526367,554384,en,ADP,32.74440383911133,554384
1616,some,DET,23.96525764465332,554384,algunas,DET,35.80706787109375,554384
1617,parts,NOUN,20.671735763549805,554384,partes,NOUN,36.2310791015625,554384
1618,of,ADP,22.991426467895508,554384,del,ADP,35.09675598144531,554384
1619,the,DET,22.549280166625977,554384,0,0,0.0,0
1620,feminist,ADJ,20.152965545654297,554384,feminista,ADJ,32.33815383911133,554384
1621,movement,NOUN,17.584108352661133,554384,movimiento,NOUN,31.765745162963867,554384
1622,at,ADP,22.42276382446289,554384,de,ADP,30.59916114807129,554384
1623,the,DET,21.718896865844727,554384,hoy,ADV,31.92107391357422,554384
1624,moment,NOUN,19.33338737487793,554384,0,0,0.0,0
1625,",",PUNCT,21.809755325317383,554384,",",PUNCT,28.38072967529297,554384
1626,perhaps,ADV,20.647106170654297,557930,quizás,ADV,31.512041091918945,557930
1627,'re,AUX,23.281808853149414,557930,sean,AUX,34.72822952270508,557930
1628,because,SCONJ,20.694162368774414,557930,propensas,NOUN,34.351383209228516,557930
1629,they,PRON,24.215599060058594,557930,a,ADP,34.9658088684082,557930
1630,prone,ADJ,21.778404235839844,557930,verse,NOUN,32.11012649536133,557930
1631,to,ADP,20.908721923828125,557930,a,ADP,32.27873992919922,557930
1632,themselves,PRON,25.186811447143555,557930,sí,PRON,35.071998596191406,557930
1633,seeing,VERB,23.260501861572266,557930,mismas,DET,34.01197814941406,557930
1634,as,SCONJ,22.652587890625,557930,como,SCONJ,34.37384796142578,557930
1635,underprivileged,ADJ,22.179441452026367,557930,desfavorecidas,ADJ,31.2894344329834,557930
1636,0,0,0.0,0,.,PUNCT,32.77479934692383,557930
1637,relative,ADJ,18.84769630432129,561614,en,ADP,34.02003860473633,561614
1638,0,0,0.0,0,relación,NOUN,32.76174545288086,561614
1639,to,ADP,22.791112899780273,561614,con,ADP,31.60809326171875,561614
1640,0,0,0.0,0,los,DET,35.62257766723633,561614
1641,men,NOUN,19.84452247619629,561614,hombres,NOUN,35.94961929321289,561614
1642,white,ADJ,20.371227264404297,561614,blancos,ADJ,35.895084381103516,561614
1643,",",PUNCT,20.85053253173828,561614,",",PUNCT,31.014114379882812,561614
1644,and,CCONJ,20.353084564208984,563451,y,CONJ,32.86768341064453,563451
1645,they,PRON,25.799278259277344,563451,se,PRON,32.896663665771484,563451
1646,forget,VERB,22.201005935668945,563451,olvidan,VERB,38.67828369140625,563451
1647,how,ADV,23.68089485168457,563451,de,ADP,30.02012825012207,563451
1648,overprivileged,VERB,22.072715759277344,563451,lo,DET,31.935243606567383,563451
1649,relative,ADJ,19.6357479095459,563451,privilegiadas,NOUN,34.1939582824707,563451
1650,they,PRON,24.475332260131836,563451,que,PRON,34.80363464355469,563451
1651,are,AUX,24.519100189208984,563451,son,AUX,36.41519546508789,563451
1652,to,ADP,22.369436264038086,563451,en,ADP,34.01494598388672,563451
1653,women,NOUN,21.14792251586914,563451,relación,NOUN,32.51262664794922,563451
1654,0,0,0.0,0,con,ADP,32.314971923828125,563451
1655,0,0,0.0,0,las,DET,32.73188781738281,563451
1656,0,0,0.0,0,mujeres,NOUN,34.7642707824707,563451
1657,0,0,0.0,0,no,ADV,34.370059967041016,563451
1658,nonwhite,ADJ,20.116836547851562,563451,blancas,ADJ,34.23090362548828,563451
1659,.,PUNCT,21.912181854248047,563451,.,PUNCT,32.221771240234375,563451
1660,We,PRON,24.258695602416992,570554,Todos,PRON,29.85666275024414,570554
1661,can,VERB,23.906784057617188,570554,podemos,AUX,33.67578887939453,570554
1662,all,ADV,22.3101806640625,570554,0,0,0.0,0
1663,use,VERB,23.841114044189453,570554,usar,VERB,35.15156936645508,570554
1664,these,DET,22.419092178344727,570554,estas,DET,33.37554168701172,570554
1665,abstract,ADJ,21.06671905517578,570554,abstractas,ADJ,34.7382926940918,570554
1666,structures,NOUN,22.285480499267578,570554,estructuras,NOUN,35.755393981933594,570554
1667,to,PART,22.4582576751709,570554,para,ADP,34.36800003051758,570554
1668,help,VERB,24.97367286682129,570554,0,0,0.0,0
1669,us,PRON,23.441444396972656,570554,0,0,0.0,0
1670,pivot,VERB,20.792518615722656,570554,pivotar,VERB,33.89700698852539,570554
1671,between,ADP,23.314651489257812,570554,a,ADP,32.36818313598633,570554
1672,situations,NOUN,20.597822189331055,570554,ayudarnos,NOUN,35.8599739074707,570554
1673,in,ADP,20.425254821777344,576018,entre,ADP,33.616939544677734,574388
1674,which,DET,23.975820541381836,576018,situaciones,NOUN,34.91511154174805,574388
1675,we,PRON,24.9669189453125,576018,que,PRON,33.99729919433594,574388
1676,are,AUX,25.17827033996582,576018,somos,AUX,32.8049430847168,574388
1677,more,ADV,24.01924705505371,576018,más,ADV,37.80632781982422,574388
1678,privileged,ADJ,22.861543655395508,576018,privilegiados,ADJ,37.43153762817383,574388
1679,and,CCONJ,24.17426109313965,576018,en,ADP,32.558441162109375,574388
1680,less,ADV,22.013572692871094,576018,menos,ADV,38.68143844604492,574388
1681,privileged,ADJ,20.14288902282715,576018,privilegiados,ADJ,35.245155334472656,574388
1682,.,PUNCT,22.26261329650879,576018,.,PUNCT,32.93815994262695,574388
1683,We,PRON,23.981311798095703,578634,y,CONJ,34.444313049316406,574388
1684,are,AUX,24.885204315185547,578634,0,0,0.0,0
1685,all,ADV,22.273265838623047,578634,0,0,0.0,0
1686,more,ADV,23.962804794311523,578634,0,0,0.0,0
1687,privileged,ADJ,22.2413387298584,578634,0,0,0.0,0
1688,than,SCONJ,22.377779006958008,578634,0,0,0.0,0
1689,somebody,PRON,18.082393646240234,578634,0,0,0.0,0
1690,and,CCONJ,20.070518493652344,581181,Todos,PRON,29.161334991455078,578710
1691,less,ADV,20.68253517150879,581181,somos,AUX,34.587711334228516,578710
1692,privileged,ADJ,21.501785278320312,581181,privilegiados,ADJ,37.05081558227539,578710
1693,than,SCONJ,21.257843017578125,581181,que,SCONJ,32.85420227050781,578710
1694,somebody,PRON,20.918581008911133,581181,alguien,PRON,32.965606689453125,578710
1695,else,ADV,23.62165069580078,581181,más,ADV,38.35622787475586,578710
1696,.,PUNCT,22.313413619995117,581181,.,PUNCT,34.74037551879883,578710
1697,For,ADP,21.49451446533203,584738,Por,ADP,33.9752197265625,584738
1698,example,NOUN,19.38543128967285,584738,ejemplo,NOUN,31.022546768188477,584738
1699,",",PUNCT,22.430234909057617,584738,",",PUNCT,27.5542049407959,584738
1700,I,PRON,24.286718368530273,584738,yo,PRON,33.0141487121582,584738
1701,know,VERB,23.506074905395508,584738,sé,VERB,35.74836730957031,584738
1702,and,CCONJ,20.59738540649414,584738,y,CONJ,33.56638717651367,584738
1703,I,PRON,26.54083251953125,584738,0,0,0.0,0
1704,feel,VERB,24.567102432250977,584738,siento,VERB,38.330780029296875,584738
1705,that,SCONJ,20.25032615661621,584738,como,SCONJ,35.102378845214844,584738
1706,as,SCONJ,21.443647384643555,584738,que,SCONJ,29.493642807006836,584738
1707,an,DET,23.808517456054688,584738,una,DET,35.675418853759766,584738
1708,Asian,ADJ,24.063232421875,584738,asiática,ADJ,34.383365631103516,584738
1709,person,NOUN,20.710357666015625,584738,persona,NOUN,33.03807067871094,584738
1710,",",PUNCT,21.720651626586914,584738,",",PUNCT,31.438980102539062,584738
1711,I,PRON,25.467275619506836,589546,los,DET,34.95147705078125,589546
1712,am,AUX,22.553165435791016,589546,soy,AUX,33.382080078125,589546
1713,less,ADV,22.615707397460938,589546,menos,ADV,37.87367630004883,589546
1714,privileged,ADJ,23.518787384033203,589546,privilegiada,ADJ,34.65340805053711,589546
1715,than,SCONJ,22.373424530029297,589546,que,SCONJ,32.663143157958984,589546
1716,white,ADJ,20.32200050354004,589546,.,PUNCT,32.86222457885742,589546
1717,people,NOUN,20.027257919311523,589546,blancos,NOUN,36.12730026245117,589546
1718,because,SCONJ,20.230175018310547,592300,el,DET,36.705928802490234,592300
1719,of,ADP,21.62765884399414,592300,por,ADP,32.74896240234375,592300
1720,white,ADJ,20.022558212280273,592300,blanco,ADJ,33.91948699951172,592300
1721,privilege,NOUN,17.78466796875,592300,privilegio,NOUN,31.298179626464844,592300
1722,.,PUNCT,20.33940887451172,592300,.,PUNCT,32.89707565307617,592300
1723,But,CCONJ,21.09297752380371,593799,Pero,CONJ,33.642372131347656,593799
1724,I,PRON,24.727144241333008,593799,0,0,0.0,0
1725,also,ADV,26.500308990478516,593799,también,ADV,33.806739807128906,593799
1726,understand,VERB,23.695058822631836,593799,entiendo,VERB,34.65930938720703,593799
1727,that,SCONJ,20.24391746520996,595471,que,SCONJ,30.971057891845703,595471
1728,am,AUX,23.66860580444336,595471,estoy,AUX,36.183074951171875,595471
1729,I,PRON,25.139068603515625,595471,probablemente,ADV,36.033016204833984,595471
1730,among,ADP,21.266727447509766,595471,entre,ADP,33.37971878051758,595471
1731,the,DET,20.728818893432617,595471,los,DET,35.363922119140625,595471
1732,probably,ADV,22.66697883605957,595471,más,ADV,36.87246322631836,595471
1733,privileged,ADJ,21.23344612121582,595471,privilegiados,ADJ,37.46092987060547,595471
1734,of,ADP,22.354217529296875,595471,de,ADP,33.589630126953125,595471
1735,0,0,0.0,0,las,DET,34.89008712768555,595471
1736,people,NOUN,20.392467498779297,595471,personas,NOUN,35.45515060424805,595471
1737,most,ADV,22.240846633911133,595471,no,ADV,33.84103775024414,595471
1738,nonwhite,ADJ,20.4943904876709,595471,blancas,ADJ,34.880252838134766,595471
1739,",",PUNCT,20.685556411743164,595471,",",PUNCT,30.203128814697266,595471
1740,and,CCONJ,18.929750442504883,599624,y,CONJ,33.80571746826172,599624
1741,this,DET,23.86692237854004,599624,esto,PRON,33.888084411621094,599624
1742,me,PRON,24.250478744506836,599624,me,PRON,30.747207641601562,599624
1743,helps,VERB,24.11618995666504,599624,ayuda,VERB,33.290348052978516,599624
1744,0,0,0.0,0,a,ADP,32.99153518676758,599624
1745,pivot,VERB,21.154903411865234,599624,pivotar,VERB,34.583465576171875,599624
1746,between,ADP,25.476747512817383,599624,entre,ADP,32.314083099365234,599624
1747,those,DET,20.41905975341797,599624,esos,DET,34.4283447265625,599624
1748,two,NUM,21.43608283996582,599624,dos,NUM,35.79268264770508,599624
1749,contexts,NOUN,19.946813583374023,599624,contextos,NOUN,36.035404205322266,599624
1750,.,PUNCT,20.789766311645508,599624,.,PUNCT,33.006370544433594,599624
1751,And,CCONJ,20.832317352294922,603595,Y,CONJ,31.402502059936523,603595
1752,in,ADP,18.986190795898438,603595,en,ADP,32.64118194580078,603595
1753,terms,NOUN,23.25729751586914,603595,términos,NOUN,33.846656799316406,603595
1754,of,ADP,25.236936569213867,603595,de,ADP,32.42766571044922,603595
1755,wealth,NOUN,21.178319931030273,603595,riqueza,NOUN,30.6610164642334,603595
1756,",",PUNCT,20.909252166748047,603595,",",PUNCT,30.91079330444336,603595
1757,I,PRON,24.827007293701172,605312,0,0,0.0,0
1758,do,AUX,23.947465896606445,605312,ser,AUX,33.888362884521484,605312
1759,n't,PART,25.002490997314453,605312,super,NOUN,31.406070709228516,605312
1760,think,VERB,22.50766944885254,605312,creo,VERB,35.35487747192383,605312
1761,I,PRON,24.628355026245117,605312,rica,PROPN,31.928512573242188,605312
1762,'m,AUX,23.39159393310547,605312,0,0,0.0,0
1763,super,ADV,23.614219665527344,605312,no,ADV,33.5506477355957,605312
1764,rich,ADJ,21.982860565185547,605312,0,0,0.0,0
1765,.,PUNCT,21.865205764770508,605312,.,PUNCT,33.054080963134766,605312
1766,I,PRON,25.111581802368164,607179,No,ADV,33.299259185791016,607179
1767,'m,AUX,22.900583267211914,607179,soy,AUX,33.66777801513672,607179
1768,not,PART,21.290651321411133,607179,0,0,0.0,0
1769,as,ADV,22.840686798095703,607179,tan,ADV,35.86866760253906,607179
1770,rich,ADJ,23.970312118530273,607179,rica,ADJ,35.12617111206055,607179
1771,as,SCONJ,24.581653594970703,607179,como,SCONJ,35.60236740112305,607179
1772,the,DET,21.984167098999023,607179,los,DET,34.51520919799805,607179
1773,kind,NOUN,17.893539428710938,607179,no,ADV,33.91025924682617,607179
1774,of,ADP,20.264537811279297,607179,tienen,VERB,36.94342803955078,607179
1775,people,NOUN,22.60651397705078,607179,que,SCONJ,30.95466423034668,607179
1776,who,PRON,25.217222213745117,607179,que,PRON,35.19410705566406,607179
1777,do,AUX,24.777265548706055,607179,0,0,0.0,0
1778,n't,PART,25.43341636657715,607179,0,0,0.0,0
1779,have,AUX,23.248401641845703,607179,0,0,0.0,0
1780,to,PART,22.654890060424805,607179,0,0,0.0,0
1781,work,VERB,24.443058013916016,607179,trabajar,VERB,36.32510757446289,607179
1782,.,PUNCT,22.30548858642578,607179,.,PUNCT,34.27691650390625,607179
1783,But,CCONJ,21.34688949584961,610248,Pero,CONJ,31.646684646606445,610248
1784,I,PRON,25.522016525268555,610248,me,PRON,32.511199951171875,610248
1785,am,AUX,23.500429153442383,610248,0,0,0.0,0
1786,doing,VERB,25.10003089904785,610248,va,VERB,35.90890884399414,610248
1787,fine,ADV,18.878746032714844,610248,bien,ADV,34.624481201171875,610248
1788,",",PUNCT,20.31926727294922,610248,",",PUNCT,30.37446403503418,610248
1789,and,CCONJ,18.545602798461914,611820,y,CONJ,33.9541130065918,611820
1790,that,DET,20.310739517211914,611820,esa,PRON,31.8483943939209,611820
1791,'s,AUX,21.653076171875,611820,es,AUX,33.973052978515625,611820
1792,a,DET,19.453006744384766,611820,una,DET,35.05152130126953,611820
1793,much,ADV,23.90083885192871,611820,mucho,ADV,34.96672058105469,611820
1794,better,ADJ,21.1965274810791,611820,mejor,ADJ,35.511634826660156,611820
1795,situation,NOUN,22.071975708007812,611820,situación,NOUN,33.53884506225586,611820
1796,to,PART,22.026165008544922,611820,0,0,0.0,0
1797,be,AUX,24.646757125854492,611820,0,0,0.0,0
1798,in,ADP,20.551773071289062,611820,0,0,0.0,0
1799,than,SCONJ,21.22264289855957,613999,que,SCONJ,30.361604690551758,613999
1800,people,NOUN,22.416255950927734,613999,personas,NOUN,36.00212478637695,613999
1801,who,PRON,25.053762435913086,613999,que,PRON,34.90430450439453,613999
1802,are,AUX,25.524349212646484,613999,las,DET,34.287689208984375,613999
1803,really,ADV,26.632909774780273,613999,la,DET,31.861064910888672,613999
1804,struggling,VERB,23.029434204101562,613999,sufriendo,VERB,32.716217041015625,613999
1805,",",PUNCT,20.731727600097656,613999,",",PUNCT,32.18215560913086,613999
1806,maybe,ADV,21.61223793029785,615834,0,0,0.0,0
1807,are,AUX,23.970579147338867,615834,están,AUX,36.25994110107422,613999
1808,unemployed,ADJ,21.301254272460938,615834,0,0,0.0,0
1809,or,CCONJ,22.115407943725586,615834,0,0,0.0,0
1810,working,VERB,21.562307357788086,615834,0,0,0.0,0
1811,at,ADP,23.950878143310547,615834,de,ADP,31.162290573120117,613999
1812,minimum,ADJ,20.029726028442383,615834,0,0,0.0,0
1813,wage,NOUN,18.521242141723633,615834,0,0,0.0,0
1814,.,PUNCT,21.851520538330078,615834,0,0,0.0,0
1815,I,PRON,24.785964965820312,620566,0,0,0.0,0
1816,perform,VERB,25.61344337463379,620566,Realizo,VERB,31.36558723449707,620566
1817,these,DET,23.408802032470703,620566,estos,DET,34.712005615234375,620566
1818,pivots,NOUN,20.71831512451172,620566,saltos,NOUN,34.029640197753906,620566
1819,in,ADP,22.32147216796875,620566,en,ADP,33.97505569458008,620566
1820,my,DET,22.637842178344727,620566,mi,DET,33.67284393310547,620566
1821,head,NOUN,19.178813934326172,620566,cabeza,NOUN,29.290388107299805,620566
1822,to,PART,21.19293212890625,624016,para,ADP,36.21466827392578,624016
1823,experiences,NOUN,21.0656681060791,624016,ayudarme,NOUN,32.605342864990234,624016
1824,me,PRON,24.442548751831055,624016,a,ADP,32.92634201049805,624016
1825,understand,VERB,21.28232192993164,624016,entender,VERB,35.87309265136719,624016
1826,help,VERB,25.25869369506836,624016,las,DET,33.78265380859375,624016
1827,people,NOUN,20.840511322021484,624016,experiencias,NOUN,34.16069030761719,624016
1828,from,ADP,24.076278686523438,624016,desde,ADP,35.45171356201172,624016
1829,other,ADJ,22.812162399291992,624016,los,DET,35.707550048828125,624016
1830,points,NOUN,21.691593170166016,624016,puntos,NOUN,36.38224411010742,624016
1831,'s,PART,25.18645477294922,624016,de,ADP,31.401363372802734,624016
1832,view,NOUN,18.949939727783203,624016,vista,NOUN,30.292503356933594,624016
1833,of,ADP,23.629146575927734,624016,de,ADP,31.72953987121582,624016
1834,0,0,0.0,0,los,DET,34.3704719543457,624016
1835,0,0,0.0,0,demás,PRON,33.055198669433594,624016
1836,",",PUNCT,22.14643096923828,624016,",",PUNCT,29.40666961669922,624016
1837,which,DET,22.895301818847656,630412,lo,DET,33.817203521728516,630412
1838,0,0,0.0,0,que,PRON,33.62336349487305,630412
1839,me,PRON,24.387374877929688,630412,me,PRON,33.85368728637695,630412
1840,brings,VERB,25.87412452697754,630412,lleva,VERB,36.98610305786133,630412
1841,to,ADP,19.59484100341797,630412,a,ADP,34.76194381713867,630412
1842,this,DET,22.41797637939453,630412,esta,DET,35.57046890258789,630412
1843,conclusion,NOUN,19.69155502319336,630412,conclusión,NOUN,32.00846481323242,630412
1844,possibly,ADV,25.131433486938477,630412,posiblemente,ADV,37.28173065185547,630412
1845,surprising,ADJ,20.23784828186035,630412,sorprendente,ADJ,34.671852111816406,630412
1846,:,PUNCT,19.2216854095459,630412,:,PUNCT,31.72861099243164,630412
1847,that,SCONJ,20.660438537597656,635242,que,SCONJ,31.362916946411133,635242
1848,abstract,PROPN,18.96245765686035,635242,la,DET,34.38185119628906,635242
1849,mathematics,PROPN,18.509292602539062,635242,matemática,NOUN,33.03609848022461,635242
1850,0,0,0.0,0,abstracta,ADJ,33.47261428833008,635242
1851,is,AUX,23.40067481994629,635242,es,AUX,36.7484245300293,635242
1852,highly,ADV,25.784685134887695,635242,altamente,ADV,35.053192138671875,635242
1853,relevant,ADJ,24.995405197143555,635242,relevante,ADJ,34.793006896972656,635242
1854,to,ADP,22.4211483001709,635242,en,ADP,33.36178970336914,635242
1855,our,DET,24.240564346313477,635242,nuestra,DET,35.89753341674805,635242
1856,lives,NOUN,20.766271591186523,635242,vida,NOUN,33.54412841796875,635242
1857,daily,ADJ,20.267724990844727,635242,diaria,ADJ,35.101741790771484,635242
1858,and,CCONJ,20.875747680664062,642100,e,CONJ,32.8115234375,642100
