,en,en,en,en,es,es,es,es
1881,--,PUNCT,18.534378051757812,674973,",",PUNCT,30.275110244750977,673794
1882,even,ADV,22.038734436035156,677501,incluso,ADV,34.15178298950195,677501
1883,a,DET,24.17110824584961,677501,una,DET,35.03984832763672,677501
1884,haunted,ADJ,22.03479766845703,677501,encantada,ADJ,35.28382110595703,677501
1885,house,NOUN,21.909305572509766,677501,casa,NOUN,32.001216888427734,677501
1886,.,PUNCT,22.249401092529297,677501,.,PUNCT,34.722686767578125,677501
1887,While,SCONJ,22.17484474182129,681016,Mientras,SCONJ,32.074832916259766,680726
1888,working,VERB,23.46487808227539,681016,trabajábamos,VERB,37.85845947265625,680726
1889,on,ADP,21.806499481201172,681016,sobre,ADP,34.34984588623047,680726
1890,this,DET,21.501123428344727,681016,0,0,0.0,0
1891,in,ADP,21.649703979492188,681016,en,ADP,31.735225677490234,680726
1892,our,DET,23.377811431884766,681016,nuestra,DET,32.77988052368164,680726
1893,office,NOUN,17.882566452026367,681016,oficina,NOUN,32.56644058227539,680726
1894,",",PUNCT,20.449918746948242,681016,",",PUNCT,30.23691177368164,680726
1895,we,PRON,22.830549240112305,682838,esto,PRON,33.10095977783203,680726
1896,'ve,AUX,22.81365394592285,682838,0,0,0.0,0
1897,realized,VERB,23.5528621673584,682838,0,0,0.0,0
1898,that,SCONJ,20.35677719116211,682838,0,0,0.0,0
1899,we,PRON,24.368070602416992,682838,0,0,0.0,0
1900,'re,AUX,23.185928344726562,682838,0,0,0.0,0
1901,building,VERB,23.64134979248047,682838,0,0,0.0,0
1902,upon,SCONJ,20.736337661743164,682838,0,0,0.0,0
1903,the,DET,22.4695987701416,682838,0,0,0.0,0
1904,work,NOUN,19.49005126953125,682838,0,0,0.0,0
1905,of,ADP,24.78743553161621,682838,0,0,0.0,0
1906,our,DET,24.00519561767578,682838,0,0,0.0,0
1907,colleagues,NOUN,20.343528747558594,682838,0,0,0.0,0
1908,",",PUNCT,19.83576011657715,682838,0,0,0.0,0
1909,including,VERB,20.787199020385742,686907,incluida,VERB,34.97500228881836,686907
1910,0,0,0.0,0,la,DET,34.39401626586914,686907
1911,architect,NOUN,19.90418243408203,686907,arquitecta,NOUN,33.19997024536133,686907
1912,Bilbao,PROPN,20.974748611450195,686907,Tatiana,PROPN,34.47903823852539,686907
1913,Tatiana,PROPN,21.658029556274414,686907,Bilbao,PROPN,37.411434173583984,686907
1914,",",PUNCT,22.90986442565918,686907,",",PUNCT,29.3232364654541,686907
1915,Mexico,PROPN,21.133455276489258,686907,que,PRON,33.763973236083984,686907
1916,working,VERB,22.76093864440918,686907,trabaja,VERB,37.21271514892578,686907
1917,in,ADP,20.64080047607422,686907,en,ADP,33.35725021362305,686907
1918,0,0,0.0,0,la,DET,34.07731246948242,686907
1919,0,0,0.0,0,ciudad,NOUN,31.609426498413086,686907
1920,0,0,0.0,0,de,ADP,30.440563201904297,686907
1921,City,PROPN,20.622615814208984,686907,México,PROPN,37.4650993347168,686907
1922,;,PUNCT,17.444805145263672,686907,;,PUNCT,31.625612258911133,686907
1923,Alejandro,PROPN,20.78403663635254,692220,Alejandro,PROPN,35.133995056152344,692220
1924,Aravena,PROPN,19.780385971069336,692220,Aravena,PROPN,35.08039093017578,692220
1925,",",PUNCT,21.647960662841797,692220,",",PUNCT,28.210216522216797,692220
1926,Pritzker,NOUN,21.333511352539062,692220,premiado,ADJ,34.28843688964844,692220
1927,in,ADP,21.960769653320312,692220,con,ADP,31.524429321289062,692220
1928,0,0,0.0,0,el,DET,33.38057327270508,692220
1929,laureate,NOUN,18.74175453186035,692220,premio,NOUN,30.609764099121094,692220
1930,Chile,PROPN,19.804643630981445,692220,Pritzker,PROPN,36.55302429199219,692220
1931,;,PUNCT,18.923664093017578,692220,",",PUNCT,30.126848220825195,692220
1932,0,0,0.0,0,que,PRON,33.90496063232422,692220
1933,working,VERB,22.284482955932617,692220,trabaja,VERB,37.26499938964844,692220
1934,0,0,0.0,0,en,ADP,32.69554138183594,692220
1935,0,0,0.0,0,Chile,PROPN,37.32533264160156,692220
1936,0,0,0.0,0,;,PUNCT,31.42399024963379,692220
1937,and,CCONJ,19.93507957458496,696474,y,CONJ,32.48648452758789,696324
1938,0,0,0.0,0,el,DET,32.96961975097656,696324
1939,Pritzker,PROPN,21.071786880493164,696474,más,ADV,31.787599563598633,696324
1940,recent,ADJ,18.09771728515625,696474,reciente,ADJ,35.05393600463867,696324
1941,winner,NOUN,19.48512840270996,696474,ganador,NOUN,29.855880737304688,696324
1942,in,ADP,21.901836395263672,696474,del,ADP,32.883079528808594,696324
1943,Doshi,PROPN,18.708721160888672,696474,Pritzker,PROPN,35.60360336303711,696324
1944,",",PUNCT,20.874120712280273,696474,",",PUNCT,30.823619842529297,696324
1945,Balkrishna,PROPN,18.32303237915039,696474,Balkrishna,PROPN,36.33152389526367,696324
1946,India,PROPN,23.846281051635742,696474,Doshi,PROPN,37.05809020996094,696324
1947,.,PUNCT,19.227012634277344,696474,",",PUNCT,29.88364601135254,696324
1948,0,0,0.0,0,que,PRON,33.568790435791016,696324
1949,working,VERB,23.556753158569336,696474,trabaja,VERB,37.24751281738281,696324
1950,0,0,0.0,0,en,ADP,34.057003021240234,696324
1951,0,0,0.0,0,la,DET,31.480342864990234,696324
1952,0,0,0.0,0,India,PROPN,36.72883987426758,696324
1953,0,0,0.0,0,.,PUNCT,32.044612884521484,696324
1954,And,CCONJ,19.63685417175293,700506,0,0,0.0,0
1955,all,DET,22.056730270385742,700506,Todos,DET,30.32632827758789,700506
1956,of,ADP,22.750951766967773,700506,y,CONJ,33.139713287353516,700506
1957,them,PRON,21.610937118530273,700506,ellos,PRON,33.3200569152832,700506
1958,are,AUX,23.367671966552734,700506,están,AUX,35.782691955566406,700506
1959,building,VERB,24.072662353515625,700506,edificando,VERB,35.71934127807617,700506
1960,spectacular,ADJ,20.19537353515625,700506,magníficas,ADJ,35.70635986328125,700506
1961,new,ADJ,23.057376861572266,700506,nuevas,ADJ,34.30904006958008,700506
1962,forms,NOUN,22.623126983642578,700506,formas,NOUN,35.82265090942383,700506
1963,of,ADP,24.191089630126953,700506,de,ADP,31.499996185302734,700506
1964,affordable,ADJ,20.43570327758789,700506,económicas,ADJ,37.02743911743164,700506
1965,housing,NOUN,20.066524505615234,700506,viviendas,NOUN,36.84526443481445,700506
1966,",",PUNCT,21.343786239624023,700506,",",PUNCT,30.630128860473633,700506
1967,but,CCONJ,21.180809020996094,705315,pero,CONJ,34.114715576171875,705315
1968,they,PRON,23.836395263671875,705315,0,0,0.0,0
1969,'re,AUX,22.448291778564453,705315,están,AUX,34.67116928100586,705315
1970,also,ADV,23.009124755859375,705315,también,ADV,34.20930480957031,705315
1971,building,VERB,24.139476776123047,705315,construyendo,VERB,34.58835983276367,705315
1972,cities,NOUN,21.983074188232422,705315,ciudades,NOUN,34.685768127441406,705315
1973,of,ADP,23.201231002807617,705315,singulares,ADJ,37.152427673339844,705315
1974,difference,NOUN,18.377843856811523,705315,0,0,0.0,0
1975,",",PUNCT,20.626972198486328,705315,",",PUNCT,30.831783294677734,705315
1976,because,SCONJ,20.949893951416016,707839,0,0,0.0,0
1977,they,PRON,24.2231388092041,707839,0,0,0.0,0
1978,'re,AUX,23.049652099609375,707839,0,0,0.0,0
1979,building,VERB,25.769208908081055,707839,0,0,0.0,0
1980,cities,NOUN,22.015010833740234,707839,0,0,0.0,0
1981,that,DET,23.71304702758789,707839,0,0,0.0,0
1982,respond,VERB,21.100326538085938,707839,0,0,0.0,0
1983,to,ADP,21.821666717529297,707839,0,0,0.0,0
1984,local,ADJ,23.42937660217285,707839,0,0,0.0,0
1985,communities,NOUN,21.444686889648438,707839,0,0,0.0,0
1986,",",PUNCT,20.72249984741211,707839,0,0,0.0,0
1987,local,ADJ,19.614194869995117,711934,porque,SCONJ,34.60956954956055,707849
1988,0,0,0.0,0,están,AUX,34.69987487792969,707849
1989,0,0,0.0,0,construyendo,VERB,34.21712112426758,707849
1990,climates,NOUN,20.850465774536133,711934,ciudades,NOUN,35.62871170043945,707849
1991,0,0,0.0,0,que,PRON,34.25586700439453,707849
1992,0,0,0.0,0,responden,VERB,36.98655700683594,707849
1993,0,0,0.0,0,a,ADP,33.222984313964844,707849
1994,0,0,0.0,0,las,DET,31.626577377319336,707849
1995,0,0,0.0,0,comunidades,NOUN,34.87876892089844,707849
1996,0,0,0.0,0,locales,ADJ,33.845096588134766,707849
1997,0,0,0.0,0,",",PUNCT,30.313255310058594,707849
1998,and,CCONJ,20.535165786743164,713636,y,CONJ,32.62089538574219,713636
1999,0,0,0.0,0,a,ADP,32.18341827392578,713636
2000,0,0,0.0,0,los,DET,35.109291076660156,713636
2001,methods,NOUN,19.550426483154297,713636,métodos,NOUN,34.1416130065918,713636
2002,0,0,0.0,0,de,ADP,33.843814849853516,713636
2003,construction,NOUN,19.850326538085938,713636,construcción,NOUN,31.985368728637695,713636
2004,local,ADJ,20.229658126831055,713636,locales,ADJ,34.55744552612305,713636
2005,.,PUNCT,21.67459487915039,713636,.,PUNCT,33.973201751708984,713636
2006,We,PRON,23.47699737548828,717369,0,0,0.0,0
2007,'re,AUX,22.878978729248047,717369,Seguimos,AUX,30.305194854736328,717369
2008,doubling,VERB,25.30846405029297,717369,apostando,VERB,36.69549560546875,717369
2009,down,ADP,21.661502838134766,717369,por,ADP,33.82598114013672,717369
2010,on,ADP,20.743465423583984,717369,0,0,0.0,0
2011,that,DET,20.892404556274414,717369,esa,DET,36.05698776245117,717369
2012,idea,NOUN,21.240816116333008,717369,idea,NOUN,31.30986785888672,717369
2013,",",PUNCT,22.308570861816406,717369,",",PUNCT,31.96742820739746,717369
2014,we,PRON,23.548505783081055,717369,0,0,0.0,0
2015,'re,AUX,23.37049102783203,717369,estamos,AUX,34.57282638549805,717369
2016,researching,VERB,26.255855560302734,717369,investigando,VERB,35.4766731262207,717369
2017,a,DET,21.858793258666992,717369,un,DET,34.8959846496582,717369
2018,new,ADJ,21.173471450805664,717369,nuevo,ADJ,35.842979431152344,717369
2019,model,NOUN,19.922836303710938,717369,modelo,NOUN,32.053382873535156,717369
2020,for,ADP,21.41036033630371,721358,para,ADP,34.640621185302734,721358
2021,our,DET,22.556440353393555,721358,las,DET,32.99043273925781,721358
2022,cities,NOUN,21.341333389282227,721358,ciudades,NOUN,35.37451171875,721358
2023,growing,VERB,22.225162506103516,721358,en,ADP,32.721351623535156,721358
2024,gentrification,NOUN,19.735734939575195,721358,crecimiento,NOUN,30.856151580810547,721358
2025,with,ADP,23.690855026245117,721358,con,ADP,32.5351448059082,721358
2026,pressures,NOUN,20.697267532348633,721358,procesos,NOUN,32.59341812133789,721358
2027,0,0,0.0,0,de,ADP,31.874114990234375,721358
2028,0,0,0.0,0,gentrificación,NOUN,30.043310165405273,721358
2029,",",PUNCT,20.524267196655273,721358,",",PUNCT,30.62653160095215,721358
2030,that,DET,20.964693069458008,725184,en,ADP,31.605173110961914,724904
2031,could,VERB,24.0430850982666,725184,podría,AUX,31.41600799560547,724904
2032,build,VERB,23.813732147216797,725184,basarse,PROPN,34.625762939453125,724904
2033,upon,SCONJ,22.642126083374023,725184,que,SCONJ,32.84102249145508,724904
2034,that,DET,20.833927154541016,725184,el,DET,33.42701721191406,724904
2035,late-19th,NOUN,20.20992088317871,725184,modelo,NOUN,28.467308044433594,724904
2036,-,PUNCT,23.92643928527832,725184,de,ADP,31.084497451782227,724904
2037,century,NOUN,20.395355224609375,725184,finales,NOUN,32.97589874267578,724904
2038,model,NOUN,19.471813201904297,725184,siglo,NOUN,31.419565200805664,724904
2039,with,ADP,19.881195068359375,727934,del,ADP,33.15842056274414,724904
2040,that,DET,20.33664321899414,727934,0,0,0.0,0
2041,center,NOUN,17.326072692871094,727934,XIX,NOUN,36.237396240234375,724904
2042,core,NOUN,17.906362533569336,727934,0,0,0.0,0
2043,",",PUNCT,19.92251205444336,727934,0,0,0.0,0
2044,but,CCONJ,20.70704460144043,729434,con,ADP,33.495784759521484,728300
2045,a,DET,22.09943199157715,729434,ese,DET,36.069679260253906,728300
2046,prototype,NOUN,20.257482528686523,729434,núcleo,NOUN,33.80974197387695,728300
2047,that,DET,20.354459762573242,729434,central,ADJ,32.87378692626953,728300
2048,could,VERB,23.374942779541016,729434,0,0,0.0,0
2049,shape,VERB,24.96765899658203,729434,0,0,0.0,0
2050,-,PUNCT,20.0633487701416,729434,",",PUNCT,30.14864158630371,728300
2051,shift,VERB,21.314884185791016,729434,0,0,0.0,0
2052,in,ADP,22.20175552368164,729434,0,0,0.0,0
2053,response,NOUN,20.128299713134766,729434,0,0,0.0,0
2054,to,ADP,23.421518325805664,729434,0,0,0.0,0
2055,local,ADJ,21.241823196411133,729434,0,0,0.0,0
2056,needs,NOUN,19.85122299194336,729434,0,0,0.0,0
2057,and,CCONJ,20.527828216552734,735153,y,CONJ,32.60350036621094,735153
2058,0,0,0.0,0,a,ADP,31.997827529907227,735153
2059,building,NOUN,21.745677947998047,735153,los,DET,35.30043029785156,735153
2060,materials,NOUN,20.567216873168945,735153,materiales,NOUN,35.87860107421875,735153
2061,local,ADJ,19.40558624267578,735153,constructivos,ADJ,33.29154968261719,735153
2062,0,0,0.0,0,locales,ADJ,34.8790397644043,735153
2063,.,PUNCT,20.63972282409668,735153,.,PUNCT,33.201602935791016,735153
2064,All,DET,20.70347785949707,738906,Todas,DET,31.92861557006836,738906
2065,of,ADP,22.677309036254883,738906,para,ADP,34.201168060302734,738906
2066,these,DET,23.58665657043457,738906,estas,DET,32.58026123046875,738906
2067,ideas,NOUN,21.754865646362305,738906,ideas,NOUN,34.891754150390625,738906
2068,",",PUNCT,20.035531997680664,738906,",",PUNCT,30.413942337036133,738906
2069,to,ADP,21.623126983642578,738906,de,ADP,32.370750427246094,738906
2070,me,PRON,24.84147071838379,738906,mí,PRON,32.88081359863281,738906
2071,",",PUNCT,20.877094268798828,738906,",",PUNCT,30.356380462646484,738906
2072,are,AUX,20.69211769104004,738906,están,AUX,34.59728240966797,738906
2073,nostalgia,NOUN,19.95366859436035,738906,nostalgia,NOUN,30.9661922454834,738906
2074,-,PUNCT,18.803619384765625,738906,0,0,0.0,0
2075,free,ADJ,19.82215118408203,738906,libres,ADJ,33.96508026123047,738906
2076,.,PUNCT,22.053226470947266,738906,.,PUNCT,33.35883331298828,738906
2077,They,PRON,22.881671905517578,743276,ellas,PRON,34.212852478027344,743276
2078,all,DET,22.310752868652344,743276,Todas,DET,32.7396354675293,743276
2079,tell,VERB,23.228919982910156,743276,confirman,VERB,35.69176483154297,743276
2080,me,PRON,24.06673240661621,743276,me,PRON,29.31576919555664,743276
2081,that,SCONJ,20.65943717956543,745307,que,SCONJ,32.14631271362305,745307
2082,we,PRON,24.546390533447266,745307,podemos,AUX,34.99001693725586,745307
2083,can,VERB,24.235984802246094,745307,construir,VERB,36.9434700012207,745307
2084,build,VERB,24.534160614013672,745307,capaces,ADJ,35.754459381103516,745307
2085,cities,NOUN,22.31412124633789,745307,ciudades,NOUN,35.231632232666016,745307
2086,that,DET,20.968158721923828,745307,de,ADP,31.007734298706055,745307
2087,can,VERB,24.78404426574707,745307,crecer,VERB,35.17094421386719,745307
2088,grow,VERB,26.731918334960938,745307,0,0,0.0,0
2089,",",PUNCT,20.404821395874023,745307,",",PUNCT,29.47687530517578,745307
2090,but,CCONJ,21.903263092041016,748276,pero,CONJ,33.32678985595703,748146
2091,grow,VERB,21.170372009277344,748276,crecer,VERB,34.4882698059082,748146
2092,in,ADP,21.694440841674805,748276,de,ADP,32.77326965332031,748146
2093,a,DET,23.719070434570312,748276,que,SCONJ,31.582542419433594,748146
2094,way,NOUN,22.450942993164062,748276,forma,NOUN,33.0107536315918,748146
2095,that,DET,21.750755310058594,748276,la,DET,33.88276290893555,748146
2096,reflects,VERB,25.04327392578125,748276,reflejen,VERB,34.94099807739258,748146
2097,the,DET,23.92069435119629,748276,0,0,0.0,0
2098,diverse,ADJ,18.855113983154297,748276,0,0,0.0,0
2099,residents,NOUN,20.755210876464844,748276,diversidad,NOUN,31.184017181396484,748146
2100,that,DET,19.63775634765625,751038,sus,DET,32.192989349365234,748146
2101,live,VERB,21.719905853271484,751038,0,0,0.0,0
2102,in,ADP,22.650775909423828,751038,de,ADP,30.81509017944336,748146
2103,those,DET,25.274518966674805,751038,0,0,0.0,0
2104,cities,NOUN,20.306974411010742,751038,residentes,NOUN,36.55384063720703,748146
2105,;,PUNCT,18.926733016967773,751038,;,PUNCT,31.71595001220703,748146
2106,grow,VERB,22.505924224853516,753395,crecer,VERB,35.12853240966797,753395
2107,in,ADP,22.0821590423584,753395,de,ADP,31.41985511779785,753395
2108,a,DET,23.520938873291016,753395,una,DET,33.64258575439453,753395
2109,way,NOUN,22.58891487121582,753395,manera,NOUN,33.66804122924805,753395
2110,0,0,0.0,0,que,PRON,33.78636169433594,753395
2111,can,VERB,24.328262329101562,753395,acomode,VERB,32.67428207397461,753395
2112,accommodate,VERB,25.50692367553711,753395,a,ADP,35.38192367553711,753395
2113,income,NOUN,20.335771560668945,753395,grupos,NOUN,33.298423767089844,753395
2114,0,0,0.0,0,de,ADP,31.425704956054688,753395
2115,all,DET,19.89265251159668,753395,todas,DET,34.46318054199219,753395
2116,that,DET,19.44331169128418,753395,las,DET,32.511024475097656,753395
2117,groups,NOUN,22.289583206176758,753395,clases,NOUN,35.81734085083008,753395
2118,0,0,0.0,0,económicas,ADJ,36.652469635009766,753395
2119,",",PUNCT,20.53144073486328,753395,",",PUNCT,30.68075942993164,753395
2120,colors,NOUN,20.631683349609375,758379,de,ADP,30.840503692626953,758379
2121,all,DET,21.065364837646484,758379,todos,DET,32.23508071899414,758379
2122,",",PUNCT,23.468338012695312,758379,los,DET,35.008750915527344,758379
2123,creeds,NOUN,21.45228385925293,758379,colores,NOUN,35.152244567871094,758379
2124,",",PUNCT,23.30679702758789,758379,",",PUNCT,30.720794677734375,758379
2125,0,0,0.0,0,credos,ADJ,31.572751998901367,758379
2126,0,0,0.0,0,y,CONJ,34.44188690185547,758379
2127,genders,NOUN,19.02862548828125,758379,géneros,NOUN,35.294586181640625,758379
2128,.,PUNCT,20.26238250732422,758379,.,PUNCT,33.839942932128906,758379
2129,We,PRON,24.741193771362305,762022,Podríamos,AUX,29.12235450744629,762022
2130,could,VERB,25.645763397216797,762022,construir,VERB,36.44963073730469,762022
2131,build,VERB,26.594757080078125,762022,0,0,0.0,0
2132,such,ADJ,21.210041046142578,762022,tan,ADV,37.30324172973633,762022
2133,spectacular,ADJ,20.534154891967773,762022,hermosas,ADJ,33.42459487915039,762022
2134,cities,NOUN,21.848119735717773,762022,ciudades,NOUN,33.42784881591797,762022
2135,that,DET,21.9014949798584,762022,la,DET,33.891475677490234,762022
2136,we,PRON,25.450519561767578,762022,que,PRON,33.36741256713867,762022
2137,could,VERB,25.206050872802734,762022,desincentivar,VERB,37.18268966674805,762022
2138,disincentivize,VERB,24.93250846862793,762022,permitieran,VERB,35.18231201171875,762022
2139,sprawl,NOUN,18.286989212036133,762022,expansión,NOUN,32.012821197509766,762022
2140,and,CCONJ,21.035573959350586,767304,y,CONJ,34.447723388671875,767304
2141,actually,ADV,23.669095993041992,767304,",",PUNCT,29.091320037841797,767304
2142,0,0,0.0,0,de,ADP,31.20194435119629,767304
2143,nature,NOUN,16.676437377929688,767304,hecho,NOUN,30.110774993896484,767304
2144,.,PUNCT,22.261234283447266,767304,",",PUNCT,27.514141082763672,767304
2145,protect,VERB,21.199901580810547,767304,proteger,VERB,36.119022369384766,767304
2146,0,0,0.0,0,la,DET,33.984375,767304
2147,0,0,0.0,0,naturaleza,NOUN,31.38429832458496,767304
2148,0,0,0.0,0,.,PUNCT,33.54218292236328,767304
2149,We,PRON,24.173280715942383,771260,0,0,0.0,0
2150,can,VERB,25.176496505737305,771260,desarrollar,VERB,34.7137451171875,771260
2151,grow,VERB,26.648252487182617,771260,de,ADP,34.082420349121094,771260
2152,cities,NOUN,22.23859405517578,771260,ciudades,NOUN,34.69749450683594,771260
2153,that,DET,22.45012855529785,771260,0,0,0.0,0
2154,are,AUX,22.718732833862305,771260,Podemos,AUX,30.347570419311523,771260
2155,high,ADJ,21.11005210876465,771260,alta,ADJ,31.558744430541992,771260
2156,-,PUNCT,22.049297332763672,771260,",",PUNCT,30.782882690429688,771260
2157,tech,NOUN,19.836158752441406,771260,tecnología,NOUN,30.655641555786133,771260
2158,",",PUNCT,20.821264266967773,771260,0,0,0.0,0
2159,but,CCONJ,20.560993194580078,773834,capaces,ADJ,33.75393295288086,773834
2160,also,ADV,22.01774787902832,773834,también,ADV,34.64101791381836,773834
2161,respond,VERB,17.820951461791992,773834,responder,VERB,37.54362487792969,773834
2162,to,ADP,21.457345962524414,773834,de,ADP,30.608753204345703,773834
2163,the,DET,22.15340232849121,773834,las,DET,34.11845397949219,773834
2164,timeless,NOUN,16.826120376586914,773834,0,0,0.0,0
2165,cultural,ADJ,20.271869659423828,773834,eternas,ADJ,36.097389221191406,773834
2166,needs,NOUN,20.30902671813965,773834,necesidades,NOUN,35.25442886352539,773834
2167,of,ADP,24.443222045898438,773834,a,ADP,32.68465805053711,773834
2168,the,DET,22.087379455566406,773834,0,0,0.0,0
2169,human,ADJ,18.917430877685547,773834,culturales,ADJ,36.035762786865234,773834
2170,spirit,PROPN,19.961267471313477,773834,0,0,0.0,0
2171,.,PUNCT,22.38156509399414,773834,0,0,0.0,0
2172,I,PRON,24.885623931884766,779778,0,0,0.0,0
2173,'m,AUX,23.261474609375,779778,Estoy,AUX,34.48746109008789,779778
2174,convinced,ADJ,22.214244842529297,779778,convencido,ADJ,35.00423049926758,779778
2175,that,SCONJ,20.566171646118164,779778,que,SCONJ,32.59066390991211,779778
2176,we,PRON,24.379350662231445,779778,podemos,AUX,34.07425308227539,779778
2177,can,VERB,24.082550048828125,779778,construir,VERB,36.685020446777344,779778
2178,build,VERB,24.53653907775879,779778,distintivas,ADJ,37.24549865722656,779778
2179,cities,NOUN,21.14887809753418,779778,ciudades,NOUN,36.36618423461914,779778
2180,of,ADP,23.405282974243164,779778,de,ADP,29.985692977905273,779778
2181,difference,NOUN,19.51900291442871,779778,0,0,0.0,0
2182,that,DET,22.044780731201172,783238,que,SCONJ,32.377567291259766,783238
2183,help,NOUN,20.953947067260742,783238,creación,NOUN,30.78949737548828,783238
2184,to,PART,23.227413177490234,783238,0,0,0.0,0
2185,create,VERB,24.697097778320312,783238,fomenten,VERB,38.21066665649414,783238
2186,the,DET,20.085988998413086,783238,la,DET,33.44577407836914,783238
2187,global,ADJ,19.718852996826172,783238,global,ADJ,33.900760650634766,783238
2188,mosaic,NOUN,18.523223876953125,783238,mosaico,NOUN,31.260393142700195,783238
2189,to,PART,19.318405151367188,783238,0,0,0.0,0
2190,which,DET,22.54701042175293,783238,0,0,0.0,0
2191,so,ADV,21.225387573242188,783238,0,0,0.0,0
2192,many,ADJ,21.190767288208008,783238,0,0,0.0,0
2193,of,ADP,23.658689498901367,783238,del,ADP,34.07172775268555,783238
2194,us,PRON,22.722530364990234,783238,0,0,0.0,0
2195,aspire,NOUN,19.223590850830078,783238,0,0,0.0,0
2196,.,PUNCT,22.53714370727539,783238,0,0,0.0,0
2197,Thank,VERB,21.96343421936035,787786,0,0,0.0,0
2198,you,PRON,23.480247497558594,787786,Aplausos,PROPN,34.93049240112305,788960
2199,.,PUNCT,21.49152946472168,787786,(,PUNCT,29.47212028503418,788960
2200,(,PUNCT,19.33601188659668,788960,.,PUNCT,31.750553131103516,787786
2201,Applause,NOUN,21.975845336914062,788960,Gracias,NOUN,29.708393096923828,787786
2202,),PUNCT,20.301513671875,788960,),PUNCT,30.808273315429688,788960
