,en,en,en,en,es,es,es,es
1867,times,NOUN,20.1267147064209,530260,veces,NOUN,34.59423065185547,530260
1868,over,ADP,20.748743057250977,530260,durante,ADP,36.3588752746582,530260
1869,the,DET,20.743181228637695,530260,los,DET,34.93294906616211,530260
1870,next,ADJ,18.819059371948242,530260,0,0,0.0,0
1871,few,ADJ,22.900480270385742,530260,0,0,0.0,0
1872,days,NOUN,21.744115829467773,530260,días,NOUN,34.92852020263672,530260
1873,.,PUNCT,20.04932403564453,530260,.,PUNCT,31.87546730041504,530260
1874,I,PRON,24.660181045532227,533260,ustedes,PRON,32.5898551940918,533260
1875,hope,VERB,22.175050735473633,533260,Espero,VERB,32.92878723144531,533260
1876,you,PRON,22.212072372436523,533260,lo,PRON,30.60834312438965,533260
1877,'re,AUX,22.90847396850586,533260,.,PUNCT,30.8500919342041,533260
1878,looking,VERB,25.8869686126709,533260,deseen,VERB,36.320037841796875,533260
1879,forward,ADV,22.62693214416504,533260,0,0,0.0,0
1880,to,ADP,20.94266700744629,533260,gracias,NOUN,31.924686431884766,533260
1881,that,DET,19.401737213134766,533260,Muchas,DET,33.477256774902344,533260
1882,.,PUNCT,22.92511749267578,533260,.,PUNCT,32.03694534301758,533260
1883,Thank,VERB,22.009435653686523,533260,0,0,0.0,0
1884,you,PRON,24.41178321838379,533260,0,0,0.0,0
1885,very,ADV,24.39901351928711,533260,0,0,0.0,0
1886,much,ADV,24.446746826171875,533260,0,0,0.0,0
1887,.,PUNCT,21.430072784423828,533260,0,0,0.0,0
1888,(,PUNCT,19.138301849365234,536260,(,PUNCT,28.927671432495117,536260
1889,Laughter,PROPN,20.165264129638672,536260,risas,NOUN,32.82108688354492,536260
1890,),PUNCT,20.96363067626953,536260,),PUNCT,32.13751983642578,536260
1891,(,PUNCT,19.33601188659668,538260,(,PUNCT,30.11455535888672,538260
1892,Applause,NOUN,21.975845336914062,538260,aplausos,NOUN,33.68785858154297,538260
1893,),PUNCT,20.301513671875,538260,),PUNCT,31.183210372924805,538260
