,en,en,en,en,es,es,es,es
1173,If,SCONJ,22.18802833557129,372260,cuando,SCONJ,34.88811111450195,380260
1174,we,PRON,25.37742042541504,372260,se,PRON,33.315650939941406,380260
1175,did,AUX,24.364843368530273,372260,del,ADP,33.640384674072266,380260
1176,n't,PART,23.81624412536621,372260,espacio,NOUN,30.459468841552734,380260
1177,have,AUX,21.562210083007812,372260,global,ADJ,32.39814758300781,380260
1178,the,DET,22.14928436279297,372260,mi,DET,35.657005310058594,382260
1179,U.N.,PROPN,19.644994735717773,372260,impresión,NOUN,32.35885238647461,382260
1180,",",PUNCT,22.6795654296875,372260,",",PUNCT,30.330110549926758,380260
1181,we,PRON,23.370304107666016,372260,esto,PRON,33.272708892822266,382260
1182,'d,VERB,21.401094436645508,372260,que,SCONJ,33.697914123535156,382260
1183,have,AUX,22.548568725585938,372260,es,AUX,34.09416198730469,382260
1184,to,PART,22.837194442749023,372260,no,ADV,34.050514221191406,382260
1185,invent,VERB,24.468591690063477,372260,producirá,VERB,36.55936050415039,382260
1186,it,PRON,21.82537841796875,372260,se,PRON,32.782127380371094,382260
1187,.,PUNCT,21.603609085083008,372260,.,PUNCT,33.198577880859375,385260
1188,The,DET,21.447330474853516,374260,de,ADP,32.51106262207031,385260
1189,world,NOUN,19.529056549072266,374260,instituciones,NOUN,33.10424041748047,385260
1190,needs,VERB,22.59613609313965,374260,multiplicando,VERB,33.086483001708984,385260
1191,an,DET,22.109359741210938,374260,la,DET,30.223752975463867,385260
1192,international,ADJ,20.976131439208984,374260,ONU,PROPN,36.579017639160156,385260
1193,forum,NOUN,19.23569679260254,374260,través,NOUN,33.35332489013672,387260
1194,.,PUNCT,21.405315399169922,374260,a,ADP,34.51278305053711,387260
1195,It,PRON,23.214353561401367,376260,Se,PRON,31.328113555908203,387260
1196,needs,VERB,23.739397048950195,376260,producirá,VERB,34.83944320678711,387260
1197,a,DET,23.006826400756836,376260,la,DET,32.64348220825195,387260
1198,means,NOUN,19.256376266479492,376260,poder,NOUN,31.446735382080078,387260
1199,by,ADP,20.91498565673828,376260,de,ADP,30.68964385986328,387260
1200,which,DET,23.89335060119629,376260,unión,PROPN,31.235126495361328,387260
1201,you,PRON,23.721040725708008,376260,del,ADP,34.439571380615234,387260
1202,can,VERB,22.639663696289062,376260,y,CONJ,31.471057891845703,390260
1203,legitimize,VERB,25.097217559814453,376260,de,ADP,28.58685302734375,390260
1204,international,ADJ,21.377790451049805,376260,basados,ADJ,34.6325569152832,390260
1205,action,NOUN,19.740934371948242,376260,sistemas,NOUN,35.3808479309082,390260
1206,.,PUNCT,21.061243057250977,376260,",",PUNCT,30.171968460083008,390260
1207,But,CCONJ,21.363901138305664,380260,en,ADP,32.04935836791992,390260
1208,when,ADV,22.61348533630371,380260,tratados,NOUN,33.18685531616211,390260
1209,it,PRON,25.573932647705078,380260,",",PUNCT,31.4161434173584,392260
1210,comes,VERB,24.19068717956543,380260,gobernar,VERB,36.23123550415039,394260
1211,to,ADP,19.516765594482422,380260,en,ADP,34.160308837890625,392260
1212,governance,NOUN,20.11979103088379,380260,acuerdos,NOUN,34.82790756225586,392260
1213,of,ADP,20.757747650146484,380260,para,ADP,36.322120666503906,394260
1214,the,DET,20.445068359375,380260,el,DET,36.306400299072266,394260
1215,global,ADJ,20.586606979370117,380260,global,ADJ,33.606910705566406,394260
1216,space,NOUN,18.809907913208008,380260,espacio,NOUN,32.7035026550293,394260
1217,",",PUNCT,21.540735244750977,380260,.,PUNCT,33.572662353515625,394260
1218,my,DET,22.07680892944336,382260,Y,CONJ,32.49844741821289,396260
1219,guess,NOUN,18.79609489440918,382260,atención,NOUN,31.200977325439453,396260
1220,is,AUX,23.181644439697266,382260,si,SCONJ,33.51827621459961,396260
1221,this,DET,22.57563591003418,382260,",",PUNCT,29.289587020874023,396260
1222,wo,VERB,23.802425384521484,382260,prestan,VERB,34.83766555786133,396260
1223,n't,PART,26.66035270690918,382260,que,SCONJ,32.34683609008789,396260
1224,happen,VERB,22.844324111938477,382260,verán,VERB,34.24370193481445,396260
1225,through,ADP,21.670909881591797,385260,ya,ADV,35.38667297363281,396260
1226,the,DET,22.59684181213379,385260,La,DET,30.90345001220703,399260
1227,creation,NOUN,19.88758087158203,385260,está,AUX,38.149147033691406,396260
1228,of,ADP,24.364704132080078,385260,del,ADP,33.7053108215332,399260
1229,more,ADJ,19.155447006225586,385260,.,PUNCT,32.86138916015625,396260
1230,U.N.,PROPN,22.512371063232422,385260,Organización,PROPN,37.06168746948242,399260
1231,institutions,NOUN,20.529987335205078,385260,Mundial,PROPN,35.877681732177734,399260
1232,.,PUNCT,20.115280151367188,385260,:,PUNCT,30.319347381591797,399260
1233,It,PRON,24.164161682128906,387260,se,PRON,32.00983428955078,396260
1234,will,VERB,26.769245147705078,387260,produciendo,VERB,35.65354919433594,396260
1235,actually,ADV,26.505769729614258,387260,Comercio,PROPN,35.801551818847656,399260
1236,happen,VERB,24.933860778808594,387260,organización,NOUN,31.2283992767334,399260
1237,by,ADP,23.25969886779785,387260,en,ADP,32.33079147338867,399260
1238,the,DET,22.31045150756836,387260,tratados,NOUN,33.32425308227539,399260
1239,powerful,ADJ,18.878189086914062,387260,basada,ADJ,33.54124069213867,399260
1240,coming,VERB,22.453365325927734,387260,",",PUNCT,30.172204971313477,399260
1241,together,ADV,22.885923385620117,387260,totalmente,ADV,36.89906692504883,402260
1242,and,CCONJ,20.576597213745117,390260,basada,ADJ,33.127281188964844,402260
1243,making,VERB,21.062185287475586,390260,en,ADP,33.126399993896484,402260
1244,treaty,NOUN,19.741716384887695,390260,tratados,NOUN,33.36096954345703,402260
1245,-,PUNCT,23.6914005279541,390260,",",PUNCT,30.191041946411133,402260
1246,based,VERB,22.673931121826172,390260,y,CONJ,33.96290588378906,404260
1247,systems,NOUN,21.117721557617188,390260,aun,ADV,32.30710983276367,404260
1248,",",PUNCT,20.22402000427246,390260,",",PUNCT,32.2547492980957,404260
1249,treaty,NOUN,18.454885482788086,392260,así,ADV,35.04990005493164,404260
1250,-,PUNCT,22.81804084777832,392260,lo,DET,31.980436325073242,404260
1251,based,VERB,23.329782485961914,392260,suficientemente,ADV,34.79473876953125,404260
1252,agreements,NOUN,22.537784576416016,392260,poderosa,ADJ,33.17036437988281,404260
1253,",",PUNCT,20.90934944152832,392260,al,ADP,34.59530258178711,404260
1254,to,PART,21.340200424194336,394260,para,ADP,34.23615264892578,404260
1255,govern,VERB,23.36760711669922,394260,contener,VERB,35.66531753540039,404260
1256,that,SCONJ,18.933984756469727,394260,como,SCONJ,35.31424331665039,404260
1257,global,ADJ,20.410131454467773,394260,poderoso,ADJ,35.36863327026367,404260
1258,space,NOUN,19.774084091186523,394260,más,ADV,34.57157897949219,404260
1259,.,PUNCT,21.490610122680664,394260,:,PUNCT,29.998390197753906,404260
1260,And,CCONJ,20.488834381103516,396260,EEUU,PROPN,31.42107391357422,404260
1261,if,SCONJ,20.664567947387695,396260,si,SCONJ,35.63555908203125,407260
1262,you,PRON,24.155933380126953,396260,cuentas,NOUN,35.34654998779297,407260
1263,look,VERB,22.79368019104004,396260,pidiéndo,VERB,31.761014938354492,407260
1264,",",PUNCT,20.01906967163086,396260,",",PUNCT,30.924942016601562,404260
1265,you,PRON,22.771862030029297,396260,es,AUX,34.110897064208984,407260
1266,can,VERB,23.549785614013672,396260,necesario,ADJ,35.77321243286133,407260
1267,see,VERB,25.218280792236328,396260,.,PUNCT,32.89534378051758,407260
1268,them,PRON,23.237403869628906,396260,Kyoto,PROPN,31.320981979370117,409260
1269,happening,VERB,22.396820068359375,396260,es,AUX,32.42276382446289,409260
1270,",",PUNCT,21.220653533935547,396260,:,PUNCT,32.08354949951172,409260
1271,already,ADV,24.07708740234375,396260,los,DET,37.15726852416992,409260
1272,beginning,VERB,22.41355323791504,396260,inicios,NOUN,34.69697189331055,409260
1273,to,PART,22.011749267578125,396260,de,ADP,32.487937927246094,409260
1274,emerge,VERB,20.625934600830078,396260,crear,VERB,34.09312057495117,409260
1275,.,PUNCT,22.39634132385254,396260,lucha,NOUN,32.13490676879883,409260
1276,The,DET,21.26070785522461,399260,la,DET,32.590789794921875,409260
1277,World,PROPN,21.132247924804688,399260,por,ADP,33.182403564453125,409260
1278,Trade,PROPN,21.185245513916016,399260,una,DET,33.83599853515625,411260
1279,Organization,PROPN,21.1385498046875,399260,G-20,PROPN,32.487430572509766,413260
1280,:,PUNCT,19.28923797607422,399260,basada,ADJ,34.43135452270508,411260
1281,treaty,NOUN,18.80642318725586,399260,organización,NOUN,31.697893142700195,411260
1282,-,PUNCT,23.467418670654297,399260,en,ADP,32.6978645324707,411260
1283,based,VERB,22.244340896606445,399260,sabemos,VERB,36.77669906616211,415260
1284,organization,NOUN,20.469701766967773,399260,tratados,NOUN,33.29296112060547,411260
1285,",",PUNCT,21.046382904052734,399260,.,PUNCT,32.435123443603516,411260
1286,entirely,ADV,18.95857048034668,402260,ahora,ADV,32.74017333984375,415260
1287,treaty,NOUN,18.859230041503906,402260,El,DET,32.455894470214844,413260
1288,-,PUNCT,21.729862213134766,402260,:,PUNCT,30.214088439941406,413260
1289,based,VERB,21.706335067749023,402260,tenemos,VERB,34.20505142211914,415260
1290,",",PUNCT,19.66617774963379,402260,que,SCONJ,31.967700958251953,415260
1291,and,CCONJ,21.251237869262695,404260,que,SCONJ,32.12074279785156,415260
1292,yet,ADV,22.010021209716797,404260,armar,VERB,34.27535629272461,415260
1293,",",PUNCT,19.876056671142578,404260,institución,NOUN,32.755043029785156,415260
1294,powerful,ADJ,20.67543601989746,404260,capaz,ADJ,36.622432708740234,417260
1295,enough,ADV,23.188438415527344,404260,que,SCONJ,31.1916561126709,417260
1296,to,PART,24.288724899291992,404260,sea,AUX,37.31881332397461,417260
1297,hold,VERB,26.169727325439453,404260,brindar,VERB,35.43644332885742,417260
1298,even,ADV,22.632038116455078,404260,de,ADP,31.395713806152344,417260
1299,the,DET,20.491304397583008,404260,una,DET,35.17366409301758,415260
1300,most,ADV,23.080514907836914,404260,gobernanza,NOUN,32.82558822631836,417260
1301,powerful,ADJ,20.646339416503906,404260,financiero,ADJ,34.38368606567383,419260
1302,",",PUNCT,22.416444778442383,404260,a,ADP,34.076786041259766,419260
1303,the,DET,19.776512145996094,404260,ese,DET,37.36681365966797,419260
1304,United,PROPN,22.111610412597656,404260,espacio,NOUN,33.92422866821289,419260
1305,States,PROPN,21.244373321533203,404260,para,ADP,32.470523834228516,419260
1306,",",PUNCT,19.686904907226562,404260,.,PUNCT,32.56924057006836,419260
1307,to,PART,21.630203247070312,407260,especulación,NOUN,33.121700286865234,419260
1308,account,VERB,19.647994995117188,407260,la,DET,32.30180740356445,419260
1309,if,SCONJ,19.454071044921875,407260,Y,CONJ,32.686988830566406,422260
1310,necessary,ADJ,18.375898361206055,407260,financiera,ADJ,34.84761047363281,419260
1311,.,PUNCT,22.610506057739258,407260,eso,PRON,33.11626434326172,422260
1312,Kyoto,NOUN,20.55781364440918,409260,es,AUX,31.666370391845703,422260
1313,:,PUNCT,20.47695541381836,409260,",",PUNCT,29.79025650024414,422260
1314,the,DET,19.341800689697266,409260,el,DET,32.84148406982422,422260
1315,beginnings,NOUN,18.851173400878906,409260,institución,NOUN,32.77620315551758,422260
1316,of,ADP,23.18486976623535,409260,en,ADP,33.104427337646484,422260
1317,struggling,VERB,22.30792236328125,409260,G-20,PROPN,33.17557907104492,422260
1318,to,PART,21.930156707763672,409260,basada,ADJ,35.165470123291016,422260
1319,create,VERB,24.298017501831055,409260,Pero,CONJ,34.45217514038086,425260
1320,a,DET,22.07718276977539,411260,una,DET,35.08051681518555,422260
1321,treaty,NOUN,19.877845764160156,411260,tratados,NOUN,33.177555084228516,422260
1322,-,PUNCT,22.839590072631836,411260,.,PUNCT,32.414031982421875,422260
1323,based,VERB,22.527599334716797,411260,hay,AUX,32.064395904541016,425260
1324,organization,NOUN,20.467409133911133,411260,problema,NOUN,33.00798416137695,425260
1325,.,PUNCT,20.42953872680664,411260,",",PUNCT,30.959299087524414,425260
1326,The,DET,19.543174743652344,413260,un,DET,38.8597412109375,425260
1327,G20,PROPN,20.172935485839844,413260,y,CONJ,32.89216995239258,427260
1328,:,PUNCT,19.8026180267334,413260,",",PUNCT,29.45073699951172,427260
1329,we,PRON,23.961462020874023,415260,lo,PRON,32.97218704223633,427260
1330,know,VERB,24.257999420166016,415260,retomaré,VERB,33.93620681762695,427260
1331,now,ADV,21.455848693847656,415260,allí,ADV,36.122745513916016,425260
1332,that,SCONJ,19.3582706451416,415260,en,ADP,34.54823684692383,427260
1333,we,PRON,25.30999755859375,415260,se,PRON,32.8919677734375,429260
1334,have,AUX,22.763925552368164,415260,es,AUX,33.50053405761719,429260
1335,to,PART,21.69314193725586,415260,y,CONJ,34.37836837768555,429260
1336,put,VERB,24.806629180908203,415260,reúnen,VERB,37.54606628417969,429260
1337,together,ADV,21.74259376525879,415260,que,SCONJ,32.3044548034668,429260
1338,an,DET,22.576444625854492,415260,un,DET,35.285770416259766,427260
1339,institution,NOUN,21.923246383666992,415260,minuto,NOUN,31.549530029296875,427260
1340,which,DET,19.938684463500977,417260,los,DET,34.10620880126953,429260
1341,is,AUX,25.51692008972168,417260,si,SCONJ,34.62188720703125,429260
1342,capable,ADJ,21.1519832611084,417260,más,ADV,36.16946029663086,429260
1343,of,ADP,20.277833938598633,417260,para,ADP,36.18866729736328,432260
1344,bringing,VERB,23.343420028686523,417260,crear,VERB,37.22393798828125,432260
1345,governance,NOUN,18.373056411743164,417260,reglas,NOUN,34.0078125,432260
1346,to,ADP,21.20656967163086,419260,de,ADP,32.125057220458984,432260
1347,that,DET,21.639511108398438,419260,las,DET,32.79706954956055,432260
1348,financial,ADJ,21.4490909576416,419260,poderosos,ADJ,36.09270477294922,429260
1349,space,NOUN,19.53965187072754,419260,instituciones,NOUN,35.08987808227539,432260
1350,for,ADP,21.58935546875,419260,en,ADP,31.96261978149414,432260
1351,financial,ADJ,18.194581985473633,419260,basadas,ADJ,33.921730041503906,432260
1352,speculation,NOUN,18.93583869934082,419260,tratados,NOUN,33.28314971923828,432260
1353,.,PUNCT,21.30997085571289,419260,llenar,VERB,35.56330490112305,434260
1354,And,CCONJ,19.048030853271484,422260,para,ADP,36.1890754699707,434260
1355,that,DET,20.186635971069336,422260,las,DET,32.39137649536133,432260
1356,'s,AUX,24.203201293945312,422260,espacio,NOUN,32.22956848144531,434260
1357,what,PRON,21.632095336914062,422260,qué,PRON,32.123966217041016,437260
1358,the,DET,19.512605667114258,422260,ese,DET,37.06263732910156,434260
1359,G20,PROPN,21.453155517578125,422260,de,ADP,31.181625366210938,434260
1360,is,AUX,23.25274658203125,422260,",",PUNCT,30.437610626220703,434260
1361,",",PUNCT,19.701013565063477,422260,¿,PUNCT,30.65030860900879,437260
1362,a,DET,22.714717864990234,422260,los,DET,32.71689987182617,437260
1363,treaty,NOUN,19.813899993896484,422260,gobernanza,NOUN,30.281822204589844,434260
1364,-,PUNCT,22.989702224731445,422260,con,ADP,34.21270751953125,437260
1365,based,VERB,23.20005226135254,422260,sucede,VERB,35.49452590942383,437260
1366,institution,NOUN,22.38416862487793,422260,débiles,NOUN,35.591739654541016,437260
1367,.,PUNCT,20.70868682861328,422260,?,PUNCT,32.063621520996094,437260
1368,Now,ADV,22.45756721496582,425260,que,PRON,34.50550842285156,437260
1369,there,PRON,24.829113006591797,425260,se,PRON,31.598491668701172,437260
1370,'s,AUX,20.196069717407227,425260,es,AUX,31.495718002319336,440260
1371,a,DET,22.230918884277344,425260,quedan,VERB,36.58701705932617,437260
1372,problem,NOUN,20.647018432617188,425260,afuera,NOUN,32.28568649291992,437260
1373,there,ADV,20.901996612548828,425260,Y,CONJ,34.061256408691406,440260
1374,",",PUNCT,22.448741912841797,425260,",",PUNCT,29.427104949951172,440260
1375,and,CCONJ,20.69474983215332,427260,gran,ADJ,36.19919967651367,440260
1376,we,PRON,25.198257446289062,427260,ese,PRON,32.635440826416016,440260
1377,'ll,VERB,22.92281150817871,427260,problema,NOUN,31.8837947845459,440260
1378,come,VERB,22.929895401000977,427260,volveré,VERB,34.59895706176758,442260
1379,back,ADV,22.40863037109375,427260,y,CONJ,34.6259651184082,442260
1380,to,ADP,20.78785514831543,427260,a,ADP,30.992509841918945,442260
1381,it,PRON,25.531822204589844,427260,esto,PRON,33.008705139160156,442260
1382,in,ADP,19.421035766601562,427260,en,ADP,33.634490966796875,442260
1383,a,DET,23.287397384643555,427260,un,DET,36.757240295410156,440260
1384,minute,NOUN,17.469303131103516,427260,segundo,NOUN,30.156414031982422,442260
1385,",",PUNCT,20.687036514282227,427260,.,PUNCT,33.03636932373047,442260
1386,which,DET,19.42479133605957,429260,un,DET,34.47639083862305,442260
1387,is,AUX,23.396474838256836,429260,es,AUX,32.85200881958008,444260
1388,that,SCONJ,20.644023895263672,429260,que,SCONJ,30.690832138061523,444260
1389,if,SCONJ,20.08893585205078,429260,que,SCONJ,32.46161651611328,446260
1390,you,PRON,24.375661849975586,429260,éste,PRON,32.404544830322266,444260
1391,bring,VERB,25.350353240966797,429260,",",PUNCT,30.07927703857422,444260
1392,the,DET,21.202425003051758,429260,mi,DET,33.42064666748047,444260
1393,most,ADV,22.713422775268555,429260,Así,ADV,35.58041763305664,444260
1394,powerful,ADJ,21.346708297729492,429260,primer,ADJ,35.851905822753906,444260
1395,together,ADV,21.54781150817871,429260,y,CONJ,34.37574005126953,446260
1396,to,PART,21.976999282836914,432260,es,AUX,33.439453125,446260
1397,make,VERB,25.215576171875,432260,queremos,VERB,31.77766990661621,446260
1398,the,DET,22.387962341308594,432260,estos,DET,35.02578353881836,446260
1399,rules,NOUN,23.079166412353516,432260,mensaje,NOUN,35.35647201538086,444260
1400,in,ADP,24.0979061126709,432260,si,SCONJ,33.533321380615234,446260
1401,treaty,NOUN,20.557214736938477,432260,tiempos,NOUN,35.706809997558594,446260
1402,-,PUNCT,23.053157806396484,432260,",",PUNCT,30.876724243164062,446260
1403,based,VERB,24.136577606201172,432260,atravesar,VERB,37.67448806762695,446260
1404,institutions,NOUN,22.341346740722656,432260,turbulentos,ADJ,34.609439849853516,446260
1405,",",PUNCT,20.065248489379883,432260,más,ADV,36.383792877197266,449260
1406,to,PART,21.772218704223633,434260,o,CONJ,34.175010681152344,449260
