,en,en,en,en,es,es,es,es
1864,my,DET,20.45759391784668,717740,mi,DET,35.004615783691406,717740
1865,fear,NOUN,21.316614151000977,717740,miedo,NOUN,32.09565734863281,717740
1866,come,VERB,19.654682159423828,717740,viene,VERB,34.539512634277344,717740
1867,from,ADP,19.774517059326172,717740,De,ADP,30.812631607055664,717740
1868,?,PUNCT,21.538593292236328,717740,?,PUNCT,30.524335861206055,717740
1869,The,DET,21.85997772216797,721140,Lo,DET,32.504600524902344,721140
1870,kids,NOUN,19.248088836669922,721140,que,PRON,32.14588165283203,721140
1871,',PART,21.515361785888672,721140,dijeron,VERB,36.92869186401367,721140
1872,a,DET,22.24505615234375,721140,los,DET,37.015079498291016,721140
1873,declaration,NOUN,20.032276153564453,721140,niños,NOUN,36.35608673095703,721140
1874,shines,VERB,22.90427589416504,721140,arrojó,VERB,34.53217697143555,721140
1875,spotlight,NOUN,22.40941047668457,721140,luz,NOUN,31.63155746459961,721140
1876,on,ADP,19.70907974243164,721140,sobre,ADP,32.965057373046875,721140
1877,that,DET,23.249706268310547,721140,ese,DET,34.9251823425293,721140
1878,fear,NOUN,21.994937896728516,721140,miedo,NOUN,32.40153121948242,721140
1879,.,PUNCT,21.515106201171875,721140,.,PUNCT,30.491254806518555,721140
1880,It,PRON,23.52222442626953,725580,0,0,0.0,0
1881,arises,VERB,26.06682777404785,725580,viene,VERB,33.833648681640625,725580
1882,from,ADP,21.465343475341797,725580,del,ADP,34.79705047607422,725580
1883,a,DET,23.907957077026367,725580,Mi,DET,33.03806686401367,725580
1884,bedrock,NOUN,20.880098342895508,725580,amor,NOUN,30.282814025878906,725580
1885,of,ADP,23.640336990356445,725580,0,0,0.0,0
1886,love,NOUN,21.644954681396484,725580,miedo,NOUN,33.0510139465332,725580
1887,.,PUNCT,22.425373077392578,725580,.,PUNCT,32.92426681518555,725580
1888,0,0,0.0,0,El,DET,35.582557678222656,729740
1889,0,0,0.0,0,amor,NOUN,31.648786544799805,729740
1890,I,PRON,24.431129455566406,729740,que,PRON,30.223220825195312,729740
1891,love,VERB,22.45549774169922,729740,siento,VERB,33.7711067199707,729740
1892,and,CCONJ,20.934846878051758,729740,por,ADP,32.09398651123047,729740
1893,Ian,PROPN,21.342275619506836,729740,Elizabeth,PROPN,35.84772491455078,729740
1894,0,0,0.0,0,e,CONJ,31.04435920715332,729740
1895,Elizabeth,PROPN,23.088642120361328,729740,Ian,PROPN,33.09679412841797,729740
1896,.,PUNCT,18.947837829589844,729740,",",PUNCT,30.660259246826172,729740
1897,0,0,0.0,0,por,ADP,35.32564163208008,734140
1898,0,0,0.0,0,la,DET,33.56406021118164,734140
1899,people,NOUN,21.412540435791016,734140,gente,NOUN,33.20419692993164,734140
1900,I,PRON,24.33565330505371,734140,que,PRON,33.58811950683594,734140
1901,love,VERB,23.63059425354004,734140,padece,VERB,36.024505615234375,734140
1902,with,ADP,22.244327545166016,734140,de,ADP,30.585132598876953,734140
1903,PXE,PROPN,23.848569869995117,734140,PXE,PROPN,35.950836181640625,734140
1904,.,PUNCT,19.34105110168457,734140,",",PUNCT,29.716537475585938,734140
1905,I,PRON,24.330583572387695,737340,por,ADP,35.344749450683594,737340
1906,0,0,0.0,0,la,DET,33.399559020996094,737340
1907,people,NOUN,20.822885513305664,737340,gente,NOUN,30.90274429321289,737340
1908,with,ADP,22.496681213378906,737340,de,ADP,30.933979034423828,737340
1909,love,VERB,23.467405319213867,737340,padece,VERB,32.73326873779297,737340
1910,any,DET,22.966222763061523,737340,cualquier,DET,35.653873443603516,737340
1911,disease,NOUN,16.745927810668945,737340,enfermedad,NOUN,31.259716033935547,737340
1912,.,PUNCT,21.643939971923828,737340,",",PUNCT,29.54836654663086,737340
1913,I,PRON,24.33359146118164,740540,simplemente,ADV,36.11537551879883,740540
1914,love,VERB,23.0871639251709,740540,",",PUNCT,30.425918579101562,740540
1915,0,0,0.0,0,por,ADP,34.115055084228516,740540
1916,0,0,0.0,0,la,DET,34.00295639038086,740540
1917,people,NOUN,21.842185974121094,740540,gente,NOUN,31.697521209716797,740540
1918,.,PUNCT,21.85395050048828,740540,.,PUNCT,32.874080657958984,740540
1919,Some,DET,21.0698184967041,744340,Algunos,PRON,32.56770706176758,744340
1920,of,ADP,22.865999221801758,744340,de,ADP,30.674528121948242,744340
1921,my,DET,21.463722229003906,744340,mis,DET,34.42496871948242,744340
1922,colleagues,NOUN,21.79345703125,744340,colegas,NOUN,35.837677001953125,744340
1923,have,AUX,21.90927505493164,744340,han,AUX,35.24111557006836,744340
1924,discovered,VERB,24.390892028808594,744340,descubierto,VERB,34.01839065551758,744340
1925,that,SCONJ,21.211610794067383,744340,que,SCONJ,35.69062423706055,744340
1926,is,AUX,26.429828643798828,744340,no,ADV,34.907142639160156,744340
1927,it,PRON,25.202423095703125,744340,le,PRON,32.160526275634766,744340
1928,fear,VERB,23.978517532348633,744340,tememos,VERB,36.33384323120117,744340
1929,not,PART,22.469482421875,744340,a,ADP,33.41140365600586,744340
1930,we,PRON,23.10354995727539,744340,la,DET,32.72032928466797,744340
1931,death,NOUN,20.050180435180664,744340,muerte,NOUN,29.801712036132812,744340
1932,",",PUNCT,20.600868225097656,744340,",",PUNCT,30.076335906982422,744340
1933,it,PRON,24.651348114013672,748980,sino,CONJ,35.21926498413086,748980
1934,is,AUX,24.06474494934082,748980,0,0,0.0,0
1935,the,DET,21.33415412902832,748980,nuestro,DET,34.30465316772461,748980
1936,enormity,NOUN,18.564966201782227,748980,amor,NOUN,30.968935012817383,748980
1937,of,ADP,21.942249298095703,748980,a,ADP,29.771617889404297,748980
1938,our,DET,22.78180503845215,748980,infinito,ADJ,33.32623291015625,748980
1939,loving,NOUN,19.971466064453125,748980,0,0,0.0,0
1940,.,PUNCT,21.16159439086914,748980,.,PUNCT,32.930904388427734,748980
1941,This,DET,23.22909927368164,752580,Este,DET,36.03556442260742,752580
1942,love,NOUN,22.008455276489258,752580,amor,NOUN,33.141754150390625,752580
1943,expansive,ADJ,21.921878814697266,752580,que,PRON,33.152225494384766,752580
1944,opens,VERB,23.309972763061523,752580,abarca,VERB,35.590702056884766,752580
1945,0,0,0.0,0,tanto,ADV,33.50613021850586,752580
1946,me,PRON,23.140422821044922,752580,me,PRON,32.13261032104492,752580
1947,0,0,0.0,0,deja,VERB,37.11721420288086,752580
1948,great,ADJ,20.40774154663086,752580,vulnerable,ADJ,33.91181564331055,752580
1949,to,ADP,20.85053825378418,752580,al,ADP,34.985267639160156,752580
1950,pain,NOUN,19.521888732910156,752580,dolor,NOUN,29.880756378173828,752580
1951,as,SCONJ,20.456533432006836,757380,cuando,SCONJ,34.98578643798828,757380
1952,I,PRON,24.546159744262695,757380,tengo,VERB,37.284114837646484,757380
1953,0,0,0.0,0,que,SCONJ,33.17031478881836,757380
1954,face,VERB,21.55867576599121,757380,enfrentarme,VERB,32.161624908447266,757380
1955,0,0,0.0,0,a,ADP,32.7247200012207,757380
1956,0,0,0.0,0,una,DET,34.614498138427734,757380
1957,loss,NOUN,19.2232666015625,757380,pérdida,NOUN,31.18543815612793,757380
1958,.,PUNCT,21.026290893554688,757380,.,PUNCT,33.13190841674805,757380
1959,As,SCONJ,19.97247886657715,760860,Mientras,SCONJ,34.26322555541992,760860
1960,I,PRON,24.712169647216797,760860,0,0,0.0,0
1961,discover,VERB,23.97911262512207,760860,descubro,VERB,35.71363067626953,760860
1962,my,DET,22.13344955444336,760860,mis,DET,33.33681106567383,760860
1963,fear,NOUN,19.506200790405273,760860,temores,NOUN,34.477848052978516,760860
1964,",",PUNCT,20.661163330078125,760860,",",PUNCT,31.09755516052246,760860
1965,discover,VERB,22.35487174987793,763980,descubro,VERB,33.205078125,763980
1966,that,SCONJ,21.04203224182129,763980,que,SCONJ,31.854629516601562,763980
1967,0,0,0.0,0,tanto,ADV,35.314510345458984,763980
1968,I,PRON,21.63256072998047,763980,yo,PRON,31.554420471191406,763980
1969,0,0,0.0,0,como,SCONJ,34.47285461425781,763980
1970,0,0,0.0,0,todos,DET,33.26171875,763980
1971,0,0,0.0,0,los,DET,33.24944305419922,763980
1972,I,PRON,23.576560974121094,763980,que,PRON,33.859466552734375,763980
1973,0,0,0.0,0,me,PRON,33.49543762207031,763980
1974,0,0,0.0,0,rodean,VERB,34.403846740722656,763980
1975,have,AUX,19.357620239257812,767420,tenemos,VERB,35.210121154785156,767420
1976,0,0,0.0,0,una,DET,36.44961929321289,767420
1977,capacity,NOUN,19.638282775878906,767420,capacidad,NOUN,34.93342971801758,767420
1978,boundless,ADJ,18.22106170654297,767420,ilimitada,ADJ,35.01303482055664,767420
1979,for,ADP,22.796110153198242,767420,para,ADP,34.003597259521484,767420
1980,0,0,0.0,0,el,DET,33.70967483520508,767420
1981,love,NOUN,20.08263397216797,767420,amor,NOUN,30.46295166015625,767420
1982,.,PUNCT,22.3682804107666,767420,.,PUNCT,32.77438735961914,767420
1983,And,CCONJ,19.639875411987305,773460,Y,CONJ,34.041412353515625,773460
1984,I,PRON,25.275346755981445,773460,0,0,0.0,0
1985,also,ADV,25.31453514099121,773460,también,ADV,33.07217788696289,773460
1986,discover,VERB,23.96678352355957,773460,descubro,NOUN,33.38868713378906,773460
1987,as,SCONJ,20.210227966308594,776060,0,0,0.0,0
1988,I,PRON,25.043800354003906,776060,0,0,0.0,0
1989,move,VERB,21.903926849365234,776060,transitar,VERB,34.5023193359375,776060
1990,into,ADP,20.330739974975586,776060,al,ADP,35.76091766357422,776060
1991,this,DET,23.09452247619629,776060,este,DET,34.96250534057617,776060
1992,fear,NOUN,21.517988204956055,776060,miedo,NOUN,32.89850616455078,776060
1993,",",PUNCT,20.740034103393555,776060,0,0,0.0,0
1994,that,SCONJ,20.29863929748535,779220,que,SCONJ,30.634294509887695,779220
1995,I,PRON,24.587631225585938,779220,puedo,AUX,35.46358871459961,779220
1996,can,VERB,24.286449432373047,779220,aprender,VERB,37.53907775878906,779220
1997,learn,VERB,26.691146850585938,779220,0,0,0.0,0
1998,many,ADJ,23.2305908203125,779220,nuevas,ADJ,33.99312973022461,779220
1999,new,ADJ,22.989818572998047,779220,0,0,0.0,0
2000,things,NOUN,22.801286697387695,779220,cosas,NOUN,36.91697692871094,779220
2001,and,CCONJ,20.255050659179688,781700,y,CONJ,34.157283782958984,781700
2002,paths,NOUN,19.505090713500977,781700,soluciones,NOUN,34.032135009765625,781700
2003,find,VERB,20.389493942260742,781700,prácticas,ADJ,34.712867736816406,781700
2004,0,0,0.0,0,o,CONJ,32.702938079833984,781700
2005,0,0,0.0,0,básicas,ADJ,35.68951416015625,781700
2006,0,0,0.0,0,para,ADP,34.38111877441406,781700
2007,0,0,0.0,0,la,DET,32.84770584106445,781700
2008,0,0,0.0,0,curación,NOUN,30.493635177612305,781700
2009,0,0,0.0,0,y,CONJ,32.493186950683594,781700
2010,0,0,0.0,0,la,DET,32.85139846801758,781700
2011,0,0,0.0,0,salud,NOUN,30.974592208862305,781700
2012,0,0,0.0,0,.,PUNCT,33.92874526977539,781700
2013,I,PRON,24.839778900146484,794820,Ya,ADV,33.774654388427734,794820
2014,do,AUX,23.73133087158203,794820,solía,AUX,33.56066131591797,794820
2015,n't,PART,25.187314987182617,794820,no,ADV,33.36555480957031,794820
2016,fear,VERB,22.980697631835938,794820,al,ADP,35.621246337890625,794820
2017,fear,VERB,19.917142868041992,794820,temo,VERB,36.366886138916016,794820
2018,the,DET,23.377445220947266,794820,como,SCONJ,35.845436096191406,794820
2019,way,NOUN,18.99956512451172,794820,miedo,NOUN,31.067495346069336,794820
2020,I,PRON,23.936298370361328,794820,hacerlo,PROPN,32.21260070800781,794820
2021,used,VERB,23.305479049682617,794820,0,0,0.0,0
2022,to,PART,17.736528396606445,794820,0,0,0.0,0
2023,.,PUNCT,22.429758071899414,794820,.,PUNCT,33.82320785522461,794820
2024,In,ADP,21.54358673095703,800380,De,ADP,33.41966247558594,800380
2025,fact,NOUN,21.818281173706055,800380,hecho,NOUN,30.337848663330078,800380
2026,",",PUNCT,19.158952713012695,800380,",",PUNCT,30.437833786010742,800380
2027,lately,ADV,21.115652084350586,800380,últimamente,ADV,34.68986511230469,800380
2028,",",PUNCT,20.826366424560547,800380,",",PUNCT,29.66097068786621,800380
2029,with,ADP,20.303316116333008,800380,con,ADP,33.42877960205078,800380
2030,enormous,ADJ,20.835702896118164,800380,muchísimo,ADJ,33.055721282958984,800380
2031,support,NOUN,19.708547592163086,800380,apoyo,NOUN,34.805625915527344,800380
2032,from,ADP,21.6478271484375,800380,por,ADP,33.850833892822266,800380
2033,journeyers,NOUN,21.330793380737305,800380,parte,NOUN,30.37314796447754,800380
2034,fellow,ADJ,20.391115188598633,800380,de,ADP,30.14401626586914,800380
2035,my,DET,20.51293182373047,800380,todos,DET,32.97409439086914,800380
2036,all,DET,18.02063751220703,800380,mis,DET,33.80055236816406,800380
2037,0,0,0.0,0,compañeros,NOUN,35.174049377441406,800380
2038,0,0,0.0,0,de,ADP,31.757484436035156,800380
2039,0,0,0.0,0,viaje,NOUN,31.760154724121094,800380
2040,I,PRON,25.243703842163086,805540,me,PRON,32.29314041137695,805540
2041,notice,VERB,22.162559509277344,805540,di,VERB,32.33203887939453,805540
2042,0,0,0.0,0,cuenta,NOUN,33.349918365478516,805540
2043,it,PRON,24.181867599487305,805540,de,ADP,30.009902954101562,805540
2044,that,SCONJ,19.677522659301758,805540,que,SCONJ,34.85805130004883,805540
2045,not,PART,22.711776733398438,805540,no,ADV,33.45729064941406,805540
2046,'s,AUX,21.975536346435547,805540,es,AUX,35.4066047668457,805540
2047,a,DET,21.432392120361328,805540,una,DET,34.24971389770508,805540
2048,warning,NOUN,22.109600067138672,805540,advertencia,NOUN,32.96669006347656,805540
2049,way,NOUN,19.89424705505371,805540,tal,NOUN,30.274620056152344,805540
2050,the,DET,22.71207046508789,805540,y,CONJ,32.90067672729492,805540
2051,to,PART,22.015316009521484,805540,como,SCONJ,35.36529541015625,805540
2052,it,PRON,23.628511428833008,805540,lo,PRON,32.188167572021484,805540
2053,used,VERB,23.108182907104492,805540,pensaba,VERB,35.67777633666992,805540
2054,be,AUX,23.903078079223633,805540,antes,ADV,36.394264221191406,805540
2055,.,PUNCT,21.34263801574707,805540,",",PUNCT,31.416921615600586,805540
2056,I,PRON,25.27778434753418,809860,sino,CONJ,34.363929748535156,809860
2057,notice,VERB,22.580005645751953,809860,",",PUNCT,29.860387802124023,809860
2058,that,SCONJ,19.957483291625977,809860,más,ADV,34.43864440917969,809860
2059,instead,ADV,20.756317138671875,809860,bien,ADV,35.283966064453125,809860
2060,",",PUNCT,21.18685531616211,809860,",",PUNCT,30.89040756225586,809860
2061,it,PRON,24.22858238220215,812740,0,0,0.0,0
2062,'s,AUX,21.414329528808594,812740,es,AUX,35.67425537109375,812740
2063,an,DET,21.149988174438477,812740,una,DET,35.209877014160156,812740
2064,invitation,NOUN,21.521345138549805,812740,invitación,NOUN,35.9093017578125,812740
2065,to,PART,24.408649444580078,812740,a,ADP,32.851993560791016,812740
2066,go,VERB,24.665246963500977,812740,seguir,VERB,33.78335189819336,812740
2067,forward,ADV,20.26274871826172,812740,adelante,ADV,37.625240325927734,812740
2068,because,SCONJ,18.70712661743164,814660,porque,SCONJ,36.25790023803711,814660
2069,in,ADP,19.806808471679688,814660,en,ADP,34.141639709472656,814660
2070,it,PRON,23.695608139038086,814660,este,DET,34.28627395629883,814660
2071,and,CCONJ,21.709863662719727,814660,mismo,DET,35.843223571777344,814660
2072,love,NOUN,19.80506706237793,814660,miedo,NOUN,33.06407928466797,814660
2073,lies,VERB,22.766878128051758,814660,reside,VERB,34.660736083984375,814660
2074,the,DET,19.864831924438477,814660,el,DET,36.179718017578125,814660
2075,path,NOUN,20.24814796447754,814660,amor,NOUN,30.43773651123047,814660
2076,0,0,0.0,0,y,CONJ,32.98358154296875,814660
2077,greater,ADJ,19.841760635375977,814660,el,DET,34.07659912109375,814660
2078,love,NOUN,20.32493019104004,814660,camino,NOUN,32.13005447387695,814660
2079,to,ADP,19.446292877197266,814660,hacia,ADP,31.756481170654297,814660
2080,0,0,0.0,0,más,ADV,34.9941520690918,814660
2081,0,0,0.0,0,amor,NOUN,33.09629821777344,814660
2082,.,PUNCT,22.0147762298584,814660,.,PUNCT,32.6768798828125,814660
2083,If,SCONJ,21.285968780517578,819460,Si,SCONJ,32.369197845458984,819460
2084,I,PRON,24.46459197998047,819460,me,PRON,32.86104965209961,819460
2085,turn,VERB,23.56544303894043,819460,acerco,VERB,35.988590240478516,819460
2086,with,ADP,20.005329132080078,819460,con,ADP,34.81477737426758,819460
2087,gentle,ADJ,19.172401428222656,819460,discreta,ADJ,32.093379974365234,819460
2088,curiosity,NOUN,22.534687042236328,819460,curiosidad,NOUN,30.53023338317871,819460
2089,toward,ADP,20.663728713989258,819460,a,ADP,30.344764709472656,819460
2090,that,DET,23.031095504760742,819460,este,DET,36.449676513671875,819460
2091,fear,NOUN,21.57402992248535,819460,temor,NOUN,34.23443603515625,819460
2092,",",PUNCT,20.35227394104004,819460,0,0,0.0,0
2093,I,PRON,24.246936798095703,824620,descubro,PROPN,31.924671173095703,824620
2094,enormous,ADJ,23.345380783081055,824620,enormes,ADJ,31.51499366760254,824620
2095,wealth,NOUN,21.58359146118164,824620,riquezas,NOUN,32.715423583984375,824620
2096,find,VERB,25.1790771484375,824620,dentro,ADV,35.49966049194336,824620
2097,within,ADP,20.375648498535156,824620,de,ADP,30.18147087097168,824620
2098,myself,PRON,21.3343505859375,824620,mí,PRON,31.167287826538086,824620
2099,and,CCONJ,20.276752471923828,824620,y,CONJ,32.86583709716797,824620
2100,others,NOUN,19.493337631225586,824620,de,ADP,31.899980545043945,824620
2101,0,0,0.0,0,los,DET,34.3846549987793,824620
2102,0,0,0.0,0,demás,PRON,33.39170455932617,824620
2103,and,CCONJ,18.6004638671875,829700,y,CONJ,34.02581787109375,829700
2104,the,DET,21.751976013183594,829700,la,DET,34.68034744262695,829700
2105,ability,NOUN,19.84188461303711,829700,capacidad,NOUN,32.715293884277344,829700
2106,to,PART,24.39866828918457,829700,de,ADP,31.037233352661133,829700
2107,step,VERB,26.828161239624023,829700,enfrentar,VERB,35.723873138427734,829700
2108,into,ADP,21.144023895263672,829700,de,ADP,32.684146881103516,829700
2109,challenges,NOUN,23.277841567993164,829700,desafíos,NOUN,33.11222839355469,829700
2110,that,DET,22.424915313720703,829700,maneras,NOUN,33.03163146972656,829700
2111,I,PRON,24.283525466918945,829700,insospechables,ADJ,34.34743118286133,829700
2112,never,ADV,25.962377548217773,829700,antes,ADV,34.50734329223633,829700
2113,thought,VERB,21.214252471923828,829700,0,0,0.0,0
2114,I,PRON,26.440296173095703,829700,0,0,0.0,0
2115,could,VERB,23.21225929260254,829700,0,0,0.0,0
2116,.,PUNCT,22.92683982849121,829700,.,PUNCT,34.32639694213867,829700
2117,My,DET,23.867441177368164,834780,Mis,DET,31.75598907470703,834780
2118,kids,NOUN,24.80328941345215,834780,hijos,NOUN,34.3036994934082,834780
2119,are,AUX,25.535818099975586,834780,lo,PRON,32.96790313720703,834780
2120,ahead,ADV,21.708599090576172,834780,aún,ADV,36.57837677001953,834780
2121,of,ADP,24.600706100463867,834780,hacen,VERB,36.0485954284668,834780
2122,me,PRON,23.606918334960938,834780,yo,PRON,33.13650894165039,834780
2123,on,ADP,19.518814086914062,834780,que,SCONJ,30.723846435546875,834780
2124,that,DET,22.917970657348633,834780,mejor,ADJ,35.20487976074219,834780
2125,path,NOUN,20.622188568115234,834780,0,0,0.0,0
2126,still,ADV,19.059696197509766,834780,0,0,0.0,0
2127,.,PUNCT,22.119972229003906,834780,.,PUNCT,33.030670166015625,834780
2128,At,ADP,21.272518157958984,838180,Con,ADP,30.799888610839844,838180
2129,29,NUM,22.16351318359375,838180,29,NUM,33.143089294433594,838180
2130,and,CCONJ,22.705568313598633,838180,y,CONJ,33.56362533569336,838180
2131,27,NUM,19.393310546875,838180,27,NUM,32.28115463256836,838180
2132,ages,NOUN,19.755956649780273,838180,años,NOUN,34.8138313293457,838180
2133,",",PUNCT,21.868267059326172,838180,",",PUNCT,31.071924209594727,838180
2134,they,PRON,24.670076370239258,840100,se,PRON,32.996185302734375,840100
2135,declare,VERB,22.431947708129883,840100,autodeclaran,VERB,33.73988723754883,840100
2136,they,PRON,23.702373504638672,840100,0,0,0.0,0
2137,are,AUX,24.666915893554688,840100,y,CONJ,35.04663848876953,840100
2138,happy,ADJ,22.153472900390625,840100,sanos,ADJ,34.2995719909668,840100
2139,and,CCONJ,21.680400848388672,840100,0,0,0.0,0
2140,healthy,ADJ,19.633419036865234,840100,felices,ADJ,32.54032897949219,840100
2141,despite,SCONJ,20.15814781188965,842580,a,ADP,33.10227966308594,842580
2142,manifestations,NOUN,21.626615524291992,842580,pesar,NOUN,31.791574478149414,842580
2143,of,ADP,23.938051223754883,842580,de,ADP,32.8389892578125,842580
2144,having,VERB,21.24208641052246,842580,vivir,VERB,34.86591720581055,842580
2145,in,ADP,20.411197662353516,842580,con,ADP,33.42131805419922,842580
2146,their,DET,23.75638198852539,842580,la,DET,31.383499145507812,842580
2147,PXE,PROPN,22.68840980529785,842580,PXE,PROPN,35.01527786254883,842580
2148,skin,NOUN,20.332420349121094,842580,en,ADP,30.049779891967773,842580
2149,and,CCONJ,24.91761589050293,842580,su,DET,32.64983367919922,842580
2150,eyes,NOUN,20.852109909057617,842580,piel,NOUN,30.646869659423828,842580
2151,.,PUNCT,21.24565315246582,842580,",",PUNCT,30.531726837158203,842580
2152,and,CCONJ,23.90151596069336,842580,sus,DET,31.511035919189453,842580
2153,arteries,NOUN,19.545047760009766,842580,ojos,NOUN,34.433815002441406,842580
2154,0,0,0.0,0,y,CONJ,33.14594268798828,842580
2155,0,0,0.0,0,sus,DET,31.225948333740234,842580
2156,0,0,0.0,0,arterias,NOUN,33.113224029541016,842580
2157,0,0,0.0,0,.,PUNCT,32.348052978515625,842580
2158,And,CCONJ,20.21240234375,848980,que,SCONJ,29.98387908935547,848980
2159,so,ADV,16.981950759887695,848980,Así,ADV,35.32494354248047,848980
2160,I,PRON,26.13454818725586,848980,les,PRON,31.03961944580078,848980
2161,invite,VERB,23.2348575592041,848980,invito,VERB,35.28225326538086,848980
2162,you,PRON,22.709606170654297,848980,nos,PRON,30.98342514038086,848980
2163,",",PUNCT,20.564973831176758,848980,",",PUNCT,28.328304290771484,848980
2164,us,PRON,20.9945125579834,848980,invito,VERB,35.118202209472656,848980
2165,",",PUNCT,21.24237060546875,848980,",",PUNCT,29.411331176757812,848980
2166,we,PRON,20.236055374145508,848980,0,0,0.0,0
2167,",",PUNCT,21.360332489013672,848980,0,0,0.0,0
2168,to,PART,21.117650985717773,852340,a,ADP,33.610687255859375,852340
2169,turn,VERB,24.968700408935547,852340,mirar,VERB,35.924922943115234,852340
2170,our,DET,22.948928833007812,852340,el,DET,34.879180908203125,852340
2171,fear,NOUN,20.625699996948242,852340,miedo,NOUN,31.563953399658203,852340
2172,toward,ADP,20.444164276123047,852340,a,ADP,31.835420608520508,852340
2173,0,0,0.0,0,la,DET,32.4456901550293,852340
2174,0,0,0.0,0,cara,NOUN,31.406923294067383,852340
2175,;,PUNCT,18.79026985168457,852340,",",PUNCT,27.879846572875977,852340
2176,to,PART,23.48052215576172,853940,a,ADP,33.98625564575195,853940
2177,embrace,VERB,24.578163146972656,853940,aceptar,VERB,37.97393035888672,853940
2178,the,DET,22.113067626953125,853940,las,DET,33.661312103271484,853940
2179,things,NOUN,22.133108139038086,853940,cosas,NOUN,34.361236572265625,853940
2180,that,DET,23.647117614746094,853940,que,PRON,33.89011764526367,853940
2181,us,PRON,22.619918823242188,853940,nos,PRON,33.2745361328125,853940
2182,scare,VERB,23.773956298828125,853940,asustan,VERB,34.916385650634766,853940
2183,and,CCONJ,20.786441802978516,856900,y,CONJ,32.581634521484375,856900
2184,find,VERB,21.17997932434082,856900,encontrar,VERB,36.13667678833008,856900
2185,the,DET,24.129587173461914,856900,el,DET,35.65993118286133,856900
2186,love,NOUN,22.186853408813477,856900,amor,NOUN,30.75240135192871,856900
2187,at,ADP,22.181087493896484,856900,que,PRON,32.2703971862793,856900
2188,0,0,0.0,0,es,AUX,31.416032791137695,856900
2189,the,DET,20.74406623840332,856900,su,DET,34.769527435302734,856900
2190,center,NOUN,16.999204635620117,856900,fuente,NOUN,32.982425689697266,856900
2191,.,PUNCT,20.569181442260742,856900,.,PUNCT,33.46754837036133,856900
2192,not,PART,23.825489044189453,859060,No,PART,33.0705680847168,859060
2193,'ll,VERB,22.113985061645508,859060,solo,NOUN,31.855484008789062,859060
2194,We,PRON,24.336679458618164,859060,vamos,AUX,32.3786506652832,859060
2195,only,ADV,22.246740341186523,859060,a,ADP,33.309879302978516,859060
2196,find,VERB,22.997373580932617,859060,encontrarnos,NOUN,35.09714889526367,859060
2197,0,0,0.0,0,a,ADP,33.87949752807617,859060
2198,ourselves,PRON,24.6579647064209,859060,nosotros,PRON,32.366363525390625,859060
2199,0,0,0.0,0,mismos,DET,33.28498458862305,859060
2200,there,ADV,20.612348556518555,859060,allí,ADV,32.59205627441406,859060
2201,and,CCONJ,20.44098663330078,861300,sino,CONJ,35.86867141723633,861536
2202,those,DET,22.21719741821289,861300,que,SCONJ,34.08205032348633,861536
2203,who,PRON,23.612272262573242,861300,también,ADV,34.2700309753418,861536
2204,fear,VERB,26.27920150756836,861300,vamos,AUX,34.40983963012695,861536
2205,us,PRON,24.419429779052734,861300,a,ADP,34.81599044799805,861536
2206,.,PUNCT,20.80011558532715,861300,poder,AUX,34.59052276611328,861536
2207,0,0,0.0,0,ponernos,ADJ,33.43667221069336,861536
2208,0,0,0.0,0,en,ADP,33.33977127075195,861536
2209,0,0,0.0,0,el,DET,34.08613204956055,861536
2210,0,0,0.0,0,lugar,NOUN,31.025680541992188,861536
2211,0,0,0.0,0,de,ADP,32.31690216064453,864040
2212,0,0,0.0,0,los,DET,35.51176071166992,864040
2213,0,0,0.0,0,que,PRON,33.9626350402832,864040
2214,0,0,0.0,0,nos,PRON,32.549461364746094,864040
2215,0,0,0.0,0,dan,VERB,34.150604248046875,864040
2216,0,0,0.0,0,miedo,NOUN,32.19967269897461,864040
2217,0,0,0.0,0,y,CONJ,32.673004150390625,864040
2218,0,0,0.0,0,de,ADP,30.886503219604492,864040
2219,0,0,0.0,0,los,DET,35.53725814819336,864040
2220,0,0,0.0,0,que,PRON,34.023780822753906,864040
2221,0,0,0.0,0,nos,PRON,33.352638244628906,864040
2222,0,0,0.0,0,temen,VERB,35.69908142089844,864040
2223,0,0,0.0,0,.,PUNCT,31.932336807250977,864040
2224,If,SCONJ,22.264225006103516,867260,Si,SCONJ,33.11634826660156,867260
2225,we,PRON,24.95849609375,867260,nos,PRON,31.76946449279785,867260
2226,breathe,VERB,20.295024871826172,867260,familiarizamos,VERB,35.606201171875,867260
2227,into,ADP,20.00979995727539,867260,con,ADP,34.78900909423828,867260
2228,that,DET,21.50667381286621,867260,este,DET,34.69705581665039,867260
2229,fear,NOUN,20.688512802124023,867260,miedo,NOUN,32.67353820800781,867260
2230,and,CCONJ,21.002578735351562,870380,y,CONJ,35.3131217956543,870380
2231,are,AUX,22.946537017822266,870380,nos,PRON,31.769887924194336,870380
2232,0,0,0.0,0,mostramos,VERB,33.51144790649414,870380
2233,vulnerable,ADJ,20.913198471069336,870380,vulnerables,ADJ,33.914329528808594,870380
2234,with,ADP,24.449132919311523,870380,a,ADP,34.39567947387695,870380
2235,the,DET,20.77853012084961,870380,los,DET,35.558494567871094,870380
2236,systems,NOUN,21.380483627319336,870380,sistemas,NOUN,35.60539245605469,870380
2237,and,CCONJ,24.17843246459961,870380,y,CONJ,34.062129974365234,870380
