,en,en,en,en,es,es,es,es
1844,the,DET,20.10248374938965,664760,el,DET,32.93089294433594,664580
1845,center,NOUN,17.574979782104492,664760,centro,NOUN,30.86185073852539,664580
1846,.,PUNCT,20.53361701965332,664760,.,PUNCT,32.307106018066406,664580
1847,are,AUX,23.8350830078125,670980,Hay,AUX,35.491111755371094,670800
1848,midterm,NOUN,23.777650833129883,670980,elecciones,NOUN,36.37556457519531,670800
1849,0,0,0.0,0,a,ADP,32.65986251831055,670800
1850,elections,NOUN,22.588272094726562,670980,mitad,NOUN,33.272884368896484,670800
1851,that,DET,22.967784881591797,670980,de,ADP,30.117183685302734,670800
1852,incredibly,ADV,23.221712112426758,670980,mandato,NOUN,32.839088439941406,670800
1853,There,PRON,21.357446670532227,670980,que,PRON,33.03059005737305,670800
1854,come,VERB,22.39396095275879,670980,vienen,VERB,35.86553192138672,670800
1855,fast,ADV,20.729618072509766,670980,increíblemente,ADV,33.8659782409668,670800
1856,0,0,0.0,0,rápido,ADJ,32.07817077636719,670800
1857,after,ADP,21.415857315063477,674722,tras,ADP,33.80607986450195,674542
1858,a,DET,24.62322235107422,674722,el,DET,36.48275375366211,674542
1859,presidency,NOUN,20.877376556396484,674722,comienzo,NOUN,31.290546417236328,674542
1860,begins,VERB,24.559694290161133,674722,de,ADP,30.612022399902344,674542
1861,0,0,0.0,0,una,DET,34.510398864746094,674542
1862,0,0,0.0,0,presidencia,NOUN,32.899131774902344,674542
1863,.,PUNCT,20.60500717163086,674722,.,PUNCT,34.65424346923828,674542
1864,Those,DET,22.296316146850586,677777,Eso,PRON,34.14041519165039,677597
1865,drive,VERB,21.594480514526367,677777,lleva,VERB,35.94132995605469,677597
1866,towards,ADP,22.676851272583008,677777,a,ADP,33.21342086791992,677597
1867,the,DET,21.79452133178711,677777,los,DET,35.9241828918457,677597
1868,presidents,NOUN,23.975778579711914,677777,presidentes,NOUN,36.92305374145508,677597
1869,0,0,0.0,0,al,ADP,34.824710845947266,677597
1870,center,NOUN,17.472389221191406,677777,centro,NOUN,30.932554244995117,677597
1871,.,PUNCT,20.547780990600586,677777,.,PUNCT,32.70808792114258,677597
1872,There,PRON,22.492490768432617,681168,que,PRON,34.11284637451172,680988
1873,'s,AUX,21.785585403442383,681168,Hay,AUX,36.05051040649414,680988
1874,a,DET,21.272951126098633,681168,una,DET,34.14342498779297,680988
1875,structure,NOUN,21.630102157592773,681168,estructura,NOUN,33.280311584472656,680988
1876,in,ADP,21.457643508911133,681168,en,ADP,32.81927490234375,680988
1877,which,DET,24.725248336791992,681168,la,DET,34.520301818847656,680988
1878,the,DET,20.30253791809082,681168,el,DET,36.33845138549805,680988
1879,president,NOUN,18.357311248779297,681168,presidente,NOUN,30.880117416381836,680988
1880,",",PUNCT,20.623361587524414,681168,ni,CONJ,34.09530258178711,680988
1881,in,ADP,21.888132095336914,681168,ni,CONJ,33.28586959838867,680988
1882,fact,NOUN,19.940664291381836,681168,gobierna,NOUN,32.501773834228516,680988
1883,",",PUNCT,18.924333572387695,681168,",",PUNCT,30.554018020629883,680988
1884,does,AUX,21.950420379638672,681168,0,0,0.0,0
1885,not,PART,21.883174896240234,681168,0,0,0.0,0
1886,rule,VERB,22.750709533691406,681168,regula,VERB,32.443450927734375,680988
1887,or,CCONJ,22.194252014160156,685497,0,0,0.0,0
1888,even,ADV,21.69809913635254,685497,0,0,0.0,0
1889,govern,VERB,20.556129455566406,685497,0,0,0.0,0
1890,",",PUNCT,20.239585876464844,685497,0,0,0.0,0
1891,but,CCONJ,20.185529708862305,686932,sino,CONJ,36.05790328979492,686752
1892,can,VERB,22.56615447998047,686932,que,SCONJ,33.996315002441406,686752
1893,only,ADV,22.04315757751465,686932,solo,ADV,35.587425231933594,686752
1894,0,0,0.0,0,puede,AUX,34.694175720214844,686752
1895,propose,VERB,21.414196014404297,686932,proponer,VERB,36.08917236328125,686752
1896,laws,NOUN,20.025959014892578,686932,leyes,NOUN,34.24067306518555,686752
1897,other,ADJ,23.313167572021484,686932,y,CONJ,35.380123138427734,686752
1898,have,AUX,22.76822853088379,686932,ver,AUX,36.28562545776367,686752
1899,to,PART,23.592111587524414,686932,si,SCONJ,33.34251403808594,686752
1900,which,DET,26.062511444091797,686932,otras,DET,34.19394302368164,686752
1901,people,NOUN,23.271650314331055,686932,personas,NOUN,36.479095458984375,686752
1902,agree,VERB,22.929170608520508,686932,están,AUX,35.37910461425781,686752
1903,with,ADP,20.413389205932617,686932,de,ADP,31.830408096313477,686752
1904,0,0,0.0,0,acuerdo,NOUN,31.226362228393555,686752
1905,--,PUNCT,20.30805778503418,686932,",",PUNCT,28.77134895324707,686752
1906,another,DET,21.16559600830078,691572,otra,DET,33.500213623046875,691392
1907,feature,NOUN,20.570465087890625,691572,característica,NOUN,32.82761001586914,691392
1908,0,0,0.0,0,que,PRON,33.440185546875,691392
1909,tends,VERB,24.364707946777344,691572,suele,AUX,33.9412727355957,691392
1910,drive,VERB,25.63326644897461,691572,llevar,VERB,37.51858139038086,691392
1911,to,PART,23.102907180786133,691572,a,ADP,34.41553497314453,691392
1912,that,DET,22.58669662475586,691572,los,DET,36.373783111572266,691392
1913,presidents,NOUN,21.13046646118164,691572,presidentes,NOUN,36.576786041259766,691392
1914,who,PRON,21.83823013305664,694178,que,SCONJ,31.235118865966797,693998
1915,actually,ADV,25.813365936279297,694178,0,0,0.0,0
1916,want,VERB,24.740768432617188,694178,impulsar,VERB,37.629337310791016,693998
1917,to,PART,24.477975845336914,694178,su,DET,35.493446350097656,693998
1918,get,AUX,27.41944122314453,694178,",",PUNCT,30.13739585876465,693998
1919,things,NOUN,22.51451301574707,694178,agenda,NOUN,31.66715431213379,693998
1920,done,VERB,22.950275421142578,694178,quieren,VERB,36.44065856933594,693998
1921,to,ADP,21.989219665527344,695960,hacia,ADP,32.229835510253906,693998
1922,the,DET,22.09675407409668,695960,el,DET,32.967430114746094,693998
1923,center,NOUN,17.88065528869629,695960,centro,NOUN,30.704771041870117,693998
1924,.,PUNCT,20.580902099609375,695960,.,PUNCT,32.35841369628906,693998
1925,And,CCONJ,19.523189544677734,697553,Y,CONJ,33.9222297668457,697373
1926,a,DET,22.26369285583496,697553,una,DET,33.54542541503906,697373
1927,glance,NOUN,20.663057327270508,697553,mirada,NOUN,32.955970764160156,697373
1928,at,ADP,22.05759048461914,697553,a,ADP,31.233989715576172,697373
1929,the,DET,21.903295516967773,697553,los,DET,36.59414291381836,697373
1930,newspapers,NOUN,20.780628204345703,697553,periódicos,NOUN,35.53892135620117,697373
1931,today,NOUN,21.544099807739258,697553,0,0,0.0,0
1932,will,VERB,25.70499610900879,697553,hoy,ADV,33.37440872192383,697373
1933,reveal,VERB,24.257129669189453,697553,revelará,VERB,34.426719665527344,697373
1934,to,ADP,19.38772201538086,697553,de,ADP,30.88047981262207,697373
1935,you,PRON,23.574291229248047,697553,les,PRON,29.197128295898438,697373
1936,that,SCONJ,19.865406036376953,701809,que,SCONJ,31.761947631835938,701629
1937,these,DET,22.58727264404297,701809,estos,DET,35.444007873535156,701629
1938,principles,NOUN,24.163917541503906,701809,principios,NOUN,34.53011703491211,701629
1939,are,AUX,25.37649917602539,701809,siguen,AUX,36.505977630615234,701629
1940,still,ADV,26.039024353027344,701809,operando,VERB,36.1669807434082,701629
1941,completely,ADV,24.02666473388672,701809,0,0,0.0,0
1942,in,ADP,21.74424934387207,701809,por,ADP,34.10908889770508,701629
1943,operation,NOUN,20.724336624145508,701809,completo,NOUN,32.10529327392578,701629
1944,.,PUNCT,21.102062225341797,701809,.,PUNCT,33.89857864379883,701629
1945,No,ADV,21.793405532836914,706351,Sin,ADP,34.10892105102539,706171
1946,matter,ADV,21.636249542236328,706351,importar,AUX,35.24134063720703,706171
1947,how,ADV,22.105632781982422,706351,cómo,PRON,34.92863845825195,706171
1948,a,DET,22.35985565185547,706351,un,DET,36.642417907714844,706171
1949,president,NOUN,20.57048988342285,706351,presidente,NOUN,33.18193054199219,706171
1950,gets,VERB,25.36814308166504,706351,elegido,VERB,33.3721809387207,706171
1951,elected,VERB,21.89309310913086,706351,sea,AUX,35.11899185180664,706171
1952,",",PUNCT,20.267091751098633,706351,",",PUNCT,28.690353393554688,706171
1953,the,DET,20.873043060302734,708505,el,DET,36.80830001831055,708325
1954,president,PROPN,19.344114303588867,708505,presidente,NOUN,31.478330612182617,708325
1955,can,VERB,24.414941787719727,708505,no,ADV,33.33199691772461,708325
1956,not,PART,25.63094711303711,708505,0,0,0.0,0
1957,get,AUX,25.474409103393555,708505,puede,AUX,37.41171646118164,708325
1958,anything,PRON,26.66781997680664,708505,nada,PRON,36.756996154785156,708325
1959,done,VERB,20.926971435546875,708505,hacer,VERB,37.277584075927734,708325
1960,unless,SCONJ,21.721927642822266,712005,que,SCONJ,30.3095645904541,711825
1961,the,DET,22.17738151550293,712005,menos,ADV,35.60572052001953,711825
1962,president,PROPN,18.331968307495117,712005,0,0,0.0,0
1963,first,ADV,20.141151428222656,712005,primero,ADV,33.95026397705078,711825
1964,of,ADP,23.241390228271484,712005,a,ADP,32.03355407714844,711825
1965,all,DET,22.233020782470703,712005,las,DET,32.58229446411133,711825
1966,follows,VERB,23.9636287689209,712005,siga,VERB,35.597530364990234,711825
1967,the,DET,20.721715927124023,712005,la,DET,31.072275161743164,711825
1968,rules,NOUN,22.290494918823242,712005,reglas,NOUN,34.04036331176758,711825
1969,of,ADP,25.464031219482422,712005,de,ADP,31.955608367919922,711825
1970,the,DET,22.115203857421875,712005,0,0,0.0,0
1971,Constitution,PROPN,19.523090362548828,712005,Constitución,PROPN,37.16696548461914,711825
1972,",",PUNCT,20.876028060913086,712005,",",PUNCT,30.164020538330078,711825
1973,because,SCONJ,20.604415893554688,715715,porque,SCONJ,33.86908721923828,715535
1974,if,SCONJ,19.84780502319336,715715,de,ADP,31.958608627319336,715535
1975,not,PART,20.99248695373535,715715,lo,DET,31.307626724243164,715535
1976,0,0,0.0,0,contrario,NOUN,32.887210845947266,715535
1977,",",PUNCT,21.094568252563477,715715,",",PUNCT,29.63811492919922,715535
1978,0,0,0.0,0,se,PRON,34.819908142089844,716715
1979,will,VERB,23.681148529052734,716895,le,PRON,31.415912628173828,716715
1980,stand,VERB,23.250375747680664,716895,expedirá,VERB,36.109439849853516,716715
1981,up,ADP,21.36802864074707,716895,en,ADP,32.98204803466797,716715
1982,the,DET,20.354894638061523,716895,los,DET,34.630733489990234,716715
1983,courts,NOUN,20.49083709716797,716895,tribunales,NOUN,36.06990051269531,716715
1984,",",PUNCT,22.01944923400879,716895,",",PUNCT,29.07005500793457,716715
1985,as,SCONJ,22.219877243041992,716895,como,SCONJ,34.052852630615234,716715
1986,indeed,ADV,21.249914169311523,716895,de,ADP,32.11532974243164,716715
1987,sometimes,ADV,26.642457962036133,716895,hecho,NOUN,32.17627716064453,716715
1988,has,AUX,21.91992950439453,716895,ha,AUX,35.49211502075195,716715
1989,occurred,VERB,21.625362396240234,716895,ocurrido,VERB,34.090919494628906,716715
1990,0,0,0.0,0,a,ADP,33.55741500854492,716715
1991,0,0,0.0,0,veces,NOUN,33.84370422363281,716715
1992,",",PUNCT,19.416555404663086,716895,",",PUNCT,28.699115753173828,716715
1993,not,PART,20.888410568237305,720216,y,CONJ,33.04554748535156,720036
1994,only,ADV,21.14240264892578,720216,recientemente,ADV,33.28424072265625,720036
1995,recently,ADV,21.295486450195312,720216,en,ADP,32.06154251098633,720036
1996,",",PUNCT,21.56212043762207,720216,el,DET,34.437381744384766,720036
1997,but,CCONJ,22.334882736206055,720216,0,0,0.0,0
1998,in,ADP,21.264873504638672,720216,en,ADP,32.870635986328125,720036
1999,the,DET,21.95086669921875,720216,la,DET,33.62720489501953,720036
2000,past,NOUN,17.762948989868164,720216,pasado,NOUN,30.87149429321289,720036
2001,",",PUNCT,19.50680923461914,720216,",",PUNCT,28.48269271850586,720036
2002,in,ADP,20.05936050415039,720216,de,ADP,30.476694107055664,720036
2003,US,PROPN,22.90709686279297,720216,EE.UU,PROPN,35.16526794433594,720036
2004,history,NOUN,19.96446418762207,720216,historia,NOUN,32.202598571777344,720036
2005,.,PUNCT,22.3492374420166,720216,.,PUNCT,32.28339767456055,720036
2006,And,CCONJ,21.04414176940918,723100,Y,CONJ,33.197261810302734,722920
2007,furthermore,ADV,19.686717987060547,723100,además,ADV,34.7088623046875,722920
2008,",",PUNCT,20.25816535949707,723100,",",PUNCT,29.661569595336914,722920
2009,the,DET,20.33574104309082,724277,el,DET,36.16557693481445,722920
2010,president,PROPN,18.4000186920166,724277,presidente,NOUN,32.12053680419922,722920
2011,needs,VERB,22.137605667114258,724277,necesita,VERB,33.0157356262207,722920
2012,people,NOUN,20.461772918701172,724277,gente,NOUN,29.722400665283203,722920
2013,",",PUNCT,20.40049171447754,724277,",",PUNCT,29.980724334716797,722920
2014,elected,VERB,21.260757446289062,725871,electos,ADJ,31.46108627319336,725691
2015,officials,NOUN,21.783531188964844,725871,funcionarios,NOUN,33.1671257019043,725691
2016,who,PRON,25.726036071777344,725871,que,PRON,33.87346267700195,725691
2017,know,VERB,24.829578399658203,725871,sepan,VERB,34.67847442626953,725691
2018,they,PRON,24.463817596435547,725871,que,SCONJ,32.867313385009766,725691
2019,need,VERB,23.301334381103516,725871,necesitan,VERB,37.412109375,725691
2020,to,PART,23.40889549255371,725871,0,0,0.0,0
2021,win,VERB,25.56157684326172,725871,ganar,VERB,36.33783721923828,725691
2022,election,NOUN,20.613880157470703,725871,elecciones,NOUN,34.75263595581055,725691
2023,from,ADP,22.107982635498047,728967,de,ADP,30.541461944580078,728787
2024,centrist,ADJ,20.972192764282227,728967,electores,NOUN,34.29148864746094,728787
2025,0,0,0.0,0,de,ADP,31.199066162109375,728787
2026,voters,NOUN,20.64285659790039,728967,centro,NOUN,31.46242904663086,728787
2027,",",PUNCT,21.434232711791992,728967,",",PUNCT,31.695261001586914,728787
2028,also,ADV,20.723434448242188,730436,también,ADV,33.714656829833984,730256
2029,to,PART,20.96541404724121,730436,0,0,0.0,0
2030,back,VERB,21.005783081054688,730436,respaldar,VERB,38.022064208984375,730256
2031,his,DET,20.52008628845215,730436,sus,DET,33.72568130493164,730256
2032,or,CCONJ,21.551231384277344,730436,0,0,0.0,0
2033,her,DET,21.902122497558594,730436,y,CONJ,35.45857620239258,730256
2034,policies,NOUN,20.833955764770508,730436,políticas,NOUN,35.57563781738281,730256
2035,in,ADP,22.34166717529297,730436,para,ADP,34.726348876953125,730256
2036,order,NOUN,21.80254554748535,730436,leyes,NOUN,32.80641555786133,730256
2037,to,PART,24.852001190185547,730436,0,0,0.0,0
2038,pass,VERB,24.907581329345703,730436,aprobar,VERB,35.17449188232422,730256
2039,laws,NOUN,20.029224395751953,730436,0,0,0.0,0
2040,.,PUNCT,21.52053451538086,730436,.,PUNCT,33.961429595947266,730256
2041,Without,ADP,21.608108520507812,735562,Sin,ADP,33.695404052734375,735382
2042,it,PRON,22.754268646240234,735562,eso,PRON,34.81073760986328,735382
2043,",",PUNCT,20.38083839416504,735562,",",PUNCT,30.584915161132812,735382
2044,nothing,PRON,21.162757873535156,735562,no,ADV,33.68552780151367,735382
2045,much,ADJ,21.148406982421875,735562,mucho,ADV,34.78813934326172,735382
2046,happens,VERB,21.74996566772461,735562,pasa,VERB,36.6025505065918,735382
2047,.,PUNCT,21.405574798583984,735562,.,PUNCT,33.88443374633789,735382
2048,The,DET,21.838937759399414,739865,Algo,PRON,33.128543853759766,739685
2049,takeaway,NOUN,18.300735473632812,739865,que,PRON,31.241477966308594,739685
2050,0,0,0.0,0,pueden,AUX,35.376224517822266,739685
2051,brief,ADJ,19.99392318725586,739865,llevarse,ADJ,33.12065887451172,739685
2052,of,ADP,24.178932189941406,739865,de,ADP,32.74751663208008,739685
2053,this,DET,22.46656036376953,739865,esta,DET,32.78155517578125,739685
2054,0,0,0.0,0,breve,ADJ,34.57805633544922,739685
2055,excursus,NOUN,21.175018310546875,739865,digresión,NOUN,32.72475051879883,739685
2056,into,ADP,20.525455474853516,743461,sobre,ADP,33.17831039428711,743281
2057,the,DET,21.37635612487793,743461,la,DET,32.13536071777344,743281
2058,history,NOUN,18.955257415771484,743461,historia,NOUN,32.79390335083008,743281
2059,of,ADP,22.230005264282227,743461,del,ADP,34.35877227783203,743281
2060,partisanship,NOUN,18.52362823486328,743461,partidismo,NOUN,29.5568904876709,743281
2061,",",PUNCT,22.583904266357422,743461,",",PUNCT,30.871017456054688,743281
2062,then,ADV,21.174148559570312,743461,0,0,0.0,0
2063,",",PUNCT,20.55885887145996,743461,siguiente,ADJ,34.586429595947266,743281
2064,is,AUX,21.24285125732422,743461,es,AUX,34.76869583129883,743281
2065,the,DET,22.497480392456055,743461,lo,DET,34.81634521484375,743281
2066,following,VERB,19.6507568359375,743461,0,0,0.0,0
2067,:,PUNCT,18.301090240478516,743461,:,PUNCT,31.879209518432617,743281
2068,0,0,0.0,0,el,DET,36.403709411621094,749318
2069,partisanship,NOUN,20.186767578125,749498,partidismo,NOUN,32.25248336791992,749318
2070,is,AUX,23.999393463134766,749498,es,AUX,32.08084487915039,749318
2071,real,ADJ,20.328340530395508,749498,real,ADJ,32.706321716308594,749318
2072,;,PUNCT,18.23529052734375,749498,;,PUNCT,30.86642074584961,749318
2073,it,PRON,24.01921272277832,752048,0,0,0.0,0
2074,'s,AUX,21.84421157836914,752048,es,AUX,38.042015075683594,751868
2075,profound,ADJ,20.444738388061523,752048,profundo,ADJ,34.412200927734375,751868
2076,;,PUNCT,18.201650619506836,752048,;,PUNCT,31.222517013549805,751868
2077,it,PRON,23.378501892089844,754009,0,0,0.0,0
2078,'s,AUX,22.13166618347168,754009,es,AUX,35.79410934448242,753829
2079,extraordinarily,ADV,26.264930725097656,754009,extraordinariamente,ADV,37.474552154541016,753829
2080,powerful,ADJ,23.205995559692383,754009,poderoso,ADJ,32.27119827270508,753829
2081,",",PUNCT,20.735910415649414,754009,",",PUNCT,31.146377563476562,753829
2082,and,CCONJ,20.373077392578125,756465,y,CONJ,34.01847839355469,756285
2083,it,PRON,24.263526916503906,756465,0,0,0.0,0
2084,'s,AUX,22.664688110351562,756465,es,AUX,33.781246185302734,756285
2085,terribly,ADV,26.69223403930664,756465,terriblemente,ADV,34.861900329589844,756285
2086,upsetting,ADJ,23.081592559814453,756465,inquietante,ADJ,33.167991638183594,756285
2087,.,PUNCT,22.112184524536133,756465,.,PUNCT,33.588478088378906,756285
2088,But,CCONJ,21.114248275756836,759495,Pero,CONJ,32.383995056152344,759315
2089,the,DET,22.15153694152832,759495,el,DET,34.256038665771484,759315
2090,design,NOUN,19.26034927368164,759495,diseño,NOUN,29.40558624267578,759315
2091,of,ADP,23.751907348632812,759495,de,ADP,28.865922927856445,759315
2092,the,DET,20.66099739074707,759495,la,DET,31.899450302124023,759315
2093,Constitution,PROPN,20.1357364654541,759495,Constitución,PROPN,36.59809112548828,759315
2094,is,AUX,23.274551391601562,759495,es,AUX,33.22804641723633,759315
2095,greater,ADJ,23.73139190673828,759495,mayor,ADJ,35.56562042236328,759315
2096,than,SCONJ,21.746320724487305,759495,que,SCONJ,33.96744918823242,759315
2097,0,0,0.0,0,el,DET,36.53302764892578,759315
2098,partisanship,NOUN,18.978727340698242,759495,partidismo,NOUN,31.3786678314209,759315
2099,.,PUNCT,22.44454574584961,759495,.,PUNCT,30.62744140625,759315
2100,It,PRON,21.91768455505371,766278,Nos,PRON,34.69528579711914,766098
2101,enables,VERB,24.8872013092041,766278,permite,VERB,37.34743118286133,766098
2102,us,PRON,25.263479232788086,766278,0,0,0.0,0
2103,to,PART,22.3046875,766278,0,0,0.0,0
2104,manage,VERB,23.538185119628906,766278,manejar,VERB,37.42990493774414,766098
2105,partisanship,NOUN,19.502309799194336,766278,partidismo,NOUN,31.216585159301758,766098
2106,when,ADV,21.73032569885254,766278,cuando,SCONJ,34.180171966552734,766098
2107,that,DET,20.563329696655273,766278,el,DET,36.791378021240234,766098
2108,'s,AUX,23.839126586914062,766278,es,AUX,32.68798065185547,766098
2109,possible,ADJ,20.5565242767334,766278,posible,ADJ,36.003360748291016,766098
2110,",",PUNCT,20.058826446533203,766278,",",PUNCT,30.813953399658203,766098
2111,and,CCONJ,20.62533950805664,770735,y,CONJ,33.79183578491211,770555
2112,it,PRON,23.269269943237305,770735,nos,PRON,35.43083190917969,770555
2113,enables,VERB,23.03955841064453,770735,permite,VERB,36.48134231567383,770555
2114,us,PRON,26.01065444946289,770735,0,0,0.0,0
2115,actually,ADV,24.425748825073242,770735,realmente,ADV,36.043296813964844,770555
2116,to,PART,22.772602081298828,770735,la,DET,35.19942855834961,770555
2117,overcome,VERB,22.718534469604492,770735,superar,VERB,36.54343795776367,770555
2118,partisan,ADJ,18.66077423095703,770735,partidista,ADJ,34.28353500366211,770555
2119,division,NOUN,19.8590145111084,770735,división,NOUN,32.97074890136719,770555
2120,and,CCONJ,20.623106002807617,776735,y,CONJ,33.858341217041016,776555
2121,produce,VERB,19.98082160949707,776735,producir,VERB,34.05094909667969,776555
2122,compromise,NOUN,18.177927017211914,776735,compromisos,NOUN,34.25297546386719,776555
2123,",",PUNCT,20.767309188842773,776735,",",PUNCT,30.4254207611084,776555
2124,when,ADV,20.003992080688477,778407,siempre,ADV,36.058780670166016,776555
2125,and,CCONJ,22.205781936645508,778407,que,SCONJ,31.45232582092285,776555
2126,only,ADV,22.597320556640625,778407,0,0,0.0,0
2127,when,ADV,20.566133499145508,778407,0,0,0.0,0
2128,that,DET,20.43024253845215,778407,0,0,0.0,0
2129,is,AUX,25.37432098388672,778407,sea,AUX,36.04827117919922,776555
2130,possible,ADJ,22.670198440551758,778407,posible,ADJ,34.279937744140625,776555
2131,.,PUNCT,22.86979866027832,778407,.,PUNCT,34.29168701171875,776555
2132,A,DET,22.554973602294922,783083,Esta,PRON,32.236244201660156,782903
2133,technology,NOUN,20.057580947875977,783083,tecnología,NOUN,33.12190628051758,782903
2134,like,SCONJ,20.764183044433594,783083,0,0,0.0,0
2135,that,DET,18.54494857788086,783083,una,DET,33.64557647705078,782903
2136,is,AUX,22.611774444580078,783083,es,AUX,33.96614074707031,782903
2137,a,DET,22.916210174560547,783083,que,PRON,34.76603317260742,782903
2138,technology,NOUN,19.136701583862305,783083,0,0,0.0,0
2139,that,DET,22.405595779418945,783083,0,0,0.0,0
2140,worked,VERB,22.51738166809082,783083,funcionó,VERB,37.551246643066406,782903
2141,for,ADP,21.440793991088867,786609,para,ADP,34.71027374267578,786429
2142,the,DET,23.77791404724121,786609,los,DET,35.10799789428711,786429
2143,founders,NOUN,19.65042495727539,786609,fundadores,NOUN,34.64659881591797,786429
2144,",",PUNCT,20.359172821044922,786609,",",PUNCT,31.358539581298828,786429
2145,it,PRON,23.888328552246094,788350,0,0,0.0,0
2146,worked,VERB,24.123600006103516,788350,funcionó,VERB,35.017086029052734,788170
2147,for,ADP,23.340051651000977,788350,para,ADP,34.81618118286133,788170
2148,their,DET,23.51577377319336,788350,sus,DET,32.65191650390625,788170
2149,grandchildren,NOUN,20.382322311401367,788350,nietos,NOUN,33.16023254394531,788170
2150,",",PUNCT,20.502578735351562,788350,",",PUNCT,31.15087127685547,788170
2151,it,PRON,24.86733627319336,792084,no,ADV,34.149925231933594,791904
2152,did,AUX,24.96267318725586,792084,empezó,AUX,37.149845123291016,791904
2153,n't,PART,23.380859375,792084,0,0,0.0,0
2154,work,VERB,22.377521514892578,792084,funcionó,VERB,36.356903076171875,791904
2155,at,ADP,22.18071746826172,792084,en,ADP,32.735774993896484,791904
2156,the,DET,22.10391616821289,792084,la,DET,31.52802276611328,791904
2157,moment,NOUN,19.246997833251953,792084,pero,CONJ,33.064613342285156,791904
2158,of,ADP,23.13566780090332,792084,a,ADP,33.5887451171875,791904
2159,the,DET,20.805145263671875,792084,otra,DET,33.5989875793457,791904
2160,Civil,PROPN,20.54125213623047,792084,Guerra,PROPN,37.526615142822266,791904
2161,War,PROPN,20.094707489013672,792084,Civil,PROPN,35.8151741027832,791904
2162,",",PUNCT,21.512422561645508,792084,",",PUNCT,30.640419006347656,791904
2163,but,CCONJ,21.113059997558594,794316,vez,NOUN,31.693445205688477,791904
2164,then,ADV,19.756826400756836,794316,luego,ADV,33.76228332519531,791904
2165,it,PRON,24.906024932861328,794316,0,0,0.0,0
2166,started,VERB,26.633195877075195,794316,funcionar,VERB,36.6305046081543,791904
2167,working,VERB,25.378292083740234,794316,0,0,0.0,0
2168,again,ADV,23.671642303466797,794316,0,0,0.0,0
2169,.,PUNCT,21.495412826538086,794316,.,PUNCT,33.24102783203125,791904
2170,And,CCONJ,20.344173431396484,796665,Y,CONJ,35.463844299316406,796485
2171,it,PRON,24.156373977661133,796665,para,ADP,32.08098602294922,796485
2172,worked,VERB,23.179290771484375,796665,funcionó,VERB,34.23832702636719,796485
2173,for,ADP,22.812076568603516,796665,para,ADP,30.724946975708008,796485
2174,our,DET,24.265701293945312,796665,nuestros,DET,31.94365119934082,796485
2175,grandparents,NOUN,19.79308319091797,796665,abuelos,NOUN,34.03636932373047,796485
2176,",",PUNCT,20.163436889648438,796665,",",PUNCT,29.601970672607422,796485
2177,our,DET,22.4146785736084,798990,nuestros,DET,33.56330490112305,796485
2178,parents,NOUN,19.449777603149414,798990,padres,NOUN,34.780574798583984,796485
2179,",",PUNCT,20.0607967376709,798990,",",PUNCT,30.9580020904541,796485
2180,and,CCONJ,20.44507598876953,800568,y,CONJ,34.130191802978516,800388
2181,it,PRON,23.88983154296875,800568,a,ADP,33.343116760253906,800388
2182,'s,AUX,21.69622039794922,800568,va,AUX,33.46840286254883,800388
2183,going,VERB,24.413759231567383,800568,funcionar,VERB,36.69418716430664,800388
2184,to,PART,21.71080207824707,800568,0,0,0.0,0
2185,work,VERB,24.184545516967773,800568,0,0,0.0,0
2186,for,ADP,23.926790237426758,800568,para,ADP,32.422401428222656,800388
2187,us,PRON,24.497127532958984,800568,nosotros,PRON,32.765403747558594,800388
2188,.,PUNCT,21.19131851196289,800568,.,PUNCT,32.4166259765625,800388
2189,(,PUNCT,19.33601188659668,805468,(,PUNCT,29.47212028503418,805288
2190,Applause,NOUN,21.975845336914062,805468,Aplausos,PROPN,34.93049240112305,805288
2191,),PUNCT,20.301513671875,805468,),PUNCT,30.808273315429688,805288
2192,So,ADV,20.758285522460938,810725,Así,ADV,35.534454345703125,810545
2193,what,PRON,23.052513122558594,810725,que,SCONJ,31.450502395629883,810545
2194,you,PRON,26.252243041992188,810725,algo,PRON,33.541378021240234,810545
2195,should,VERB,24.062782287597656,810725,hacer,VERB,36.808349609375,810545
2196,do,AUX,24.304210662841797,810725,deben,AUX,35.894561767578125,810545
2197,is,AUX,21.159317016601562,810725,0,0,0.0,0
2198,really,ADV,25.170867919921875,810725,muy,ADV,36.6458854675293,810545
2199,simple,ADJ,22.215251922607422,810725,simple,ADJ,34.82561492919922,810545
2200,.,PUNCT,21.114376068115234,810725,.,PUNCT,34.754791259765625,810545
2201,Stand,VERB,22.78481101989746,813769,Luchen,PROPN,31.362327575683594,813589
2202,up,ADP,22.481599807739258,813769,por,ADP,32.2209358215332,813589
2203,for,ADP,23.144784927368164,813769,lo,DET,34.222251892089844,813589
2204,what,PRON,23.256196975708008,813769,que,PRON,33.46428298950195,813589
2205,you,PRON,25.185495376586914,813769,0,0,0.0,0
2206,believe,VERB,22.99171257019043,813769,creen,VERB,36.700557708740234,813589
2207,in,ADP,19.633224487304688,813769,0,0,0.0,0
2208,",",PUNCT,19.392669677734375,813769,",",PUNCT,28.30986785888672,813589
2209,support,VERB,20.85387420654297,816387,apoyen,PROPN,32.484378814697266,816207
2210,the,DET,20.703170776367188,816387,las,DET,32.08738708496094,816207
