,en,en,en,en,es,es,es,es
1017,job,NOUN,22.283924102783203,319269,trabajo,NOUN,34.033992767333984,319269
1018,is,AUX,22.81901741027832,319269,es,AUX,32.88534164428711,319269
1019,to,PART,22.120807647705078,319269,0,0,0.0,0
1020,actually,ADV,26.503257751464844,319269,0,0,0.0,0
1021,make,VERB,22.25774574279785,319269,avancemos,VERB,32.96375274658203,319269
1022,sure,ADJ,21.247390747070312,319269,asegurarme,ADJ,33.727821350097656,319269
1023,that,SCONJ,19.9704532623291,319269,que,SCONJ,31.383331298828125,319269
1024,we,PRON,25.527929306030273,319269,0,0,0.0,0
1025,make,VERB,24.221843719482422,319269,0,0,0.0,0
1026,progress,NOUN,18.42652130126953,319269,0,0,0.0,0
1027,on,ADP,20.40088653564453,324621,en,ADP,32.68703842163086,324621
1028,all,DET,21.34530258178711,324621,el,DET,34.68891143798828,324621
1029,0,0,0.0,0,tratamiento,NOUN,30.428314208984375,324621
1030,of,ADP,21.826541900634766,324621,de,ADP,30.384876251220703,324621
1031,these,DET,23.872695922851562,324621,estos,DET,35.003299713134766,324621
1032,disorders,NOUN,20.943143844604492,324621,trastornos,NOUN,36.066856384277344,324621
1033,.,PUNCT,20.952425003051758,324621,.,PUNCT,33.30915451049805,324621
1034,I,PRON,23.557889938354492,326973,Yo,PRON,32.21812438964844,326973
1035,work,VERB,22.670841217041016,326973,trabajo,VERB,34.833248138427734,326973
1036,for,ADP,20.638776779174805,326973,para,ADP,33.828887939453125,326973
1037,the,DET,22.206560134887695,326973,el,DET,33.29076385498047,326973
1038,federal,ADJ,21.083223342895508,326973,federal,ADJ,34.64433670043945,326973
1039,government,NOUN,19.772701263427734,326973,gobierno,PROPN,33.021934509277344,326973
1040,.,PUNCT,21.284677505493164,326973,.,PUNCT,33.229087829589844,326973
1041,Actually,ADV,22.48297691345215,328683,De,ADP,33.30652618408203,328683
1042,",",PUNCT,21.22517204284668,328683,",",PUNCT,30.209930419921875,328683
1043,I,PRON,23.674457550048828,328683,hecho,NOUN,30.135107040405273,328683
1044,work,VERB,23.065914154052734,328683,trabajo,NOUN,31.881284713745117,328683
1045,for,ADP,21.589122772216797,328683,para,ADP,32.708213806152344,328683
1046,you,PRON,22.60367202758789,328683,Uds.,PROPN,36.6623420715332,328683
1047,.,PUNCT,21.178205490112305,328683,Uds.,PROPN,34.867637634277344,328683
1048,You,PRON,24.485456466674805,328683,0,0,0.0,0
1049,pay,VERB,23.097806930541992,328683,pagan,VERB,34.85380935668945,328683
1050,my,DET,21.96359634399414,328683,mi,DET,33.90092468261719,328683
1051,salary,NOUN,18.93547248840332,328683,salario,NOUN,33.31380844116211,328683
1052,.,PUNCT,21.199819564819336,328683,.,PUNCT,31.523536682128906,328683
1053,And,CCONJ,22.35527801513672,330701,Y,CONJ,33.25627136230469,330701
1054,at,ADP,19.997941970825195,330701,tal,NOUN,34.5408935546875,330701
1055,point,NOUN,21.119720458984375,330701,vez,NOUN,33.685516357421875,330701
1056,maybe,ADV,22.347658157348633,330701,ahora,ADV,31.948200225830078,330701
1057,what,PRON,22.043981552124023,330701,que,PRON,33.59990310668945,330701
1058,0,0,0.0,0,saben,VERB,36.70753860473633,330701
1059,this,DET,23.802690505981445,330701,lo,DET,33.243377685546875,330701
1060,you,PRON,24.069082260131836,330701,que,PRON,32.494834899902344,330701
1061,know,VERB,23.530345916748047,330701,hago,VERB,32.080589294433594,330701
1062,",",PUNCT,21.642770767211914,330701,",",PUNCT,29.240333557128906,330701
1063,I,PRON,25.815019607543945,330701,o,CONJ,34.665225982666016,330701
1064,when,ADV,22.537900924682617,330701,mejor,ADV,33.091190338134766,330701
1065,do,AUX,23.232778549194336,330701,dicho,ADJ,34.522247314453125,330701
1066,",",PUNCT,21.65062713623047,330701,",",PUNCT,29.065776824951172,330701
1067,or,CCONJ,21.218772888183594,333085,lo,DET,33.873504638671875,333085
1068,maybe,ADV,22.69289779663086,333085,no,ADV,33.93795394897461,333085
1069,what,PRON,21.51028060913086,333085,que,PRON,34.51115798950195,333085
1070,I,PRON,24.70391273498535,333085,capaz,ADJ,37.70079803466797,333085
1071,'ve,AUX,21.97768211364746,333085,sido,AUX,34.64672088623047,333085
1072,failed,VERB,23.62550926208496,333085,hacer,VERB,35.06483459472656,333085
1073,to,PART,21.478986740112305,333085,de,ADP,33.06360626220703,333085
1074,do,AUX,24.03007698059082,333085,he,AUX,33.90315628051758,333085
1075,",",PUNCT,22.074750900268555,333085,",",PUNCT,29.296375274658203,333085
1076,you,PRON,23.1990966796875,335205,0,0,0.0,0
1077,'ll,VERB,21.552555084228516,335205,piensen,VERB,33.91699981689453,335205
1078,think,VERB,24.10811996459961,335205,0,0,0.0,0
1079,that,SCONJ,18.962554931640625,335205,que,SCONJ,32.31328201293945,335205
1080,I,PRON,24.822866439819336,335205,debería,AUX,32.73026657104492,335205
1081,probably,ADV,24.850034713745117,335205,probablemente,ADV,34.58212661743164,335205
1082,ought,VERB,23.179723739624023,335205,despedido,VERB,36.761512756347656,335205
1083,to,PART,24.270458221435547,335205,0,0,0.0,0
1084,be,AUX,25.74656867980957,335205,ser,AUX,38.38014221191406,335205
1085,fired,VERB,22.674510955810547,335205,0,0,0.0,0
1086,",",PUNCT,19.116573333740234,335205,",",PUNCT,28.829099655151367,335205
1087,and,CCONJ,18.945329666137695,337414,y,CONJ,34.25962448120117,337414
1088,I,PRON,26.50640106201172,337414,yo,PRON,31.199609756469727,337414
1089,could,VERB,26.15154266357422,337414,sin,ADP,33.903865814208984,337414
1090,certainly,ADV,26.140247344970703,337414,duda,NOUN,32.88377380371094,337414
1091,understand,VERB,23.229747772216797,337414,entendería,VERB,30.834638595581055,337414
1092,that,DET,20.240554809570312,337414,lo,PRON,31.09412956237793,337414
1093,.,PUNCT,21.48358726501465,337414,.,PUNCT,32.58937454223633,337414
1094,But,CCONJ,22.093585968017578,339569,Pero,CONJ,31.86931800842285,339569
1095,what,PRON,21.516164779663086,339569,lo,DET,34.46763610839844,339569
1096,I,PRON,26.362430572509766,339569,que,PRON,31.74909210205078,339569
1097,want,VERB,24.508750915527344,339569,quiero,VERB,32.46342849731445,339569
1098,suggest,VERB,23.464725494384766,339569,sugerir,VERB,34.49519348144531,339569
1099,",",PUNCT,21.004169464111328,339569,",",PUNCT,30.294239044189453,339569
1100,to,PART,22.081064224243164,339569,la,DET,33.43540954589844,339569
1101,reason,NOUN,18.08176612854004,339569,razón,NOUN,32.82554244995117,339569
1102,and,CCONJ,17.819015502929688,339569,por,ADP,32.350555419921875,339569
1103,the,DET,21.720434188842773,339569,la,DET,33.794395446777344,339569
1104,I,PRON,24.507253646850586,339569,que,PRON,34.308353424072266,339569
1105,'m,AUX,22.41229248046875,339569,estoy,AUX,33.748497009277344,339569
1106,here,ADV,20.6612491607666,339569,aquí,ADV,37.11781311035156,339569
1107,0,0,0.0,0,",",PUNCT,31.475465774536133,339569
1108,is,AUX,21.88134765625,341901,es,AUX,32.97905349731445,341901
1109,to,PART,23.763408660888672,341901,para,ADP,30.977638244628906,341901
1110,tell,VERB,24.159038543701172,341901,creo,VERB,35.597904205322266,341901
1111,you,PRON,23.572002410888672,341901,decirles,NOUN,35.202537536621094,341901
1112,that,SCONJ,19.30611801147461,341901,que,SCONJ,31.851442337036133,341901
1113,I,PRON,25.348787307739258,341901,que,PRON,32.71969985961914,341901
1114,think,VERB,23.26158905029297,341901,entrar,VERB,35.623207092285156,341901
1115,we,PRON,25.178674697875977,341901,a,ADP,32.85718536376953,341901
1116,'re,AUX,23.46234893798828,341901,estamos,AUX,34.5126953125,341901
1117,about,ADJ,20.4312686920166,341901,punto,NOUN,35.14384078979492,341901
1118,to,PART,22.30498504638672,341901,de,ADP,31.930770874023438,341901
1119,be,AUX,24.815078735351562,341901,0,0,0.0,0
1120,in,ADP,19.218151092529297,345156,en,ADP,34.68292236328125,345156
1121,a,DET,22.059267044067383,345156,un,DET,39.017459869384766,345156
1122,world,NOUN,21.288976669311523,345156,mundo,NOUN,32.522911071777344,345156
1123,very,ADV,26.735931396484375,345156,muy,ADV,38.952335357666016,345156
1124,different,ADJ,23.392900466918945,345156,diferente,ADJ,36.39098358154297,345156
1125,as,SCONJ,20.807844161987305,345156,sobre,ADP,33.44075012207031,345156
1126,we,PRON,25.368846893310547,345156,cómo,PRON,33.7108039855957,345156
1127,think,VERB,23.04143524169922,345156,hacer,VERB,35.71476745605469,345156
1128,0,0,0.0,0,frente,NOUN,36.35753631591797,345156
1129,about,ADP,23.487295150756836,345156,a,ADP,34.27577590942383,345156
1130,these,DET,22.29686164855957,345156,estas,DET,33.708736419677734,345156
1131,illnesses,NOUN,22.839778900146484,345156,enfermedades,NOUN,34.9025993347168,345156
1132,.,PUNCT,21.49445915222168,345156,.,PUNCT,33.19699478149414,345156
1133,What,PRON,21.597753524780273,349819,0,0,0.0,0
1134,I,PRON,24.81832504272461,349819,les,PRON,30.973220825195312,349819
1135,'ve,AUX,22.455053329467773,349819,0,0,0.0,0
1136,been,AUX,25.77840805053711,349819,he,AUX,35.57102966308594,349819
1137,talking,VERB,23.622447967529297,349819,hablado,VERB,35.291908264160156,349819
1138,to,ADP,19.968841552734375,349819,de,ADP,30.965726852416992,349819
1139,you,PRON,24.737308502197266,349819,0,0,0.0,0
1140,about,ADP,21.619258880615234,349819,Hasta,ADP,35.16302490234375,349819
1141,so,ADV,18.627809524536133,349819,ahora,ADV,32.145538330078125,349819
1142,far,ADV,21.001907348632812,349819,0,0,0.0,0
1143,is,AUX,22.908117294311523,349819,0,0,0.0,0
1144,mental,ADJ,21.195518493652344,349819,mentales,ADJ,35.268463134765625,349819
1145,disorders,NOUN,21.30591583251953,349819,trastornos,NOUN,33.84086990356445,349819
1146,",",PUNCT,21.378320693969727,349819,",",PUNCT,30.387866973876953,349819
1147,diseases,NOUN,21.874420166015625,352925,enfermedades,NOUN,33.26691818237305,352925
1148,of,ADP,21.67570686340332,352925,de,ADP,31.405160903930664,352925
1149,the,DET,22.96512222290039,352925,la,DET,32.12638473510742,352925
1150,mind,NOUN,18.13682746887207,352925,mente,NOUN,30.4035587310791,352925
1151,.,PUNCT,21.994020462036133,352925,.,PUNCT,33.203826904296875,352925
1152,That,DET,19.182546615600586,354641,Este,DET,34.88581085205078,354641
1153,'s,AUX,22.752605438232422,354641,ha,AUX,36.32036209106445,354641
1154,actually,ADV,26.91863250732422,354641,muy,ADV,35.311073303222656,354641
1155,becoming,VERB,24.719209671020508,354641,vuelto,VERB,35.379146575927734,354641
1156,a,DET,18.94420623779297,354641,se,PRON,30.552576065063477,354641
1157,rather,ADV,22.679861068725586,354641,poco,ADV,36.88412094116211,354641
1158,unpopular,ADJ,21.92347526550293,354641,úlltimamente,ADJ,32.77507400512695,354641
1159,term,NOUN,20.902297973632812,354641,término,NOUN,32.0654411315918,354641
1160,these,DET,21.81224822998047,354641,popular,ADJ,32.35330581665039,354641
1161,days,NOUN,19.536548614501953,354641,0,0,0.0,0
1162,",",PUNCT,19.678295135498047,354641,",",PUNCT,31.61118507385254,354641
1163,and,CCONJ,21.865177154541016,358037,y,CONJ,34.264949798583984,358037
1164,0,0,0.0,0,la,DET,34.190494537353516,358037
1165,people,NOUN,23.18488883972168,358037,gente,NOUN,31.604690551757812,358037
1166,feel,VERB,23.093381881713867,358037,cree,VERB,35.195369720458984,358037
1167,that,SCONJ,20.28461265563965,358037,que,SCONJ,32.43995666503906,358037
1168,",",PUNCT,22.890392303466797,358037,",",PUNCT,31.007978439331055,358037
1169,for,ADP,20.488740921020508,358037,cualquiera,PRON,32.3670768737793,358037
1170,0,0,0.0,0,que,PRON,32.542320251464844,358037
1171,0,0,0.0,0,sea,AUX,35.0222053527832,358037
1172,whatever,DET,22.908706665039062,358037,la,DET,31.240774154663086,358037
1173,reason,NOUN,18.431215286254883,358037,razón,NOUN,31.54134750366211,358037
1174,",",PUNCT,21.262828826904297,358037,",",PUNCT,30.49680519104004,358037
1175,'s,AUX,22.261302947998047,360237,es,AUX,35.244441986083984,360237
1176,politically,ADV,26.9498233795166,360237,políticamente,ADV,37.296226501464844,360237
1177,better,ADJ,21.34767723083496,360237,mejor,ADJ,38.25679016113281,360237
1178,use,VERB,25.049036026000977,360237,utilizar,VERB,35.51653289794922,360237
1179,the,DET,22.858304977416992,360237,el,DET,33.88233184814453,360237
1180,to,PART,21.699932098388672,360237,término,NOUN,30.053394317626953,360237
1181,it,PRON,23.708881378173828,360237,"""",PUNCT,28.828960418701172,360237
1182,term,NOUN,19.036577224731445,360237,trastornos,NOUN,31.26573944091797,360237
1183,behavioral,ADJ,19.641437530517578,360237,de,ADP,32.29427719116211,360237
1184,disorders,NOUN,20.302766799926758,360237,conducta,NOUN,29.47439193725586,360237
1185,0,0,0.0,0,"""",PUNCT,33.026206970214844,360237
1186,0,0,0.0,0,",",PUNCT,30.964448928833008,360237
1187,and,CCONJ,21.50832176208496,363614,y,CONJ,33.212135314941406,363614
1188,to,PART,22.38229751586914,363614,0,0,0.0,0
1189,talk,VERB,25.447965621948242,363614,hablar,VERB,34.77574157714844,363614
1190,about,ADP,22.408838272094727,363614,de,ADP,30.74419593811035,363614
1191,these,DET,20.555307388305664,363614,ellos,PRON,33.718658447265625,363614
1192,as,SCONJ,21.266111373901367,363614,como,SCONJ,35.12969207763672,363614
1193,disorders,NOUN,22.333587646484375,363614,trastornos,NOUN,32.90673828125,363614
1194,of,ADP,24.585947036743164,363614,del,ADP,33.73874282836914,363614
1195,behavior,NOUN,21.193527221679688,363614,comportamiento,NOUN,31.80200958251953,363614
1196,.,PUNCT,23.287179946899414,363614,.,PUNCT,31.977155685424805,363614
1197,Fair,ADJ,20.401748657226562,367525,justo,ADJ,34.92839050292969,367525
1198,enough,ADV,22.374780654907227,367525,parece,AUX,36.325687408447266,367525
1199,.,PUNCT,20.033300399780273,367525,.,PUNCT,31.24755859375,367525
1200,They,PRON,23.88099479675293,367525,Me,PRON,31.842195510864258,367525
1201,are,AUX,24.757570266723633,367525,Son,AUX,32.47265625,367525
1202,disorders,NOUN,21.18865394592285,367525,trastornos,NOUN,35.0230712890625,367525
1203,of,ADP,24.502384185791016,367525,de,ADP,33.21448516845703,367525
1204,behavior,NOUN,20.823421478271484,367525,conducta,NOUN,30.4608211517334,367525
1205,",",PUNCT,22.724855422973633,367525,0,0,0.0,0
1206,and,CCONJ,20.498897552490234,369792,y,CONJ,34.62676239013672,369792
1207,they,PRON,23.73231315612793,369792,0,0,0.0,0
1208,are,AUX,24.467531204223633,369792,0,0,0.0,0
1209,disorders,NOUN,20.54043197631836,369792,trastornos,NOUN,31.585407257080078,369792
1210,of,ADP,23.30931854248047,369792,de,ADP,31.275903701782227,369792
1211,the,DET,23.366100311279297,369792,la,DET,32.2249755859375,369792
1212,mind,NOUN,18.426481246948242,369792,mente,NOUN,30.554080963134766,369792
1213,.,PUNCT,21.98367691040039,369792,.,PUNCT,33.2076301574707,369792
1214,But,CCONJ,22.093585968017578,371792,Pero,CONJ,31.873971939086914,371792
1215,what,PRON,21.516164779663086,371792,lo,DET,34.49443435668945,371792
1216,I,PRON,26.361160278320312,371792,que,PRON,32.1307258605957,371792
1217,want,VERB,24.522972106933594,371792,quiero,VERB,34.247215270996094,371792
1218,to,PART,22.320018768310547,371792,que,SCONJ,32.15617370605469,371792
1219,suggest,VERB,23.96426010131836,371792,entiendan,VERB,36.35798263549805,371792
1220,to,ADP,20.42255210876465,371792,0,0,0.0,0
1221,you,PRON,23.70564079284668,371792,0,0,0.0,0
1222,is,AUX,20.770427703857422,374197,es,AUX,33.44064712524414,374197
1223,that,SCONJ,21.281047821044922,374197,que,SCONJ,33.1215934753418,374197
1224,both,DET,21.275726318359375,374197,ambos,NUM,33.37730026245117,374197
1225,of,ADP,22.949892044067383,374197,0,0,0.0,0
1226,those,DET,24.64630699157715,374197,0,0,0.0,0
1227,terms,NOUN,21.212533950805664,374197,términos,NOUN,35.26972579956055,374197
1228,",",PUNCT,20.90283966064453,374197,",",PUNCT,31.074399948120117,374197
1229,which,DET,22.74077796936035,375949,que,PRON,33.714202880859375,375949
1230,have,AUX,22.09685707092285,375949,han,AUX,33.66645812988281,375949
1231,been,AUX,24.773427963256836,375949,sido,AUX,37.1180534362793,375949
1232,in,ADP,21.254663467407227,375949,utilizados,VERB,34.41447830200195,375949
1233,play,NOUN,22.830699920654297,375949,siglo,NOUN,32.4445915222168,375949
1234,for,ADP,20.31255531311035,375949,durante,ADP,33.20947265625,375949
1235,a,DET,20.989683151245117,375949,un,DET,35.19569778442383,375949
1236,century,NOUN,19.685571670532227,375949,o,CONJ,33.05496597290039,375949
1237,or,CCONJ,24.482988357543945,375949,más,ADV,36.187923431396484,375949
1238,more,ADJ,19.510311126708984,375949,0,0,0.0,0
1239,",",PUNCT,20.983081817626953,375949,",",PUNCT,32.05799865722656,375949
1240,are,AUX,22.3161563873291,378967,son,AUX,34.05568313598633,378967
1241,actually,ADV,24.90290069580078,378967,ahora,ADV,35.1832160949707,378967
1242,now,ADV,21.858787536621094,378967,un,DET,36.29661560058594,378967
1243,impediments,NOUN,21.20159912109375,378967,obstáculo,NOUN,32.3325080871582,378967
1244,to,PART,22.7442684173584,378967,para,ADP,32.049930572509766,378967
1245,progress,VERB,23.605810165405273,378967,el,DET,31.894794464111328,378967
1246,0,0,0.0,0,progreso,NOUN,30.228971481323242,378967
1247,",",PUNCT,21.29958152770996,378967,",",PUNCT,29.396732330322266,378967
1248,that,SCONJ,20.16016960144043,381787,que,SCONJ,32.85188293457031,381787
1249,what,PRON,22.185382843017578,381787,lo,DET,33.22696304321289,381787
1250,we,PRON,26.172096252441406,381787,que,PRON,32.20499801635742,381787
1251,need,VERB,22.911741256713867,381787,necesitamos,VERB,35.33977127075195,381787
1252,conceptually,ADV,21.10321617126465,381787,conceptualmente,ADV,33.641971588134766,381787
1253,to,PART,22.763402938842773,381787,para,ADP,35.31492614746094,381787
1254,make,VERB,26.001699447631836,381787,avanzar,VERB,38.3076286315918,381787
1255,progress,NOUN,20.843284606933594,381787,0,0,0.0,0
1256,here,ADV,22.255542755126953,381787,0,0,0.0,0
1257,is,AUX,22.40462875366211,386117,es,AUX,36.839454650878906,386117
1258,to,PART,24.248262405395508,386117,0,0,0.0,0
1259,rethink,VERB,25.646648406982422,386117,replantear,VERB,36.12314224243164,386117
1260,these,DET,23.768604278564453,386117,estos,DET,35.21744918823242,386117
1261,disorders,NOUN,21.254281997680664,386117,trastornos,NOUN,35.484127044677734,386117
1262,as,SCONJ,23.353403091430664,386117,como,SCONJ,36.048194885253906,386117
1263,brain,NOUN,20.618148803710938,386117,cerebrales,ADJ,34.554161071777344,386117
1264,disorders,NOUN,21.73682403564453,386117,trastornos,NOUN,34.229835510253906,386117
1265,.,PUNCT,21.117816925048828,386117,.,PUNCT,32.8369026184082,386117
1266,Now,ADV,23.32912254333496,391325,Ahora,ADV,32.39004898071289,391325
1267,",",PUNCT,21.884157180786133,391325,",",PUNCT,32.44082260131836,391325
1268,for,ADP,20.93621063232422,391325,de,ADP,31.22560691833496,391325
1269,some,DET,22.43134307861328,391325,Uds.,PROPN,37.18782424926758,391325
1270,of,ADP,21.30647087097168,391325,a,ADP,33.011409759521484,391325
1271,you,PRON,21.21119499206543,391325,algunos,PRON,33.99589157104492,391325
