,en,en,en,en,es,es,es,es
1871,it,PRON,22.420602798461914,493260,algo,PRON,33.93490219116211,493260
1872,still,ADV,26.086687088012695,493260,todavía,ADV,35.995445251464844,493260
1873,leaves,VERB,23.972360610961914,493260,queda,VERB,35.79558181762695,493260
1874,something,PRON,22.23423957824707,493260,fuera,AUX,33.45555877685547,493260
1875,behind,ADV,20.847658157348633,493260,bien,ADV,37.286155700683594,493260
1876,.,PUNCT,21.76288604736328,493260,.,PUNCT,30.936216354370117,493260
1877,And,CCONJ,20.5405216217041,496260,Y,CONJ,32.492156982421875,496260
1878,if,SCONJ,21.202861785888672,496260,si,SCONJ,35.05274200439453,496260
1879,we,PRON,24.044109344482422,496260,0,0,0.0,0
1880,'re,AUX,24.692527770996094,496260,ciudades,NOUN,35.67356491088867,496260
1881,going,VERB,25.996992111206055,496260,buscamos,VERB,32.251953125,496260
1882,to,PART,20.098634719848633,496260,0,0,0.0,0
1883,really,ADV,23.19737434387207,496260,verdaderamente,ADV,36.554115295410156,496260
1884,",",PUNCT,21.5740909576416,496260,0,0,0.0,0
1885,truly,ADV,23.097591400146484,496260,0,0,0.0,0
1886,become,VERB,22.51032829284668,496260,0,0,0.0,0
1887,sustainable,ADJ,20.275054931640625,496260,sustentables,ADJ,33.72420120239258,496260
1888,cities,NOUN,21.39518928527832,496260,0,0,0.0,0
1889,",",PUNCT,21.268489837646484,496260,0,0,0.0,0
1890,we,PRON,24.567649841308594,498260,0,0,0.0,0
1891,need,VERB,22.159343719482422,498260,tenemos,VERB,33.89513397216797,498260
1892,to,PART,22.796485900878906,498260,que,SCONJ,31.849899291992188,498260
1893,think,VERB,23.988798141479492,498260,pensar,VERB,35.486000061035156,498260
1894,a,DET,20.821313858032227,498260,un,DET,31.711288452148438,498260
1895,little,ADJ,20.032962799072266,498260,diferente,ADJ,34.193565368652344,498260
1896,differently,ADV,20.39089584350586,498260,poco,ADV,35.43980026245117,498260
1897,.,PUNCT,22.844987869262695,498260,.,PUNCT,32.66817855834961,498260
1898,This,DET,23.348888397216797,500260,una,DET,33.80813217163086,500260
1899,is,AUX,23.248071670532227,500260,es,AUX,34.04302978515625,500260
1900,one,NUM,24.26738166809082,500260,0,0,0.0,0
1901,way,NOUN,22.685955047607422,500260,manera,NOUN,33.48448944091797,500260
1902,to,PART,21.84763526916504,500260,de,ADP,30.754384994506836,500260
1903,do,AUX,23.68341827392578,500260,hacerlo,PROPN,33.14008712768555,500260
1904,it,PRON,22.699697494506836,500260,Esta,PRON,32.24070358276367,500260
1905,.,PUNCT,21.948278427124023,500260,.,PUNCT,33.29418182373047,500260
1906,'s,PART,21.471012115478516,502260,Esta,PRON,32.200103759765625,502260
1907,is,AUX,23.58414077758789,502260,es,AUX,32.4134521484375,502260
1908,This,DET,23.603519439697266,502260,la,DET,33.929542541503906,502260
1909,propaganda,NOUN,21.23872184753418,502260,propaganda,NOUN,31.97857666015625,502260
1910,about,ADP,21.221235275268555,502260,de,ADP,29.664316177368164,502260
1911,Vancouver,PROPN,21.835542678833008,502260,Vancouver,PROPN,33.0726318359375,502260
1912,how,ADV,23.31053352355957,502260,sobre,ADP,32.02737045288086,502260
1913,a,DET,22.604501724243164,502260,lo,DET,33.06674575805664,502260
1914,green,ADJ,19.901090621948242,502260,verde,ADJ,30.637765884399414,502260
1915,they,PRON,22.411916732788086,502260,que,PRON,33.254268646240234,502260
1916,are,AUX,24.1663875579834,502260,es,AUX,33.71477127075195,502260
1917,0,0,0.0,0,como,SCONJ,34.93421173095703,502260
1918,city,NOUN,20.814929962158203,502260,ciudad,NOUN,31.9956111907959,502260
1919,.,PUNCT,20.396347045898438,502260,.,PUNCT,32.84967041015625,502260
1920,And,CCONJ,21.74848175048828,504260,Y,CONJ,33.56407928466797,504260
1921,certainly,ADV,23.917789459228516,504260,seguramente,ADV,34.26457214355469,504260
1922,of,ADP,22.571020126342773,504260,muchas,DET,36.09652328491211,504260
1923,lots,NOUN,19.2381534576416,504260,personas,NOUN,35.82145690917969,504260
1924,people,NOUN,22.256410598754883,504260,se,PRON,33.572750091552734,504260
1925,have,AUX,24.118803024291992,504260,han,AUX,37.940673828125,504260
1926,taken,VERB,23.844398498535156,504260,tomado,VERB,34.59048080444336,504260
1927,to,ADP,19.593347549438477,504260,a,ADP,31.457948684692383,504260
1928,heart,NOUN,20.930984497070312,504260,pecho,NOUN,31.903915405273438,504260
1929,this,DET,22.426288604736328,506260,la,DET,33.27195739746094,506260
1930,idea,NOUN,22.07063102722168,506260,idea,NOUN,30.434499740600586,506260
1931,0,0,0.0,0,de,ADP,29.697704315185547,506260
1932,that,SCONJ,19.47457504272461,506260,que,SCONJ,32.11399459838867,506260
1933,a,DET,22.024646759033203,506260,una,DET,35.448890686035156,506260
1934,city,NOUN,21.8206844329834,506260,ciudad,NOUN,33.913299560546875,506260
1935,sustainable,ADJ,20.191640853881836,506260,sustentable,ADJ,34.13978958129883,506260
1936,is,AUX,25.008909225463867,506260,está,AUX,36.40382385253906,506260
1937,covered,VERB,22.344511032104492,506260,cubierta,ADJ,34.960121154785156,506260
1938,in,ADP,22.459169387817383,506260,de,ADP,34.09315872192383,506260
1939,greenery,NOUN,18.12270736694336,506260,vegetación,NOUN,29.507661819458008,506260
1940,.,PUNCT,21.359291076660156,506260,.,PUNCT,33.148521423339844,506260
1941,So,CCONJ,19.423341751098633,509260,Así,ADV,35.763614654541016,509260
1942,we,PRON,25.162302017211914,509260,que,SCONJ,30.3231258392334,509260
1943,have,AUX,22.421964645385742,509260,tenemos,VERB,34.19618225097656,509260
1944,visions,NOUN,22.39958381652832,509260,visiones,NOUN,34.66695785522461,509260
1945,like,SCONJ,20.745412826538086,509260,como,SCONJ,36.45265197753906,509260
1946,this,DET,21.58098793029785,509260,ésta,PRON,31.875471115112305,509260
1947,.,PUNCT,21.187000274658203,509260,.,PUNCT,32.42504119873047,509260
1948,We,PRON,24.751264572143555,511260,Tenemos,VERB,31.690706253051758,511260
1949,have,AUX,22.517822265625,511260,0,0,0.0,0
1950,visions,NOUN,22.99040985107422,511260,visiones,NOUN,35.10289001464844,511260
1951,like,SCONJ,21.32378387451172,511260,como,SCONJ,35.968257904052734,511260
1952,this,DET,22.384763717651367,511260,0,0,0.0,0
1953,.,PUNCT,20.02947998046875,511260,.,PUNCT,32.42372131347656,511260
1954,We,PRON,23.98114585876465,511260,ésta,PRON,31.905393600463867,511260
1955,have,AUX,22.03704261779785,511260,0,0,0.0,0
1956,visions,NOUN,22.815954208374023,511260,0,0,0.0,0
1957,like,SCONJ,20.708642959594727,511260,0,0,0.0,0
1958,this,DET,21.58718490600586,511260,0,0,0.0,0
1959,.,PUNCT,21.187000274658203,511260,0,0,0.0,0
1960,Now,ADV,23.06270408630371,514260,muy,ADV,37.536598205566406,514260
1961,all,DET,22.215177536010742,514260,estos,DET,34.735626220703125,514260
1962,of,ADP,21.87843894958496,514260,0,0,0.0,0
1963,these,DET,20.3287296295166,514260,Todos,DET,30.029516220092773,514260
1964,are,AUX,23.38567352294922,514260,están,AUX,35.43574142456055,514260
1965,fine,ADJ,22.417160034179688,514260,bien,ADV,37.82258605957031,514260
1966,projects,NOUN,20.653949737548828,514260,proyectos,NOUN,35.39493942260742,514260
1967,",",PUNCT,20.865795135498047,514260,0,0,0.0,0
1968,but,CCONJ,20.592748641967773,516260,pero,CONJ,32.31632995605469,516260
1969,they,PRON,24.129358291625977,516260,se,PRON,32.03293228149414,516260
1970,really,ADV,27.009159088134766,516260,0,0,0.0,0
1971,have,AUX,21.78496742248535,516260,está,AUX,38.314510345458984,516260
1972,missed,VERB,22.08512306213379,516260,perdiendo,VERB,37.33169174194336,516260
1973,an,DET,25.01495933532715,516260,un,DET,37.207122802734375,516260
1974,essential,ADJ,21.898771286010742,516260,esencial,ADJ,36.28017044067383,516260
1975,point,NOUN,20.445894241333008,516260,punto,NOUN,33.426963806152344,516260
1976,",",PUNCT,21.80034065246582,516260,0,0,0.0,0
1977,which,DET,19.95003318786621,519260,y,CONJ,34.32372283935547,519260
1978,is,AUX,20.034215927124023,519260,es,AUX,33.22335433959961,519260
1979,0,0,0.0,0,que,SCONJ,34.010135650634766,519260
1980,'s,AUX,22.182903289794922,519260,no,ADV,34.15116500854492,519260
1981,it,PRON,23.154346466064453,519260,se,PRON,34.915496826171875,519260
1982,not,PART,22.217870712280273,519260,trata,VERB,36.37629699707031,519260
1983,about,ADP,21.950450897216797,519260,de,ADP,31.33126449584961,519260
1984,the,DET,20.11798095703125,519260,las,DET,33.89936447143555,519260
1985,leaves,NOUN,22.767606735229492,519260,hojas,NOUN,33.55756378173828,519260
1986,",",PUNCT,21.33814811706543,519260,de,ADP,31.982685089111328,519260
1987,above,ADV,19.40846061706543,519260,arriba,ADV,31.587860107421875,519260
1988,it,PRON,23.553455352783203,521260,sino,CONJ,33.73471450805664,521260
1989,'s,AUX,21.307106018066406,521260,de,ADP,31.688138961791992,521260
1990,the,DET,19.921161651611328,521260,los,DET,35.64809036254883,521260
1991,systems,NOUN,21.95276641845703,521260,sistemas,NOUN,35.516387939453125,521260
1992,about,ADP,21.3258056640625,521260,de,ADP,29.96088409423828,521260
1993,below,ADV,21.075368881225586,521260,abajo,ADV,33.685333251953125,521260
1994,.,PUNCT,23.27885627746582,521260,.,PUNCT,32.76245880126953,521260
1995,",",PUNCT,21.913284301757812,523260,¿,PUNCT,29.923095703125,523260
1996,they,PRON,21.818862915039062,523260,Toman,VERB,34.121097564697266,523260
1997,Do,AUX,21.589786529541016,523260,el,DET,35.032039642333984,523260
1998,instance,NOUN,15.994278907775879,523260,agua,NOUN,27.143789291381836,523260
1999,for,ADP,20.31391716003418,523260,de,ADP,32.23590850830078,523260
2000,capture,NOUN,18.055408477783203,523260,lluvia,NOUN,29.483470916748047,523260
2001,",",PUNCT,19.3040828704834,523260,",",PUNCT,30.578153610229492,523260
2002,0,0,0.0,0,por,ADP,33.76761245727539,523260
2003,rainwater,NOUN,19.337329864501953,523260,ejemplo,NOUN,30.763492584228516,523260
2004,0,0,0.0,0,",",PUNCT,28.849044799804688,523260
2005,so,SCONJ,19.353172302246094,525260,para,ADP,36.53514099121094,525260
2006,that,SCONJ,21.77241325378418,525260,poder,AUX,35.72536087036133,525260
2007,can,VERB,25.354955673217773,525260,reducir,VERB,35.6259880065918,525260
2008,we,PRON,24.715744018554688,525260,el,DET,35.35283279418945,525260
2009,water,NOUN,22.078289031982422,525260,uso,NOUN,31.56886863708496,525260
2010,reduce,VERB,25.989683151245117,525260,de,ADP,32.16532516479492,525260
2011,use,NOUN,20.2977237701416,525260,agua,NOUN,28.61503791809082,525260
2012,?,PUNCT,21.1920108795166,525260,?,PUNCT,33.23457336425781,525260
2013,0,0,0.0,0,El,DET,33.70899200439453,527260
2014,Water,NOUN,20.493005752563477,527260,agua,NOUN,28.293350219726562,527260
2015,is,AUX,21.772567749023438,527260,consume,VERB,35.00654983520508,527260
2016,intensive,ADJ,17.663789749145508,527260,mucha,DET,33.276493072509766,527260
2017,energy,NOUN,19.414710998535156,527260,energía,NOUN,31.926015853881836,527260
2018,.,PUNCT,22.39914894104004,527260,.,PUNCT,34.008731842041016,527260
2019,Do,AUX,21.623220443725586,530260,0,0,0.0,0
2020,they,PRON,22.58156394958496,530260,0,0,0.0,0
2021,",",PUNCT,21.695077896118164,530260,¿,PUNCT,29.25148582458496,530260
2022,perhaps,ADV,20.665393829345703,530260,una,DET,34.70467758178711,530260
2023,",",PUNCT,18.556011199951172,530260,0,0,0.0,0
2024,include,VERB,21.509233474731445,530260,Incluyen,VERB,32.38347625732422,530260
2025,green,ADJ,18.821561813354492,530260,verde,ADJ,36.761173248291016,530260
2026,infrastructure,NOUN,19.343320846557617,530260,infraestructura,NOUN,33.04326248168945,530260
2027,",",PUNCT,21.128734588623047,530260,0,0,0.0,0
2028,so,SCONJ,19.355255126953125,532260,para,ADP,35.082130432128906,532260
2029,that,SCONJ,21.791046142578125,532260,0,0,0.0,0
2030,we,PRON,24.524200439453125,532260,la,DET,32.78281784057617,532260
2031,can,VERB,24.4696102142334,532260,tomar,VERB,37.236576080322266,532260
2032,take,VERB,25.65743064880371,532260,0,0,0.0,0
2033,runoff,NOUN,16.988121032714844,532260,escorrentía,NOUN,33.32965087890625,532260
2034,and,CCONJ,22.206228256225586,534260,y,CONJ,32.268836975097656,534260
2035,that,DET,20.688703536987305,534260,el,DET,33.8797607421875,534260
2036,water,NOUN,17.858888626098633,534260,agua,NOUN,29.70196533203125,534260
2037,0,0,0.0,0,que,PRON,33.626625061035156,534260
2038,'s,AUX,22.311704635620117,534260,va,AUX,35.526424407958984,534260
2039,out,SCONJ,21.94430160522461,534260,a,ADP,33.42658996582031,534260
2040,going,VERB,23.880088806152344,534260,salir,VERB,36.16280746459961,534260
2041,of,ADP,23.2409725189209,534260,de,ADP,29.905601501464844,534260
2042,our,DET,25.055484771728516,534260,nuestras,DET,32.6733283996582,534260
2043,houses,NOUN,18.322731018066406,534260,casas,NOUN,34.16476821899414,534260
2044,0,0,0.0,0,",",PUNCT,29.784311294555664,534260
2045,and,CCONJ,21.249652862548828,536260,limpiarla,PROPN,32.175113677978516,536260
2046,clean,VERB,21.38258934020996,536260,",",PUNCT,31.389196395874023,536260
2047,it,PRON,22.143779754638672,536260,filtrarla,PROPN,30.25617027282715,536260
2048,and,CCONJ,21.110576629638672,536260,",",PUNCT,30.34939193725586,536260
2049,filter,VERB,18.777423858642578,536260,0,0,0.0,0
2050,it,PRON,20.86553382873535,536260,0,0,0.0,0
2051,and,CCONJ,21.040668487548828,538260,y,CONJ,33.51974868774414,538260
2052,grow,VERB,22.439420700073242,538260,poner,VERB,34.18836212158203,538260
2053,street,NOUN,19.0091609954834,538260,árboles,NOUN,32.71303176879883,538260
2054,urban,ADJ,20.330482482910156,538260,urbanos,ADJ,32.383689880371094,538260
2055,0,0,0.0,0,en,ADP,32.277591705322266,538260
2056,0,0,0.0,0,la,DET,33.593135833740234,538260
2057,trees,NOUN,20.72519302368164,538260,calle,NOUN,31.228527069091797,538260
2058,?,PUNCT,20.490657806396484,538260,?,PUNCT,32.795597076416016,538260
2059,back,ADV,24.71876335144043,540260,¿,PUNCT,30.369670867919922,540260
2060,they,PRON,23.484561920166016,540260,Nos,PRON,31.64374351501465,540260
2061,Do,AUX,22.480674743652344,540260,vuelven,AUX,35.48504638671875,540260
2062,to,ADP,20.42694091796875,540260,a,ADP,34.94568634033203,540260
2063,connect,VERB,24.655410766601562,540260,conectar,VERB,35.253379821777344,540260
2064,around,ADP,24.63738441467285,540260,con,ADP,32.36762619018555,540260
2065,the,DET,20.423465728759766,540260,los,DET,35.029937744140625,540260
2066,ecosystems,NOUN,22.5109920501709,540260,ecosistemas,NOUN,34.39982223510742,540260
2067,us,PRON,25.3475284576416,540260,que,PRON,33.312721252441406,540260
2068,us,PRON,24.001306533813477,540260,nos,PRON,32.85707092285156,540260
2069,0,0,0.0,0,rodean,VERB,35.12869644165039,540260
2070,0,0,0.0,0,",",PUNCT,30.215591430664062,540260
2071,by,ADP,20.21062660217285,543260,conectándonos,ADJ,32.08663558959961,543260
2072,",",PUNCT,22.061328887939453,543260,",",PUNCT,28.976226806640625,543260
2073,for,ADP,22.327672958374023,543260,a,ADP,31.665563583374023,543260
2074,example,NOUN,18.336835861206055,543260,ríos,NOUN,32.43541717529297,543260
2075,",",PUNCT,23.450016021728516,543260,",",PUNCT,28.853206634521484,543260
2076,connecting,VERB,25.24595832824707,543260,los,DET,36.83000946044922,543260
2077,us,PRON,24.200023651123047,543260,0,0,0.0,0
2078,to,ADP,21.2571964263916,543260,por,ADP,33.723716735839844,543260
2079,rivers,NOUN,21.454784393310547,543260,ejemplo,NOUN,30.79972267150879,543260
2080,and,CCONJ,23.38242530822754,545260,0,0,0.0,0
2081,allowing,VERB,22.179779052734375,545260,permitiendo,VERB,35.08405303955078,545260
2082,for,ADP,21.822816848754883,545260,la,DET,33.12225341796875,545260
2083,restoration,NOUN,20.232479095458984,545260,restauración,NOUN,32.847618103027344,545260
2084,?,PUNCT,21.317092895507812,545260,?,PUNCT,33.367794036865234,545260
2085,Do,AUX,22.61157989501953,547260,¿,PUNCT,28.358341217041016,547260
2086,they,PRON,24.197425842285156,547260,la,DET,32.387596130371094,547260
2087,allow,VERB,23.914594650268555,547260,Permiten,VERB,32.26004409790039,547260
2088,for,ADP,22.348852157592773,547260,0,0,0.0,0
2089,pollination,NOUN,17.968595504760742,547260,polinización,NOUN,29.973712921142578,547260
2090,",",PUNCT,21.891756057739258,547260,",",PUNCT,29.426694869995117,547260
2091,0,0,0.0,0,las,DET,30.883012771606445,549260
2092,pathways,NOUN,19.888395309448242,549260,vías,NOUN,32.626190185546875,549260
2093,0,0,0.0,0,de,ADP,31.619592666625977,549260
2094,0,0,0.0,0,los,DET,33.45927047729492,549260
2095,pollinator,NOUN,18.97319793701172,549260,polinizadores,NOUN,33.34184265136719,549260
2096,0,0,0.0,0,",",PUNCT,31.542566299438477,549260
2097,bees,NOUN,20.388351440429688,551260,para,ADP,35.80188751220703,551260
2098,that,SCONJ,20.510055541992188,551260,que,SCONJ,34.006378173828125,551260
2099,and,CCONJ,22.348711013793945,551260,las,DET,33.33200454711914,551260
2100,butterflies,NOUN,19.693565368652344,551260,abejas,NOUN,33.38515853881836,551260
2101,and,CCONJ,23.379121780395508,551260,y,CONJ,32.73788833618164,551260
2102,such,ADJ,17.019229888916016,551260,las,DET,33.36799240112305,551260
2103,can,VERB,22.70573616027832,551260,mariposas,NOUN,31.895648956298828,551260
2104,back,ADV,21.384857177734375,551260,puedan,AUX,33.14292907714844,551260
2105,come,VERB,24.860626220703125,551260,volver,VERB,36.563995361328125,551260
2106,into,ADP,20.511066436767578,551260,a,ADP,31.850126266479492,551260
2107,our,DET,23.96527862548828,551260,nuestras,DET,33.04802703857422,551260
2108,cities,NOUN,20.722780227661133,551260,ciudades,NOUN,35.70308303833008,551260
2109,?,PUNCT,21.622669219970703,551260,?,PUNCT,33.93958282470703,551260
2110,0,0,0.0,0,¿,PUNCT,29.7830753326416,554260
2111,Do,AUX,22.4886531829834,554260,Es,AUX,32.721370697021484,554260
2112,they,PRON,23.842538833618164,554260,que,SCONJ,33.12384033203125,554260
2113,even,ADV,24.64505386352539,554260,acaso,ADV,33.20904541015625,554260
2114,take,VERB,24.476390838623047,554260,toman,VERB,35.430728912353516,554260
2115,the,DET,21.454914093017578,554260,la,DET,33.69310760498047,554260
2116,waste,NOUN,19.967693328857422,554260,materia,NOUN,31.206453323364258,554260
2117,very,ADJ,21.210737228393555,554260,de,ADP,31.567411422729492,554260
2118,matter,NOUN,17.636934280395508,554260,desperdicio,NOUN,30.46666145324707,554260
2119,that,SCONJ,20.64065933227539,556260,que,SCONJ,33.84743118286133,556260
2120,we,PRON,24.63460922241211,556260,se,PRON,32.80186462402344,556260
2121,have,AUX,22.124605178833008,556260,obtiene,VERB,36.2341423034668,556260
2122,from,ADP,20.128171920776367,556260,de,ADP,30.9374942779541,556260
2123,and,CCONJ,23.042417526245117,556260,la,DET,33.28266143798828,556260
2124,food,NOUN,21.01019859313965,556260,comida,NOUN,31.023223876953125,556260
2125,0,0,0.0,0,",",PUNCT,29.45281982421875,556260
2126,and,CCONJ,22.96072769165039,556260,las,DET,32.62467575073242,556260
2127,fiber,NOUN,19.45998764038086,556260,fibras,NOUN,32.99699020385742,556260
2128,forth,ADV,19.15619659423828,556260,",",PUNCT,32.01505661010742,556260
2129,so,ADV,20.501819610595703,556260,etc.,VERB,30.42943572998047,556260
2130,",",PUNCT,20.117568969726562,556260,",",PUNCT,31.070926666259766,556260
2131,and,CCONJ,20.86556053161621,559260,y,CONJ,33.65070343017578,559260
2132,it,PRON,21.64287757873535,559260,la,DET,34.05142593383789,559260
2133,turn,VERB,22.176528930664062,559260,devuelven,VERB,32.61260986328125,559260
2134,into,ADP,20.651851654052734,559260,al,ADP,34.91617965698242,559260
2135,soil,NOUN,19.037670135498047,559260,suelo,NOUN,31.574628829956055,559260
2136,back,ADV,23.661651611328125,559260,",",PUNCT,30.508668899536133,559260
2137,and,CCONJ,20.77670669555664,561260,secuestran,VERB,34.3089599609375,561260
2138,sequester,NOUN,18.643733978271484,561260,carbono,PROPN,32.42273712158203,561260
2139,carbon,NOUN,19.948688507080078,561260,0,0,0.0,0
2140,--,PUNCT,19.343643188476562,561260,0,0,0.0,0
2141,out,SCONJ,20.511367797851562,563260,-,PUNCT,32.565155029296875,563260
2142,take,VERB,20.39394760131836,563260,quitan,VERB,30.381080627441406,563260
2143,carbon,NOUN,20.552106857299805,563260,carbono,NOUN,32.023311614990234,563260
2144,of,ADP,23.480453491210938,563260,del,ADP,34.72196960449219,563260
2145,air,NOUN,18.604019165039062,563260,aire,NOUN,29.095523834228516,563260
2146,the,DET,23.249296188354492,563260,-,PUNCT,30.797666549682617,563260
2147,in,ADP,20.635154724121094,565260,mientras,SCONJ,36.416175842285156,565260
2148,the,DET,22.798442840576172,565260,nuestras,DET,33.31007766723633,565260
2149,process,NOUN,19.458335876464844,565260,ciudades,NOUN,36.183250427246094,565260
2150,of,ADP,23.52252960205078,565260,0,0,0.0,0
2151,using,VERB,26.945825576782227,565260,usamos,VERB,33.653419494628906,565260
2152,our,DET,24.517038345336914,565260,0,0,0.0,0
2153,cities,NOUN,21.505815505981445,565260,0,0,0.0,0
2154,?,PUNCT,21.514978408813477,565260,?,PUNCT,33.91741180419922,565260
2155,I,PRON,24.386093139648438,567260,Yo,PRON,33.279945373535156,567260
2156,would,VERB,27.154603958129883,567260,0,0,0.0,0
2157,submit,VERB,25.426944732666016,567260,diría,VERB,36.17818069458008,567260
2158,to,ADP,19.745277404785156,567260,0,0,0.0,0
2159,you,PRON,24.34848976135254,567260,les,PRON,32.51052474975586,567260
2160,that,SCONJ,19.74279022216797,567260,que,SCONJ,31.800291061401367,567260
2161,all,DET,20.969905853271484,567260,estas,DET,31.975269317626953,567260
2162,of,ADP,22.692638397216797,567260,0,0,0.0,0
2163,these,DET,23.439762115478516,567260,todas,DET,32.99883270263672,567260
2164,things,NOUN,22.68323516845703,567260,cosas,NOUN,33.888938903808594,567260
2165,are,AUX,23.895761489868164,567260,son,AUX,32.939300537109375,567260
2166,not,PART,22.792652130126953,567260,no,PART,33.15330505371094,567260
2167,only,ADV,21.779865264892578,567260,sólo,ADV,33.97478103637695,567260
2168,possible,ADJ,20.160104751586914,567260,posibles,ADJ,37.521949768066406,567260
2169,",",PUNCT,20.0148983001709,567260,",",PUNCT,31.42696762084961,567260
2170,they,PRON,24.147859573364258,570260,se,PRON,31.949996948242188,570260
2171,'re,AUX,22.974441528320312,570260,están,AUX,35.798274993896484,570260
2172,done,VERB,22.06696319580078,570260,haciendo,VERB,34.795230865478516,570260
2173,being,AUX,25.613584518432617,570260,en,ADP,34.18995666503906,570260
2174,right,ADV,21.868881225585938,570260,este,DET,37.046409606933594,570260
2175,now,ADV,25.717016220092773,570260,momento,NOUN,31.86612892150879,570260
2176,",",PUNCT,21.231992721557617,570260,",",PUNCT,27.650434494018555,570260
2177,and,CCONJ,18.43988609313965,572260,y,CONJ,33.080142974853516,572260
2178,that,SCONJ,19.17694854736328,572260,eso,PRON,33.14319610595703,572260
2179,it,PRON,25.23155403137207,572260,algo,PRON,33.715370178222656,572260
2180,'s,AUX,20.992881774902344,572260,es,AUX,34.87860107421875,572260
2181,a,DET,22.411203384399414,572260,muy,ADV,37.61066818237305,572260
2182,darn,ADJ,21.156970977783203,572260,bueno,ADJ,35.63566207885742,572260
2183,good,ADJ,19.296024322509766,572260,0,0,0.0,0
2184,thing,NOUN,20.07651710510254,572260,0,0,0.0,0
2185,.,PUNCT,22.49822235107422,572260,.,PUNCT,32.67852783203125,572260
2186,Because,SCONJ,20.23009490966797,574260,Porque,SCONJ,34.197078704833984,574260
2187,right,ADV,21.685667037963867,574260,ahora,ADV,32.228485107421875,574260
2188,now,ADV,26.171327590942383,574260,mismo,PRON,30.94557762145996,574260
2189,",",PUNCT,20.619808197021484,574260,economía,NOUN,34.652061462402344,574260
2190,our,DET,21.155961990356445,574260,nuestra,DET,31.804962158203125,574260
2191,economy,NOUN,20.959306716918945,574260,general,NOUN,31.008596420288086,574260
2192,by,ADP,20.560028076171875,574260,en,ADP,33.423587799072266,574260
2193,and,CCONJ,20.09454345703125,574260,0,0,0.0,0
2194,large,ADJ,18.90894889831543,574260,0,0,0.0,0
2195,operates,VERB,20.83671760559082,577260,opera,PROPN,30.176307678222656,577260
2196,0,0,0.0,0,",",PUNCT,30.448841094970703,577260
2197,as,SCONJ,22.66913414001465,577260,como,SCONJ,36.604190826416016,577260
2198,said,VERB,21.391708374023438,577260,dijo,VERB,33.08171463012695,577260
2199,Paul,PROPN,24.381580352783203,577260,Paul,PROPN,37.52891540527344,577260
2200,Hawken,PROPN,22.442707061767578,577260,Hawken,PROPN,37.794925689697266,577260
2201,",",PUNCT,20.470638275146484,577260,",",PUNCT,31.273305892944336,577260
2202,"""",PUNCT,19.81844139099121,579260,"""",PUNCT,32.63816833496094,579260
2203,by,ADP,23.820302963256836,579260,0,0,0.0,0
2204,stealing,VERB,24.611528396606445,579260,robando,VERB,36.21474838256836,579260
2205,the,DET,22.12833023071289,579260,el,DET,36.794921875,579260
2206,future,NOUN,18.92179298400879,579260,futuro,NOUN,31.961641311645508,579260
2207,",",PUNCT,22.322158813476562,579260,",",PUNCT,31.551733016967773,579260
2208,selling,VERB,24.962718963623047,579260,vendiéndolo,PROPN,32.446224212646484,579260
2209,it,PRON,22.066020965576172,579260,0,0,0.0,0
2210,in,ADP,21.376598358154297,579260,en,ADP,32.4749755859375,579260
2211,the,DET,21.29620361328125,579260,el,DET,33.37605285644531,579260
2212,present,NOUN,17.963743209838867,579260,presente,NOUN,32.92234802246094,579260
2213,and,CCONJ,22.44491958618164,581260,y,CONJ,32.715030670166016,581260
2214,it,PRON,19.25303077697754,581260,lo,PRON,31.58510971069336,581260
2215,calling,VERB,22.501567840576172,581260,llaman,VERB,33.84461212158203,581260
2216,GDP,PROPN,20.803369522094727,581260,PIB,PROPN,32.86973571777344,581260
2217,.,PUNCT,19.151655197143555,581260,"""",PUNCT,31.407573699951172,581260
2218,"""",PUNCT,20.964689254760742,581260,.,PUNCT,33.45049285888672,581260
2219,And,CCONJ,20.506202697753906,583260,Y,CONJ,32.40052795410156,583260
2220,if,SCONJ,21.551158905029297,583260,si,SCONJ,35.49061584472656,583260
2221,we,PRON,24.821735382080078,583260,otros,PRON,33.52689743041992,583260
2222,have,AUX,23.40397834777832,583260,tenemos,VERB,35.464378356933594,583260
2223,another,DET,19.987268447875977,583260,0,0,0.0,0
2224,eight,NUM,21.447650909423828,583260,millones,NOUN,35.91128921508789,583260
2225,billion,NUM,21.73244285583496,583260,8.000,NUM,36.574005126953125,583260
2226,or,CCONJ,20.70532989501953,585260,o,CONJ,32.044281005859375,585260
2227,seven,NUM,22.048532485961914,585260,7.000,NUM,34.64875793457031,585260
2228,billion,NUM,22.02158546447754,585260,millones,NOUN,36.3535270690918,585260
2229,",",PUNCT,21.203351974487305,585260,",",PUNCT,31.485103607177734,585260
2230,or,CCONJ,21.99404525756836,587260,o,CONJ,33.55023193359375,587260
2231,six,NUM,21.766794204711914,587260,0,0,0.0,0
2232,billion,NUM,21.424470901489258,587260,6.000,NUM,37.1325569152832,587260
2233,",",PUNCT,21.520357131958008,587260,millones,NOUN,35.7440185546875,587260
2234,even,ADV,20.350421905517578,587260,incluso,ADV,34.51367950439453,587260
2235,",",PUNCT,20.80139923095703,587260,de,ADP,33.354984283447266,587260
2236,people,NOUN,19.62193489074707,587260,personas,NOUN,34.9179801940918,587260
2237,",",PUNCT,20.6920108795166,587260,0,0,0.0,0
