,en,en,en,en,es,es,es,es
1496,Diagnosing,VERB,22.18379783630371,493460,Diagnosticar,VERB,35.181396484375,493460
1497,areas,NOUN,22.38017463684082,493460,áreas,NOUN,34.777957916259766,493460
1498,where,ADV,23.930397033691406,493460,de,ADP,32.60099792480469,493460
1499,a,DET,23.876035690307617,493460,las,DET,32.70524597167969,493460
1500,teacher,NOUN,22.209566116333008,493460,mejora,NOUN,30.753515243530273,493460
1501,needs,VERB,21.83727264404297,493460,docente,ADJ,31.53982162475586,493460
1502,to,PART,22.598312377929688,493460,0,0,0.0,0
1503,improve,VERB,26.281530380249023,493460,0,0,0.0,0
1504,is,AUX,23.078346252441406,496180,es,AUX,36.40796661376953,496180
1505,half,DET,23.234703063964844,496180,la,DET,32.65266418457031,496180
1506,only,ADV,21.781972885131836,496180,mitad,NOUN,31.222536087036133,496180
1507,0,0,0.0,0,de,ADP,30.109790802001953,496180
1508,the,DET,21.518632888793945,496180,la,DET,32.99672317504883,496180
1509,battle,NOUN,18.828292846679688,496180,batalla,NOUN,32.30388259887695,496180
1510,.,PUNCT,20.43982696533203,496180,.,PUNCT,33.1329231262207,496180
1511,We,PRON,24.364274978637695,498767,0,0,0.0,0
1512,also,ADV,26.641069412231445,498767,También,ADV,36.245574951171875,498767
1513,have,AUX,22.2269229888916,498767,que,SCONJ,32.75654983520508,498767
1514,to,PART,23.601581573486328,498767,darles,ADJ,33.5456428527832,498767
1515,give,VERB,25.723291397094727,498767,tenemos,VERB,35.09507751464844,498767
1516,them,PRON,23.218652725219727,498767,necesarias,ADJ,35.34672164916992,498767
1517,the,DET,23.726173400878906,498767,las,DET,33.2194938659668,498767
1518,tools,NOUN,21.16826820373535,498767,herramientas,NOUN,35.72981262207031,498767
1519,they,PRON,24.865991592407227,498767,0,0,0.0,0
1520,need,VERB,24.641237258911133,498767,0,0,0.0,0
1521,to,PART,21.55144500732422,501152,para,ADP,35.65945816040039,501152
1522,act,VERB,26.23427391052246,501152,actuar,VERB,37.267826080322266,501152
1523,the,DET,22.628225326538086,501152,frente,ADV,35.36448669433594,501152
1524,on,ADP,20.414657592773438,501152,al,ADP,35.8210563659668,501152
1525,diagnosis,NOUN,19.377819061279297,501152,diagnóstico,NOUN,32.49732971191406,501152
1526,.,PUNCT,21.52230453491211,501152,.,PUNCT,32.74494934082031,501152
1527,If,SCONJ,21.635902404785156,503650,Si,SCONJ,32.718441009521484,503650
1528,you,PRON,24.938669204711914,503650,uno,PRON,34.12071228027344,503650
1529,learn,VERB,21.910358428955078,503650,sabe,VERB,33.39615249633789,503650
1530,that,SCONJ,21.04822540283203,503650,que,SCONJ,34.24696350097656,503650
1531,you,PRON,23.821964263916016,503650,que,SCONJ,31.962173461914062,503650
1532,need,VERB,22.899776458740234,503650,tiene,VERB,36.3745231628418,503650
1533,to,PART,22.563501358032227,503650,0,0,0.0,0
1534,improve,VERB,26.239784240722656,503650,mejorar,VERB,34.88104248046875,503650
1535,the,DET,22.07887077331543,505565,la,DET,34.364139556884766,505565
1536,way,NOUN,18.7729549407959,505565,forma,NOUN,33.6918830871582,505565
1537,you,PRON,23.129304885864258,505565,de,ADP,31.288379669189453,505565
1538,teach,VERB,23.236286163330078,505565,enseñar,VERB,35.887413024902344,505565
1539,fractions,NOUN,21.092878341674805,505565,fracciones,NOUN,34.777286529541016,505565
1540,",",PUNCT,19.711322784423828,505565,",",PUNCT,30.107046127319336,505565
1541,you,PRON,23.81456184387207,507306,debería,AUX,32.23847961425781,507306
1542,should,VERB,25.355865478515625,507306,ver,VERB,35.5318603515625,507306
1543,be,AUX,25.588844299316406,507306,poder,AUX,33.003631591796875,507306
1544,able,ADJ,24.183862686157227,507306,0,0,0.0,0
1545,to,PART,25.6351375579834,507306,0,0,0.0,0
1546,watch,VERB,25.38054084777832,507306,0,0,0.0,0
1547,a,DET,22.7419490814209,507306,un,DET,35.23401641845703,507306
1548,video,NOUN,20.180770874023438,507306,video,NOUN,30.457626342773438,507306
1549,of,ADP,19.45610809326172,509814,de,ADP,33.64460754394531,509814
1550,the,DET,21.289827346801758,509814,la,DET,32.820640563964844,509814
1551,person,NOUN,21.743337631225586,509814,persona,NOUN,33.636138916015625,509814
1552,best,ADJ,20.907888412475586,509814,que,PRON,32.57698059082031,509814
1553,0,0,0.0,0,mejor,ADV,33.35689163208008,509814
1554,teaching,VERB,20.236543655395508,509814,enseña,VERB,31.749269485473633,509814
1555,world,NOUN,19.199377059936523,509814,fracciones,NOUN,33.204898834228516,509814
1556,in,ADP,21.310426712036133,509814,en,ADP,32.20258331298828,509814
1557,the,DET,22.613706588745117,509814,el,DET,34.176639556884766,509814
1558,fractions,NOUN,18.792388916015625,509814,mundo,NOUN,31.388917922973633,509814
1559,.,PUNCT,20.388734817504883,509814,.,PUNCT,31.82709503173828,509814
1560,So,ADV,19.81831932067871,513526,Pero,CONJ,33.544620513916016,513526
1561,building,VERB,23.35274314880371,513526,construir,VERB,37.231834411621094,513526
1562,this,DET,20.64181137084961,513526,esta,DET,34.69038009643555,513526
1563,teacher,NOUN,20.849620819091797,513526,retroalimentación,NOUN,31.48064613342285,513526
1564,complete,ADJ,18.973955154418945,513526,para,ADP,34.41187286376953,513526
1565,0,0,0.0,0,el,DET,32.1966552734375,513526
1566,feedback,NOUN,17.31150245666504,513526,profesor,NOUN,29.57599639892578,513526
1567,and,CCONJ,20.251245498657227,516268,y,CONJ,33.554222106933594,516268
1568,wo,VERB,24.325605392456055,516268,mejorar,VERB,35.71932601928711,516268
1569,improvement,NOUN,17.91394805908203,516268,el,DET,35.49031448364258,516268
1570,system,NOUN,21.906877517700195,516268,sistema,NOUN,32.84500503540039,516268
1571,n't,PART,28.36088752746582,516268,no,ADV,33.401641845703125,516268
1572,be,AUX,25.17868423461914,516268,será,AUX,33.03974151611328,516268
1573,easy,ADJ,22.7310733795166,516268,fácil,ADJ,35.83534240722656,516268
1574,.,PUNCT,22.81610107421875,516268,.,PUNCT,33.89200973510742,516268
1575,For,ADP,21.49451446533203,519378,Por,ADP,33.93219757080078,519378
1576,example,NOUN,19.378467559814453,519378,ejemplo,NOUN,30.74267578125,519378
1577,",",PUNCT,22.50587272644043,519378,",",PUNCT,30.241058349609375,519378
1578,know,VERB,23.855276107788086,519378,sé,VERB,35.94570541381836,519378
1579,I,PRON,24.69705581665039,519378,que,SCONJ,32.79547882080078,519378
1580,some,DET,23.87459945678711,519378,algunos,DET,33.811195373535156,519378
1581,teachers,NOUN,20.53521728515625,519378,profesores,NOUN,35.9897346496582,519378
1582,are,AUX,23.304214477539062,521388,no,ADV,34.459999084472656,521388
1583,n't,PART,26.003467559814453,521388,se,PRON,33.56875991821289,521388
1584,0,0,0.0,0,sienten,VERB,37.87517166137695,521388
1585,immediately,ADV,24.599760055541992,521388,inmediatamente,ADV,35.958641052246094,521388
1586,comfortable,ADJ,23.87849998474121,521388,cómodos,ADJ,33.26514434814453,521388
1587,with,ADP,22.78365135192871,521388,con,ADP,33.847190856933594,521388
1588,the,DET,22.171098709106445,521388,la,DET,32.432716369628906,521388
1589,idea,NOUN,19.431299209594727,521388,idea,NOUN,28.94957733154297,521388
1590,of,ADP,19.069351196289062,523856,de,ADP,32.79759979248047,523856
1591,a,DET,23.510103225708008,523856,una,DET,34.07221984863281,523856
1592,camera,NOUN,20.197900772094727,523856,cámara,NOUN,32.826316833496094,523856
1593,in,ADP,21.596694946289062,523856,en,ADP,30.609094619750977,523856
1594,the,DET,21.92734718322754,523856,el,DET,32.18619155883789,523856
1595,classroom,NOUN,19.199644088745117,523856,aula,PROPN,31.150049209594727,523856
1596,.,PUNCT,21.71807861328125,523856,.,PUNCT,33.627628326416016,523856
1597,That,DET,18.8408145904541,526656,0,0,0.0,0
1598,'s,AUX,23.44662094116211,526656,Es,AUX,34.6442985534668,526656
1599,understandable,ADJ,20.2033748626709,526656,comprensible,ADJ,34.38937759399414,526656
1600,",",PUNCT,21.936922073364258,526656,",",PUNCT,29.391542434692383,526656
1601,but,CCONJ,21.946121215820312,526656,pero,CONJ,33.80849075317383,526656
1602,our,DET,23.579221725463867,526656,nuestra,DET,35.444610595703125,526656
1603,experience,NOUN,21.974346160888672,526656,experiencia,NOUN,33.716651916503906,526656
1604,with,ADP,21.718965530395508,526656,con,ADP,33.0468864440918,526656
1605,MET,PROPN,21.04422950744629,526656,MEE,PROPN,35.70307922363281,526656
1606,suggests,VERB,20.400951385498047,529972,sugiere,VERB,34.306888580322266,529972
1607,that,SCONJ,20.72797393798828,529972,que,SCONJ,31.65614891052246,529972
1608,if,SCONJ,20.06000518798828,529972,si,SCONJ,33.834625244140625,529972
1609,0,0,0.0,0,el,DET,34.331809997558594,529972
1610,teachers,NOUN,24.42876434326172,529972,profesor,NOUN,31.33051300048828,529972
1611,manage,VERB,23.433929443359375,529972,gestiona,VERB,34.76247787475586,529972
1612,the,DET,22.2025203704834,529972,el,DET,35.915122985839844,529972
1613,process,NOUN,19.31662940979004,529972,proceso,NOUN,31.664766311645508,529972
1614,",",PUNCT,21.740610122680664,529972,",",PUNCT,28.34764862060547,529972
1615,if,SCONJ,22.41826629638672,533417,si,SCONJ,34.39181137084961,533417
1616,they,PRON,26.36493682861328,533417,ellos,PRON,34.94837188720703,533417
1617,collect,VERB,23.479400634765625,533417,graban,VERB,32.56507110595703,533417
1618,video,NOUN,19.29877281188965,533417,son,AUX,32.735137939453125,533417
1619,in,ADP,21.021766662597656,533417,quienes,PRON,32.14433288574219,533417
1620,their,DET,24.841981887817383,533417,las,DET,31.63789939880371,533417
1621,own,ADJ,21.968252182006836,533417,0,0,0.0,0
1622,classrooms,NOUN,23.662961959838867,533417,clases,NOUN,34.897247314453125,533417
1623,",",PUNCT,21.22064781188965,533417,",",PUNCT,31.57605743408203,533417
1624,and,CCONJ,20.040252685546875,535902,y,CONJ,33.712867736816406,535902
1625,they,PRON,26.363998413085938,535902,ellos,PRON,33.39409637451172,535902
1626,pick,VERB,23.385068893432617,535902,eligen,VERB,34.23389434814453,535902
1627,the,DET,23.546525955200195,535902,los,DET,36.150169372558594,535902
1628,lessons,NOUN,22.566722869873047,535902,cursos,NOUN,35.067291259765625,535902
1629,they,PRON,25.04835319519043,535902,que,PRON,33.214141845703125,535902
1630,want,VERB,25.078845977783203,535902,quieren,VERB,36.066810607910156,535902
1631,to,PART,23.722187042236328,535902,0,0,0.0,0
1632,submit,VERB,26.02109146118164,535902,publicar,VERB,35.86949920654297,535902
1633,",",PUNCT,21.752870559692383,535902,",",PUNCT,30.09843635559082,535902
1634,a,DET,23.88019371032715,538878,0,0,0.0,0
1635,lot,NOUN,21.015634536743164,538878,ansiosos,NOUN,35.333770751953125,538878
1636,of,ADP,25.438268661499023,538878,de,ADP,32.48475646972656,538878
1637,them,PRON,22.69960594177246,538878,muchos,PRON,35.39435958862305,538878
1638,will,VERB,24.99246597290039,538878,participar,VERB,36.440765380859375,538878
1639,be,AUX,25.28472900390625,538878,estarán,AUX,33.06366729736328,538878
1640,eager,ADJ,21.57678985595703,538878,0,0,0.0,0
1641,to,PART,24.96363067626953,538878,0,0,0.0,0
1642,participate,VERB,25.396827697753906,538878,0,0,0.0,0
1643,.,PUNCT,22.169261932373047,538878,.,PUNCT,33.70602035522461,538878
1644,Building,VERB,24.513662338256836,542639,Construir,VERB,34.74845504760742,542639
1645,this,DET,24.11240577697754,542639,este,DET,36.775028228759766,542639
1646,system,NOUN,23.820430755615234,542639,sistema,NOUN,34.009456634521484,542639
1647,will,VERB,26.513391494750977,542639,requerirá,VERB,33.48028564453125,542639
1648,also,ADV,26.213233947753906,542639,además,ADV,34.359493255615234,542639
1649,require,VERB,24.175081253051758,542639,0,0,0.0,0
1650,a,DET,21.719900131225586,545592,una,DET,34.436065673828125,545592
1651,investment,NOUN,21.1395263671875,545592,inversión,NOUN,34.38207244873047,545592
1652,considerable,ADJ,18.542739868164062,545592,considerable,ADJ,35.33308792114258,545592
1653,.,PUNCT,20.318828582763672,545592,.,PUNCT,33.3768196105957,545592
1654,Our,DET,22.44048309326172,548615,Nuestra,DET,33.47053909301758,548615
1655,foundation,NOUN,20.665678024291992,548615,fundación,NOUN,33.869747161865234,548615
1656,estimates,VERB,21.829404830932617,548615,estima,VERB,34.36100387573242,548615
1657,that,SCONJ,20.347469329833984,548615,que,SCONJ,34.169578552246094,548615
1658,it,PRON,26.024717330932617,548615,podría,AUX,32.03005599975586,548615
1659,could,VERB,23.835329055786133,548615,costar,VERB,36.863059997558594,548615
1660,cost,VERB,23.168960571289062,548615,0,0,0.0,0
1661,up,ADP,20.351436614990234,551972,hasta,ADP,35.771827697753906,551972
1662,to,PART,21.824581146240234,551972,USD,PROPN,33.109622955322266,551972
1663,five,NUM,23.852802276611328,551972,5000,NUM,34.35572052001953,551972
1664,billion,NUM,23.915061950683594,551972,0,0,0.0,0
1665,dollars,NOUN,21.791240692138672,551972,millones,NOUN,34.95530700683594,551972
1666,.,PUNCT,21.431926727294922,551972,.,PUNCT,32.41867446899414,551972
1667,Now,ADV,23.12040901184082,554127,0,0,0.0,0
1668,that,DET,19.498361587524414,554127,una,DET,33.986106872558594,554127
1669,'s,AUX,21.728723526000977,554127,Es,AUX,34.16753005981445,554127
1670,a,DET,24.080774307250977,554127,grande,ADJ,33.9570198059082,554127
1671,big,ADJ,20.836936950683594,554127,puesta,ADJ,33.743865966796875,554127
1672,number,NOUN,22.35629653930664,554127,suma,NOUN,32.74784469604492,554127
1673,",",PUNCT,21.610502243041992,554127,",",PUNCT,29.851154327392578,554127
1674,but,CCONJ,22.972429275512695,554127,pero,CONJ,34.61054992675781,554127
1675,to,PART,20.690637588500977,554127,0,0,0.0,0
1676,put,VERB,24.227436065673828,554127,0,0,0.0,0
1677,it,PRON,23.530216217041016,554127,0,0,0.0,0
1678,in,ADP,22.841678619384766,554127,en,ADP,33.62586212158203,554127
1679,perspective,NOUN,17.760269165039062,554127,perspectiva,NOUN,28.83061408996582,554127
1680,",",PUNCT,21.08791732788086,554127,",",PUNCT,29.38857078552246,554127
1681,it,PRON,23.414386749267578,558481,menos,ADV,35.64719772338867,558481
1682,'s,AUX,23.678394317626953,558481,es,AUX,36.66545486450195,558481
1683,less,ADJ,20.614643096923828,558481,del,ADP,33.48989486694336,558481
1684,than,SCONJ,22.748674392700195,558481,0,0,0.0,0
1685,two,NUM,22.518558502197266,558481,2,NUM,31.75782012939453,558481
1686,percent,NOUN,21.087343215942383,558481,%,SYM,31.51920509338379,558481
1687,of,ADP,19.949909210205078,560474,de,ADP,31.652610778808594,560474
1688,every,DET,23.59465217590332,560474,lo,DET,32.82626724243164,560474
1689,we,PRON,25.9946231842041,560474,que,PRON,34.190067291259766,560474
1690,what,PRON,21.589242935180664,560474,se,PRON,32.738494873046875,560474
1691,spend,VERB,25.748491287231445,560474,paga,VERB,34.966468811035156,560474
1692,year,NOUN,20.987781524658203,560474,en,ADP,34.60829162597656,560474
1693,teacher,NOUN,22.462270736694336,560474,salarios,NOUN,33.5745849609375,560474
1694,on,ADP,21.09619140625,560474,a,ADP,32.467655181884766,560474
1695,0,0,0.0,0,los,DET,37.348392486572266,560474
1696,salaries,NOUN,21.61905860900879,560474,docentes,NOUN,36.544010162353516,560474
1697,.,PUNCT,21.08644676208496,560474,.,PUNCT,33.52960205078125,560474
1698,The,DET,23.070327758789062,564769,Las,DET,31.010576248168945,564769
1699,impact,NOUN,21.59365463256836,564769,ventajas,NOUN,35.50139617919922,564769
1700,for,ADP,21.02475929260254,564769,para,ADP,34.59975051879883,564769
1701,would,VERB,25.469406127929688,564769,los,DET,35.334686279296875,564769
1702,teachers,NOUN,21.204204559326172,564769,profesores,NOUN,35.695228576660156,564769
1703,be,AUX,24.740142822265625,564769,serían,AUX,31.023338317871094,564769
1704,phenomenal,ADJ,20.266956329345703,564769,fenomenales,ADJ,32.994407653808594,564769
1705,.,PUNCT,20.49413299560547,564769,.,PUNCT,32.98918914794922,564769
1706,We,PRON,23.5047550201416,568081,0,0,0.0,0
1707,would,VERB,25.734355926513672,568081,tendríamos,VERB,34.474998474121094,568081
1708,finally,ADV,28.195844650268555,568081,Finalmente,ADV,31.891708374023438,568081
1709,have,AUX,23.660991668701172,568081,forma,NOUN,34.45091247558594,568081
1710,a,DET,22.984651565551758,568081,una,DET,31.627826690673828,568081
1711,way,NOUN,22.9281005859375,568081,retroalimentación,NOUN,28.716445922851562,568081
1712,to,PART,22.270145416259766,568081,darles,ADJ,34.6964225769043,568081
1713,give,VERB,24.781225204467773,568081,de,ADP,31.229236602783203,568081
1714,them,PRON,23.20937156677246,568081,0,0,0.0,0
1715,feedback,VERB,19.372541427612305,568081,0,0,0.0,0
1716,",",PUNCT,21.811914443969727,568081,0,0,0.0,0
1717,as,ADV,21.216278076171875,572038,así,ADV,35.289676666259766,572038
1718,as,SCONJ,20.285274505615234,572038,como,SCONJ,34.37550354003906,572038
1719,the,DET,21.087322235107422,572038,los,DET,36.277225494384766,572038
1720,well,ADV,23.240259170532227,572038,medios,NOUN,36.358280181884766,572038
1721,to,PART,23.27763557434082,572038,para,ADP,36.28572463989258,572038
1722,act,VERB,26.785171508789062,572038,hacer,VERB,37.09181213378906,572038
1723,it,PRON,23.410852432250977,572038,algo,PRON,33.06325149536133,572038
1724,on,ADP,19.621580123901367,572038,al,ADP,34.85779571533203,572038
1725,means,NOUN,20.04371452331543,572038,respecto,NOUN,31.28364372253418,572038
1726,.,PUNCT,20.904254913330078,572038,.,PUNCT,32.64249038696289,572038
1727,But,CCONJ,20.857830047607422,574735,Pero,CONJ,34.637550354003906,574735
1728,this,DET,22.894338607788086,574735,este,DET,37.63600540161133,574735
1729,system,NOUN,23.065685272216797,574735,sistema,NOUN,34.41067123413086,574735
1730,would,VERB,26.22657012939453,574735,tendría,VERB,32.510074615478516,574735
1731,have,AUX,24.964141845703125,574735,0,0,0.0,0
1732,even,ADV,20.805583953857422,575920,incluso,ADV,34.35701370239258,575920
1733,an,DET,20.172605514526367,575920,un,DET,37.93843460083008,575920
1734,benefit,NOUN,21.581951141357422,575920,beneficio,NOUN,33.605464935302734,575920
1735,more,ADV,22.88064193725586,575920,más,ADV,38.165382385253906,575920
1736,important,ADJ,23.107845306396484,575920,importante,ADJ,36.28011703491211,575920
1737,for,ADP,23.20895004272461,575920,para,ADP,33.87028884887695,575920
1738,our,DET,23.382524490356445,575920,el,DET,31.887922286987305,575920
1739,country,NOUN,19.50494384765625,575920,país,NOUN,30.327835083007812,575920
1740,.,PUNCT,21.388351440429688,575920,.,PUNCT,32.01939392089844,575920
1741,It,PRON,24.24920082092285,579710,Nos,PRON,32.34364318847656,579710
1742,would,VERB,26.56899642944336,579710,colocaría,VERB,35.20874786376953,579710
1743,put,VERB,26.4910945892334,579710,0,0,0.0,0
1744,us,PRON,25.592252731323242,579710,0,0,0.0,0
1745,on,ADP,21.33000373840332,579710,en,ADP,34.57086944580078,579710
1746,a,DET,23.059022903442383,579710,una,DET,35.096614837646484,579710
1747,path,NOUN,21.782135009765625,579710,senda,NOUN,32.19478225708008,579710
1748,to,ADP,20.287433624267578,579710,0,0,0.0,0
1749,making,VERB,23.126150131225586,579710,0,0,0.0,0
1750,sure,ADJ,18.413249969482422,579710,segura,ADJ,33.14948272705078,579710
1751,all,DET,20.46409034729004,582883,en,ADP,34.3943977355957,582883
1752,our,DET,22.92289161682129,582883,la,DET,34.18888854980469,582883
1753,0,0,0.0,0,que,PRON,33.36050033569336,582883
1754,a,DET,22.47279930114746,582883,nuestros,DET,33.4931755065918,582883
1755,students,NOUN,22.592456817626953,582883,estudiantes,NOUN,36.6305046081543,582883
1756,get,VERB,24.142822265625,582883,tendrían,VERB,33.40719223022461,582883
1757,great,ADJ,19.694869995117188,582883,buena,ADJ,35.05509948730469,582883
1758,education,NOUN,21.809627532958984,582883,formación,NOUN,32.67859649658203,582883
1759,",",PUNCT,21.84087562561035,582883,",",PUNCT,29.95806312561035,582883
1760,find,VERB,21.915130615234375,586082,encontrarían,VERB,33.656253814697266,586082
1761,a,DET,22.98335075378418,586082,una,DET,34.390804290771484,586082
1762,career,NOUN,21.074661254882812,586082,carrera,NOUN,33.28239440917969,586082
1763,that,DET,22.140459060668945,586082,satisfactoria,ADJ,33.32795715332031,586082
1764,'s,AUX,25.29643440246582,586082,y,CONJ,33.940067291259766,586082
1765,fulfilling,VERB,20.97364044189453,586082,0,0,0.0,0
1766,and,CCONJ,23.0006103515625,586082,0,0,0.0,0
1767,rewarding,ADJ,20.272174835205078,586082,gratificante,ADJ,33.43242263793945,586082
1768,",",PUNCT,21.41666030883789,586082,",",PUNCT,30.13547134399414,586082
1769,and,CCONJ,20.909645080566406,588773,y,CONJ,32.13475799560547,588773
1770,have,AUX,19.77409553527832,588773,tendrían,VERB,32.43303680419922,588773
1771,a,DET,22.666290283203125,588773,la,DET,32.76811599731445,588773
1772,chance,NOUN,22.848276138305664,588773,oportunidad,NOUN,32.52164077758789,588773
1773,to,PART,24.27847671508789,588773,0,0,0.0,0
1774,live,VERB,23.594532012939453,588773,cumplir,VERB,35.12828063964844,588773
1775,out,ADP,21.84793472290039,588773,de,ADP,30.667577743530273,588773
1776,their,DET,25.191423416137695,588773,sus,DET,33.25786209106445,588773
1777,dreams,NOUN,22.135616302490234,588773,sueños,NOUN,35.022972106933594,588773
1778,.,PUNCT,21.03141212463379,588773,.,PUNCT,33.702945709228516,588773
1779,This,DET,22.398223876953125,592012,el,DET,36.735599517822266,592012
1780,would,VERB,26.37618637084961,592012,solo,NOUN,33.44078063964844,592012
1781,n't,PART,25.04636573791504,592012,no,PART,31.485122680664062,592012
1782,just,ADV,28.021018981933594,592012,éxito,NOUN,31.35040855407715,592012
1783,make,VERB,24.203720092773438,592012,mejoraría,VERB,32.86846160888672,592012
1784,us,PRON,22.197328567504883,592012,Esto,PRON,33.181396484375,592012
1785,a,DET,20.7766170501709,592012,nuestro,DET,33.31986999511719,592012
1786,more,ADV,22.643800735473633,592012,de,ADP,28.597341537475586,592012
1787,successful,ADJ,22.2847900390625,592012,0,0,0.0,0
1788,country,NOUN,20.608924865722656,592012,país,NOUN,31.799028396606445,592012
1789,.,PUNCT,21.682178497314453,592012,",",PUNCT,29.158937454223633,592012
1790,It,PRON,23.871103286743164,596366,sino,CONJ,35.757266998291016,596366
1791,would,VERB,26.005884170532227,596366,que,SCONJ,35.64393615722656,596366
1792,also,ADV,27.425168991088867,596366,más,ADV,36.0084342956543,596366
1793,make,VERB,24.63958740234375,596366,haría,VERB,34.731658935546875,596366
1794,us,PRON,22.02469253540039,596366,lo,PRON,32.30237579345703,596366
1795,a,DET,20.452802658081055,596366,0,0,0.0,0
1796,more,ADV,22.05364990234375,596366,también,ADV,34.48044204711914,596366
1797,fair,ADJ,20.294403076171875,596366,justo,ADJ,34.5715217590332,596366
1798,and,CCONJ,23.618825912475586,596366,0,0,0.0,0
1799,just,ADV,24.038728713989258,596366,0,0,0.0,0
1800,one,NUM,19.325090408325195,596366,0,0,0.0,0
1801,",",PUNCT,21.39349937438965,596366,.,PUNCT,31.665124893188477,596366
1802,too,ADV,19.531463623046875,596366,0,0,0.0,0
1803,.,PUNCT,21.632375717163086,596366,",",PUNCT,30.38210678100586,596366
1804,'m,AUX,23.61890983581543,601870,Estoy,AUX,33.04087829589844,601870
1805,I,PRON,24.91271209716797,601870,muy,ADV,38.9674186706543,601870
1806,excited,ADJ,22.563587188720703,601870,entusiasmado,ADJ,35.316017150878906,601870
1807,about,ADP,23.111324310302734,601870,con,ADP,32.56561279296875,601870
1808,the,DET,21.10749053955078,601870,la,DET,33.75978469848633,601870
1809,opportunity,NOUN,18.085710525512695,601870,oportunidad,NOUN,31.610572814941406,601870
1810,to,PART,21.20379066467285,604605,de,ADP,31.619848251342773,604605
1811,give,VERB,24.30896759033203,604605,darles,NOUN,34.119346618652344,604605
1812,all,DET,20.043075561523438,604605,a,ADP,32.077491760253906,604605
1813,our,DET,23.099214553833008,604605,nuestros,DET,33.41518020629883,604605
1814,teachers,NOUN,22.317237854003906,604605,profesores,NOUN,35.31656265258789,604605
1815,the,DET,19.407495498657227,604605,el,DET,35.106544494628906,604605
1816,support,NOUN,18.286306381225586,604605,apoyo,NOUN,32.33427429199219,604605
1817,they,PRON,23.603042602539062,604605,que,PRON,32.54054641723633,604605
1818,want,VERB,24.321834564208984,604605,quieren,VERB,36.32844924926758,604605
1819,and,CCONJ,21.948999404907227,604605,y,CONJ,33.7063102722168,604605
1820,deserve,VERB,21.503223419189453,604605,merecen,VERB,34.96463394165039,604605
1821,.,PUNCT,21.36052131652832,604605,.,PUNCT,32.03385543823242,604605
1822,I,PRON,24.666406631469727,609354,que,SCONJ,30.6683349609375,609354
1823,hope,VERB,22.204944610595703,609354,Espero,VERB,32.37016677856445,609354
1824,you,PRON,22.629047393798828,609354,Uds.,PROPN,36.435760498046875,609354
1825,are,AUX,23.447572708129883,609354,0,0,0.0,0
1826,too,ADV,20.843292236328125,609354,también,ADV,32.46454620361328,609354
1827,.,PUNCT,22.04325294494629,609354,.,PUNCT,32.71341323852539,609354
1828,Thank,VERB,21.96343421936035,611081,0,0,0.0,0
1829,you,PRON,23.480247497558594,611081,Aplausos,PROPN,34.93049240112305,612852
1830,.,PUNCT,21.49152946472168,611081,(,PUNCT,29.47212028503418,612852
1831,(,PUNCT,19.33601188659668,612852,.,PUNCT,31.750553131103516,611081
1832,Applause,NOUN,21.975845336914062,612852,Gracias,NOUN,29.708393096923828,611081
1833,),PUNCT,20.301513671875,612852,),PUNCT,30.808273315429688,612852
