,en,en,en,en,es,es,es,es
1172,are,AUX,24.33121109008789,368160,Las,DET,30.581701278686523,355160
1173,issues,NOUN,22.143613815307617,368160,llamadas,NOUN,34.753395080566406,355160
1174,being,AUX,23.8767032623291,368160,dietas,ADJ,32.947723388671875,355160
1175,n't,PART,25.779666900634766,368160,bajas,ADJ,34.872833251953125,355160
1176,.,PUNCT,21.462629318237305,368160,en,ADP,33.31222915649414,355160
1177,Now,ADV,23.467805862426758,371160,grasa,NOUN,30.257646560668945,355160
1178,",",PUNCT,19.462636947631836,371160,",",PUNCT,29.25636863708496,355160
1179,do,AUX,22.124284744262695,371160,las,DET,33.752586364746094,355160
1180,n't,PART,25.521587371826172,371160,llamadas,NOUN,34.369197845458984,355160
1181,get,AUX,24.441179275512695,371160,dietas,ADJ,33.280269622802734,355160
1182,wrong,ADJ,23.172988891601562,371160,bajas,ADJ,35.31037139892578,355160
1183,me,PRON,24.650859832763672,371160,en,ADP,33.798301696777344,355160
1184,I,PRON,24.511167526245117,373160,hidratos,NOUN,31.896623611450195,355160
1185,.,PUNCT,22.453107833862305,371160,--,PUNCT,32.10799789428711,355160
1186,like,VERB,22.195899963378906,373160,no,ADV,32.96513366699219,359160
1187,do,AUX,23.356788635253906,375160,son,AUX,34.28636169433594,359160
1188,animals,NOUN,22.546794891357422,373160,soluciones,NOUN,34.70143127441406,359160
1189,",",PUNCT,19.923227310180664,373160,.,PUNCT,33.23063659667969,359160
1190,I,PRON,25.883663177490234,375160,Pero,CONJ,32.11063766479492,361160
1191,and,CCONJ,19.980037689208984,375160,con,ADP,31.910114288330078,361160
1192,n't,PART,25.56941032409668,375160,montones,NOUN,32.84452438354492,361160
1193,think,VERB,22.777267456054688,375160,de,ADP,32.53666305541992,361160
1194,it,PRON,23.838363647460938,375160,gente,NOUN,31.019489288330078,361160
1195,fine,ADJ,20.812599182128906,375160,inteligente,ADJ,34.638893127441406,361160
1196,industrialize,VERB,27.072681427001953,375160,fijándose,VERB,32.95590591430664,363160
1197,just,ADV,27.34210777282715,375160,en,ADP,33.61202621459961,363160
1198,to,PART,23.112321853637695,375160,si,SCONJ,33.81074905395508,363160
1199,their,DET,22.212615966796875,375160,la,DET,33.089359283447266,363160
1200,production,NOUN,20.32071876525879,375160,comida,NOUN,31.77550506591797,363160
1201,'s,AUX,21.777578353881836,375160,es,AUX,33.194496154785156,363160
1202,and,CCONJ,21.562570571899414,378160,orgánica,ADJ,33.069496154785156,363160
1203,to,PART,21.003625869750977,378160,o,CONJ,32.50867462158203,363160
1204,churn,VERB,23.54517364501953,378160,local,ADJ,33.02632522583008,363160
1205,them,PRON,23.61595916748047,378160,",",PUNCT,29.735780715942383,363160
1206,they,PRON,23.25514793395996,378160,o,CONJ,32.82361602783203,366160
1207,like,SCONJ,21.578039169311523,378160,si,SCONJ,34.97832107543945,366160
1208,'s,AUX,21.006521224975586,381160,estamos,AUX,35.65959548950195,366160
1209,were,AUX,24.027507781982422,378160,siendo,AUX,34.829830169677734,366160
1210,there,PRON,22.985797882080078,381160,amables,ADJ,35.466644287109375,366160
1211,out,ADP,22.354206085205078,378160,con,ADP,32.032203674316406,366160
1212,But,CCONJ,22.127887725830078,381160,los,DET,35.31071472167969,366160
1213,wrenches,NOUN,21.205503463745117,378160,animales,NOUN,35.864906311035156,366160
1214,.,PUNCT,19.99422836303711,378160,",",PUNCT,30.728858947753906,366160
1215,no,DET,23.375017166137695,381160,las,DET,32.275962829589844,368160
1216,way,NOUN,20.683656692504883,381160,cuestiones,NOUN,33.652008056640625,368160
1217,to,PART,22.155221939086914,381160,más,ADV,38.919952392578125,368160
1218,treat,VERB,23.288352966308594,381160,importantes,ADJ,34.489990234375,368160
1219,well,ADV,20.559370040893555,381160,simplemente,ADV,33.72263717651367,368160
1220,when,ADV,23.728166580200195,384160,no,ADV,31.909618377685547,368160
1221,animals,NOUN,22.476139068603516,381160,están,AUX,35.34281921386719,368160
1222,you,PRON,23.338533401489258,384160,siendo,AUX,37.66389465332031,368160
1223,'re,AUX,22.536123275756836,384160,abordadas,AUX,32.581199645996094,368160
1224,",",PUNCT,19.81536102294922,381160,.,PUNCT,33.85176086425781,368160
1225,of,ADP,25.218791961669922,384160,Bueno,INTJ,33.0528564453125,371160
1226,10,NUM,22.274118423461914,384160,",",PUNCT,30.331350326538086,371160
1227,billion,NUM,24.873004913330078,384160,no,ADV,33.01118850708008,371160
1228,them,PRON,22.464946746826172,384160,me,PRON,31.40387725830078,371160
1229,killing,VERB,22.729087829589844,384160,malinterpretéis,VERB,35.17681884765625,371160
1230,.,PUNCT,22.894664764404297,384160,.,PUNCT,33.03657531738281,371160
1231,a,DET,21.0771541595459,384160,Me,PRON,30.409015655517578,373160
1232,year,NOUN,19.800724029541016,384160,encantan,VERB,36.374183654785156,373160
1233,That,DET,19.886260986328125,387160,los,DET,35.1661491394043,373160
1234,number,NOUN,20.02726936340332,387160,animales,NOUN,36.030635833740234,373160
1235,.,PUNCT,20.147062301635742,387160,",",PUNCT,30.680692672729492,373160
1236,our,DET,21.58238983154297,387160,y,CONJ,33.95038986206055,375160
1237,billion,NUM,24.031320571899414,387160,no,ADV,33.54470443725586,375160
1238,10,NUM,22.47060775756836,387160,creo,VERB,35.36865997314453,375160
1239,If,SCONJ,21.675662994384766,389160,que,SCONJ,30.872241973876953,375160
1240,'s,AUX,21.294578552246094,387160,esté,AUX,36.295318603515625,375160
1241,.,PUNCT,21.86003875732422,387160,bien,ADV,35.45710754394531,375160
1242,strung,VERB,22.120403289794922,389160,industrializar,VERB,37.0011100769043,375160
1243,all,DET,20.211824417114258,389160,su,DET,35.811073303222656,375160
1244,you,PRON,23.801679611206055,389160,producción,NOUN,32.36954879760742,375160
1245,them,PRON,24.016164779663086,389160,y,CONJ,34.383270263671875,378160
1246,chickens,NOUN,19.373395919799805,391160,producirlos,NOUN,31.82306671142578,378160
1247,of,ADP,23.59833526611328,389160,en,ADP,32.725852966308594,378160
1248,cows,NOUN,21.281879425048828,391160,serie,NOUN,32.36209487915039,378160
1249,",",PUNCT,21.935035705566406,391160,como,SCONJ,34.1540412902832,378160
1250,--,PUNCT,21.713720321655273,389160,si,SCONJ,34.55045700073242,378160
1251,",",PUNCT,23.68809700012207,391160,fuesen,AUX,34.23963165283203,378160
1252,pigs,NOUN,22.93575096130371,391160,llaves,NOUN,35.09392547607422,378160
1253,and,CCONJ,26.473773956298828,391160,inglesas,ADJ,34.80134582519531,378160
1254,--,PUNCT,19.36774253845215,391160,.,PUNCT,33.82248306274414,378160
1255,lambs,NOUN,20.03971290588379,391160,Pero,CONJ,33.29535675048828,381160
1256,back,ADV,20.17135238647461,395160,no,ADV,33.18622589111328,381160
1257,",",PUNCT,21.225276947021484,391160,hay,AUX,35.84048843383789,381160
1258,moon,NOUN,18.934473037719727,391160,manera,NOUN,36.642032623291016,381160
1259,to,ADP,20.80772590637207,391160,de,ADP,31.748680114746094,381160
1260,'d,VERB,22.249767303466797,395160,tratar,VERB,36.52829360961914,381160
1261,there,ADV,19.669225692749023,395160,bien,ADV,34.01466751098633,381160
1262,they,PRON,23.08289909362793,395160,a,ADP,32.31288528442383,381160
1263,the,DET,22.82537841796875,391160,los,DET,35.136192321777344,381160
1264,times,NOUN,20.60641098022461,395160,animales,NOUN,35.74912643432617,381160
1265,and,CCONJ,22.46002960205078,395160,cuando,SCONJ,36.78483581542969,384160
1266,",",PUNCT,21.048187255859375,395160,estás,AUX,34.22101593017578,384160
1267,go,VERB,22.9747314453125,395160,matando,VERB,32.8900260925293,384160
1268,five,NUM,23.6400203704834,395160,10,NUM,33.54035186767578,384160
1269,there,ADV,19.55551528930664,395160,mil,NUM,33.127281188964844,384160
1270,and,CCONJ,22.250064849853516,395160,millones,NOUN,34.78852462768555,384160
1271,back,ADV,18.648178100585938,395160,de,ADP,32.65290832519531,384160
1272,.,PUNCT,21.93227195739746,395160,ellos,PRON,34.03950881958008,384160
1273,Now,ADV,23.790250778198242,397159,al,ADP,34.15692901611328,384160
1274,math,NOUN,19.074060440063477,397159,año,NOUN,33.087364196777344,384160
1275,",",PUNCT,20.642168045043945,397159,.,PUNCT,31.233478546142578,384160
1276,my,DET,19.721389770507812,397159,Ese,PRON,32.31638717651367,387160
1277,'s,AUX,21.574703216552734,397159,es,AUX,31.43972396850586,387160
1278,a,DET,21.221343994140625,397159,nuestro,DET,34.3614616394043,387160
1279,little,ADJ,20.45947265625,397159,número,NOUN,32.007545471191406,387160
1280,",",PUNCT,22.244068145751953,397159,",",PUNCT,28.95792579650879,387160
1281,shaky,ADJ,20.195711135864258,397159,10,NUM,34.24391555786133,387160
1282,but,CCONJ,22.443151473999023,397159,mil,NUM,32.57438659667969,387160
1283,is,AUX,25.189361572265625,397159,millones,NOUN,35.24897384643555,387160
1284,",",PUNCT,20.147817611694336,397159,.,PUNCT,32.423919677734375,387160
1285,whether,SCONJ,21.35238265991211,400160,Si,SCONJ,32.86461639404297,389160
1286,this,DET,22.307172775268555,397159,los,DET,33.83658218383789,389160
1287,good,ADJ,21.910245895385742,397159,pusieras,NOUN,34.21903991699219,389160
1288,and,CCONJ,20.492687225341797,400160,uno,PRON,33.601905822753906,389160
1289,pretty,ADV,26.491106033325195,397159,detrás,ADV,31.40317726135254,389160
1290,depends,VERB,24.782249450683594,400160,de,ADP,31.515405654907227,389160
1291,it,PRON,24.96149444580078,400160,otro,PRON,32.524898529052734,389160
1292,a,DET,24.089256286621094,400160,--,PUNCT,29.151933670043945,389160
1293,pig,NOUN,20.554502487182617,400160,pollos,NOUN,33.179176330566406,391160
1294,is,AUX,24.765016555786133,400160,",",PUNCT,30.727752685546875,391160
1295,feet,NOUN,21.982946395874023,400160,vacas,NOUN,34.07530975341797,391160
1296,four,NUM,23.740821838378906,400160,",",PUNCT,31.851743698120117,391160
1297,long,ADJ,20.74764060974121,400160,cerdos,ADJ,33.985145568847656,391160
1298,or,CCONJ,21.82954216003418,400160,y,CONJ,34.17671585083008,391160
1299,five,NUM,23.928668975830078,400160,corderos,NOUN,32.654396057128906,391160
1300,",",PUNCT,21.24634552001953,400160,--,PUNCT,32.44511413574219,391160
1301,long,ADJ,21.237314224243164,400160,en,ADP,34.65167236328125,391160
1302,feet,NOUN,23.636737823486328,400160,dirección,NOUN,31.946269989013672,391160
1303,but,CCONJ,21.57301902770996,403160,a,ADP,31.251636505126953,391160
1304,the,DET,22.904985427856445,403160,la,DET,32.81422424316406,391160
1305,idea,NOUN,20.618436813354492,403160,luna,NOUN,31.572092056274414,391160
1306,.,PUNCT,22.220386505126953,403160,",",PUNCT,30.31523895263672,391160
1307,get,VERB,24.265674591064453,403160,llegarían,VERB,31.15812873840332,395160
1308,you,PRON,24.071123123168945,403160,y,CONJ,30.426937103271484,395160
1309,That,DET,19.17031478881836,405160,volverían,VERB,32.80147933959961,395160
1310,'s,AUX,22.434490203857422,405160,cinco,NUM,32.79553985595703,395160
1311,just,ADV,24.788644790649414,405160,veces,NOUN,32.3798942565918,395160
1312,the,DET,21.787229537963867,405160,--,PUNCT,31.926959991455078,395160
1313,United,PROPN,22.466142654418945,405160,llegarían,VERB,31.85247230529785,395160
1314,States,PROPN,21.15412712097168,405160,y,CONJ,30.91065216064453,395160
1315,And,CCONJ,21.592140197753906,408159,volverían,VERB,33.762725830078125,395160
1316,.,PUNCT,19.817304611206055,405160,.,PUNCT,31.710186004638672,395160
1317,with,ADP,19.971179962158203,408159,Vamos,AUX,32.077579498291016,397159
1318,hyper,NOUN,18.95029640197754,408159,",",PUNCT,30.80284881591797,397159
1319,our,DET,22.243621826171875,408159,mis,DET,32.72929382324219,397159
1320,-,NOUN,21.30063247680664,408159,matemáticas,NOUN,30.651588439941406,397159
1321,consumption,NOUN,19.89242935180664,408159,son,AUX,33.493778228759766,397159
1322,those,DET,23.973512649536133,408159,un,DET,31.627033233642578,397159
1323,of,ADP,23.406723022460938,408159,poco,ADV,33.09081268310547,397159
1324,animals,NOUN,22.775463104248047,408159,flojas,ADJ,31.875690460205078,397159
1325,producing,VERB,23.358991622924805,410160,",",PUNCT,32.06263732910156,397159
1326,greenhouse,NOUN,20.380043029785156,410160,pero,CONJ,34.48831558227539,397159
1327,gases,NOUN,21.03886604309082,410160,esto,PRON,33.41659927368164,397159
1328,and,CCONJ,22.951160430908203,410160,es,AUX,33.2926025390625,397159
1329,heart,NOUN,18.28187370300293,410160,bastante,ADV,35.369659423828125,397159
1330,disease,NOUN,19.316057205200195,410160,correcto,ADJ,34.07040023803711,397159
1331,",",PUNCT,22.236757278442383,410160,",",PUNCT,30.61374855041504,397159
1332,kindness,NOUN,20.351974487304688,413160,y,CONJ,33.51730728149414,400160
1333,might,VERB,24.912944793701172,413160,depende,VERB,32.663787841796875,400160
1334,just,ADV,26.6773738861084,413160,de,ADP,31.70915412902832,400160
1335,be,AUX,25.370180130004883,413160,si,SCONJ,33.8486328125,400160
1336,a,DET,22.446943283081055,413160,un,DET,36.87690353393555,400160
1337,bit,NOUN,20.747175216674805,413160,cerdo,NOUN,31.41512680053711,400160
1338,of,ADP,22.833648681640625,413160,mide,VERB,33.256595611572266,400160
1339,a,DET,21.157733917236328,413160,un,DET,35.80895233154297,400160
1340,herring,NOUN,20.530149459838867,413160,metro,NOUN,29.707622528076172,400160
1341,red,ADJ,20.37434959411621,413160,veinte,NUM,33.13779830932617,400160
1342,Let,VERB,22.12525749206543,416159,o,CONJ,30.879451751708984,400160
1343,the,DET,22.56145477294922,416159,un,DET,35.72842025756836,400160
1344,numbers,NOUN,20.043333053588867,416159,metro,NOUN,31.25940704345703,400160
1345,get,AUX,25.61651611328125,416159,cincuenta,NUM,30.93503189086914,400160
1346,.,PUNCT,21.48247528076172,413160,",",PUNCT,29.75197982788086,400160
1347,of,ADP,23.484012603759766,416159,pero,CONJ,32.94914627075195,403160
1348,'s,PRON,22.206134796142578,416159,os,PRON,31.517915725708008,403160
1349,killing,VERB,23.856464385986328,416159,hacéis,VERB,33.01496505737305,403160
1350,for,ADP,20.74024200439453,416159,a,ADP,32.99806594848633,403160
1351,the,DET,22.719587326049805,416159,la,DET,33.43610763549805,403160
1352,animals,NOUN,21.494909286499023,416159,idea,NOUN,29.629486083984375,403160
1353,",",PUNCT,20.878278732299805,416159,.,PUNCT,33.43709182739258,403160
1354,we,PRON,24.466041564941406,416159,Eso,PRON,32.97571563720703,405160
1355,'re,AUX,24.288660049438477,416159,es,AUX,31.380672454833984,405160
1356,down,ADP,19.896467208862305,416159,para,ADP,31.0919189453125,405160
1357,eating,VERB,23.99465560913086,416159,los,DET,34.82894515991211,405160
1358,and,CCONJ,20.81467628479004,420160,Estados,PROPN,36.57780075073242,405160
1359,we,PRON,24.57783317565918,420160,Unidos,PROPN,34.85915756225586,405160
1360,then,ADV,20.86063003540039,420160,únicamente,ADV,32.75608444213867,405160
1361,'ll,VERB,23.11223793029785,420160,.,PUNCT,32.00417709350586,405160
1362,worry,VERB,21.61446762084961,420160,Y,CONJ,32.320735931396484,408159
1363,about,ADP,21.97043228149414,420160,con,ADP,32.41553497314453,408159
1364,the,DET,23.126127243041992,420160,nuestro,DET,33.63047790527344,408159
1365,being,AUX,26.07056427001953,420160,consumo,NOUN,32.40792465209961,408159
1366,nice,ADJ,19.71969223022461,420160,excesivo,ADJ,35.67741775512695,408159
1367,to,ADP,20.858600616455078,420160,de,ADP,29.77496337890625,408159
1368,that,DET,22.77717399597168,420160,estos,DET,35.077171325683594,408159
1369,ones,NOUN,19.394304275512695,420160,animales,NOUN,35.84198760986328,408159
1370,left,VERB,21.423959732055664,420160,generando,VERB,32.70173645019531,410160
1371,are,AUX,24.698143005371094,420160,gases,NOUN,32.18760299682617,410160
1372,.,PUNCT,21.807056427001953,420160,de,ADP,32.44801712036133,410160
1373,Another,DET,19.554365158081055,424160,efecto,NOUN,30.2076473236084,410160
1374,herring,NOUN,19.483510971069336,424160,invernadero,NOUN,32.07164764404297,410160
1375,red,ADJ,20.274974822998047,424160,y,CONJ,33.785308837890625,410160
1376,might,VERB,23.924697875976562,424160,enfermedades,NOUN,34.024627685546875,410160
1377,by,ADP,23.672365188598633,424160,del,ADP,33.561954498291016,410160
1378,exemplified,VERB,22.435670852661133,424160,corazón,NOUN,30.085721969604492,410160
1379,"""",PUNCT,21.362171173095703,424160,",",PUNCT,30.17333984375,410160
1380,the,DET,22.360004425048828,424160,la,DET,34.485477447509766,413160
1381,word,NOUN,17.09060287475586,424160,amabilidad,NOUN,34.037349700927734,413160
1382,be,AUX,25.85368537902832,424160,puede,AUX,34.15217971801758,413160
1383,was,AUX,24.673429489135742,428160,ser,AUX,36.30690002441406,413160
1384,",",PUNCT,21.51029396057129,424160,una,DET,33.15849304199219,413160
1385,which,DET,20.811870574951172,428160,cierta,DET,37.161136627197266,413160
1386,locavore,NOUN,18.741809844970703,424160,distracción,NOUN,34.626747131347656,413160
1387,"""",PUNCT,23.81545639038086,424160,.,PUNCT,33.80897903442383,413160
1388,just,ADV,25.956817626953125,428160,Disminuyamos,VERB,30.656124114990234,416159
1389,the,DET,23.345815658569336,428160,la,DET,34.1414680480957,416159
1390,word,NOUN,19.09126853942871,428160,cantidad,NOUN,32.34640121459961,416159
1391,of,ADP,22.152687072753906,428160,de,ADP,32.431697845458984,416159
1392,year,NOUN,18.35257911682129,428160,animales,NOUN,34.09407043457031,416159
1393,the,DET,20.538022994995117,428160,que,PRON,31.670394897460938,416159
1394,named,VERB,22.669452667236328,428160,matamos,VERB,34.52949523925781,416159
1395,by,ADP,20.93769645690918,428160,para,ADP,35.0048828125,416159
1396,New,PROPN,20.778757095336914,428160,comer,VERB,37.05397033691406,416159
1397,.,PUNCT,19.294551849365234,428160,",",PUNCT,30.299072265625,416159
1398,American,PROPN,20.098291397094727,428160,y,CONJ,34.49769592285156,420160
1399,Seriously,ADV,20.422996520996094,431160,después,ADV,34.56703567504883,420160
1400,Dictionary,PROPN,18.893985748291016,428160,nos,PRON,30.070035934448242,420160
1401,Oxford,PROPN,20.9145450592041,428160,preocuparemos,VERB,33.81148910522461,420160
1402,.,PUNCT,20.38570785522461,431160,de,ADP,33.215030670166016,420160
1403,And,CCONJ,21.077499389648438,433160,ser,AUX,36.89626693725586,420160
1404,locavore,ADJ,18.091983795166016,433160,amables,ADJ,33.01706314086914,420160
1405,for,ADP,22.172605514526367,433160,con,ADP,32.86722946166992,420160
1406,those,DET,22.122894287109375,433160,los,DET,36.00100326538086,420160
1407,you,PRON,21.845867156982422,433160,que,PRON,34.08777618408203,420160
1408,know,VERB,22.682315826416016,433160,queden,VERB,35.01480484008789,420160
1409,",",PUNCT,21.55992317199707,433160,.,PUNCT,32.30495834350586,420160
