,en,en,en,en,es,es,es,es
2208,actually,ADV,25.949060440063477,591330,de,ADP,31.85034942626953,621330
2209,give,VERB,23.514970779418945,591330,provoca,VERB,32.120262145996094,621330
2210,us,PRON,24.216493606567383,591330,que,SCONJ,31.987089157104492,621330
2211,a,DET,18.76882553100586,591330,la,DET,32.53120803833008,621330
2212,much,ADV,22.39634132385254,591330,manera,NOUN,34.50375747680664,621330
2213,bigger,ADJ,21.139324188232422,591330,mayor,ADJ,34.28886032104492,621330
2214,bang,NOUN,21.29953956604004,591330,virulencia,NOUN,32.89449691772461,621330
2215,for,ADP,21.536108016967773,591330,de,ADP,30.012311935424805,623330
2216,the,DET,22.66610336303711,591330,la,DET,34.3519172668457,623330
2217,buck,NOUN,18.05478858947754,591330,evolución,NOUN,31.21588134765625,623330
2218,.,PUNCT,22.711572647094727,591330,una,DET,33.147483825683594,623330
2219,It,PRON,24.27876853942871,594330,mayor,ADJ,36.11587142944336,623330
2220,would,VERB,26.81386375427246,594330,resistencia,NOUN,34.65632247924805,623330
2221,make,VERB,26.731748580932617,594330,a,ADP,32.03407287597656,623330
2222,these,DET,23.858612060546875,594330,los,DET,37.03721237182617,623330
2223,organisms,NOUN,21.344120025634766,594330,antibióticos,NOUN,34.84060287475586,623330
2224,evolve,VERB,20.848482131958008,594330,tenemos,VERB,35.573150634765625,625330
2225,to,ADP,21.80392837524414,594330,Y,CONJ,34.12031173706055,625330
2226,mildness,NOUN,18.839941024780273,594330,vez,NOUN,35.013301849365234,625330
2227,",",PUNCT,21.34247589111328,594330,.,PUNCT,31.7980899810791,623330
2228,so,SCONJ,19.20891571044922,596330,que,SCONJ,33.08676528930664,625330
2229,that,SCONJ,18.294546127319336,596330,una,DET,32.28791809082031,625330
2230,even,ADV,20.86114501953125,596330,una,DET,34.20686721801758,625330
2231,though,SCONJ,20.71009063720703,596330,mayor,ADJ,36.87845230102539,625330
2232,people,NOUN,22.40542984008789,596330,resistencia,NOUN,35.05574417114258,625330
2233,might,VERB,25.694290161132812,596330,a,ADP,31.935400009155273,625330
2234,be,AUX,27.104049682617188,596330,los,DET,36.728267669677734,625330
2235,getting,VERB,22.345142364501953,596330,antibióticos,NOUN,33.87745666503906,625330
2236,infected,VERB,20.467500686645508,596330,los,DET,35.20168685913086,628330
2237,",",PUNCT,21.15168571472168,596330,",",PUNCT,30.189517974853516,625330
2238,they,PRON,23.189889907836914,598330,antibióticos,NOUN,35.49871826171875,628330
2239,'d,VERB,22.522991180419922,598330,dejan,AUX,35.498878479003906,628330
2240,be,AUX,24.688323974609375,598330,ser,AUX,38.12196350097656,628330
2241,infected,VERB,23.145883560180664,598330,de,ADP,33.073036193847656,628330
2242,with,ADP,24.582294464111328,598330,de,ADP,32.84406280517578,628330
2243,mild,ADJ,19.277976989746094,598330,capaces,ADJ,37.37797546386719,628330
2244,strains,NOUN,20.56374740600586,598330,cepas,NOUN,33.07082748413086,628330
2245,.,PUNCT,20.685434341430664,598330,a,ADP,32.36125564575195,628330
2246,It,PRON,24.28717041015625,600330,que,PRON,32.13261413574219,630330
2247,would,VERB,27.54446792602539,600330,enfrentar,VERB,34.4163932800293,628330
2248,n't,PART,28.77359962463379,600330,las,DET,34.204288482666016,628330
2249,be,AUX,26.26241683959961,600330,Por,ADP,33.950836181640625,630330
2250,causing,VERB,22.20491600036621,600330,tenemos,VERB,35.184730529785156,630330
2251,severe,ADJ,19.107189178466797,600330,nocivas,ADJ,34.79877853393555,628330
2252,disease,NOUN,17.556119918823242,600330,nivel,NOUN,32.79466247558594,630330
2253,.,PUNCT,21.53839111328125,600330,.,PUNCT,32.89906311035156,628330
2254,But,CCONJ,22.046049118041992,602330,lo,DET,33.91203308105469,630330
2255,there,PRON,22.841060638427734,602330,esto,PRON,35.03407669067383,632330
2256,'s,AUX,22.30205726623535,602330,de,ADP,31.65630531311035,630330
2257,another,DET,21.096609115600586,602330,un,DET,34.94892883300781,630330
2258,really,ADV,25.810501098632812,602330,Y,CONJ,34.069149017333984,632330
2259,interesting,ADJ,21.398168563842773,602330,mayor,ADJ,37.68025588989258,630330
2260,aspect,NOUN,20.922361373901367,602330,virulencia,NOUN,30.436763763427734,630330
2261,of,ADP,25.689077377319336,602330,en,ADP,35.88157653808594,632330
2262,this,DET,21.06140899658203,602330,se,PRON,32.60700988769531,632330
2263,",",PUNCT,21.589576721191406,602330,.,PUNCT,33.92219543457031,630330
2264,and,CCONJ,19.622663497924805,604330,círculo,NOUN,34.35224533081055,632330
2265,this,DET,22.5989933013916,604330,un,DET,38.54719161987305,632330
2266,is,AUX,23.574682235717773,604330,debería,AUX,34.18674850463867,634330
2267,that,SCONJ,20.604167938232422,604330,vicioso,ADJ,36.02964401245117,632330
2268,if,SCONJ,20.415781021118164,604330,.,PUNCT,32.87430953979492,632330
2269,you,PRON,23.611162185668945,604330,Nuestro,DET,31.488313674926758,634330
2270,could,VERB,24.529605865478516,604330,convierte,VERB,36.078800201416016,632330
2271,control,VERB,24.430973052978516,604330,dar,VERB,35.419044494628906,634330
2272,the,DET,21.516923904418945,604330,la,DET,33.35432052612305,634330
2273,evolution,NOUN,19.367834091186523,604330,objetivo,NOUN,32.66763687133789,634330
2274,of,ADP,22.432735443115234,604330,ser,AUX,37.150001525878906,634330
2275,virulence,NOUN,18.09413719177246,604330,vuelta,NOUN,32.52631378173828,634330
2276,",",PUNCT,20.797992706298828,604330,este,DET,34.69157028198242,634330
2277,evolution,NOUN,19.42244529724121,607330,ciclo,NOUN,32.17414855957031,634330
2278,of,ADP,20.42229652404785,607330,a,ADP,32.36662292480469,634330
2279,harmfulness,PROPN,17.36858367919922,607330,Si,SCONJ,32.882293701171875,636330
2280,",",PUNCT,21.24429702758789,607330,.,PUNCT,31.426137924194336,634330
2281,then,ADV,22.22600555419922,609330,pudiéramos,VERB,32.12204360961914,636330
2282,you,PRON,23.627328872680664,609330,una,DET,34.389854431152344,636330
2283,should,VERB,25.513933181762695,609330,provocar,VERB,37.46167755126953,636330
2284,be,AUX,25.71689224243164,609330,reducción,NOUN,33.81932067871094,636330
2285,able,ADJ,24.185569763183594,609330,en,ADP,31.692829132080078,636330
2286,to,PART,24.730581283569336,609330,la,DET,33.65776824951172,636330
2287,control,VERB,24.8680477142334,609330,virulencia,NOUN,30.84946632385254,636330
2288,antibiotic,ADJ,20.05502700805664,609330,mediante,ADP,33.501747131347656,638330
2289,resistance,NOUN,19.15105628967285,609330,higiene,NOUN,30.8829288482666,638330
2290,.,PUNCT,22.515361785888672,609330,la,DET,33.571659088134766,638330
2291,And,CCONJ,19.780941009521484,611330,de,ADP,30.473825454711914,638330
2292,the,DET,23.54024314880371,611330,la,DET,33.090084075927734,638330
2293,idea,NOUN,20.126571655273438,611330,red,NOUN,33.52197265625,638330
2294,is,AUX,24.37969398498535,611330,de,ADP,28.91617202758789,638330
2295,very,ADV,25.637006759643555,611330,suministro,NOUN,29.11342430114746,638330
2296,simple,ADJ,21.404987335205078,611330,de,ADP,31.497533798217773,638330
2297,.,PUNCT,21.27347755432129,611330,",",PUNCT,30.756973266601562,638330
2298,If,SCONJ,21.830442428588867,612330,agua,NOUN,28.184974670410156,638330
2299,you,PRON,22.60688591003418,612330,también,ADV,33.06342315673828,640330
2300,'ve,AUX,22.066699981689453,612330,reducción,NOUN,33.404502868652344,640330
2301,got,VERB,21.46478843688965,612330,tendríamos,VERB,34.05539321899414,640330
2302,a,DET,22.095064163208008,612330,una,DET,33.02834701538086,640330
2303,harmful,ADJ,21.056697845458984,612330,en,ADP,32.626808166503906,640330
2304,organism,NOUN,20.528194427490234,612330,términos,NOUN,36.53187942504883,640330
2305,",",PUNCT,21.02130126953125,612330,de,ADP,33.34124755859375,642330
2306,a,DET,20.858163833618164,614330,la,DET,31.736379623413086,642330
2307,high,ADJ,19.457916259765625,614330,evolutivos,ADJ,34.354591369628906,640330
2308,proportion,NOUN,22.203041076660156,614330,resistencia,NOUN,32.158966064453125,642330
2309,of,ADP,23.631319046020508,614330,a,ADP,31.701204299926758,642330
2310,the,DET,23.010068893432617,614330,los,DET,36.89451217651367,642330
2311,people,NOUN,21.564476013183594,614330,antibióticos,NOUN,34.840843200683594,642330
2312,are,AUX,25.149330139160156,614330,Podemos,AUX,29.92697525024414,644330
2313,going,VERB,24.88041877746582,614330,ir,VERB,34.82786178588867,644330
2314,to,PART,21.619962692260742,614330,.,PUNCT,31.7980899810791,642330
2315,be,AUX,24.859323501586914,614330,entonces,ADV,36.59672546386719,644330
2316,symptomatic,ADJ,20.78963279724121,614330,los,DET,35.60572052001953,644330
2317,",",PUNCT,19.37968635559082,614330,¿,PUNCT,28.389690399169922,646330
2318,a,DET,20.858163833618164,616330,mismos,DET,34.65129470825195,644330
2319,high,ADJ,19.457916259765625,616330,y,CONJ,34.254615783691406,644330
2320,proportion,NOUN,22.203041076660156,616330,países,NOUN,35.170928955078125,644330
2321,of,ADP,23.631319046020508,616330,a,ADP,32.42052459716797,644330
2322,the,DET,23.010068893432617,616330,el,DET,35.69758987426758,644330
2323,people,NOUN,21.564476013183594,616330,desenlace,NOUN,31.26859474182129,644330
2324,are,AUX,25.150358200073242,616330,.,PUNCT,31.566875457763672,644330
2325,going,VERB,24.897308349609375,616330,ver,VERB,36.12937927246094,644330
2326,to,PART,21.600574493408203,616330,el,DET,33.993324279785156,646330
2327,be,AUX,25.938032150268555,616330,Chile,PROPN,34.66264343261719,646330
2328,going,VERB,23.598426818847656,616330,Evitó,VERB,34.841583251953125,646330
2329,to,PART,22.48810386657715,616330,problema,NOUN,30.742610931396484,646330
2330,get,AUX,25.79629135131836,616330,de,ADP,31.272274017333984,646330
2331,antibiotics,NOUN,21.009323120117188,616330,resistencia,NOUN,31.87533187866211,646330
2332,.,PUNCT,20.336034774780273,616330,¿,PUNCT,28.21815299987793,649330
2333,You,PRON,24.10320281982422,618330,a,ADP,31.707042694091797,646330
2334,'ve,AUX,21.231767654418945,618330,?,PUNCT,31.964374542236328,646330
2335,got,VERB,20.552570343017578,618330,Estuvo,VERB,31.39558982849121,649330
2336,a,DET,22.710298538208008,618330,los,DET,36.85747528076172,646330
2337,lot,NOUN,23.007970809936523,618330,antibióticos,NOUN,33.787811279296875,646330
2338,of,ADP,25.401639938354492,618330,en,ADP,32.001625061035156,649330
2339,pressure,NOUN,21.1014461517334,618330,inicio,NOUN,28.97931671142578,649330
2340,favoring,VERB,20.204727172851562,618330,Ecuador,PROPN,36.23811340332031,649330
2341,antibiotic,ADJ,18.78355598449707,618330,el,DET,33.569488525390625,649330
2342,resistance,NOUN,20.534574508666992,618330,problema,NOUN,31.172704696655273,649330
2343,",",PUNCT,22.290470123291016,618330,?,PUNCT,31.374387741088867,649330
2344,so,CCONJ,19.53486442565918,621330,del,ADP,33.59113693237305,649330
2345,you,PRON,23.810091018676758,621330,Si,SCONJ,33.145103454589844,652330
2346,get,VERB,24.391162872314453,621330,vemos,VERB,34.955894470214844,652330
2347,increased,VERB,21.149686813354492,621330,a,ADP,33.00386047363281,652330
2348,virulence,NOUN,20.804349899291992,621330,inicios,NOUN,34.43547058105469,652330
2349,leading,VERB,21.26032066345215,621330,los,DET,37.766265869140625,652330
2350,to,ADP,18.812955856323242,621330,de,ADP,33.35651779174805,652330
2351,the,DET,20.79557991027832,623330,los,DET,34.939449310302734,652330
2352,evolution,NOUN,17.538789749145508,623330,noventas,NOUN,34.04616928100586,652330
2353,of,ADP,21.847877502441406,623330,de,ADP,29.351425170898438,654330
2354,increased,VERB,22.32270622253418,623330,vemos,VERB,33.42463684082031,654330
2355,antibiotic,ADJ,19.72234535217285,623330,nuevo,ADJ,31.923091888427734,654330
2356,resistance,NOUN,19.774642944335938,623330,variación,NOUN,33.18192672729492,654330
2357,.,PUNCT,22.5006046295166,623330,.,PUNCT,33.026519775390625,654330
2358,And,CCONJ,21.482818603515625,625330,una,DET,33.81938171386719,654330
2359,once,SCONJ,20.54949188232422,625330,gran,ADJ,36.763004302978516,654330
2360,you,PRON,24.39573097229004,625330,Es,AUX,33.62468719482422,656330
2361,get,VERB,24.078487396240234,625330,este,DET,33.87104415893555,656330
2362,increased,VERB,22.607709884643555,625330,en,ADP,32.851627349853516,656330
2363,antibiotic,ADJ,19.661163330078125,625330,el,DET,34.275569915771484,656330
2364,resistance,NOUN,19.717927932739258,625330,caso,NOUN,32.91696548461914,656330
2365,",",PUNCT,22.196935653686523,625330,",",PUNCT,29.574068069458008,656330
2366,the,DET,20.357593536376953,628330,las,DET,30.56551170349121,656330
2367,antibiotics,NOUN,21.268789291381836,628330,eje,NOUN,30.69700050354004,656330
2368,are,AUX,25.133773803710938,628330,de,ADP,29.418203353881836,656330
2369,n't,PART,25.57085609436035,628330,Y,CONJ,33.7262077331543,656330
2370,knocking,VERB,22.007768630981445,628330,tenemos,VERB,34.366817474365234,656330
2371,out,ADP,20.063003540039062,628330,de,ADP,31.634723663330078,656330
2372,the,DET,20.91856575012207,628330,la,DET,34.529483795166016,656330
2373,harmful,ADJ,19.19390869140625,628330,escala,NOUN,32.24948501586914,656330
2374,strains,NOUN,21.6981143951416,628330,sensibilidad,NOUN,32.2032356262207,656330
2375,anymore,ADV,19.48956298828125,628330,la,DET,33.73634338378906,656330
2376,.,PUNCT,23.074867248535156,628330,",",PUNCT,31.40675926208496,656330
2377,So,ADV,20.170717239379883,630330,a,ADP,31.704103469848633,656330
2378,",",PUNCT,19.89313507080078,630330,.,PUNCT,31.78999900817871,656330
2379,you,PRON,22.981609344482422,630330,me,PRON,30.917573928833008,660330
2380,'ve,AUX,21.985597610473633,630330,voy,AUX,35.92584991455078,660330
2381,got,VERB,21.177644729614258,630330,Y,CONJ,33.02092742919922,660330
2382,a,DET,22.01520347595215,630330,los,DET,37.105106353759766,656330
2383,higher,ADJ,21.217952728271484,630330,no,ADV,33.449588775634766,660330
2384,level,NOUN,22.902620315551758,630330,antibióticos,NOUN,34.867366790771484,656330
2385,of,ADP,25.564714431762695,630330,a,ADP,35.26349639892578,660330
2386,virulence,NOUN,20.307710647583008,630330,variación,NOUN,34.326141357421875,662330
2387,.,PUNCT,22.043004989624023,630330,meter,VERB,33.87423324584961,660330
2388,So,ADV,20.30380630493164,632330,allí,ADV,34.211753845214844,660330
2389,",",PUNCT,20.258480072021484,632330,.,PUNCT,32.33933639526367,660330
2390,you,PRON,24.053022384643555,632330,Pero,CONJ,34.14570999145508,662330
2391,get,VERB,23.670316696166992,632330,tenemos,VERB,34.77968978881836,662330
2392,this,DET,22.319591522216797,632330,una,DET,34.81816482543945,662330
2393,vicious,ADJ,19.923625946044922,632330,gran,ADJ,36.95243835449219,662330
2394,cycle,NOUN,20.412517547607422,632330,sensibilidad,NOUN,32.81975173950195,662330
2395,.,PUNCT,20.82502555847168,632330,a,ADP,31.80504608154297,662330
2396,The,DET,22.13098907470703,634330,la,DET,34.30946731567383,662330
2397,goal,NOUN,20.129377365112305,634330,antibióticos,NOUN,34.20151901245117,662330
2398,is,AUX,23.576847076416016,634330,a,ADP,31.75409698486328,662330
2399,to,PART,23.700225830078125,634330,Chile,PROPN,37.71994400024414,662330
2400,turn,VERB,24.409109115600586,634330,Perú,PROPN,34.668975830078125,665330
2401,this,DET,20.55293846130371,634330,los,DET,37.245365142822266,662330
2402,around,ADP,21.82342529296875,634330,en,ADP,31.592241287231445,662330
2403,.,PUNCT,21.728559494018555,634330,",",PUNCT,30.656906127929688,662330
2404,If,SCONJ,21.51889991760254,636330,y,CONJ,32.74888229370117,665330
2405,you,PRON,23.91880226135254,636330,Ecuador,PROPN,35.62590789794922,665330
2406,could,VERB,24.88343620300293,636330,",",PUNCT,30.14217185974121,665330
2407,cause,VERB,22.255613327026367,636330,y,CONJ,31.87289810180664,665330
2408,an,DET,21.79670524597168,636330,ninguna,DET,36.86140823364258,665330
2409,evolutionary,ADJ,21.647132873535156,636330,hay,AUX,35.300018310546875,665330
2410,decrease,NOUN,18.656444549560547,636330,tendencia,NOUN,35.7551383972168,665330
2411,in,ADP,22.64769744873047,636330,no,ADV,33.18326187133789,665330
2412,virulence,NOUN,18.928451538085938,636330,largo,NOUN,32.43193054199219,665330
2413,by,ADP,22.109756469726562,638330,a,ADP,31.596052169799805,665330
2414,cleaning,VERB,24.37162971496582,638330,lo,DET,30.54363441467285,665330
2415,up,ADP,23.51160430908203,638330,de,ADP,31.788856506347656,665330
2416,the,DET,22.22886085510254,638330,los,DET,34.81178665161133,665330
2417,water,NOUN,18.7954044342041,638330,años,NOUN,36.229610443115234,665330
2418,supply,NOUN,19.206077575683594,638330,Pero,CONJ,32.32716751098633,667330
2419,",",PUNCT,20.786373138427734,638330,.,PUNCT,32.80680847167969,665330
2420,you,PRON,23.81456184387207,640330,si,SCONJ,35.08445358276367,667330
2421,should,VERB,25.36738395690918,640330,vemos,VERB,35.7309455871582,667330
2422,be,AUX,25.58513641357422,640330,al,ADP,35.07503128051758,667330
2423,able,ADJ,24.67070960998535,640330,final,NOUN,29.762292861938477,667330
2424,to,PART,24.884675979614258,640330,de,ADP,30.38555908203125,667330
2425,get,AUX,26.695995330810547,640330,sólo,ADV,33.66975784301758,667330
2426,an,DET,22.021696090698242,640330,los,DET,33.59901428222656,667330
2427,evolutionary,ADJ,21.727703094482422,640330,",",PUNCT,30.9401912689209,667330
2428,decrease,NOUN,19.296720504760742,640330,noventas,NOUN,33.35420608520508,667330
2429,in,ADP,20.23302459716797,642330,en,ADP,32.9432373046875,671330
2430,antibiotic,ADJ,20.815296173095703,642330,media,NUM,31.28516960144043,667330
2431,resistance,NOUN,19.90951919555664,642330,década,NOUN,33.98012161254883,667330
2432,.,PUNCT,22.39193344116211,642330,",",PUNCT,31.431245803833008,667330
2433,So,ADV,20.111940383911133,644330,después,ADV,34.23936462402344,667330
2434,",",PUNCT,20.10216522216797,644330,que,SCONJ,33.03071212768555,671330
2435,we,PRON,24.033018112182617,644330,Ecuador,PROPN,35.08860397338867,671330
2436,can,VERB,24.72649383544922,644330,vemos,VERB,32.40687561035156,671330
2437,go,VERB,25.61915397644043,644330,enfrentar,VERB,35.413917541503906,671330
2438,to,ADP,19.146638870239258,644330,a,ADP,33.737640380859375,671330
2439,the,DET,22.581562042236328,644330,el,DET,35.44027328491211,671330
2440,same,ADJ,21.38649559020996,644330,empezaron,AUX,32.56149673461914,671330
2441,countries,NOUN,20.736364364624023,644330,problema,NOUN,30.9796142578125,671330
2442,and,CCONJ,24.895160675048828,644330,de,ADP,31.598777770996094,671330
2443,look,VERB,22.711915969848633,644330,resistencia,NOUN,31.906219482421875,671330
2444,and,CCONJ,20.323406219482422,644330,.,PUNCT,32.9226188659668,671330
