,en,en,en,en,es,es,es,es
1036,in,ADP,20.15994644165039,338234,se,PRON,32.6077880859375,338370
1037,blow,VERB,22.804941177368164,338234,decía,VERB,33.10314178466797,338370
1038,.,PUNCT,20.266162872314453,338234,",",PUNCT,29.47603988647461,338370
1039,said,VERB,21.484004974365234,338234,bajaba,VERB,36.17634582519531,338370
1040,from,ADP,21.1324462890625,338234,de,ADP,29.963647842407227,338370
1041,the,DET,21.50827407836914,338234,las,DET,34.072261810302734,338370
1042,great,ADJ,18.669872283935547,338234,grandes,ADJ,34.13792037963867,338370
1043,plains,NOUN,21.006641387939453,338234,llanuras,NOUN,35.90707015991211,338370
1044,0,0,0.0,0,.,PUNCT,32.97426986694336,338370
1045,The,DET,20.176881790161133,343111,Los,DET,33.816314697265625,343111
1046,developments,NOUN,22.770906448364258,343111,desarrollos,NOUN,33.63737106323242,343111
1047,most,ADV,21.13922119140625,343111,más,ADV,37.536231994628906,343111
1048,recent,ADJ,21.267271041870117,343111,recientes,ADJ,36.98933029174805,343111
1049,in,ADP,21.299325942993164,343111,en,ADP,33.40013122558594,343111
1050,science,NOUN,18.46303367614746,343111,ciencia,NOUN,32.85003662109375,343111
1051,cognitive,ADJ,19.913848876953125,343111,cognitiva,ADJ,33.476322174072266,343111
1052,show,NOUN,18.390052795410156,343111,indican,VERB,35.522090911865234,343111
1053,that,SCONJ,20.304601669311523,347100,que,SCONJ,32.95351791381836,347100
1054,0,0,0.0,0,las,DET,34.02471923828125,347100
1055,emotions,NOUN,22.13245964050293,347100,emociones,NOUN,34.986175537109375,347100
1056,not,PART,22.505430221557617,347100,no,ADV,34.98833465576172,347100
1057,are,AUX,24.4780216217041,347100,son,AUX,35.63225555419922,347100
1058,simple,ADJ,21.728910446166992,347100,simples,ADJ,37.25365447998047,347100
1059,reflexes,NOUN,19.802753448486328,347100,reflejos,NOUN,35.27965545654297,347100
1060,",",PUNCT,19.928627014160156,347100,",",PUNCT,32.20289611816406,347100
1061,but,CCONJ,20.87081527709961,350515,sino,CONJ,33.81694793701172,350515
1062,immensely,ADV,24.13475227355957,350515,sistemas,NOUN,36.19194030761719,350515
1063,complex,ADJ,20.686809539794922,350515,inmensamente,ADJ,32.52805709838867,350515
1064,systems,NOUN,21.6240291595459,350515,complejos,NOUN,34.6213493347168,350515
1065,",",PUNCT,22.347274780273438,350515,y,CONJ,35.8070182800293,350515
1066,elastic,ADJ,20.574302673339844,350515,elásticos,ADJ,34.7185173034668,350515
1067,that,DET,19.956674575805664,353649,que,SCONJ,32.0433235168457,353649
1068,respond,VERB,20.48819351196289,353649,responden,VERB,36.707401275634766,353649
1069,both,DET,21.352615356445312,353649,la,DET,33.472869873046875,353649
1070,to,ADP,21.651718139648438,353649,a,ADP,32.95088195800781,353649
1071,the,DET,22.78756332397461,353649,0,0,0.0,0
1072,biologies,NOUN,20.07270622253418,353649,biología,NOUN,31.758283615112305,353649
1073,that,DET,21.933813095092773,353649,0,0,0.0,0
1074,we,PRON,23.475341796875,353649,que,PRON,34.370941162109375,353649
1075,'ve,AUX,22.91047477722168,353649,hemos,AUX,32.37174987792969,353649
1076,inherited,VERB,21.714618682861328,353649,heredado,VERB,33.89992141723633,353649
1077,and,CCONJ,21.824298858642578,356821,y,CONJ,33.07063674926758,356821
1078,to,ADP,21.432401657104492,356821,a,ADP,32.2612419128418,356821
1079,the,DET,22.831071853637695,356821,la,DET,32.392547607421875,356821
1080,cultures,NOUN,21.445934295654297,356821,cultura,NOUN,31.61690330505371,356821
1081,that,DET,21.90471839904785,356821,0,0,0.0,0
1082,we,PRON,25.102798461914062,356821,que,PRON,33.0180778503418,356821
1083,live,VERB,22.67650604248047,356821,vivimos,VERB,32.55875015258789,356821
1084,in,ADP,21.588775634765625,356821,en,ADP,31.39910316467285,356821
1085,now,ADV,20.244598388671875,356821,0,0,0.0,0
1086,.,PUNCT,22.138843536376953,356821,.,PUNCT,32.91925048828125,356821
1087,They,PRON,24.752206802368164,359494,0,0,0.0,0
1088,are,AUX,25.111331939697266,359494,Son,AUX,34.31353759765625,359494
1089,cognitive,ADJ,22.426441192626953,359494,cognitivos,ADJ,34.928768157958984,359494
1090,phenomena,NOUN,18.315217971801758,359494,fenómenos,NOUN,34.650142669677734,359494
1091,.,PUNCT,20.39078140258789,359494,",",PUNCT,30.49169921875,359494
1092,They,PRON,24.746129989624023,361614,moldeados,ADJ,33.27998733520508,361614
1093,'re,AUX,22.520910263061523,361614,0,0,0.0,0
1094,shaped,VERB,20.409788131713867,361614,cuerpo,NOUN,30.83350372314453,361614
1095,not,PART,22.561019897460938,361614,no,PART,31.48167610168457,361614
1096,just,ADV,24.000513076782227,361614,sólo,ADV,33.17002487182617,361614
1097,by,ADP,22.377635955810547,361614,por,ADP,30.53228759765625,361614
1098,our,DET,23.592056274414062,361614,nuestro,DET,33.33849334716797,361614
1099,bodies,NOUN,19.32846450805664,361614,también,NOUN,33.28816604614258,361614
1100,",",PUNCT,21.727596282958984,361614,",",PUNCT,30.75621795654297,361614
1101,but,CCONJ,23.753808975219727,361614,sino,CONJ,34.84791946411133,361614
1102,by,ADP,22.690937042236328,361614,por,ADP,30.630924224853516,361614
1103,our,DET,23.37479019165039,361614,nuestros,DET,33.383087158203125,361614
1104,thoughts,NOUN,21.10236167907715,361614,pensamientos,NOUN,34.70982360839844,361614
1105,",",PUNCT,19.989543914794922,361614,",",PUNCT,31.177593231201172,361614
1106,our,DET,22.406396865844727,364587,nuestros,DET,32.47993850708008,365393
1107,concepts,NOUN,18.850467681884766,364587,conceptos,NOUN,34.113006591796875,365393
1108,",",PUNCT,20.994640350341797,364587,",",PUNCT,30.43330192565918,365393
1109,our,DET,21.868696212768555,364587,nuestro,DET,34.59113693237305,365393
1110,language,NOUN,20.87139892578125,364587,lenguaje,NOUN,31.865570068359375,365393
1111,.,PUNCT,20.68046760559082,364587,.,PUNCT,31.36318016052246,365393
1112,The,DET,20.83761215209961,367979,La,DET,34.36495590209961,367979
1113,neuroscientist,NOUN,19.670568466186523,367979,neurocientífica,NOUN,31.33116340637207,367979
1114,Lisa,PROPN,22.7204532623291,367979,Lisa,PROPN,34.352447509765625,367979
1115,Feldman,PROPN,21.98908805847168,367979,Feldman,PROPN,37.533050537109375,367979
1116,Barrett,PROPN,23.20245933532715,367979,Barrett,PROPN,36.74604797363281,367979
1117,interested,ADJ,22.86209487915039,367979,se,PRON,31.944353103637695,367979
1118,has,AUX,21.87862777709961,367979,ha,AUX,36.46110153198242,367979
1119,become,VERB,24.849992752075195,367979,interesado,VERB,36.11019515991211,367979
1120,very,ADV,25.584209442138672,367979,profundamente,ADV,36.81678771972656,367979
1121,in,ADP,20.806421279907227,372433,por,ADP,34.887935638427734,372433
1122,this,DET,23.541587829589844,372433,esta,DET,35.475807189941406,372433
1123,dynamic,ADJ,21.679094314575195,372433,dinámica,ADJ,33.146114349365234,372433
1124,relationship,NOUN,21.34453582763672,372433,relación,NOUN,31.322391510009766,372433
1125,between,ADP,24.150121688842773,372433,entre,ADP,33.53291320800781,372433
1126,and,CCONJ,24.743513107299805,372433,las,DET,32.61501693725586,372433
1127,words,NOUN,21.369691848754883,372433,palabras,NOUN,34.07229995727539,372433
1128,0,0,0.0,0,y,CONJ,33.66432189941406,372433
1129,0,0,0.0,0,las,DET,33.87191390991211,372433
1130,emotions,NOUN,20.17317771911621,372433,emociones,NOUN,33.88446807861328,372433
1131,.,PUNCT,20.212430953979492,372433,.,PUNCT,33.23452377319336,372433
1132,She,PRON,24.42140769958496,376558,Ella,PRON,32.6344108581543,376558
1133,argues,VERB,25.468406677246094,376558,dice,VERB,36.807960510253906,376558
1134,that,SCONJ,21.8521785736084,376558,que,SCONJ,33.81980895996094,376558
1135,when,ADV,22.782270431518555,376558,cuando,SCONJ,35.32365417480469,376558
1136,we,PRON,26.11686134338379,376558,aprendemos,VERB,34.63851547241211,376558
1137,a,DET,23.27910041809082,376558,una,DET,33.195159912109375,376558
1138,new,ADJ,22.26715087890625,376558,nueva,ADJ,35.62344741821289,376558
1139,word,NOUN,21.158342361450195,376558,palabra,NOUN,34.85733413696289,376558
1140,for,ADP,21.614940643310547,376558,para,ADP,33.498085021972656,376558
1141,learn,VERB,24.468538284301758,376558,designar,VERB,36.915157318115234,376558
1142,an,DET,23.067256927490234,376558,una,DET,33.99981689453125,376558
1143,emotion,NOUN,19.787866592407227,376558,emoción,NOUN,32.321044921875,376558
1144,",",PUNCT,21.222572326660156,376558,",",PUNCT,30.358749389648438,376558
1145,new,ADJ,20.649394989013672,380035,se,PRON,33.171730041503906,380431
1146,feelings,NOUN,21.132099151611328,380035,sentimientos,NOUN,35.952457427978516,380431
1147,are,AUX,25.289592742919922,380035,inevitablemente,ADV,37.757938385009766,380431
1148,sure,ADJ,21.657550811767578,380035,nuevos,ADJ,34.11595153808594,380431
1149,to,PART,23.010705947875977,380035,0,0,0.0,0
1150,follow,VERB,24.802988052368164,380035,desencadenarán,VERB,36.75852584838867,380431
1151,.,PUNCT,21.103342056274414,380035,.,PUNCT,33.32557678222656,380431
1152,As,SCONJ,22.57018280029297,384272,Como,SCONJ,36.89509963989258,384272
1153,historian,NOUN,20.073015213012695,384272,historiadora,NOUN,30.229129791259766,384272
1154,",",PUNCT,22.127262115478516,384272,",",PUNCT,31.7119140625,384272
1155,suspected,VERB,19.973114013671875,384272,mantengo,VERB,32.901702880859375,384272
1156,a,DET,24.485780715942383,384272,la,DET,33.17721939086914,384272
1157,I,PRON,23.36962890625,384272,sospecha,NOUN,31.73601722717285,384272
1158,long,ADV,20.99476432800293,384272,desde,ADP,35.5809440612793,384272
1159,'ve,AUX,22.267562866210938,384272,hace,AUX,36.67010498046875,384272
1160,0,0,0.0,0,largo,ADJ,34.04537582397461,384272
1161,language,NOUN,21.44565773010254,384272,tiempo,NOUN,32.663352966308594,384272
1162,0,0,0.0,0,de,ADP,32.699729919433594,388116
1163,as,SCONJ,21.56857681274414,384272,que,SCONJ,31.537490844726562,388116
1164,",",PUNCT,20.572059631347656,384272,",",PUNCT,30.455245971679688,388116
1165,0,0,0.0,0,a,ADP,32.44047927856445,388116
1166,changes,NOUN,21.919736862182617,384272,medida,NOUN,34.861392974853516,388116
1167,that,SCONJ,19.840744018554688,384272,que,SCONJ,32.464378356933594,388116
1168,0,0,0.0,0,el,DET,36.2889404296875,388116
1169,0,0,0.0,0,lenguaje,NOUN,32.72924041748047,388116
1170,0,0,0.0,0,cambia,VERB,31.71692657470703,388116
1171,0,0,0.0,0,",",PUNCT,29.432205200195312,388116
1172,0,0,0.0,0,también,ADV,34.733760833740234,388116
1173,0,0,0.0,0,lo,PRON,31.610414505004883,388116
1174,0,0,0.0,0,hacen,VERB,35.91850662231445,388116
1175,0,0,0.0,0,las,DET,34.65189743041992,388116
1176,0,0,0.0,0,emociones,NOUN,34.83028030395508,388116
1177,0,0,0.0,0,.,PUNCT,33.28791809082031,388116
1178,we,PRON,25.722665786743164,390527,Cuando,SCONJ,33.501953125,391559
1179,look,VERB,22.519596099853516,390527,miramos,VERB,34.944541931152344,391559
1180,to,ADP,21.601240158081055,390527,hacia,ADP,33.74639892578125,391559
1181,the,DET,21.47928237915039,390527,el,DET,33.37240219116211,391559
1182,past,NOUN,17.568693161010742,390527,pasado,NOUN,31.372121810913086,391559
1183,",",PUNCT,19.51873016357422,390527,",",PUNCT,29.517377853393555,391559
1184,it,PRON,22.442235946655273,390527,vemos,VERB,34.613800048828125,391559
1185,When,ADV,23.176528930664062,390527,fácilmente,ADV,34.07645034790039,391559
1186,that,SCONJ,19.79291343688965,390527,que,SCONJ,32.935543060302734,393940
1187,easy,ADJ,22.39657974243164,390527,las,DET,33.78173828125,393940
1188,to,PART,23.742990493774414,390527,emociones,NOUN,35.87218475341797,393940
1189,'s,AUX,21.240087509155273,390527,han,AUX,36.78141403198242,393940
1190,see,VERB,23.371488571166992,390527,cambiado,VERB,34.427398681640625,393940
1191,",",PUNCT,18.813074111938477,390527,",",PUNCT,30.358213424682617,393940
1192,have,AUX,23.185775756835938,390527,a,ADP,33.151187896728516,393940
1193,emotions,NOUN,20.947757720947266,390527,veces,NOUN,34.07115173339844,393940
1194,changed,VERB,22.473939895629883,390527,de,ADP,32.175540924072266,393940
1195,0,0,0.0,0,manera,NOUN,34.271724700927734,393940
1196,0,0,0.0,0,muy,ADV,36.673648834228516,393940
1197,0,0,0.0,0,marcada,ADJ,33.0107421875,393940
1198,0,0,0.0,0,",",PUNCT,31.385377883911133,393940
1199,in,ADP,20.369874954223633,396398,en,ADP,34.553382873535156,396964
1200,response,NOUN,20.039827346801758,396398,respuesta,NOUN,34.488956451416016,396964
1201,to,ADP,23.727109909057617,396398,a,ADP,33.875972747802734,396964
1202,new,ADJ,22.00585174560547,396398,nuevas,ADJ,35.76713562011719,396964
1203,expectations,NOUN,21.08617401123047,396398,expectativas,NOUN,35.94407272338867,396964
1204,cultural,ADJ,21.62342643737793,396398,culturales,ADJ,35.24638366699219,396964
1205,and,CCONJ,24.55473518371582,396398,y,CONJ,33.36974334716797,396964
1206,beliefs,NOUN,20.69810676574707,396398,creencias,NOUN,36.17326736450195,396964
1207,religious,ADJ,18.46137237548828,396398,religiosas,ADJ,34.147830963134766,396964
1208,",",PUNCT,21.977083206176758,396398,",",PUNCT,30.849010467529297,396964
1209,new,ADJ,21.10257339477539,399915,nuevas,ADJ,34.94660949707031,400351
1210,ideas,NOUN,20.5491943359375,399915,ideas,NOUN,34.954166412353516,400351
1211,about,ADP,19.7680606842041,399915,como,SCONJ,35.74750518798828,400351
1212,0,0,0.0,0,el,DET,32.110225677490234,400351
1213,gender,NOUN,19.064083099365234,399915,género,NOUN,30.2286434173584,400351
1214,",",PUNCT,23.242937088012695,399915,",",PUNCT,31.275915145874023,400351
1215,and,CCONJ,23.240266799926758,399915,la,DET,33.882408142089844,400351
1216,age,NOUN,19.566755294799805,399915,etnicidad,NOUN,32.148155212402344,400351
1217,",",PUNCT,20.839197158813477,399915,",",PUNCT,29.228910446166992,400351
1218,0,0,0.0,0,la,DET,33.795570373535156,400351
1219,ethnicity,NOUN,20.824365615844727,399915,edad,NOUN,31.36236000061035,400351
1220,0,0,0.0,0,",",PUNCT,28.835391998291016,400351
1221,even,ADV,20.61802101135254,403065,incluso,ADV,35.75003433227539,403065
1222,in,ADP,22.34015464782715,403065,en,ADP,34.96689224243164,403065
1223,response,NOUN,20.797224044799805,403065,respuesta,NOUN,34.83086013793945,403065
1224,to,ADP,24.47972297668457,403065,a,ADP,33.94011688232422,403065
1225,new,ADJ,21.12387466430664,403065,nuevas,ADJ,35.48664855957031,403065
1226,ideologies,NOUN,22.89398193359375,403065,ideologías,NOUN,36.286956787109375,403065
1227,political,ADJ,20.715057373046875,403065,políticas,ADJ,35.43913269042969,403065
1228,and,CCONJ,22.91419219970703,403065,y,CONJ,34.4262580871582,403065
1229,economic,ADJ,22.089529037475586,403065,económicas,ADJ,36.660152435302734,403065
1230,.,PUNCT,21.111997604370117,403065,.,PUNCT,32.85890197753906,403065
1231,There,PRON,21.60373878479004,408106,Las,DET,31.49648666381836,408106
1232,is,AUX,24.06776237487793,408106,tienen,VERB,38.11895751953125,408106
1233,a,DET,22.859329223632812,408106,una,DET,34.368385314941406,408106
1234,historicity,NOUN,21.95305633544922,408106,emociones,NOUN,35.64885330200195,408106
1235,to,ADP,22.36246109008789,408106,0,0,0.0,0
1236,emotions,NOUN,20.68989372253418,408106,historicidad,NOUN,33.88881301879883,408106
1237,that,SCONJ,20.742815017700195,411528,que,SCONJ,32.358558654785156,411528
1238,we,PRON,24.558547973632812,411528,recién,ADV,34.56143569946289,411528
1239,only,ADV,25.502771377563477,411528,ahora,ADV,32.54819107055664,411528
1240,are,AUX,24.878467559814453,411528,estamos,AUX,34.877593994140625,411528
1241,starting,VERB,24.647918701171875,411528,empezando,VERB,35.20730209350586,411528
1242,to,PART,23.633350372314453,411528,a,ADP,33.749176025390625,411528
1243,understand,VERB,23.434412002563477,411528,entender,VERB,36.235111236572266,411528
1244,.,PUNCT,21.956409454345703,411528,.,PUNCT,34.76896667480469,411528
1245,0,0,0.0,0,Estoy,AUX,33.122528076171875,415848
1246,recently,ADV,25.254384994506836,411528,totalmente,ADV,37.02613830566406,415848
1247,0,0,0.0,0,convencida,ADJ,34.401729583740234,415848
1248,0,0,0.0,0,de,ADP,31.927204132080078,415848
1249,0,0,0.0,0,que,SCONJ,33.789913177490234,415848
1250,0,0,0.0,0,es,AUX,34.10659408569336,415848
1251,0,0,0.0,0,bueno,ADJ,35.64396667480469,415848
1252,So,ADV,17.845701217651367,416228,0,0,0.0,0
1253,I,PRON,25.63452911376953,416228,palabras,NOUN,35.22443389892578,418133
1254,agree,VERB,23.229013442993164,416228,aprender,VERB,36.503257751464844,418133
1255,absolutely,ADV,21.111291885375977,416228,para,ADP,35.38753890991211,418133
1256,that,SCONJ,21.48927879333496,416228,0,0,0.0,0
1257,it,PRON,25.93212890625,416228,emociones,NOUN,35.40113830566406,418133
1258,does,AUX,26.29561996459961,416228,",",PUNCT,31.073448181152344,418133
1259,us,PRON,21.737964630126953,416228,0,0,0.0,0
1260,good,ADJ,24.180614471435547,416228,nuevas,ADJ,32.573333740234375,418133
1261,to,PART,21.716703414916992,416228,0,0,0.0,0
1262,learn,VERB,25.338518142700195,416228,nombrar,VERB,38.09235382080078,418133
1263,new,ADJ,24.206815719604492,416228,0,0,0.0,0
1264,words,NOUN,23.492605209350586,416228,0,0,0.0,0
1265,for,ADP,24.065662384033203,416228,0,0,0.0,0
1266,emotions,NOUN,21.28258514404297,416228,0,0,0.0,0
1267,",",PUNCT,20.272350311279297,416228,0,0,0.0,0
1268,but,CCONJ,20.5583438873291,420423,pero,CONJ,34.22383117675781,420423
1269,I,PRON,25.94646453857422,420423,es,AUX,34.96872329711914,420423
1270,think,VERB,23.07992935180664,420423,necesario,ADJ,35.77680206298828,420423
1271,we,PRON,25.935705184936523,420423,un,DET,32.535343170166016,420423
1272,need,VERB,22.34089469909668,420423,avanzar,VERB,37.60837936401367,420423
1273,to,PART,22.88157081604004,420423,poco,ADV,33.32948684692383,420423
1274,go,VERB,25.386228561401367,420423,0,0,0.0,0
1275,further,ADV,23.60364532470703,420423,más,ADV,35.62514877319336,420423
1276,.,PUNCT,22.68121910095215,420423,.,PUNCT,33.41949462890625,420423
1277,think,VERB,23.53656578063965,422843,Pienso,VERB,32.030792236328125,422843
1278,I,PRON,25.46656036376953,422843,que,SCONJ,33.16035079956055,422843
1279,to,PART,21.435588836669922,422843,para,ADP,34.474525451660156,422843
1280,be,AUX,23.36397933959961,422843,tener,VERB,38.3819694519043,422843
1281,truly,ADV,26.257787704467773,422843,verdadera,ADJ,32.81629180908203,422843
1282,emotionally,ADV,22.323118209838867,422843,inteligencia,NOUN,34.922428131103516,422843
1283,intelligent,ADJ,20.287673950195312,422843,emocional,ADJ,33.904842376708984,422843
1284,",",PUNCT,20.21542739868164,422843,",",PUNCT,31.0786075592041,422843
1285,we,PRON,24.618906021118164,425541,cómo,PRON,34.24065399169922,425677
1286,need,VERB,22.21453857421875,425541,es,AUX,37.68319320678711,425677
1287,to,PART,22.62215232849121,425541,comprender,AUX,35.654457092285156,425677
1288,understand,VERB,24.12337875366211,425541,necesario,ADJ,35.42742919921875,425677
1289,where,ADV,21.374300003051758,425541,se,PRON,32.14093017578125,425677
1290,those,DET,23.705528259277344,425541,esas,DET,33.991661071777344,425677
1291,words,NOUN,24.71543312072754,425541,palabras,NOUN,33.87299346923828,425677
