,en,en,en,en,es,es,es,es
1079,transformations,NOUN,22.815229415893555,366305,sobre,ADP,33.3255615234375,365046
1080,the,DET,18.93895149230957,366305,todo,DET,33.77998733520508,365046
1081,0,0,0.0,0,esto,PRON,33.89212417602539,365046
1082,",",PUNCT,21.226364135742188,366305,",",PUNCT,29.045167922973633,365046
1083,the,DET,19.200956344604492,368409,las,DET,32.7052116394043,367098
1084,more,ADV,18.591005325317383,368409,en,ADP,33.74585723876953,367098
1085,I,PRON,24.292753219604492,368409,dos,NUM,34.76413345336914,367098
1086,'ve,AUX,22.8253231048584,368409,transformaciones,NOUN,36.581787109375,367098
1087,come,VERB,22.94949722290039,368409,juntas,ADJ,35.21413040161133,367098
1088,to,PART,21.57405662536621,368409,",",PUNCT,31.80241584777832,367098
1089,realize,VERB,24.00371742248535,368409,0,0,0.0,0
1090,that,SCONJ,20.21123695373535,369956,más,ADV,34.54100799560547,369375
1091,this,DET,22.343400955200195,369956,cuenta,VERB,32.2630729675293,369375
1092,is,AUX,23.725502014160156,369956,me,PRON,29.337480545043945,369375
1093,an,DET,25.4481201171875,369956,doy,VERB,36.01393127441406,369375
1094,enormous,ADJ,21.73265266418457,369956,0,0,0.0,0
1095,opportunity,NOUN,21.67139434814453,369956,0,0,0.0,0
1096,.,PUNCT,21.660947799682617,369956,",",PUNCT,27.87997055053711,369375
1097,It,PRON,23.64091682434082,372908,de,ADP,32.57633972167969,371302
1098,'s,AUX,22.23723602294922,372908,que,SCONJ,32.08693313598633,371302
1099,an,DET,22.55059051513672,372908,una,DET,35.39502716064453,371302
1100,opportunity,NOUN,21.181005477905273,372908,oportunidad,NOUN,32.9661865234375,371302
1101,which,DET,20.856124877929688,372908,gran,ADJ,36.85919952392578,371302
1102,we,PRON,24.716411590576172,372908,0,0,0.0,0
1103,can,VERB,24.199155807495117,372908,.,PUNCT,32.752220153808594,371302
1104,use,VERB,25.27891731262207,372908,tenemos,VERB,34.63629913330078,371302
1105,'s,AUX,20.577085494995117,375135,Es,AUX,34.61592102050781,373105
1106,an,DET,22.39118194580078,375135,una,DET,33.86302947998047,373105
1107,opportunity,NOUN,20.87746810913086,375135,oportunidad,NOUN,31.863483428955078,373105
1108,or,CCONJ,20.808012008666992,375135,de,ADP,30.069053649902344,373105
1109,which,DET,20.95635414123535,375135,la,DET,33.90928649902344,373105
1110,it,PRON,24.26542854309082,375135,que,PRON,33.967960357666016,373105
1111,we,PRON,24.716562271118164,375135,nos,PRON,31.76621437072754,373105
1112,can,VERB,24.94048309326172,375135,podemos,AUX,34.59858703613281,373105
1113,lose,VERB,23.687244415283203,375135,aprovechar,VERB,35.33206558227539,373105
1114,.,PUNCT,21.404315948486328,375135,o,CONJ,33.63349914550781,373105
1115,0,0,0.0,0,no.,PROPN,33.41012191772461,373105
1116,And,CCONJ,20.944692611694336,378532,Y,CONJ,33.80565643310547,376819
1117,let,VERB,23.351226806640625,378532,voy,AUX,35.28683853149414,376819
1118,me,PRON,25.20436668395996,378532,a,ADP,33.42390823364258,376819
1119,explain,VERB,22.513469696044922,378532,explicarlo,VERB,36.55281448364258,376819
1120,through,ADP,23.772584915161133,378532,con,ADP,32.6131706237793,376819
1121,those,DET,19.62721824645996,378532,las,DET,31.751691818237305,376819
1122,three,NUM,23.86307144165039,378532,tres,NUM,36.039520263671875,376819
1123,key,ADJ,19.925479888916016,378532,áreas,NOUN,34.93659210205078,376819
1124,areas,NOUN,22.14669418334961,378532,claves,NOUN,35.045650482177734,376819
1125,that,SCONJ,20.112895965576172,381255,que,SCONJ,31.175107955932617,380533
1126,I,PRON,23.205299377441406,381255,0,0,0.0,0
1127,'ve,AUX,21.955581665039062,381255,he,AUX,36.40096664428711,380533
1128,identified,VERB,21.543643951416016,381255,identificado,VERB,34.54534149169922,380533
1129,:,PUNCT,19.962940216064453,381255,:,PUNCT,32.616111755371094,380533
1130,cities,NOUN,20.248979568481445,381255,ciudades,NOUN,34.14337921142578,380533
1131,",",PUNCT,22.605304718017578,381255,",",PUNCT,30.891986846923828,380533
1132,energy,NOUN,21.53376579284668,381255,energía,NOUN,30.076265335083008,380533
1133,and,CCONJ,23.089746475219727,381255,y,CONJ,32.83610153198242,380533
1134,land,NOUN,18.839427947998047,381255,tierra,NOUN,31.98295021057129,380533
1135,.,PUNCT,22.38858413696289,381255,.,PUNCT,33.15483856201172,380533
1136,And,CCONJ,20.908124923706055,383965,0,0,0.0,0
1137,let,VERB,23.090158462524414,383965,0,0,0.0,0
1138,me,PRON,25.925874710083008,383965,0,0,0.0,0
1139,start,VERB,23.496570587158203,383965,0,0,0.0,0
1140,with,ADP,23.258298873901367,383965,0,0,0.0,0
1141,cities,NOUN,21.247941970825195,383965,0,0,0.0,0
1142,.,PUNCT,21.447589874267578,383965,0,0,0.0,0
1143,I,PRON,23.652738571166992,386019,0,0,0.0,0
1144,'ve,AUX,22.89594841003418,386019,0,0,0.0,0
1145,already,ADV,26.634349822998047,386019,0,0,0.0,0
1146,described,VERB,22.202869415283203,386019,Empecemos,VERB,32.76314163208008,384248
1147,the,DET,21.728574752807617,386019,las,DET,32.09061050415039,384248
1148,problems,NOUN,21.515457153320312,386019,ciudades,NOUN,35.43537902832031,384248
1149,of,ADP,23.521862030029297,386019,con,ADP,32.31404495239258,384248
1150,Beijing,PROPN,22.342039108276367,386019,0,0,0.0,0
1151,:,PUNCT,19.613529205322266,386019,.,PUNCT,33.78085708618164,384248
1152,pollution,NOUN,17.38531494140625,390052,polución,NOUN,30.981969833374023,389277
1153,",",PUNCT,21.804670333862305,390052,",",PUNCT,31.745046615600586,389277
1154,congestion,NOUN,19.166202545166016,390052,congestión,NOUN,30.186302185058594,389277
1155,",",PUNCT,20.791330337524414,390052,",",PUNCT,32.01079559326172,389277
1156,waste,NOUN,22.078458786010742,390052,basura,NOUN,30.14287757873535,389277
1157,and,CCONJ,21.887311935424805,390052,y,CONJ,32.36213302612305,389277
1158,so,ADV,20.611948013305664,390052,un,DET,33.073848724365234,389277
1159,on,ADV,19.481643676757812,390052,largo,ADJ,30.414060592651367,389277
1160,0,0,0.0,0,etc.,VERB,30.57440757751465,389277
1161,.,PUNCT,22.3971004486084,390052,",",PUNCT,30.652387619018555,389277
1162,Surely,ADV,20.685813903808594,392898,seguramente,ADV,33.53364181518555,392832
1163,we,PRON,24.61945915222168,392898,",",PUNCT,29.64263343811035,392832
1164,recognize,VERB,22.45794105529785,392898,reconoceremos,VERB,30.482547760009766,392832
1165,that,SCONJ,20.6953182220459,392898,que,SCONJ,32.525657653808594,392832
1166,in,ADP,20.47439956665039,392898,",",PUNCT,32.76708221435547,392832
1167,many,ADJ,19.702680587768555,392898,0,0,0.0,0
1168,of,ADP,24.519067764282227,392898,0,0,0.0,0
1169,our,DET,23.60918426513672,392898,0,0,0.0,0
1170,cities,NOUN,19.70008659362793,392898,0,0,0.0,0
1171,around,ADP,20.054584503173828,396588,en,ADP,33.770118713378906,395030
1172,the,DET,22.794166564941406,396588,muchas,DET,35.380104064941406,395030
1173,world,NOUN,18.508371353149414,396588,ciudades,NOUN,36.59728240966797,395030
1174,.,PUNCT,21.86214828491211,396588,0,0,0.0,0
1175,Now,ADV,23.519371032714844,397847,0,0,0.0,0
1176,",",PUNCT,19.665800094604492,397847,.,PUNCT,32.2456169128418,395030
1177,with,ADP,21.13558578491211,397847,del,ADP,35.03308868408203,395030
1178,cities,NOUN,20.811649322509766,397847,mundo,NOUN,31.244457244873047,395030
1179,",",PUNCT,21.042770385742188,397847,0,0,0.0,0
1180,like,SCONJ,19.326343536376953,397847,0,0,0.0,0
1181,life,NOUN,20.055374145507812,397847,0,0,0.0,0
1182,but,CCONJ,21.17702293395996,397847,0,0,0.0,0
1183,particularly,ADV,22.2451171875,397847,0,0,0.0,0
1184,cities,NOUN,19.68111228942871,397847,0,0,0.0,0
1185,",",PUNCT,19.993410110473633,397847,0,0,0.0,0
1186,you,PRON,23.467174530029297,400772,que,SCONJ,31.84657096862793,400250
1187,have,AUX,22.017946243286133,400772,hay,AUX,35.13178253173828,400250
1188,to,PART,22.594327926635742,400772,con,ADP,34.08413314819336,400250
1189,think,VERB,25.374391555786133,400772,planificar,VERB,34.34029769897461,400250
1190,ahead,ADV,22.130313873291016,400772,antelación,NOUN,30.877111434936523,400250
1191,.,PUNCT,21.718151092529297,400772,.,PUNCT,33.392669677734375,400250
1192,The,DET,21.893762588500977,403836,Las,DET,31.5234317779541,403635
1193,cities,NOUN,21.27855682373047,403836,ciudades,NOUN,35.13878631591797,403635
1194,that,DET,22.85262680053711,403836,del,ADP,35.206974029541016,403635
1195,are,AUX,26.669713973999023,403836,futuro,NOUN,31.49982261657715,403635
1196,going,VERB,24.573230743408203,403836,",",PUNCT,30.294137954711914,403635
1197,to,PART,21.678272247314453,403836,0,0,0.0,0
1198,be,AUX,25.38059425354004,403836,0,0,0.0,0
1199,built,VERB,23.283950805664062,403836,0,0,0.0,0
1200,,DET,21.58650779724121,403836,0,0,0.0,0
1201,and,CCONJ,21.03527069091797,405250,0,0,0.0,0
1202,there,PRON,22.016584396362305,405250,0,0,0.0,0
1203,are,AUX,27.09729766845703,405250,0,0,0.0,0
1204,many,ADJ,21.390180587768555,405250,0,0,0.0,0
1205,",",PUNCT,22.232053756713867,405250,0,0,0.0,0
1206,and,CCONJ,21.81832504272461,405250,0,0,0.0,0
1207,many,ADJ,19.80647850036621,405250,0,0,0.0,0
1208,big,ADJ,21.927051544189453,405250,0,0,0.0,0
1209,ones,NOUN,20.729318618774414,405250,0,0,0.0,0
1210,,X,19.881441116333008,405250,0,0,0.0,0
1211,to,PART,22.19614601135254,407406,que,SCONJ,30.95549201965332,405396
1212,have,AUX,22.241352081298828,407406,serán,AUX,33.053138732910156,405396
1213,we,PRON,25.167387008666992,407406,muchas,PRON,31.348430633544922,405396
1214,think,VERB,23.809547424316406,407406,",",PUNCT,33.286529541015625,405396
1215,to,PART,21.752328872680664,407406,y,CONJ,33.78230667114258,405396
1216,how,ADV,23.695402145385742,407406,muchas,PRON,33.36732864379883,405396
1217,of,ADP,21.269393920898438,407406,de,ADP,30.96653938293457,405396
1218,them,PRON,23.16788101196289,407406,ellas,PRON,36.418216705322266,405396
1219,design,VERB,25.500076293945312,407406,extensas,ADJ,34.317378997802734,405396
1220,0,0,0.0,0,",",PUNCT,30.38497543334961,405396
1221,in,ADP,19.864227294921875,408870,hay,AUX,35.205810546875,407939
1222,a,DET,23.067293167114258,408870,que,SCONJ,33.39537811279297,407939
1223,compact,ADJ,20.69496726989746,408870,pensar,VERB,34.3697509765625,407939
1224,0,0,0.0,0,cómo,PRON,36.24423599243164,407939
1225,way,NOUN,20.737077713012695,408870,diseñarlas,NOUN,34.81028366088867,407939
1226,so,SCONJ,19.186464309692383,410221,de,ADP,31.878108978271484,410169
1227,we,PRON,24.33839225769043,410221,0,0,0.0,0
1228,can,VERB,23.99123191833496,410221,compacta,ADJ,31.184568405151367,410169
1229,save,VERB,22.54672622680664,410221,",",PUNCT,28.822601318359375,410169
1230,travel,NOUN,19.436580657958984,410221,manera,NOUN,33.770408630371094,410169
1231,time,NOUN,18.660066604614258,410221,0,0,0.0,0
1232,and,CCONJ,20.281225204467773,410221,0,0,0.0,0
1233,we,PRON,24.730854034423828,410221,0,0,0.0,0
1234,can,VERB,23.46662712097168,410221,0,0,0.0,0
1235,save,VERB,23.035400390625,410221,0,0,0.0,0
1236,energy,NOUN,22.267780303955078,410221,0,0,0.0,0
1237,.,PUNCT,21.285581588745117,410221,0,0,0.0,0
1238,The,DET,21.942724227905273,413664,para,ADP,36.4052619934082,411490
1239,cities,NOUN,21.05147361755371,413664,tiempo,NOUN,33.595359802246094,411490
1240,that,DET,21.439960479736328,413664,0,0,0.0,0
1241,already,ADV,24.871524810791016,413664,y,CONJ,34.541595458984375,411490
1242,are,AUX,23.97292137145996,413664,energía,NOUN,31.440935134887695,411490
1243,there,ADV,21.16717529296875,413664,al,ADP,33.66512680053711,411490
1244,",",PUNCT,21.715307235717773,413664,.,PUNCT,31.560331344604492,411490
1245,well,INTJ,18.327674865722656,413664,desplazarse,NOUN,30.1944637298584,411490
1246,established,VERB,19.434024810791016,413664,ahorrar,VERB,36.36692428588867,411490
1247,",",PUNCT,19.796945571899414,413664,0,0,0.0,0
1248,we,PRON,25.165454864501953,417579,0,0,0.0,0
1249,have,AUX,22.343557357788086,417579,hay,AUX,35.24892807006836,416360
1250,to,PART,22.427209854125977,417579,que,SCONJ,32.89869689941406,416360
1251,think,VERB,23.24254035949707,417579,pensar,VERB,34.589229583740234,416360
1252,about,ADP,22.851848602294922,417579,en,ADP,34.532711029052734,416360
1253,renewal,NOUN,19.277273178100586,417579,renovarlas,NOUN,33.120548248291016,416360
1254,and,CCONJ,25.48287010192871,417579,e,CONJ,32.75271224975586,416360
1255,investment,NOUN,19.352283477783203,417579,0,0,0.0,0
1256,in,ADP,21.197153091430664,417579,0,0,0.0,0
1257,them,PRON,25.14999008178711,417579,0,0,0.0,0
1258,so,SCONJ,19.337282180786133,420650,0,0,0.0,0
1259,that,SCONJ,21.793001174926758,420650,0,0,0.0,0
1260,we,PRON,24.604494094848633,420650,0,0,0.0,0
1261,can,VERB,24.882619857788086,420650,invertir,VERB,36.28287124633789,416360
1262,connect,VERB,25.181903839111328,420650,0,0,0.0,0
1263,ourselves,PRON,22.531835556030273,420650,0,0,0.0,0
1264,much,ADV,21.372333526611328,420650,0,0,0.0,0
1265,better,ADV,21.069438934326172,420650,0,0,0.0,0
1266,within,ADP,22.727903366088867,423428,para,ADP,36.471290588378906,420951
1267,those,DET,23.42230987548828,423428,poder,AUX,35.74808120727539,420951
1268,cities,NOUN,19.94962501525879,423428,relacionarnos,NOUN,33.73065185546875,420951
1269,",",PUNCT,23.214384078979492,423428,mucho,ADV,35.46999740600586,420951
1270,and,CCONJ,20.91407585144043,423428,0,0,0.0,0
1271,make,VERB,21.18561363220215,423428,0,0,0.0,0
1272,it,PRON,20.831619262695312,423428,0,0,0.0,0
1273,easier,ADJ,20.675811767578125,423428,mejor,ADJ,35.68107986450195,420951
1274,",",PUNCT,22.145549774169922,423428,0,0,0.0,0
1275,encourage,VERB,20.429521560668945,425820,0,0,0.0,0
1276,more,ADJ,20.620779037475586,425820,0,0,0.0,0
1277,people,NOUN,21.564899444580078,425820,ciudad,NOUN,33.1743049621582,424191
1278,",",PUNCT,21.251920700073242,425820,la,DET,32.6340446472168,424191
1279,to,PART,22.82075309753418,425820,y,CONJ,33.98178482055664,424191
1280,live,VERB,22.193010330200195,425820,facilitar,VERB,34.92076110839844,424191
1281,closer,ADV,22.067596435546875,425820,dentro,ADV,33.161842346191406,424191
1282,to,ADP,21.653274536132812,425820,de,ADP,30.188501358032227,424191
1283,the,DET,21.31403923034668,425820,propia,DET,35.034088134765625,424191
1284,center,NOUN,17.935436248779297,425820,0,0,0.0,0
1285,.,PUNCT,20.532756805419922,425820,",",PUNCT,29.496362686157227,424191
1286,got,VERB,20.631635665893555,429411,animar,VERB,34.230445861816406,426561
1287,'ve,AUX,21.046627044677734,429411,a,ADP,32.577392578125,426561
1288,the,DET,21.87619972229004,429411,la,DET,32.957420349121094,426561
1289,examples,NOUN,21.251771926879883,429411,gente,NOUN,32.033958435058594,426561
1290,We,PRON,23.265239715576172,429411,a,ADP,31.806184768676758,426561
1291,building,VERB,22.72462272644043,429411,vivir,VERB,34.895172119140625,426561
1292,0,0,0.0,0,cerca,ADV,34.82078170776367,426561
1293,around,ADP,22.249479293823242,429411,del,ADP,35.53950119018555,426561
1294,world,NOUN,18.585676193237305,429411,centro,NOUN,30.68947982788086,426561
1295,0,0,0.0,0,.,PUNCT,32.654327392578125,426561
1296,of,ADP,19.97743034362793,431821,Hay,AUX,33.62550735473633,430023
1297,the,DET,23.910524368286133,431821,todo,DET,35.3147087097168,430023
1298,kinds,NOUN,21.349872589111328,431821,ejemplos,NOUN,34.318233489990234,430023
1299,of,ADP,24.643705368041992,431821,en,ADP,34.20168685913086,430023
1300,ways,NOUN,22.00273895263672,431821,mundo,NOUN,31.84613609313965,430023
1301,in,ADP,20.07733726501465,431821,0,0,0.0,0
1302,which,DET,24.614032745361328,431821,el,DET,35.973670959472656,430023
1303,we,PRON,24.009950637817383,431821,0,0,0.0,0
1304,can,VERB,23.724863052368164,431821,0,0,0.0,0
1305,do,AUX,25.637365341186523,431821,0,0,0.0,0
1306,that,DET,21.231969833374023,431821,0,0,0.0,0
1307,.,PUNCT,22.036266326904297,431821,0,0,0.0,0
1308,The,DET,23.121828079223633,434113,0,0,0.0,0
1309,bus,NOUN,18.18597412109375,434113,como,SCONJ,33.53168869018555,432553
1310,rapid,ADJ,17.429086685180664,434113,0,0,0.0,0
1311,transport,NOUN,19.235122680664062,434113,.,PUNCT,32.95344924926758,432553
1312,system,NOUN,20.25145721435547,434113,0,0,0.0,0
1313,in,ADP,20.4173583984375,434113,de,ADP,29.779891967773438,432553
1314,Bogotá,PROPN,20.567596435546875,434113,hacerlo,PROPN,33.25725555419922,432553
1315,in,ADP,21.029226303100586,434113,0,0,0.0,0
1316,Colombia,PROPN,23.33636474609375,434113,0,0,0.0,0
1317,a,DET,24.252378463745117,438131,El,DET,35.57733154296875,434623
1318,is,AUX,20.34858512878418,438131,sistema,NOUN,32.414306640625,434623
1319,very,ADV,26.978675842285156,438131,de,ADP,31.315444946289062,434623
1320,case,NOUN,19.90361213684082,438131,transporte,NOUN,30.281803131103516,434623
1321,of,ADP,24.12318229675293,438131,de,ADP,30.61181640625,434623
1322,how,ADV,23.360170364379883,438131,autobuses,NOUN,35.121219635009766,434623
1323,important,ADJ,22.310766220092773,438131,rápido,ADJ,31.909711837768555,434623
1324,to,PART,21.583524703979492,438131,de,ADP,29.00421714782715,434623
1325,move,VERB,24.33054542541504,438131,Bogotá,PROPN,35.735347747802734,434623
1326,around,ADV,21.446683883666992,438131,",",PUNCT,29.76885414123535,434623
1327,0,0,0.0,0,en,ADP,30.241994857788086,434623
1328,0,0,0.0,0,Colombia,PROPN,36.45100784301758,434623
1329,0,0,0.0,0,",",PUNCT,30.436298370361328,434623
1330,safely,ADV,21.728046417236328,440763,es,AUX,34.19236373901367,438208
1331,and,CCONJ,22.322649002075195,440763,0,0,0.0,0
1332,quickly,ADV,20.570955276489258,440763,ejemplo,NOUN,35.75326156616211,438208
1333,in,ADP,20.44870948791504,440763,de,ADP,31.082321166992188,438208
1334,a,DET,21.338653564453125,440763,un,DET,38.20651626586914,438208
1335,non,ADJ,19.269718170166016,440763,cómo,PRON,35.49921417236328,438208
1336,-,ADJ,22.745019912719727,440763,importante,ADJ,36.996986389160156,438208
1337,polluting,ADJ,22.694549560546875,440763,0,0,0.0,0
1338,way,NOUN,20.149269104003906,440763,movernos,NOUN,33.73237609863281,438208
1339,in,ADP,20.019611358642578,443333,de,ADP,31.56309700012207,441645
1340,a,DET,24.347719192504883,443333,segura,ADJ,33.97392654418945,441645
1341,city,NOUN,18.63195037841797,443333,forma,NOUN,34.04729080200195,441645
1342,:,PUNCT,19.350852966308594,443333,",",PUNCT,31.571413040161133,441645
1343,very,ADV,22.606727600097656,443333,no,ADV,33.673213958740234,441645
1344,frequent,ADJ,20.3570613861084,443333,rápida,ADJ,32.538238525390625,441645
1345,buses,NOUN,21.791492462158203,443333,y,CONJ,33.01420211791992,441645
1346,",",PUNCT,21.31548500061035,443333,contaminante,ADJ,31.892745971679688,441645
1347,strongly,ADV,20.22539710998535,446528,en,ADP,34.307579040527344,444154
1348,protected,VERB,19.893375396728516,446528,0,0,0.0,0
1349,routes,NOUN,19.155933380126953,446528,ciudad,NOUN,33.38706970214844,444154
1350,",",PUNCT,21.006240844726562,446528,:,PUNCT,31.11825180053711,444154
1351,the,DET,22.07659912109375,446528,una,DET,35.481014251708984,444154
1352,same,ADJ,20.601381301879883,446528,frecuentes,ADJ,34.90301513671875,444154
1353,service,NOUN,19.141199111938477,446528,autobuses,NOUN,36.26128387451172,444154
1354,",",PUNCT,20.994443893432617,446528,",",PUNCT,30.412620544433594,444154
1355,really,ADV,19.139047622680664,446528,0,0,0.0,0
1356,",",PUNCT,19.8179931640625,446528,0,0,0.0,0
1357,railway,NOUN,19.924633026123047,449465,rutas,NOUN,34.59859848022461,447365
1358,an,DET,25.270423889160156,449465,muy,ADV,38.71274185180664,447365
