,en,en,en,en,es,es,es,es
1854,and,CCONJ,23.14167594909668,692680,y,CONJ,32.80609130859375,692680
1855,coexist,NOUN,20.82056999206543,692680,trabajo,NOUN,31.609249114990234,692680
1856,with,ADP,22.337066650390625,692680,con,ADP,32.36324691772461,692680
1857,mankind,NOUN,19.707637786865234,692680,nosotros,PRON,32.30916976928711,692680
1858,",",PUNCT,21.06256103515625,692680,.,PUNCT,32.808677673339844,692680
1859,but,CCONJ,19.672876358032227,696680,pero,CONJ,32.82853698730469,696680
1860,0,0,0.0,0,los,DET,35.04879379272461,696680
1861,jobs,NOUN,22.718448638916016,696680,trabajos,NOUN,37.03813552856445,696680
1862,routine,ADJ,19.31621551513672,696680,rutinarios,ADJ,33.41804504394531,696680
1863,not,PART,23.589921951293945,696680,no,ADV,33.85426712036133,696680
1864,are,AUX,24.13041114807129,696680,son,AUX,33.419456481933594,696680
1865,what,PRON,21.658485412597656,696680,nuestra,DET,34.35325622558594,696680
1866,we,PRON,24.512666702270508,696680,razón,NOUN,37.292850494384766,696680
1867,about,ADP,21.07073211669922,696680,de,ADP,32.713890075683594,696680
1868,'re,AUX,23.55596160888672,696680,ser,AUX,34.35247802734375,696680
1869,.,PUNCT,22.002891540527344,696680,.,PUNCT,33.19199752807617,696680
1870,Why,ADV,22.931386947631836,704880,Nuestra,DET,32.99717712402344,704880
1871,we,PRON,24.735397338867188,704880,razón,NOUN,36.56877517700195,704880
1872,exist,VERB,25.067995071411133,704880,de,ADP,32.50139236450195,704880
1873,is,AUX,20.232398986816406,704880,ser,AUX,32.808170318603516,704880
1874,0,0,0.0,0,es,AUX,31.99085235595703,704880
1875,0,0,0.0,0,el,DET,35.506080627441406,704880
1876,love,NOUN,19.795764923095703,704880,amor,NOUN,30.54865074157715,704880
1877,.,PUNCT,22.821306228637695,704880,.,PUNCT,32.746578216552734,704880
1878,0,0,0.0,0,Cuando,SCONJ,34.27581024169922,706920
1879,hold,VERB,25.181798934936523,707160,tenemos,VERB,35.43561553955078,706920
1880,we,PRON,23.977319717407227,707160,en,ADP,34.8969841003418,706920
1881,baby,NOUN,20.736051559448242,707160,brazos,NOUN,34.45225524902344,706920
1882,0,0,0.0,0,a,ADP,31.963041305541992,706920
1883,our,DET,22.545318603515625,707160,nuestro,DET,33.05097961425781,706920
1884,When,ADV,22.995281219482422,707160,recién,ADV,32.1163215637207,706920
1885,newborn,ADJ,19.3922176361084,707160,nacido,ADJ,31.466672897338867,706920
1886,",",PUNCT,21.415569305419922,707160,",",PUNCT,30.690677642822266,706920
1887,humans,NOUN,22.796607971191406,709280,vista,NOUN,30.229520797729492,709280
1888,are,AUX,24.614501953125,709280,a,ADP,33.12875747680664,709280
1889,uniquely,ADV,24.42108154296875,709280,0,0,0.0,0
1890,able,ADJ,22.795454025268555,709280,primera,ADJ,30.374576568603516,709280
1891,to,PART,23.822832107543945,709280,0,0,0.0,0
1892,give,VERB,25.691545486450195,709280,amamos,VERB,34.14146423339844,709280
1893,and,CCONJ,22.11406707763672,709280,0,0,0.0,0
1894,receive,VERB,21.912885665893555,709280,0,0,0.0,0
1895,love,NOUN,19.486738204956055,709280,0,0,0.0,0
1896,",",PUNCT,21.012239456176758,709280,",",PUNCT,29.89047622680664,709280
1897,and,CCONJ,18.398958206176758,716880,y,CONJ,33.138553619384766,716880
1898,0,0,0.0,0,eso,PRON,33.487091064453125,716880
1899,'s,AUX,24.032672882080078,716880,es,AUX,31.848926544189453,716880
1900,that,DET,20.376985549926758,716880,lo,DET,33.707847595214844,716880
1901,what,PRON,22.211252212524414,716880,que,PRON,31.22994613647461,716880
1902,us,PRON,24.057477951049805,716880,nos,PRON,33.81217575073242,716880
1903,differentiates,VERB,22.47329330444336,716880,hace,VERB,35.38044357299805,716880
1904,0,0,0.0,0,diferentes,ADJ,34.31976318359375,716880
1905,from,ADP,21.896238327026367,716880,a,ADP,33.203704833984375,716880
1906,0,0,0.0,0,la,DET,34.1727180480957,716880
1907,AI,PROPN,20.096670150756836,716880,IA,PROPN,35.26448059082031,716880
1908,.,PUNCT,20.37761688232422,716880,.,PUNCT,33.085426330566406,716880
1909,Despite,SCONJ,21.340164184570312,720800,Y,CONJ,32.366458892822266,720800
1910,0,0,0.0,0,a,ADP,32.04380416870117,720800
1911,science,NOUN,19.151046752929688,720800,pesar,NOUN,31.269062042236328,720800
1912,0,0,0.0,0,de,ADP,31.249725341796875,720800
1913,may,VERB,23.2973690032959,720800,lo,DET,33.836204528808594,720800
1914,what,PRON,21.067358016967773,720800,que,PRON,34.11848831176758,720800
1915,portray,VERB,23.507511138916016,720800,diga,VERB,36.55248260498047,720800
1916,0,0,0.0,0,la,DET,33.13902282714844,720800
1917,fiction,NOUN,19.284427642822266,720800,ciencia,NOUN,30.672595977783203,720800
1918,0,0,0.0,0,ficción,NOUN,31.34780502319336,720800
1919,",",PUNCT,21.494524002075195,720800,",",PUNCT,30.421052932739258,720800
1920,I,PRON,24.21659278869629,723520,les,PRON,29.48748779296875,723520
1921,can,VERB,25.389209747314453,723520,asegurar,VERB,37.212162017822266,723520
1922,responsibly,ADV,25.596439361572266,723520,no,ADV,33.0076789855957,723520
1923,tell,VERB,23.060392379760742,723520,siente,VERB,32.780704498291016,723520
1924,you,PRON,24.038875579833984,723520,0,0,0.0,0
1925,that,SCONJ,21.188724517822266,723520,que,SCONJ,33.307247161865234,723520
1926,AI,PROPN,20.96950912475586,723520,IA,PROPN,34.14876937866211,723520
1927,has,AUX,21.137601852416992,723520,puedo,AUX,36.88098907470703,723520
1928,no,DET,24.938945770263672,723520,la,DET,34.035362243652344,723520
1929,love,NOUN,20.750778198242188,723520,amor,NOUN,30.972026824951172,723520
1930,.,PUNCT,22.9462947845459,723520,.,PUNCT,32.95272445678711,723520
1931,When,ADV,22.096647262573242,727280,Cuando,SCONJ,33.37836456298828,727280
1932,AlphaGo,PROPN,24.097843170166016,727280,AlphaGo,PROPN,33.95834732055664,727280
1933,defeated,VERB,25.234474182128906,727280,venció,VERB,35.12117004394531,727280
1934,the,DET,21.695722579956055,727280,al,ADP,37.20762252807617,727280
1935,world,NOUN,18.822954177856445,727280,campeón,NOUN,31.84621810913086,727280
1936,champion,NOUN,20.05402946472168,727280,mundial,ADJ,33.97031784057617,727280
1937,Ke,PROPN,22.32052230834961,727280,Ke,PROPN,32.64300537109375,727280
1938,Jie,PROPN,21.767702102661133,727280,Jie,PROPN,36.99147033691406,727280
1939,",",PUNCT,20.670089721679688,727280,",",PUNCT,30.156553268432617,727280
1940,while,SCONJ,19.852508544921875,730840,0,0,0.0,0
1941,Ke,PROPN,23.732664108276367,730840,Jie,PROPN,33.439144134521484,730840
1942,Jie,PROPN,23.616817474365234,730840,Ke,PROPN,30.777433395385742,730840
1943,was,AUX,23.005882263183594,730840,y,CONJ,32.89041519165039,730840
1944,crying,VERB,24.392398834228516,730840,amaba,VERB,35.96134948730469,730840
1945,and,CCONJ,23.646961212158203,730840,Go,PROPN,31.767436981201172,730840
1946,loving,VERB,22.063396453857422,730840,lloraba,VERB,34.434661865234375,730840
1947,the,DET,24.2283992767334,730840,el,DET,37.481876373291016,730840
1948,game,NOUN,17.971248626708984,730840,juego,NOUN,31.94219207763672,730840
1949,of,ADP,21.16620635986328,730840,0,0,0.0,0
1950,go,NOUN,18.276348114013672,730840,0,0,0.0,0
1951,",",PUNCT,19.448179244995117,730840,",",PUNCT,30.2136287689209,730840
1952,0,0,0.0,0,mientras,CONJ,36.81568145751953,733960
1953,no,DET,21.509817123413086,733960,que,SCONJ,32.4684944152832,733960
1954,AlphaGo,PROPN,24.011194229125977,733960,AlphaGo,PROPN,33.58504104614258,733960
1955,happiness,NOUN,20.547605514526367,733960,no,ADV,35.150386810302734,733960
1956,felt,VERB,24.165924072265625,733960,sintió,VERB,35.34687042236328,733960
1957,0,0,0.0,0,nada,PRON,36.29814910888672,733960
1958,from,ADP,22.780269622802734,733960,al,ADP,34.21038818359375,733960
1959,0,0,0.0,0,haber,AUX,37.6808967590332,733960
1960,winning,VERB,22.323780059814453,733960,ganado,VERB,35.06974411010742,733960
1961,and,CCONJ,21.387460708618164,737160,y,CONJ,34.340396881103516,737160
1962,no,DET,21.564029693603516,737160,",",PUNCT,30.017772674560547,737160
1963,certainly,ADV,23.31385040283203,737160,ciertamente,ADV,31.644311904907227,737160
1964,desire,NOUN,18.796125411987305,737160,",",PUNCT,30.10004997253418,737160
1965,0,0,0.0,0,tampoco,ADV,33.549537658691406,737160
1966,hug,PROPN,22.44218635559082,737160,sentía,VERB,36.02723693847656,737160
1967,one,NOUN,18.44649887084961,737160,deseos,NOUN,34.906429290771484,737160
1968,to,ADP,19.437734603881836,737160,de,ADP,32.63796615600586,737160
1969,loved,ADJ,21.320133209228516,737160,abrazar,VERB,35.71132278442383,737160
1970,0,0,0.0,0,a,ADP,33.27495193481445,737160
1971,a,DET,20.99845314025879,737160,algún,DET,35.246395111083984,737160
1972,0,0,0.0,0,ser,AUX,36.037166595458984,737160
1973,0,0,0.0,0,querido,VERB,33.281715393066406,737160
1974,.,PUNCT,21.424938201904297,737160,.,PUNCT,33.93217849731445,737160
1975,So,ADV,19.496545791625977,743600,¿,PUNCT,29.814437866210938,743600
1976,how,ADV,21.739255905151367,743600,0,0,0.0,0
1977,do,AUX,21.808862686157227,743600,0,0,0.0,0
1978,we,PRON,24.24176597595215,743600,nos,PRON,31.244102478027344,743600
1979,differentiate,VERB,22.278030395507812,743600,diferenciamos,VERB,35.593788146972656,743600
1980,ourselves,PRON,20.31501007080078,743600,Cómo,PRON,32.467201232910156,743600
1981,as,SCONJ,22.380403518676758,746280,como,SCONJ,34.90342330932617,746280
1982,humans,NOUN,22.440200805664062,746280,humanos,NOUN,33.15313720703125,746280
1983,in,ADP,19.880796432495117,746280,en,ADP,32.89452362060547,746280
1984,the,DET,24.370080947875977,746280,la,DET,32.037506103515625,746280
1985,age,NOUN,20.037471771240234,746280,era,NOUN,32.58543395996094,746280
1986,of,ADP,22.613584518432617,746280,de,ADP,28.519519805908203,746280
1987,0,0,0.0,0,la,DET,32.66035461425781,746280
1988,AI,PROPN,20.104976654052734,746280,IA,PROPN,35.620094299316406,746280
1989,?,PUNCT,20.735660552978516,746280,?,PUNCT,32.90885543823242,746280
1990,We,PRON,25.10117530822754,748840,Ya,ADV,32.52702331542969,748840
1991,talked,VERB,23.554040908813477,748840,hablamos,VERB,35.354469299316406,748840
1992,about,ADP,22.850475311279297,748840,del,ADP,32.548519134521484,748840
1993,the,DET,20.132253646850586,748840,la,DET,33.132362365722656,748840
1994,axis,NOUN,20.027891159057617,748840,eje,NOUN,30.142993927001953,748840
1995,of,ADP,22.253053665161133,748840,de,ADP,29.51308822631836,748840
1996,creativity,NOUN,19.2739200592041,748840,creatividad,NOUN,31.659364700317383,748840
1997,",",PUNCT,21.871877670288086,748840,",",PUNCT,30.198314666748047,748840
1998,and,CCONJ,20.583110809326172,751960,y,CONJ,33.52663040161133,751960
1999,certainly,ADV,22.240230560302734,751960,definitivamente,ADV,32.8149299621582,751960
2000,that,DET,20.717620849609375,751960,una,DET,33.9175910949707,751960
2001,is,AUX,21.788049697875977,751960,es,AUX,34.85615539550781,751960
2002,one,NUM,21.91898536682129,751960,0,0,0.0,0
2003,possibility,NOUN,20.427743911743164,751960,posibilidad,NOUN,31.85845375061035,751960
2004,",",PUNCT,21.45940589904785,751960,",",PUNCT,30.00553321838379,751960
2005,and,CCONJ,20.485626220703125,754840,y,CONJ,34.32476806640625,754840
2006,now,ADV,21.826982498168945,754840,ahora,ADV,33.1965217590332,754840
2007,we,PRON,24.884275436401367,754840,",",PUNCT,29.688751220703125,754840
2008,introduce,VERB,23.187705993652344,754840,introducimos,VERB,34.114097595214844,754840
2009,a,DET,21.930545806884766,754840,un,DET,34.810829162597656,754840
2010,new,ADJ,21.53978157043457,754840,nuevo,ADJ,35.4642448425293,754840
2011,axis,NOUN,20.46820640563965,754840,eje,NOUN,32.367454528808594,754840
2012,You,PRON,24.233549118041992,757160,me,PRON,33.303245544433594,757160
2013,might,VERB,25.1064453125,757160,gusta,VERB,36.582908630371094,757160
2014,ask,VERB,26.15709686279297,757160,crear,VERB,34.982120513916016,757160
2015,how,ADV,24.80230712890625,757160,que,SCONJ,30.695039749145508,757160
2016,many,ADJ,21.53373908996582,757160,pensar,AUX,37.72781753540039,757160
2017,of,ADP,23.035781860351562,757160,de,ADP,32.63715744018555,757160
2018,those,DET,21.96720314025879,757160,trabajos,NOUN,36.21828079223633,757160
2019,there,PRON,21.939247131347656,757160,compasión,NOUN,29.839841842651367,757160
2020,are,AUX,24.068767547607422,757160,deberíamos,AUX,33.14396667480469,757160
2021,",",PUNCT,20.27396011352539,757160,.,PUNCT,33.70136642456055,757160
2022,but,CCONJ,19.982759475708008,774160,pero,CONJ,33.27634048461914,774160
2023,I,PRON,24.826431274414062,774160,yo,PRON,34.00090026855469,774160
2024,would,VERB,26.95339584350586,774160,0,0,0.0,0
2025,ask,VERB,26.142602920532227,774160,pregunto,VERB,34.90421676635742,774160
2026,you,PRON,22.5367488861084,774160,les,PRON,30.684947967529297,774160
2027,:,PUNCT,20.84075164794922,774160,:,PUNCT,31.722747802734375,774160
2028,to,PART,21.29667854309082,775800,para,ADP,35.74542999267578,775800
2029,help,VERB,24.931705474853516,775800,hacer,VERB,35.70988464355469,775800
2030,us,PRON,24.071191787719727,775800,0,0,0.0,0
2031,make,VERB,22.665254592895508,775800,0,0,0.0,0
2032,this,DET,23.518985748291016,775800,esta,DET,34.758628845214844,775800
2033,transition,NOUN,19.310606002807617,775800,transición,NOUN,34.329620361328125,775800
2034,?,PUNCT,20.139089584350586,775800,?,PUNCT,33.301856994628906,775800
2035,Do,AUX,22.12337875366211,781960,¿,PUNCT,30.34634017944336,781960
2036,you,PRON,24.723892211914062,781960,No,ADV,32.97056198120117,781960
2037,not,PART,25.228979110717773,781960,que,SCONJ,31.06254768371582,781960
2038,think,VERB,23.497312545776367,781960,creen,VERB,36.93272018432617,781960
2039,we,PRON,25.35462188720703,781960,0,0,0.0,0
2040,need,VERB,22.539653778076172,781960,harán,VERB,33.571754455566406,781960
2041,a,DET,24.215744018554688,781960,más,ADV,37.370033264160156,781960
2042,lot,NOUN,22.240633010864258,781960,enfermeros,NOUN,34.55442810058594,781960
2043,of,ADP,25.895694732666016,781960,0,0,0.0,0
2044,compassionate,ADJ,21.479421615600586,781960,empáticos,ADJ,35.21548080444336,781960
2045,caregivers,NOUN,21.518693923950195,781960,falta,NOUN,34.24520492553711,781960
2046,to,PART,21.694021224975586,785240,para,ADP,35.835994720458984,785240
2047,give,VERB,24.089256286621094,785240,dar,VERB,36.55876159667969,785240
2048,more,ADJ,22.064863204956055,785240,toda,DET,34.35340881347656,785240
2049,medical,ADJ,22.908018112182617,785240,médica,ADJ,33.91101837158203,785240
2050,care,NOUN,22.114269256591797,785240,asistencia,NOUN,32.22945785522461,785240
2051,to,ADP,20.598217010498047,785240,a,ADP,33.301513671875,785240
2052,more,ADJ,18.39739418029785,785240,la,DET,30.770713806152344,785240
2053,people,NOUN,21.715497970581055,785240,gente,NOUN,32.48882293701172,785240
2054,?,PUNCT,21.849254608154297,785240,?,PUNCT,33.386985778808594,785240
2055,Do,AUX,22.12337875366211,787960,¿,PUNCT,30.34785270690918,787960
2056,you,PRON,24.71113395690918,787960,No,ADV,32.97466278076172,787960
2057,not,PART,25.29713249206543,787960,que,SCONJ,32.756988525390625,787960
2058,think,VERB,23.82938575744629,787960,creen,VERB,37.36750030517578,787960
2059,we,PRON,24.577756881713867,787960,0,0,0.0,0
2060,'re,AUX,23.73104476928711,787960,0,0,0.0,0
2061,going,VERB,26.582073211669922,787960,necesitaremos,VERB,30.990676879882812,787960
2062,to,PART,21.84552574157715,787960,más,ADV,36.42332077026367,787960
2063,need,VERB,21.379436492919922,787960,0,0,0.0,0
2064,10,NUM,23.622074127197266,787960,10,NUM,32.00233840942383,787960
2065,times,NOUN,22.839069366455078,787960,profesores,NOUN,36.84688949584961,787960
2066,more,ADJ,20.21904182434082,787960,0,0,0.0,0
2067,teachers,NOUN,21.492183685302734,787960,veces,NOUN,34.65214157104492,787960
2068,to,PART,21.34186553955078,791240,para,ADP,36.66257858276367,791240
2069,help,VERB,24.81696128845215,791240,guiar,VERB,36.90867614746094,791240
2070,0,0,0.0,0,a,ADP,33.09348678588867,791240
2071,our,DET,25.3958740234375,791240,nuestros,DET,33.4573974609375,791240
2072,children,NOUN,24.06731605529785,791240,niños,NOUN,36.40093994140625,791240
2073,0,0,0.0,0,a,ADP,31.84547996520996,791240
2074,0,0,0.0,0,que,SCONJ,33.18030548095703,791240
2075,find,VERB,26.369949340820312,791240,encuentren,VERB,35.313621520996094,791240
2076,their,DET,25.032329559326172,791240,su,DET,35.28978729248047,791240
2077,way,NOUN,21.15972328186035,791240,vocación,NOUN,32.076961517333984,791240
2078,0,0,0.0,0,",",PUNCT,30.52663803100586,791240
2079,to,PART,22.561195373535156,794040,y,CONJ,34.7337646484375,794040
2080,survive,VERB,22.041614532470703,794040,tengan,VERB,34.5750617980957,794040
2081,and,CCONJ,20.756183624267578,794040,éxito,NOUN,31.636032104492188,794040
2082,thrive,VERB,20.095184326171875,794040,0,0,0.0,0
2083,in,ADP,22.41175651550293,794040,en,ADP,32.9385871887207,794040
2084,this,DET,21.865758895874023,794040,este,DET,37.8037109375,794040
2085,brave,ADJ,20.61656379699707,794040,del,ADP,34.15334701538086,794040
2086,new,ADJ,20.835559844970703,794040,mañana,ADV,30.111814498901367,794040
2087,world,NOUN,19.061912536621094,794040,mundo,NOUN,32.035030364990234,794040
2088,?,PUNCT,21.544719696044922,794040,?,PUNCT,31.437448501586914,794040
2089,And,CCONJ,21.516510009765625,797320,Y,CONJ,32.03303146362305,797320
2090,with,ADP,20.494861602783203,797320,con,ADP,32.125282287597656,797320
2091,all,DET,19.40165901184082,797320,toda,DET,31.775005340576172,797320
2092,the,DET,21.009923934936523,797320,las,DET,31.354095458984375,797320
2093,newfound,ADJ,16.772415161132812,797320,nuevas,ADJ,35.95481872558594,797320
2094,wealth,NOUN,20.5578556060791,797320,riquezas,NOUN,35.38936233520508,797320
2095,",",PUNCT,20.881471633911133,797320,",",PUNCT,31.078672409057617,797320
2096,should,VERB,24.01198387145996,799800,¿,PUNCT,29.039657592773438,799800
2097,also,ADV,24.3605899810791,799800,no,ADV,34.971256256103516,799800
2098,we,PRON,22.11469841003418,799800,deberíamos,AUX,35.37063217163086,799800
2099,make,VERB,22.057445526123047,799800,convertir,VERB,36.504112243652344,799800
2100,not,PART,22.820018768310547,799800,nuestras,DET,33.23187255859375,799800
2101,labors,NOUN,22.018648147583008,799800,labores,NOUN,34.42441177368164,799800
2102,of,ADP,23.848495483398438,799800,de,ADP,31.83080291748047,799800
2103,love,NOUN,22.672361373901367,799800,amor,NOUN,29.171098709106445,799800
2104,into,ADP,20.204355239868164,799800,en,ADP,34.79008102416992,799800
2105,careers,NOUN,19.903709411621094,799800,carreras,NOUN,34.587684631347656,799800
2106,0,0,0.0,0,reconocidas,ADJ,35.46669387817383,799800
2107,and,CCONJ,20.0367431640625,804360,y,CONJ,33.2375602722168,804360
2108,let,VERB,20.96380615234375,804360,hacer,AUX,35.950531005859375,804360
2109,0,0,0.0,0,que,SCONJ,32.01602554321289,804360
2110,0,0,0.0,0,el,DET,35.136314392089844,804360
2111,accompaniment,NOUN,19.213134765625,804360,cuidado,NOUN,31.626585006713867,804360
2112,0,0,0.0,0,a,ADP,30.9642276763916,804360
2113,0,0,0.0,0,los,DET,33.69948196411133,804360
2114,elderly,ADJ,22.555397033691406,804360,mayores,ADJ,36.64371871948242,804360
2115,This,DET,23.410688400268555,807080,Esta,DET,32.70296096801758,807080
2116,graph,NOUN,23.117938995361328,807080,gráfica,NOUN,34.875858306884766,807080
2117,0,0,0.0,0,puede,VERB,33.417274475097656,807080
2118,not,PART,25.59210205078125,807080,que,SCONJ,34.6738166809082,807080
2119,surely,ADV,24.822999954223633,807080,no,ADV,33.70682907104492,807080
2120,is,AUX,24.212968826293945,807080,sea,AUX,33.067298889160156,807080
2121,perfect,ADJ,21.55901336669922,807080,perfecta,ADJ,32.40435028076172,807080
2122,",",PUNCT,19.760929107666016,807080,",",PUNCT,31.114988327026367,807080
2123,but,CCONJ,20.70370864868164,819080,pero,CONJ,34.26079177856445,818710
2124,points,VERB,22.104299545288086,819080,deja,VERB,36.57777404785156,818710
2125,at,ADP,24.266700744628906,819080,en,ADP,31.630287170410156,818710
2126,it,PRON,22.736339569091797,819080,claro,NOUN,32.63203430175781,818710
2127,that,DET,21.263954162597656,819080,los,DET,36.033729553222656,818710
2128,four,NUM,23.49114990234375,819080,cuatro,NUM,35.66941833496094,818710
2129,ways,NOUN,22.730541229248047,819080,puntos,NOUN,36.00990295410156,818710
2130,0,0,0.0,0,sobre,ADP,34.799495697021484,818710
2131,can,VERB,24.521507263183594,819080,los,DET,37.26103210449219,818710
2132,we,PRON,24.50713348388672,819080,que,PRON,33.92466354370117,818710
2133,0,0,0.0,0,podemos,AUX,34.314422607421875,818710
2134,work,VERB,24.30340576171875,819080,trabajar,VERB,35.88172149658203,818710
2135,with,ADP,21.615293502807617,819080,con,ADP,33.08720016479492,818710
2136,0,0,0.0,0,las,DET,30.14217185974121,818710
2137,AI,PROPN,19.764734268188477,819080,IAs,PROPN,32.40743637084961,818710
2138,.,PUNCT,20.137027740478516,819080,.,PUNCT,33.14949417114258,818710
2139,AI,PROPN,22.866247177124023,822640,IAs,PROPN,31.11347198486328,822640
2140,will,VERB,24.168779373168945,822640,Las,DET,30.472414016723633,822640
2141,come,VERB,26.205692291259766,822640,asumirán,VERB,35.35979461669922,822640
2142,and,CCONJ,22.101612091064453,822640,0,0,0.0,0
2143,take,VERB,24.82307243347168,822640,0,0,0.0,0
2144,away,ADV,23.48109245300293,822640,0,0,0.0,0
2145,the,DET,20.39271354675293,822640,los,DET,36.05064010620117,822640
2146,routine,ADJ,20.478981018066406,822640,rutinarios,ADJ,34.227054595947266,822640
2147,jobs,NOUN,21.189130783081055,822640,trabajos,NOUN,36.71040344238281,822640
2148,and,CCONJ,19.393850326538086,826240,y,CONJ,32.34444046020508,826240
2149,in,ADP,20.896114349365234,826240,con,ADP,32.695472717285156,826240
2150,due,ADJ,20.45747184753418,826240,agradecidos,ADJ,34.64858627319336,826240
2151,time,NOUN,19.20933723449707,826240,tiempo,NOUN,31.87959098815918,826240
2152,",",PUNCT,21.683778762817383,826240,el,DET,33.70375061035156,826240
2153,we,PRON,23.815570831298828,826240,estaremos,AUX,32.791595458984375,826240
2154,will,VERB,25.180927276611328,826240,que,SCONJ,31.530258178710938,826240
2155,be,AUX,25.959516525268555,826240,sea,AUX,35.510406494140625,826240
2156,thankful,ADJ,22.982912063598633,826240,así,ADV,32.25478744506836,826240
2157,.,PUNCT,22.255613327026367,826240,.,PUNCT,33.82301330566406,826240
2158,0,0,0.0,0,Las,DET,30.44801139831543,829000
2159,AI,PROPN,22.675859451293945,829000,IAs,PROPN,31.674779891967773,829000
2160,will,VERB,24.042776107788086,829000,se,PRON,32.48629379272461,829000
2161,become,VERB,24.730438232421875,829000,convertirán,VERB,35.835411071777344,829000
2162,for,ADP,21.268566131591797,829000,en,ADP,35.35285568237305,829000
2163,great,ADJ,22.18838119506836,829000,grandes,ADJ,33.874916076660156,829000
2164,tools,NOUN,21.85837173461914,829000,herramientas,NOUN,34.992488861083984,829000
2165,0,0,0.0,0,para,ADP,34.35402297973633,829000
2166,the,DET,20.89970588684082,829000,los,DET,36.727813720703125,829000
2167,creatives,NOUN,18.019142150878906,829000,creativos,NOUN,33.45549011230469,829000
2168,0,0,0.0,0,.,PUNCT,32.71208572387695,829000
2169,so,SCONJ,19.17241668701172,832120,Así,ADV,35.02518844604492,832120
2170,that,SCONJ,19.04511260986328,832120,0,0,0.0,0
2171,scientists,NOUN,20.485334396362305,832120,científicos,NOUN,32.10730743408203,832120
2172,",",PUNCT,22.406137466430664,832120,",",PUNCT,31.291284561157227,832120
2173,artists,NOUN,20.375690460205078,832120,artistas,NOUN,36.19870376586914,832120
2174,",",PUNCT,21.92759132385254,832120,",",PUNCT,31.052339553833008,832120
2175,musicians,NOUN,21.040403366088867,832120,músicos,NOUN,33.7220344543457,832120
2176,and,CCONJ,24.503141403198242,832120,y,CONJ,35.187252044677734,832120
2177,writers,NOUN,21.770004272460938,832120,escritores,NOUN,35.286441802978516,832120
2178,can,VERB,22.85028839111328,835800,podrán,AUX,32.35901641845703,835800
2179,be,AUX,26.098316192626953,835800,ser,AUX,36.38139724731445,835800
2180,even,ADV,23.852718353271484,835800,aún,ADV,33.4787712097168,835800
2181,more,ADV,23.61396598815918,835800,más,ADV,37.55718994140625,835800
2182,creative,ADJ,22.385639190673828,835800,creativos,ADJ,34.76034164428711,835800
2183,.,PUNCT,21.957977294921875,835800,.,PUNCT,33.30750274658203,835800
2184,will,VERB,24.17705535888672,838120,Las,DET,30.349367141723633,838120
2185,AI,PROPN,22.6238956451416,838120,IAs,PROPN,30.8063907623291,838120
2186,work,VERB,23.52931785583496,838120,trabajarán,VERB,33.26435089111328,838120
2187,with,ADP,22.782306671142578,838120,con,ADP,34.34968566894531,838120
2188,analytical,ADJ,20.399187088012695,838120,la,DET,32.388973236083984,838120
2189,humans,NOUN,22.798812866210938,838120,humanidad,NOUN,33.63277053833008,838120
2190,as,SCONJ,23.054489135742188,838120,como,SCONJ,36.47233963012695,838120
2191,tools,NOUN,20.535608291625977,838120,herramientas,NOUN,34.90133285522461,838120
2192,0,0,0.0,0,de,ADP,30.668542861938477,838120
2193,0,0,0.0,0,análisis,NOUN,34.34799575805664,838120
2194,0,0,0.0,0,para,ADP,35.905296325683594,843520
2195,that,SCONJ,20.461694717407227,843520,que,SCONJ,33.14900207519531,843520
2196,can,VERB,23.62984848022461,843520,el,DET,35.83256530761719,843520
2197,humans,NOUN,21.392562866210938,843520,humano,NOUN,32.15520477294922,843520
2198,0,0,0.0,0,pueda,AUX,33.969852447509766,843520
2199,wrap,VERB,24.770631790161133,843520,envolver,VERB,35.830787658691406,843520
2200,around,ADV,21.464269638061523,843520,con,ADP,33.759010314941406,843520
2201,their,DET,25.424776077270508,843520,su,DET,33.87045669555664,843520
2202,warmth,NOUN,20.572256088256836,843520,calor,NOUN,33.42817306518555,843520
2203,for,ADP,20.59529685974121,846240,de,ADP,31.414287567138672,846240
2204,the,DET,21.403642654418945,846240,los,DET,34.120609283447266,846240
2205,high,ADJ,20.931983947753906,846240,0,0,0.0,0
2206,-,PUNCT,23.178638458251953,846240,alta,PROPN,29.82008171081543,846240
2207,compassion,NOUN,23.042644500732422,846240,empatía,NOUN,32.97023391723633,846240
2208,jobs,NOUN,22.2275333404541,846240,trabajos,NOUN,35.3801155090332,846240
2209,.,PUNCT,21.064308166503906,846240,.,PUNCT,33.266902923583984,846240
2210,And,CCONJ,20.46080780029297,848160,Y,CONJ,34.06562423706055,848160
2211,we,PRON,25.011554718017578,848160,0,0,0.0,0
2212,can,VERB,23.861154556274414,848160,podemos,AUX,32.05856704711914,848160
2213,always,ADV,26.049724578857422,848160,siempre,ADV,36.21964645385742,848160
2214,differentiate,VERB,23.07316780090332,848160,diferentes,ADJ,34.87599182128906,848160
2215,ourselves,PRON,20.77466583251953,848160,ser,AUX,33.879974365234375,848160
2216,with,ADP,21.265644073486328,850840,con,ADP,33.53542709350586,850840
2217,the,DET,21.282421112060547,850840,empleos,NOUN,33.606224060058594,850840
2218,uniquely,ADV,23.94678497314453,850840,de,ADP,32.792755126953125,850840
2219,capable,ADJ,21.49607276916504,850840,único,ADJ,33.18325424194336,850840
2220,jobs,NOUN,21.4310245513916,850840,corte,NOUN,31.539752960205078,850840
