,en,en,en,en,es,es,es,es
1241,bicycle,NOUN,19.78554916381836,328330,bicicleta,NOUN,29.801549911499023,328330
1242,tube,NOUN,19.520614624023438,328330,cámara,NOUN,31.64302635192871,328330
1243,.,PUNCT,20.891979217529297,328330,.,PUNCT,33.60055923461914,328330
1244,And,CCONJ,20.13103485107422,331330,Y,CONJ,33.464332580566406,331330
1245,this,DET,23.453819274902344,331330,0,0,0.0,0
1246,is,AUX,24.47499656677246,331330,0,0,0.0,0
1247,how,ADV,22.037979125976562,331330,así,ADV,34.72922897338867,331330
1248,you,PRON,23.14622688293457,331330,se,PRON,32.52229309082031,331330
1249,make,VERB,24.589731216430664,331330,hace,VERB,37.01943588256836,331330
1250,a,DET,21.93150520324707,331330,una,DET,33.462528228759766,331330
1251,valve,NOUN,19.764307022094727,331330,válvula,NOUN,30.88045883178711,331330
1252,.,PUNCT,22.148578643798828,331330,.,PUNCT,34.492469787597656,331330
1253,You,PRON,23.516016006469727,333330,Se,PRON,33.95270919799805,333330
1254,0,0,0.0,0,le,PRON,33.8150634765625,333330
1255,put,VERB,23.870981216430664,333330,pone,VERB,37.49859619140625,333330
1256,a,DET,22.160850524902344,333330,un,DET,30.988656997680664,333330
1257,little,ADJ,20.002544403076172,333330,poco,PRON,34.323631286621094,333330
1258,.,PUNCT,21.19574546813965,333330,de,ADP,30.72237777709961,333330
1259,tape,NOUN,20.34532356262207,333330,cinta,NOUN,32.58858108520508,333330
1260,sticky,ADJ,21.015565872192383,333330,adhesiva,ADJ,33.66057586669922,333330
1261,This,DET,23.4373836517334,337330,una,DET,31.317584991455078,337330
1262,is,AUX,22.061485290527344,337330,Es,AUX,34.230445861816406,337330
1263,one,NUM,23.976041793823242,337330,de,ADP,29.389408111572266,337330
1264,-,PUNCT,24.18424415588379,337330,sola,ADJ,33.82291793823242,337330
1265,way,NOUN,22.998268127441406,337330,vía,NOUN,32.29391098022461,337330
1266,traffic,NOUN,18.700674057006836,337330,0,0,0.0,0
1267,.,PUNCT,21.98149871826172,337330,.,PUNCT,33.6167106628418,337330
1268,Well,INTJ,25.32528305053711,341330,pueden,AUX,36.76650619506836,341330
1269,we,PRON,25.183481216430664,341330,Se,PRON,32.996158599853516,341330
1270,make,VERB,24.105493545532227,341330,hacer,VERB,36.12792205810547,341330
1271,lots,NOUN,22.81149673461914,341330,muchísimas,NOUN,36.11721420288086,341330
1272,and,CCONJ,26.0401668548584,341330,0,0,0.0,0
1273,lots,NOUN,21.37996482849121,341330,bombas,NOUN,35.596710205078125,341330
1274,of,ADP,23.234210968017578,341330,0,0,0.0,0
1275,pumps,NOUN,20.2122802734375,341330,0,0,0.0,0
1276,.,PUNCT,21.684803009033203,341330,.,PUNCT,33.66914749145508,341330
1277,And,CCONJ,20.228078842163086,343330,Y,CONJ,33.48735427856445,343330
1278,this,DET,23.253950119018555,343330,esta,PRON,33.72618103027344,343330
1279,is,AUX,24.42247772216797,343330,es,AUX,34.339195251464844,343330
1280,the,DET,21.624509811401367,343330,otra,PRON,33.441864013671875,343330
1281,other,ADJ,21.137157440185547,343330,0,0,0.0,0
1282,one,NUM,19.54114532470703,343330,0,0,0.0,0
1283,--,PUNCT,19.920124053955078,343330,;,PUNCT,31.342947006225586,343330
1284,that,SCONJ,20.204174041748047,345330,0,0,0.0,0
1285,you,PRON,24.726152420043945,345330,se,PRON,34.53729248046875,345330
1286,just,ADV,26.729890823364258,345330,0,0,0.0,0
1287,take,VERB,24.10768699645996,345330,toma,VERB,34.72723388671875,345330
1288,a,DET,23.515565872192383,345330,un,DET,35.00065994262695,345330
1289,straw,NOUN,20.062990188598633,345330,pitillo,NOUN,32.08695983886719,345330
1290,",",PUNCT,20.85224151611328,345330,",",PUNCT,31.850927352905273,345330
1291,and,CCONJ,19.781007766723633,345330,se,PRON,32.263710021972656,345330
1292,you,PRON,25.594362258911133,345330,le,PRON,32.29505920410156,345330
1293,just,ADV,25.53358268737793,345330,",",PUNCT,29.570688247680664,345330
1294,put,VERB,21.95146942138672,345330,mete,VERB,33.23860168457031,345330
1295,a,DET,22.848093032836914,345330,un,DET,34.577980041503906,345330
1296,stick,NOUN,22.437332153320312,345330,palito,NOUN,31.301376342773438,345330
1297,inside,ADV,21.019054412841797,345330,0,0,0.0,0
1298,and,CCONJ,20.800168991088867,347330,0,0,0.0,0
1299,you,PRON,24.900184631347656,347330,se,PRON,33.08041000366211,347330
1300,make,VERB,23.77171516418457,347330,hacen,VERB,37.69432830810547,347330
1301,two,NUM,23.12443733215332,347330,dos,NUM,35.27523422241211,347330
1302,half,ADJ,23.71727180480957,347330,cortes,ADJ,34.52883529663086,347330
1303,-,PUNCT,22.38380241394043,347330,.,PUNCT,32.968605041503906,347330
1304,cuts,NOUN,20.328588485717773,347330,medios,NOUN,36.09790802001953,347330
1305,.,PUNCT,21.351112365722656,347330,0,0,0.0,0
1306,Now,ADV,23.375919342041016,349330,Esto,PRON,33.610694885253906,349330
1307,is,AUX,23.542625427246094,349330,es,AUX,31.629941940307617,349330
1308,this,DET,22.22569465637207,349330,lo,DET,33.90571594238281,349330
1309,what,PRON,21.482389450073242,349330,que,PRON,32.991092681884766,349330
1310,do,AUX,22.880687713623047,349330,hay,AUX,33.62457275390625,349330
1311,you,PRON,24.874221801757812,349330,que,SCONJ,33.01244354248047,349330
1312,0,0,0.0,0,hacer,VERB,37.36355209350586,349330
1313,",",PUNCT,21.672565460205078,349330,...,PUNCT,31.359878540039062,349330
1314,is,AUX,19.894487380981445,351330,0,0,0.0,0
1315,you,PRON,23.763896942138672,351330,se,PRON,32.02382278442383,351330
1316,bend,VERB,19.93013572692871,351330,doblan,VERB,33.465553283691406,351330
1317,both,DET,20.255355834960938,351330,ambos,NUM,30.174938201904297,351330
1318,these,DET,22.676725387573242,351330,formar,VERB,37.77886199951172,351330
1319,legs,NOUN,22.11134147644043,351330,lados,NOUN,32.9814567565918,351330
1320,into,ADP,21.561216354370117,351330,para,ADP,35.3513069152832,351330
1321,a,DET,22.217365264892578,351330,un,DET,36.96295928955078,351330
1322,triangle,NOUN,21.708984375,351330,triángulo,NOUN,34.472076416015625,351330
1323,",",PUNCT,19.732433319091797,351330,0,0,0.0,0
1324,and,CCONJ,19.68625831604004,353330,y,CONJ,32.99217224121094,353330
1325,you,PRON,25.950498580932617,353330,se,PRON,32.394351959228516,353330
1326,just,ADV,25.05454444885254,353330,alrededor,ADV,35.964351654052734,353330
1327,wrap,VERB,20.919572830200195,353330,cubre,VERB,35.31629943847656,353330
1328,some,DET,22.747844696044922,353330,con,ADP,34.17594909667969,353330
1329,tape,NOUN,20.900489807128906,353330,cinta,NOUN,29.90441131591797,353330
1330,around,ADV,21.188312530517578,353330,0,0,0.0,0
1331,.,PUNCT,21.418088912963867,353330,.,PUNCT,32.357601165771484,353330
1332,And,CCONJ,20.234790802001953,355330,Esta,PRON,32.17107009887695,355330
1333,this,DET,23.654481887817383,355330,la,DET,32.83005905151367,355330
1334,is,AUX,24.42600440979004,355330,es,AUX,32.483070373535156,355330
1335,the,DET,21.392162322998047,355330,0,0,0.0,0
1336,pump,NOUN,18.891555786132812,355330,bomba,NOUN,28.81977653503418,355330
1337,.,PUNCT,21.708433151245117,355330,.,PUNCT,32.52629470825195,355330
1338,And,CCONJ,21.239322662353516,357330,0,0,0.0,0
1339,now,ADV,22.511695861816406,357330,Ahora,ADV,33.49562072753906,357330
1340,",",PUNCT,22.34719467163086,357330,",",PUNCT,31.79071807861328,357330
1341,if,SCONJ,21.978473663330078,357330,si,SCONJ,33.09585189819336,357330
1342,you,PRON,23.897531509399414,357330,tenemos,VERB,36.18301010131836,357330
1343,have,AUX,22.171398162841797,357330,0,0,0.0,0
1344,this,DET,22.969894409179688,357330,esta,DET,35.360023498535156,357330
1345,pump,NOUN,18.331314086914062,357330,bomba,NOUN,31.243831634521484,357330
1346,",",PUNCT,21.557701110839844,357330,;,PUNCT,31.098167419433594,357330
1347,it,PRON,23.23025894165039,360330,0,0,0.0,0
1348,'s,AUX,22.2987060546875,360330,es,AUX,35.499874114990234,360330
1349,like,SCONJ,19.44325828552246,360330,como,SCONJ,35.851905822753906,360330
1350,a,DET,22.499271392822266,360330,un,DET,36.2324333190918,360330
1351,great,ADJ,19.949565887451172,360330,bien,ADV,36.20347213745117,360330
1352,",",PUNCT,19.293832778930664,360330,.,PUNCT,33.41177749633789,360330
1353,great,ADJ,20.024545669555664,360330,grande,ADJ,33.86250686645508,360330
1354,sprinkler,NOUN,19.781213760375977,360330,rociador,NOUN,34.603416442871094,360330
1355,.,PUNCT,21.633459091186523,360330,0,0,0.0,0
1356,It,PRON,22.631553649902344,363330,0,0,0.0,0
1357,'s,AUX,22.563772201538086,363330,0,0,0.0,0
1358,like,SCONJ,19.771615982055664,363330,Como,SCONJ,35.68722915649414,363330
1359,a,DET,21.613908767700195,363330,una,DET,31.562562942504883,363330
1360,centrifuge,NOUN,18.331932067871094,363330,centrífuga,NOUN,31.649412155151367,363330
1361,.,PUNCT,21.839378356933594,363330,.,PUNCT,33.802032470703125,363330
1362,If,SCONJ,21.301706314086914,365330,Si,SCONJ,33.572303771972656,365330
1363,you,PRON,22.83102798461914,365330,se,PRON,32.7509880065918,365330
1364,spin,VERB,22.45048713684082,365330,girar,VERB,36.65194320678711,365330
1365,something,PRON,22.047653198242188,365330,hace,AUX,38.647579193115234,365330
1366,",",PUNCT,20.54269027709961,365330,",",PUNCT,31.883628845214844,365330
1367,it,PRON,23.252628326416016,365330,algo,PRON,34.186744689941406,365330
1368,tends,VERB,24.474090576171875,365330,tiende,AUX,37.0864372253418,365330
1369,to,PART,22.498706817626953,365330,salir,AUX,36.33121109008789,365330
1370,fly,VERB,24.581388473510742,365330,volando,VERB,32.7877082824707,365330
1371,out,ADP,21.39618682861328,365330,a,ADP,34.13652801513672,365330
1372,.,PUNCT,22.517093658447266,365330,.,PUNCT,33.79985809326172,365330
1373,(,PUNCT,19.33601188659668,368330,(,PUNCT,29.47212028503418,368330
1374,Applause,NOUN,21.975845336914062,368330,Aplausos,PROPN,34.93049240112305,368330
1375,),PUNCT,20.301513671875,368330,),PUNCT,30.808273315429688,368330
1376,Well,INTJ,21.748781204223633,370330,Es,NOUN,33.5467414855957,370330
1377,in,ADP,18.788286209106445,370330,0,0,0.0,0
1378,terms,NOUN,22.799890518188477,370330,decir,NOUN,34.40673828125,370330
1379,of,ADP,22.308238983154297,370330,0,0,0.0,0
1380,--,PUNCT,20.948110580444336,370330,",",PUNCT,31.57456398010254,370330
1381,if,SCONJ,22.400157928466797,370330,si,SCONJ,36.84522247314453,370330
1382,you,PRON,22.9150447845459,370330,confuso,ADJ,30.661693572998047,370330
1383,were,AUX,24.665006637573242,370330,está,AUX,33.09749221801758,370330
1384,in,ADP,20.279701232910156,370330,0,0,0.0,0
1385,Andhra,PROPN,20.89181137084961,370330,],PROPN,30.255353927612305,370330
1386,Pradesh,PROPN,20.72884178161621,370330,[,PROPN,34.73524475097656,370330
1387,",",PUNCT,20.38599967956543,370330,.,PUNCT,34.30439376831055,370330
1388,you,PRON,23.585655212402344,372330,se,PRON,34.13673782348633,372330
1389,would,VERB,25.852575302124023,372330,hace,VERB,38.56568145751953,372330
1390,make,VERB,25.210891723632812,372330,esto,PRON,34.321285247802734,372330
1391,this,DET,20.983829498291016,372330,con,ADP,32.271942138671875,372330
1392,with,ADP,21.10385513305664,372330,de,ADP,33.3896369934082,372330
1393,the,DET,20.63241195678711,372330,una,DET,33.789588928222656,372330
1394,palmyra,NOUN,17.994346618652344,372330,hoja,NOUN,31.967195510864258,372330
1395,leaf,NOUN,19.282323837280273,372330,palma,PROPN,32.95555877685547,372330
1396,.,PUNCT,21.608400344848633,372330,.,PUNCT,33.549434661865234,372330
1397,Many,ADJ,21.65006446838379,374330,Muchos,PRON,33.13746643066406,374330
1398,of,ADP,24.313005447387695,374330,de,ADP,30.77899169921875,374330
1399,our,DET,22.707365036010742,374330,los,DET,33.54754638671875,374330
1400,folk,NOUN,18.71612548828125,374330,juguetes,NOUN,34.99038314819336,374330
1401,toys,NOUN,19.816600799560547,374330,tradicionales,ADJ,34.62675094604492,374330
1402,have,AUX,21.247175216674805,376330,se,PRON,32.63219451904297,376330
1403,0,0,0.0,0,basan,VERB,36.59075927734375,376330
1404,science,NOUN,19.89292335510254,376330,en,ADP,34.47827911376953,376330
1405,principles,NOUN,21.410757064819336,376330,principios,NOUN,33.53638458251953,376330
1406,great,ADJ,18.72855567932129,376330,científicos,ADJ,33.64693832397461,376330
1407,.,PUNCT,21.186664581298828,376330,.,PUNCT,32.94245147705078,376330
1408,If,SCONJ,21.210037231445312,378330,Si,SCONJ,33.510746002197266,378330
1409,you,PRON,21.962112426757812,378330,hago,VERB,34.517799377441406,378330
1410,spin,VERB,23.50537872314453,378330,girar,VERB,36.6502799987793,378330
1411,-,PUNCT,21.62810516357422,378330,",",PUNCT,31.83943748474121,378330
1412,top,ADJ,19.914949417114258,378330,0,0,0.0,0
1413,something,PRON,20.299970626831055,378330,algo,PRON,32.74814224243164,378330
1414,",",PUNCT,21.385414123535156,378330,.,PUNCT,33.79985809326172,378330
1415,it,PRON,23.3128604888916,378330,salir,AUX,36.33121109008789,378330
1416,tends,VERB,24.474475860595703,378330,volando,VERB,32.7877082824707,378330
1417,to,PART,22.498706817626953,378330,0,0,0.0,0
1418,fly,VERB,24.581388473510742,378330,tiende,VERB,37.0882453918457,378330
1419,out,ADP,21.39618682861328,378330,a,ADP,34.13652801513672,378330
1420,.,PUNCT,22.517093658447266,378330,0,0,0.0,0
1421,If,SCONJ,21.158090591430664,380330,Si,SCONJ,33.73230743408203,380330
1422,I,PRON,25.39317512512207,380330,lo,PRON,30.68228530883789,380330
1423,do,AUX,25.46198081970215,380330,es,AUX,32.7114143371582,380330
1424,it,PRON,22.714542388916016,380330,dos,NUM,35.39424133300781,380330
1425,with,ADP,20.407833099365234,380330,con,ADP,32.184814453125,380330
1426,both,DET,21.63505744934082,380330,las,DET,31.794246673583984,380330
1427,hands,NOUN,19.490745544433594,380330,manos,NOUN,33.572509765625,380330
1428,",",PUNCT,22.61565589904785,380330,;,PUNCT,32.17253494262695,380330
1429,you,PRON,22.408788681030273,380330,esto,PRON,34.05813217163086,380330
1430,can,VERB,23.020118713378906,380330,hago,VERB,35.15464401245117,380330
1431,see,VERB,23.238924026489258,380330,divertido,ADJ,35.214744567871094,380330
1432,this,DET,21.126829147338867,380330,",",PUNCT,30.19557762145996,380330
1433,fun,NOUN,20.765748977661133,380330,0,0,0.0,0
1434,Mr.,PROPN,21.818159103393555,380330,Volador,PROPN,34.124141693115234,380330
1435,Flying,PROPN,22.359094619750977,380330,Señor,PROPN,33.73361587524414,380330
1436,Man,PROPN,19.95913314819336,380330,0,0,0.0,0
1437,.,PUNCT,20.83561897277832,380330,.,PUNCT,32.0518798828125,380330
1438,Right,INTJ,23.218772888183594,385330,Correcto,ADJ,31.070119857788086,385330
1439,.,PUNCT,20.52176856994629,385330,.,PUNCT,32.64729690551758,385330
1440,This,DET,23.599933624267578,389330,Este,PRON,32.06664276123047,389330
1441,is,AUX,24.434961318969727,389330,es,AUX,31.390819549560547,389330
1442,a,DET,25.458866119384766,389330,un,DET,37.828914642333984,389330
1443,toy,NOUN,21.40471076965332,389330,juguete,NOUN,32.72791290283203,389330
1444,which,DET,24.83978271484375,389330,hecho,ADJ,32.3192253112793,389330
1445,is,AUX,23.927425384521484,389330,0,0,0.0,0
1446,made,VERB,22.18614959716797,389330,0,0,0.0,0
1447,from,ADP,22.43318748474121,389330,de,ADP,29.530466079711914,389330
1448,paper,NOUN,19.8936824798584,389330,papel,NOUN,30.685501098632812,389330
1449,.,PUNCT,21.404172897338867,389330,.,PUNCT,33.157047271728516,389330
1450,It,PRON,23.662771224975586,389330,Sorprendente,ADV,31.21238899230957,389330
1451,'s,AUX,23.82969093322754,389330,0,0,0.0,0
1452,amazing,ADJ,21.463768005371094,389330,0,0,0.0,0
1453,.,PUNCT,21.424360275268555,389330,.,PUNCT,31.43136215209961,389330
1454,There,PRON,21.441251754760742,392330,0,0,0.0,0
1455,are,AUX,24.588281631469727,392330,Hay,AUX,34.98219680786133,392330
1456,four,NUM,23.321685791015625,392330,cuatro,NUM,35.453529357910156,392330
1457,pictures,NOUN,20.54149627685547,392330,dibujos,NOUN,34.64094924926758,392330
1458,.,PUNCT,20.688568115234375,392330,.,PUNCT,33.63716125488281,392330
1459,You,PRON,24.570209503173828,394330,Se,PRON,30.595001220703125,394330
1460,see,VERB,22.17591094970703,394330,ven,VERB,36.15359878540039,394330
1461,insects,NOUN,20.79707145690918,394330,insectos,NOUN,35.34117126464844,394330
1462,",",PUNCT,20.74275016784668,394330,.,PUNCT,32.35218811035156,394330
1463,you,PRON,23.116418838500977,396330,Se,PRON,30.655336380004883,396330
1464,see,VERB,21.66617202758789,396330,ven,VERB,36.54937744140625,396330
1465,frogs,NOUN,21.113340377807617,396330,ranas,NOUN,32.243003845214844,396330
1466,",",PUNCT,22.600929260253906,396330,",",PUNCT,30.490266799926758,396330
1467,snakes,NOUN,19.656299591064453,396330,culebras,NOUN,33.385868072509766,396330
1468,",",PUNCT,22.8425235748291,396330,",",PUNCT,31.06130027770996,396330
1469,eagles,NOUN,19.71426773071289,396330,águilas,NOUN,31.82760238647461,396330
1470,",",PUNCT,22.35389518737793,396330,",",PUNCT,30.032180786132812,396330
1471,butterflies,NOUN,19.26031494140625,396330,mariposas,ADJ,32.84825134277344,396330
1472,",",PUNCT,21.820520401000977,396330,",",PUNCT,32.0507698059082,396330
1473,frogs,NOUN,19.58351707458496,398330,ranas,NOUN,34.700923919677734,398330
1474,",",PUNCT,22.656904220581055,398330,",",PUNCT,29.953311920166016,398330
1475,snakes,NOUN,19.487850189208984,398330,culebras,NOUN,33.332237243652344,398330
1476,",",PUNCT,23.050535202026367,398330,",",PUNCT,30.815448760986328,398330
1477,eagles,NOUN,20.3365421295166,398330,águilas,NOUN,32.48135757446289,398330
1478,.,PUNCT,20.13703727722168,398330,.,PUNCT,32.70435333251953,398330
1479,Here,ADV,21.456218719482422,400330,0,0,0.0,0
1480,'s,AUX,20.26214599609375,400330,puede,AUX,33.53580093383789,400330
1481,a,DET,21.911197662353516,400330,Un,DET,34.939884185791016,400330
1482,paper,NOUN,19.330528259277344,400330,papel,NOUN,33.112884521484375,400330
1483,which,DET,22.862863540649414,400330,que,PRON,33.66438293457031,400330
1484,you,PRON,24.66592025756836,400330,se,PRON,32.44852066040039,400330
1485,could,VERB,24.09452247619629,400330,[,PROPN,33.569156646728516,400330
1486,[,PUNCT,22.90959930419922,400330,],PROPN,29.9997501373291,400330
1487,unclear,ADJ,20.146263122558594,400330,confuso,ADJ,30.055072784423828,400330
1488,],PUNCT,21.529178619384766,400330,",",PUNCT,31.206483840942383,400330
1489,--,PUNCT,20.303998947143555,400330,0,0,0.0,0
1490,designed,VERB,23.742528915405273,402330,diseñado,ADJ,33.74412155151367,402330
1491,by,ADP,22.126806259155273,402330,por,ADP,33.38743591308594,402330
1492,a,DET,22.743040084838867,402330,un,DET,36.05472946166992,402330
1493,mathematician,NOUN,19.294116973876953,402330,matemático,NOUN,32.71137619018555,402330
1494,at,ADP,23.21076011657715,402330,de,ADP,29.048141479492188,402330
1495,Harvard,PROPN,21.796066284179688,402330,Harvard,PROPN,35.42620086669922,402330
1496,1928,NUM,23.200403213500977,402330,",",PUNCT,31.28094482421875,402330
1497,in,ADP,22.155315399169922,402330,en,ADP,31.869274139404297,402330
1498,0,0,0.0,0,1928,NOUN,33.64065933227539,402330
1499,",",PUNCT,20.517547607421875,402330,.,PUNCT,31.898862838745117,402330
1500,Arthur,PROPN,23.775819778442383,404330,Arthur,PROPN,33.77592468261719,404330
1501,Stone,PROPN,21.946741104125977,404330,Stone,PROPN,34.56023406982422,404330
1502,",",PUNCT,21.62973403930664,404330,",",PUNCT,29.077011108398438,404330
1503,documented,VERB,22.82288932800293,406330,mencionado,ADJ,34.77708435058594,406330
1504,by,ADP,22.494916915893555,406330,por,ADP,31.563257217407227,406330
1505,Martin,PROPN,22.47940444946289,406330,Martin,PROPN,35.885963439941406,406330
1506,Gardner,PROPN,21.510478973388672,406330,Gardner,PROPN,34.75636291503906,406330
