,en,en,en,en,es,es,es,es
1872,we,PRON,24.072166442871094,621260,lo,PRON,29.202632904052734,621260
1873,'re,AUX,23.80739402770996,621260,0,0,0.0,0
1874,doing,VERB,26.04425811767578,621260,hacemos,VERB,34.99966049194336,621260
1875,as,ADV,19.721965789794922,621260,también,ADV,32.72254943847656,621260
1876,well,ADV,20.126590728759766,621260,0,0,0.0,0
1877,:,PUNCT,20.134004592895508,621260,:,PUNCT,29.85105323791504,621260
1878,as,SCONJ,20.605260848999023,623260,al,ADP,35.470584869384766,623260
1879,you,PRON,23.06041717529297,623260,0,0,0.0,0
1880,interact,VERB,20.200218200683594,623260,interactuar,VERB,34.33560562133789,623260
1881,with,ADP,23.295425415039062,623260,con,ADP,33.1152458190918,623260
1882,him,PRON,24.04128074645996,623260,él,PRON,31.35171890258789,623260
1883,",",PUNCT,21.364084243774414,623260,",",PUNCT,30.024137496948242,623260
1884,you,PRON,23.05549430847168,625260,él,PRON,29.64566993713379,625260
1885,'re,AUX,21.74827003479004,625260,pueden,AUX,35.16950607299805,625260
1886,able,ADJ,24.35143280029297,625260,objetos,NOUN,36.175174713134766,625260
1887,to,PART,23.207469940185547,625260,0,0,0.0,0
1888,put,VERB,25.95771598815918,625260,poner,VERB,35.06135940551758,625260
1889,things,NOUN,23.24814224243164,625260,mundo,NOUN,31.424196243286133,625260
1890,into,ADP,21.977577209472656,625260,en,ADP,32.556243896484375,625260
1891,his,DET,24.66703987121582,625260,su,DET,35.137786865234375,625260
1892,world,NOUN,20.05574607849121,625260,y,CONJ,32.687957763671875,625260
1893,;,PUNCT,17.525222778320312,625260,.,PUNCT,32.72975540161133,625260
1894,he,PRON,23.83658790588379,625260,los,PRON,32.49089813232422,625260
1895,recognizes,VERB,23.986968994140625,625260,reconoce,VERB,33.59639358520508,625260
1896,objects,NOUN,20.207412719726562,625260,0,0,0.0,0
1897,.,PUNCT,20.781131744384766,625260,0,0,0.0,0
1898,His,DET,23.21076202392578,628260,Su,DET,30.00346565246582,628260
1899,mind,NOUN,21.37946891784668,628260,mente,NOUN,32.288856506347656,628260
1900,is,AUX,25.061813354492188,628260,está,AUX,36.543304443359375,628260
1901,based,VERB,23.60342025756836,628260,localizada,ADJ,35.41004943847656,628260
1902,in,ADP,22.446083068847656,628260,en,ADP,34.92641067504883,628260
1903,a,DET,22.89501953125,628260,una,DET,33.750099182128906,628260
1904,cloud,NOUN,19.938129425048828,628260,nube,NOUN,29.73813247680664,628260
1905,.,PUNCT,22.363550186157227,628260,.,PUNCT,33.882564544677734,628260
1906,0,0,0.0,0,Eso,PRON,33.81189727783203,631260
1907,means,VERB,21.058868408203125,631260,significa,VERB,35.4362907409668,631260
1908,'s,PART,21.031288146972656,631260,que,SCONJ,33.27604675292969,631260
1909,That,DET,20.750699996948242,631260,la,DET,33.77820587158203,631260
1910,mind,NOUN,20.782129287719727,631260,mente,NOUN,29.966583251953125,631260
1911,0,0,0.0,0,de,ADP,31.453649520874023,631260
1912,Milo,PROPN,20.165807723999023,631260,Milo,PROPN,34.39824676513672,631260
1913,",",PUNCT,21.284141540527344,631260,",",PUNCT,30.172147750854492,631260
1914,millions,NOUN,22.870502471923828,633260,tal,NOUN,31.023435592651367,633260
1915,0,0,0.0,0,y,CONJ,33.30553436279297,633260
1916,as,SCONJ,22.926420211791992,633260,como,SCONJ,33.918121337890625,633260
1917,people,NOUN,21.190399169921875,633260,millones,NOUN,36.13239669799805,633260
1918,of,ADP,23.441566467285156,633260,de,ADP,31.791391372680664,633260
1919,it,PRON,21.70694351196289,633260,personas,NOUN,33.05137634277344,633260
1920,0,0,0.0,0,la,DET,29.293678283691406,633260
1921,use,VERB,22.25676155090332,633260,usamos,VERB,31.499174118041992,633260
1922,",",PUNCT,21.623836517333984,633260,",",PUNCT,29.853147506713867,633260
1923,get,AUX,25.10704803466797,635260,se,PRON,32.883399963378906,635260
1924,will,VERB,22.723562240600586,635260,hará,VERB,36.7735595703125,635260
1925,and,CCONJ,22.48818588256836,635260,más,ADV,38.3443603515625,635260
1926,smarter,ADJ,22.87989044189453,635260,inteligente,ADJ,36.06073760986328,635260
1927,cleverer,NOUN,17.662357330322266,635260,y,CONJ,35.18775177001953,635260
1928,0,0,0.0,0,más,ADV,37.933631896972656,635260
1929,0,0,0.0,0,lista,ADJ,34.22038269042969,635260
1930,.,PUNCT,21.412273406982422,635260,.,PUNCT,33.1483039855957,635260
1931,He,PRON,23.283151626586914,637260,0,0,0.0,0
1932,'ll,VERB,23.515745162963867,637260,más,ADV,36.42439270019531,637260
1933,recognize,VERB,24.106342315673828,637260,Reconocerá,VERB,31.402687072753906,637260
1934,more,ADJ,22.122303009033203,637260,0,0,0.0,0
1935,objects,NOUN,21.15992546081543,637260,objetos,NOUN,37.03048324584961,637260
1936,and,CCONJ,20.54718780517578,639260,y,CONJ,34.145957946777344,639260
1937,thus,ADV,23.37662124633789,639260,así,ADV,35.3519172668457,639260
1938,understand,VERB,18.497940063476562,639260,comprenderá,VERB,33.44029998779297,639260
1939,more,ADJ,21.93340492248535,639260,más,ADV,36.42656707763672,639260
1940,words,NOUN,22.842031478881836,639260,palabras,NOUN,33.31928634643555,639260
1941,.,PUNCT,20.865203857421875,639260,.,PUNCT,33.48079299926758,639260
1942,But,CCONJ,21.837432861328125,641260,Pero,CONJ,31.51039695739746,641260
1943,for,ADP,21.33075714111328,641260,por,ADP,31.831201553344727,641260
1944,0,0,0.0,0,lo,DET,33.65545654296875,641260
1945,me,PRON,23.62442970275879,641260,que,PRON,33.732967376708984,641260
1946,0,0,0.0,0,a,ADP,31.128345489501953,641260
1947,0,0,0.0,0,mí,PRON,32.39567565917969,641260
1948,0,0,0.0,0,respecta,NOUN,31.058040618896484,641260
1949,",",PUNCT,21.012441635131836,641260,",",PUNCT,29.486005783081055,641260
1950,this,DET,22.479013442993164,643260,0,0,0.0,0
1951,is,AUX,23.46844482421875,643260,es,AUX,35.43547058105469,643260
1952,a,DET,25.299076080322266,643260,una,DET,34.449745178222656,643260
1953,wonderful,ADJ,20.027605056762695,643260,maravillosa,ADJ,34.53447341918945,643260
1954,opportunity,NOUN,20.666465759277344,643260,oportunidad,NOUN,33.8400764465332,643260
1955,at,ADP,21.955272674560547,645260,con,ADP,33.8067512512207,645260
1956,where,ADV,18.832712173461914,645260,la,DET,33.256473541259766,645260
1957,",",PUNCT,19.90114974975586,645260,que,PRON,33.97321319580078,645260
1958,last,ADJ,18.81157112121582,645260,la,DET,32.49274826049805,645260
1959,technology,NOUN,19.98406982421875,645260,tecnología,NOUN,29.483558654785156,645260
1960,",",PUNCT,21.52459716796875,645260,",",PUNCT,30.680822372436523,645260
1961,with,ADP,20.969247817993164,645260,por,ADP,33.421180725097656,645260
1962,can,VERB,22.644702911376953,645260,fin,NOUN,30.82949447631836,645260
1963,connected,VERB,23.511722564697266,645260,",",PUNCT,30.537458419799805,645260
1964,be,AUX,25.848133087158203,645260,puede,AUX,33.147705078125,645260
1965,0,0,0.0,0,relacionarse,PROPN,33.83906173706055,645260
1966,",",PUNCT,20.248584747314453,645260,",",PUNCT,31.284109115600586,645260
1967,where,ADV,21.15011215209961,648260,en,ADP,34.399051666259766,648260
1968,am,AUX,23.203168869018555,648260,la,DET,33.840065002441406,648260
1969,I,PRON,24.15166664123535,648260,que,PRON,35.86943435668945,648260
1970,no,ADV,24.765512466430664,648260,no,ADV,33.40497589111328,648260
1971,0,0,0.0,0,me,PRON,34.1795768737793,648260
1972,restrained,ADJ,22.794843673706055,648260,limita,VERB,33.03048324584961,648260
1973,longer,ADV,23.49296760559082,648260,ya,ADV,34.54087829589844,648260
1974,by,ADP,21.863052368164062,650260,0,0,0.0,0
1975,the,DET,22.970272064208984,650260,el,DET,35.527896881103516,650260
1976,finger,NOUN,16.741273880004883,650260,dedo,NOUN,33.02525329589844,650260
1977,I,PRON,25.232698440551758,650260,que,PRON,31.748523712158203,650260
1978,hold,VERB,23.195770263671875,650260,levanto,VERB,30.68071937561035,650260
1979,in,ADP,20.872398376464844,650260,en,ADP,35.90160369873047,650260
1980,my,DET,23.9436092376709,650260,mi,DET,32.25202941894531,650260
1981,hand,NOUN,20.075183868408203,650260,mano,NOUN,27.69659423828125,650260
1982,--,PUNCT,19.90486717224121,650260,...,PUNCT,28.898880004882812,650260
1983,as,ADV,22.908405303955078,652260,en,ADP,34.28778076171875,652260
1984,far,ADV,24.209516525268555,652260,lo,DET,35.16056823730469,652260
1985,as,SCONJ,23.694398880004883,652260,que,PRON,32.315406799316406,652260
1986,concerned,VERB,20.500282287597656,652260,respecta,VERB,32.701412200927734,652260
1987,computer,NOUN,19.667394638061523,652260,a,ADP,30.87835693359375,652260
1988,a,DET,23.3646183013916,652260,un,DET,37.88480758666992,652260
1989,game,NOUN,20.145496368408203,652260,juego,NOUN,31.503908157348633,652260
1990,'s,PART,19.999710083007812,652260,de,ADP,30.649709701538086,652260
1991,0,0,0.0,0,PC,PROPN,35.689964294433594,652260
1992,--,PUNCT,19.85803985595703,652260,...,PUNCT,31.218523025512695,652260
1993,or,CCONJ,21.60846519470215,654260,o,CONJ,32.789344787597656,654260
1994,by,ADP,21.92812728881836,654260,insípida,ADJ,35.312217712402344,654260
1995,the,DET,22.85755729675293,654260,la,DET,35.16552734375,654260
1996,blandness,NOUN,17.09868049621582,654260,experiencia,NOUN,31.459136962890625,654260
1997,of,ADP,21.873886108398438,654260,de,ADP,30.148330688476562,654260
1998,not,PART,21.68230628967285,654260,carente,ADJ,35.157379150390625,654260
1999,being,AUX,24.215238571166992,654260,reconocimiento,NOUN,32.0197868347168,654260
2000,noticed,VERB,22.048267364501953,654260,0,0,0.0,0
2001,if,SCONJ,21.858755111694336,656260,de,ADP,32.1452522277832,656260
2002,you,PRON,23.352294921875,656260,0,0,0.0,0
2003,'re,AUX,23.556142807006836,656260,0,0,0.0,0
2004,watching,VERB,26.134920120239258,656260,ver,VERB,35.742008209228516,656260
2005,a,DET,22.396821975708008,656260,una,DET,35.25214767456055,656260
2006,film,NOUN,20.24798011779785,656260,película,NOUN,31.903995513916016,656260
2007,or,CCONJ,23.171035766601562,656260,o,CONJ,32.059329986572266,656260
2008,a,DET,21.269432067871094,656260,un,DET,36.313602447509766,656260
2009,book,NOUN,19.361536026000977,656260,libro,NOUN,31.277070999145508,656260
2010,.,PUNCT,20.37061309814453,656260,.,PUNCT,32.611576080322266,656260
2011,And,CCONJ,19.62583351135254,659260,0,0,0.0,0
2012,I,PRON,25.23036766052246,659260,Me,PRON,30.16112518310547,659260
2013,love,VERB,23.511306762695312,659260,encantan,VERB,34.63471221923828,659260
2014,those,DET,24.299226760864258,659260,estas,DET,34.04814147949219,659260
2015,revolutions,NOUN,19.75639533996582,659260,revoluciones,NOUN,36.226898193359375,659260
2016,",",PUNCT,19.58696937561035,659260,0,0,0.0,0
2017,and,CCONJ,19.38613510131836,662260,y,CONJ,31.700037002563477,662260
2018,I,PRON,25.745750427246094,662260,me,PRON,32.03081130981445,662260
2019,love,VERB,23.507802963256836,662260,encanta,VERB,35.3957633972168,662260
2020,the,DET,21.074541091918945,662260,el,DET,37.832855224609375,662260
2021,future,NOUN,20.388357162475586,662260,futuro,NOUN,33.53391647338867,662260
2022,that,DET,21.997783660888672,662260,que,PRON,33.79446029663086,662260
2023,brings,VERB,24.350427627563477,662260,trae,VERB,34.495243072509766,662260
2024,Milo,PROPN,20.756559371948242,662260,Milo,PROPN,34.965301513671875,662260
2025,.,PUNCT,19.90908432006836,662260,.,PUNCT,32.25383758544922,662260
2026,Thank,VERB,21.683128356933594,664260,Muchísimas,PROPN,32.74436569213867,664260
2027,you,PRON,24.5662784576416,664260,0,0,0.0,0
2028,very,ADV,24.440263748168945,664260,0,0,0.0,0
2029,much,ADV,24.402477264404297,664260,0,0,0.0,0
2030,indeed,ADV,20.32402229309082,664260,Aplausos,PROPN,34.93049240112305,666260
2031,.,PUNCT,21.64165496826172,664260,),PUNCT,30.808273315429688,666260
2032,(,PUNCT,19.33601188659668,666260,.,PUNCT,32.4755859375,664260
2033,Applause,NOUN,21.975845336914062,666260,gracias,NOUN,29.798254013061523,664260
2034,),PUNCT,20.301513671875,666260,(,PUNCT,29.47212028503418,666260
