,en,en,en,en,es,es,es,es
396,",",PUNCT,20.826251983642578,126547,",",PUNCT,27.85650634765625,129114
397,0,0,0.0,0,golpear,PROPN,34.878849029541016,129114
398,0,0,0.0,0,.,PUNCT,32.537967681884766,129114
399,which,DET,19.682376861572266,129294,Y,CONJ,32.580936431884766,131992
400,is,AUX,23.087356567382812,129294,si,SCONJ,34.74793243408203,131992
401,the,DET,21.277999877929688,129294,esta,DET,34.73798370361328,131992
402,past,ADJ,17.426889419555664,129294,0,0,0.0,0
403,participle,NOUN,18.130516052246094,129294,palabra,NOUN,34.22230529785156,131992
404,of,ADP,24.333969116210938,129294,en,ADP,30.068466186523438,131992
405,the,DET,22.662540435791016,129294,el,DET,32.58934783935547,131992
406,word,NOUN,17.23585319519043,129294,diccionario,NOUN,30.407211303710938,131992
407,"""",PUNCT,20.18276596069336,129294,...,PUNCT,29.986881256103516,131992
408,smite,VERB,19.347412109375,129294,buscan,VERB,35.16343307495117,131992
409,.,PUNCT,20.38111114501953,129294,0,0,0.0,0
410,"""",PUNCT,22.15264320373535,129294,0,0,0.0,0
411,And,CCONJ,20.48397445678711,132172,(,PUNCT,28.748825073242188,135084
412,if,SCONJ,20.723339080810547,132172,Risas,PROPN,34.865478515625,135084
413,you,PRON,24.502979278564453,132172,),PUNCT,32.331058502197266,135084
414,look,VERB,23.4803524017334,132172,0,0,0.0,0
415,this,DET,23.73955535888672,132172,0,0,0.0,0
416,word,NOUN,18.812938690185547,132172,0,0,0.0,0
417,up,ADP,20.75146484375,132172,0,0,0.0,0
418,in,ADP,22.350332260131836,132172,0,0,0.0,0
419,the,DET,22.60879135131836,132172,0,0,0.0,0
420,dictionary,NOUN,18.509998321533203,132172,0,0,0.0,0
421,--,PUNCT,19.486557006835938,132172,0,0,0.0,0
422,(,PUNCT,19.138301849365234,135264,verán,VERB,33.52748107910156,136132
423,Laughter,PROPN,20.165264129638672,135264,que,SCONJ,33.300819396972656,136132
424,0,0,0.0,0,se,PRON,33.18933868408203,136132
425,0,0,0.0,0,puede,AUX,37.5316047668457,136132
426,0,0,0.0,0,definir,VERB,37.231285095214844,136132
427,0,0,0.0,0,como,SCONJ,36.422515869140625,136132
428,),PUNCT,20.96363067626953,135264,"""",PUNCT,34.96400833129883,136132
429,0,0,0.0,0,aflicción,NOUN,31.65980339050293,136132
430,0,0,0.0,0,grave,ADJ,33.54711151123047,136132
431,0,0,0.0,0,"""",PUNCT,31.112770080566406,136132
432,0,0,0.0,0,",",PUNCT,30.642215728759766,136132
433,you,PRON,23.771074295043945,136312,y,CONJ,34.1973876953125,140674
434,will,VERB,23.729877471923828,136312,",",PUNCT,29.618528366088867,140674
435,see,VERB,24.121044158935547,136312,"""",PUNCT,30.867048263549805,140674
436,that,SCONJ,20.792062759399414,136312,0,0,0.0,0
437,it,PRON,24.740467071533203,136312,muy,ADV,39.84379959106445,140674
438,can,VERB,24.580480575561523,136312,0,0,0.0,0
439,be,AUX,25.896484375,136312,estar,AUX,35.39767074584961,140674
440,defined,VERB,25.466516494750977,136312,0,0,0.0,0
441,as,SCONJ,22.698970794677734,136312,0,0,0.0,0
442,both,DET,20.177568435668945,136312,0,0,0.0,0
443,"""",PUNCT,22.911821365356445,136312,.,PUNCT,33.186954498291016,140674
444,grievous,ADJ,20.446393966674805,136312,enamorado,ADJ,34.77611541748047,140674
445,affliction,NOUN,20.49941635131836,136312,0,0,0.0,0
446,",",PUNCT,21.475088119506836,136312,"""",PUNCT,30.66676139831543,140674
447,"""",PUNCT,22.16391944885254,136312,0,0,0.0,0
448,be,AUX,25.262107849121094,140854,Suelo,AUX,33.832027435302734,145536
449,and,CCONJ,20.1722412109375,140854,asociar,VERB,38.314762115478516,145536
450,",",PUNCT,18.590431213378906,140854,la,DET,33.773075103759766,145536
451,to,PART,21.628385543823242,140854,palabra,NOUN,30.13107681274414,145536
452,"""",PUNCT,19.493797302246094,140854,"""",PUNCT,33.090423583984375,145536
453,very,ADV,27.970788955688477,140854,smite,ADJ,31.912738800048828,145536
454,.,PUNCT,21.981693267822266,140854,"""",PUNCT,31.388343811035156,145536
455,in,ADP,21.526582717895508,140854,a,ADP,31.802907943725586,145536
456,0,0,0.0,0,un,DET,37.99747085571289,145536
457,love,NOUN,20.987707138061523,140854,contexto,NOUN,33.572696685791016,145536
458,much,ADV,25.46242332458496,140854,muy,ADV,37.92140579223633,145536
459,0,0,0.0,0,particular,ADJ,33.509334564208984,145536
460,"""",PUNCT,21.66409683227539,140854,",",PUNCT,31.459484100341797,145536
461,I,PRON,24.27689552307129,145716,0,0,0.0,0
462,tend,VERB,23.807491302490234,145716,Antiguo,PROPN,35.63111877441406,148904
463,to,PART,24.222396850585938,145716,Testamento,PROPN,35.849002838134766,148904
464,associate,VERB,25.433568954467773,145716,0,0,0.0,0
465,the,DET,21.28458023071289,145716,el,DET,33.588138580322266,148904
466,word,NOUN,19.39446258544922,145716,0,0,0.0,0
467,"""",PUNCT,20.117115020751953,145716,.,PUNCT,32.03297424316406,148904
468,smite,VERB,18.797670364379883,145716,0,0,0.0,0
469,"""",PUNCT,21.222917556762695,145716,0,0,0.0,0
470,with,ADP,18.730886459350586,145716,0,0,0.0,0
471,a,DET,19.737260818481445,145716,0,0,0.0,0
472,very,ADV,25.224641799926758,145716,0,0,0.0,0
473,particular,ADJ,21.275087356567383,145716,0,0,0.0,0
474,context,NOUN,18.95836639404297,145716,0,0,0.0,0
475,",",PUNCT,20.773096084594727,145716,0,0,0.0,0
476,which,DET,19.445741653442383,149084,En,ADP,31.61821937561035,151380
477,the,DET,21.485584259033203,149084,el,DET,34.29421615600586,151380
478,Old,PROPN,20.172170639038086,149084,Libro,PROPN,35.0892219543457,151380
479,0,0,0.0,0,del,ADP,33.4892578125,151380
480,Testament,PROPN,21.3762264251709,149084,Éxodo,NOUN,30.63617515563965,151380
481,0,0,0.0,0,solo,ADJ,32.77522659301758,151380
482,.,PUNCT,21.16895294189453,149084,",",PUNCT,31.82515525817871,151380
483,is,AUX,23.270526885986328,149084,hay,AUX,36.121315002441406,151380
484,0,0,0.0,0,16,NUM,36.02316665649414,151380
485,0,0,0.0,0,referencias,NOUN,36.17389678955078,151380
486,0,0,0.0,0,a,ADP,28.871307373046875,151380
487,0,0,0.0,0,"""",PUNCT,33.264617919921875,151380
488,0,0,0.0,0,smiting,PROPN,32.343994140625,151380
489,0,0,0.0,0,"""",PUNCT,31.804107666015625,151380
490,0,0,0.0,0,",",PUNCT,30.406164169311523,151380
491,In,ADP,19.649627685546875,151560,que,SCONJ,32.969696044921875,156152
492,are,AUX,24.5815372467041,151560,es,AUX,33.684574127197266,156152
493,the,DET,24.06398582458496,151560,la,DET,33.40935516357422,156152
494,Book,PROPN,19.315349578857422,151560,palabra,NOUN,33.388916015625,156152
495,there,PRON,23.835763931274414,151560,que,PRON,34.40460205078125,156152
496,alone,ADV,21.41221046447754,151560,usa,VERB,34.55995178222656,156152
497,",",PUNCT,21.546977996826172,151560,la,DET,30.02362823486328,156152
498,Exodus,PROPN,20.884855270385742,151560,Biblia,PROPN,36.813560485839844,156152
499,of,ADP,22.2554988861084,151560,para,ADP,31.902578353881836,156152
500,16,NUM,21.19126319885254,151560,la,DET,29.857891082763672,156152
501,references,NOUN,23.255638122558594,151560,venganza,NOUN,31.327701568603516,156152
502,to,ADP,21.796924591064453,151560,de,ADP,31.2149600982666,156152
503,smiting,NOUN,23.132801055908203,151560,un,DET,33.0996208190918,156152
504,0,0,0.0,0,Dios,PROPN,34.2415657043457,156152
505,0,0,0.0,0,enojado,ADJ,34.30708312988281,156152
506,",",PUNCT,22.101613998413086,151560,.,PUNCT,34.10915756225586,156152
507,which,DET,19.8411865234375,156332,(,PUNCT,28.748825073242188,159949
508,is,AUX,22.93029022216797,156332,0,0,0.0,0
509,the,DET,21.65863800048828,156332,),PUNCT,32.331058502197266,159949
510,word,NOUN,16.42013931274414,156332,0,0,0.0,0
511,that,DET,20.848304748535156,156332,0,0,0.0,0
512,the,DET,19.84559440612793,156332,0,0,0.0,0
513,Bible,PROPN,22.38210105895996,156332,Risas,PROPN,34.865478515625,159949
514,uses,VERB,22.959373474121094,156332,0,0,0.0,0
515,for,ADP,21.775135040283203,156332,0,0,0.0,0
516,the,DET,23.265920639038086,156332,0,0,0.0,0
517,vengeance,NOUN,17.854305267333984,156332,0,0,0.0,0
518,of,ADP,21.78351593017578,156332,0,0,0.0,0
519,an,DET,20.874330520629883,156332,0,0,0.0,0
520,angry,ADJ,22.115022659301758,156332,0,0,0.0,0
521,God,PROPN,22.913970947265625,156332,0,0,0.0,0
522,.,PUNCT,20.565784454345703,156332,0,0,0.0,0
523,(,PUNCT,19.138301849365234,160129,Usamos,VERB,27.89129066467285,161694
524,Laughter,PROPN,20.165264129638672,160129,la,DET,31.704723358154297,161694
525,),PUNCT,20.96363067626953,160129,misma,DET,34.802345275878906,161694
526,0,0,0.0,0,palabra,NOUN,32.87449264526367,161694
527,0,0,0.0,0,para,ADP,34.00260925292969,161694
528,0,0,0.0,0,hablar,VERB,37.027862548828125,161694
529,0,0,0.0,0,del,ADP,33.41302490234375,161694
530,0,0,0.0,0,amor,NOUN,30.405296325683594,161694
531,Here,ADV,22.315996170043945,161874,que,SCONJ,31.2861328125,164423
532,we,PRON,25.13014030456543,161874,para,ADP,34.82492446899414,164423
533,are,AUX,26.285715103149414,161874,0,0,0.0,0
534,using,VERB,27.575166702270508,161874,explicar,VERB,37.558624267578125,164423
535,the,DET,22.5770206451416,161874,una,DET,33.453250885009766,164423
536,same,ADJ,22.36903953552246,161874,0,0,0.0,0
537,word,NOUN,21.28142738342285,161874,langostas,NOUN,32.91567611694336,164423
538,to,PART,24.97898292541504,161874,.,PUNCT,33.364784240722656,164423
539,talk,VERB,24.899690628051758,161874,0,0,0.0,0
540,about,ADP,22.236650466918945,161874,de,ADP,34.31881332397461,164423
541,love,NOUN,19.062976837158203,161874,plaga,NOUN,32.9239387512207,164423
542,that,SCONJ,21.32512855529785,164603,(,PUNCT,28.748825073242188,166873
543,we,PRON,23.983291625976562,164603,Risas,PROPN,34.865478515625,166873
544,use,VERB,23.378629684448242,164603,),PUNCT,32.331058502197266,166873
545,to,PART,23.714824676513672,164603,0,0,0.0,0
546,explain,VERB,25.439435958862305,164603,0,0,0.0,0
547,a,DET,22.679250717163086,164603,0,0,0.0,0
548,plague,NOUN,21.49574089050293,164603,0,0,0.0,0
549,of,ADP,23.90817642211914,164603,0,0,0.0,0
550,locusts,NOUN,21.21128273010254,164603,0,0,0.0,0
551,.,PUNCT,21.24806785583496,164603,0,0,0.0,0
552,(,PUNCT,19.138301849365234,167053,¿,PUNCT,30.390541076660156,167925
553,Laughter,PROPN,20.165264129638672,167053,Cierto,ADJ,32.99749755859375,167925
554,),PUNCT,20.96363067626953,167053,?,PUNCT,33.95824432373047,167925
555,Right,INTJ,22.359901428222656,168105,Entonces,ADV,34.196754455566406,169205
556,?,PUNCT,21.572216033935547,168105,",",PUNCT,31.42069435119629,169205
557,0,0,0.0,0,¿,PUNCT,30.76148223876953,169205
558,0,0,0.0,0,cómo,PRON,32.88260269165039,169205
559,0,0,0.0,0,sucedió,VERB,33.37299346923828,169205
560,0,0,0.0,0,esto,PRON,34.819236755371094,169205
561,0,0,0.0,0,?,PUNCT,32.60518264770508,169205
562,",",PUNCT,18.547468185424805,169385,¿,PUNCT,29.910863876342773,171321
563,So,CCONJ,20.40049934387207,169385,Cómo,PRON,31.402250289916992,171321
564,did,AUX,23.4327335357666,169385,llegamos,AUX,33.267982482910156,171321
565,how,ADV,22.260751724243164,169385,a,ADP,35.2394905090332,171321
566,happen,VERB,21.829864501953125,169385,asociar,VERB,36.419456481933594,171321
567,this,DET,21.852298736572266,169385,el,DET,35.53955841064453,171321
568,?,PUNCT,21.220705032348633,169385,amor,NOUN,29.97633934020996,171321
569,0,0,0.0,0,a,ADP,31.670970916748047,171321
570,0,0,0.0,0,un,DET,34.746395111083984,171321
571,0,0,0.0,0,gran,ADJ,36.22211456298828,171321
572,0,0,0.0,0,dolor,NOUN,32.15315246582031,171321
573,0,0,0.0,0,y,CONJ,33.38469314575195,171321
574,0,0,0.0,0,sufrimiento,NOUN,32.50208282470703,171321
575,0,0,0.0,0,?,PUNCT,32.90876770019531,171321
576,How,ADV,21.800172805786133,171501,Y,CONJ,34.32429885864258,175336
577,have,AUX,21.929340362548828,171501,¿,PUNCT,29.442779541015625,175336
578,we,PRON,22.56618881225586,171501,qué,PRON,33.74486541748047,175336
579,come,VERB,20.983154296875,171501,hablamos,VERB,35.54337692260742,175336
580,to,PART,20.92319107055664,171501,por,ADP,34.13130187988281,175336
581,associate,VERB,23.2913875579834,171501,esta,DET,35.96445846557617,175336
582,love,NOUN,20.162668228149414,171501,experiencia,NOUN,32.620113372802734,175336
583,with,ADP,20.915109634399414,171501,de,ADP,33.28616714477539,175336
584,great,ADJ,19.112274169921875,171501,buena,ADJ,32.83588790893555,175336
585,pain,NOUN,18.653165817260742,171501,ostensiblemente,ADV,35.04508972167969,175336
586,and,CCONJ,24.055490493774414,171501,0,0,0.0,0
587,suffering,NOUN,20.347057342529297,171501,0,0,0.0,0
588,?,PUNCT,21.902969360351562,171501,0,0,0.0,0
589,And,CCONJ,20.830766677856445,175516,como,SCONJ,34.6002311706543,179349
590,why,ADV,21.28900718688965,175516,si,SCONJ,32.85810852050781,179349
591,do,AUX,25.632587432861328,175516,0,0,0.0,0
592,we,PRON,23.872201919555664,175516,?,PUNCT,33.77362060546875,179349
593,talk,VERB,23.62803840637207,175516,fuéramos,VERB,32.08601760864258,179349
594,about,ADP,21.62598419189453,175516,0,0,0.0,0
595,this,DET,19.547752380371094,175516,0,0,0.0,0
596,ostensibly,ADV,22.14348030090332,175516,0,0,0.0,0
597,good,ADJ,18.8294620513916,175516,0,0,0.0,0
598,experience,NOUN,18.77193260192871,175516,víctimas,NOUN,33.170833587646484,179349
599,as,SCONJ,19.7756404876709,179529,0,0,0.0,0
600,if,SCONJ,22.099018096923828,179529,difíciles,ADJ,36.17107009887695,182376
601,we,PRON,24.560195922851562,179529,Estas,PRON,30.50563621520996,182376
602,are,AUX,23.997844696044922,179529,son,AUX,34.958763122558594,182376
603,victims,NOUN,23.054487228393555,179529,preguntas,NOUN,37.0587272644043,182376
604,?,PUNCT,19.44001007080078,179529,",",PUNCT,31.08480453491211,182376
605,difficult,ADJ,23.686981201171875,182556,pero,CONJ,32.576114654541016,184091
606,are,AUX,25.128427505493164,182556,tengo,VERB,36.708438873291016,184091
607,These,DET,21.865156173706055,182556,algunas,DET,35.32639694213867,184091
608,questions,NOUN,23.343252182006836,182556,teorías,NOUN,34.49257278442383,184091
609,",",PUNCT,21.220325469970703,182556,.,PUNCT,33.25885772705078,184091
610,but,CCONJ,20.490888595581055,184271,Y,CONJ,31.355731964111328,185761
611,I,PRON,25.172460556030273,184271,para,ADP,35.214622497558594,185761
612,have,AUX,22.924524307250977,184271,analizarlo,VERB,34.05772018432617,185761
613,some,DET,23.570180892944336,184271,0,0,0.0,0
614,theories,NOUN,22.280784606933594,184271,0,0,0.0,0
615,.,PUNCT,21.08704376220703,184271,",",PUNCT,29.921764373779297,185761
616,And,CCONJ,21.581249237060547,185941,quiero,VERB,34.17340850830078,187024
617,think,VERB,23.82769775390625,185941,enfocarme,VERB,31.822208404541016,187024
618,to,PART,22.132362365722656,185941,en,ADP,34.541080474853516,187024
619,this,DET,20.050329208374023,185941,una,DET,34.46409225463867,187024
620,0,0,0.0,0,metáfora,NOUN,32.05617904663086,187024
621,through,ADP,20.147668838500977,185941,en,ADP,34.24042892456055,187024
622,",",PUNCT,20.976036071777344,185941,particular,NOUN,31.639423370361328,187024
623,I,PRON,25.11330795288086,187204,que,SCONJ,32.970703125,189676
624,want,VERB,23.9865779876709,187204,es,AUX,33.886688232421875,189676
625,to,PART,23.263593673706055,187204,la,DET,33.00341796875,189676
626,focus,VERB,26.016490936279297,187204,idea,NOUN,29.11658477783203,189676
627,on,ADP,20.717079162597656,187204,de,ADP,31.053424835205078,189676
628,one,NUM,21.772626876831055,187204,amor,NOUN,29.77020835876465,189676
629,metaphor,NOUN,18.91722297668457,187204,locura,NOUN,28.89523696899414,189676
630,in,ADP,21.47313117980957,187204,como,SCONJ,36.5509147644043,189676
631,particular,ADJ,19.187475204467773,187204,0,0,0.0,0
632,",",PUNCT,18.402921676635742,187204,.,PUNCT,31.804826736450195,189676
633,which,DET,19.704832077026367,189856,Cuando,SCONJ,34.91569900512695,192908
634,is,AUX,22.742429733276367,189856,empecé,AUX,34.580970764160156,192908
635,the,DET,22.583444595336914,189856,el,DET,36.1065673828125,192908
636,idea,NOUN,20.14042091369629,189856,investigar,VERB,34.890567779541016,192908
637,of,ADP,24.37438201904297,189856,a,ADP,33.99290466308594,192908
638,love,NOUN,21.507652282714844,189856,amor,NOUN,31.32925796508789,192908
639,as,SCONJ,22.019229888916016,189856,romántico,ADJ,34.58076095581055,192908
640,madness,NOUN,16.79590606689453,189856,0,0,0.0,0
641,.,PUNCT,20.976327896118164,189856,",",PUNCT,30.5694522857666,192908
642,started,VERB,24.545303344726562,193088,encontré,VERB,33.21763229370117,195639
643,I,PRON,23.444122314453125,193088,estas,DET,29.652053833007812,195639
644,first,ADV,23.717422485351562,193088,locas,ADJ,36.42545700073242,195639
645,romantic,ADJ,19.570384979248047,193088,metáforas,ADJ,34.82843017578125,195639
646,researching,VERB,24.715967178344727,193088,en,ADP,33.423885345458984,195639
647,When,ADV,22.620586395263672,193088,todas,DET,34.295352935791016,195639
648,love,NOUN,18.943655014038086,193088,partes,NOUN,35.06772232055664,195639
649,",",PUNCT,21.81024742126465,193088,.,PUNCT,33.46757507324219,195639
650,I,PRON,24.54466438293457,195819,La,DET,35.26396179199219,198424
651,found,VERB,25.431640625,195819,de,ADP,32.224300384521484,198424
652,these,DET,22.712488174438477,195819,la,DET,31.640851974487305,198424
653,madness,NOUN,18.852764129638672,195819,historia,NOUN,31.796049118041992,198424
654,metaphors,NOUN,21.89398193359375,195819,cultura,NOUN,30.537607192993164,198424
655,everywhere,ADV,20.056781768798828,195819,occidental,ADJ,33.997161865234375,198424
656,.,PUNCT,21.829477310180664,195819,0,0,0.0,0
657,The,DET,21.315271377563477,198603,está,AUX,35.81172561645508,200551
658,Western,ADJ,20.831539154052734,198603,llena,ADJ,32.07828140258789,200551
659,of,ADP,23.584129333496094,198603,de,ADP,30.226240158081055,200551
660,history,NOUN,19.708248138427734,198603,lenguaje,NOUN,30.666223526000977,200551
661,0,0,0.0,0,que,PRON,33.048404693603516,200551
662,0,0,0.0,0,equipara,VERB,33.28607940673828,200551
663,culture,NOUN,18.487489700317383,198603,amor,NOUN,29.052183151245117,200551
664,0,0,0.0,0,a,ADP,33.1140022277832,200551
665,0,0,0.0,0,enfermedad,NOUN,31.862577438354492,200551
666,0,0,0.0,0,mental,ADJ,32.38159942626953,200551
667,0,0,0.0,0,.,PUNCT,33.77458953857422,200551
668,is,AUX,22.4481258392334,200731,son,AUX,34.21277618408203,205260
669,full,ADJ,22.084035873413086,200731,Estos,PRON,28.254108428955078,205260
670,of,ADP,20.94043731689453,200731,solo,ADV,35.21355438232422,205260
671,language,NOUN,20.059070587158203,200731,ejemplos,NOUN,35.68549728393555,205260
672,that,DET,21.377010345458984,200731,algunos,DET,34.49298858642578,205260
673,equates,VERB,21.663978576660156,200731,0,0,0.0,0
674,love,VERB,21.6684627532959,200731,0,0,0.0,0
675,to,ADP,21.995820999145508,200731,0,0,0.0,0
676,mental,ADJ,19.558134078979492,200731,0,0,0.0,0
677,illness,NOUN,20.616357803344727,200731,0,0,0.0,0
678,.,PUNCT,22.110279083251953,200731,.,PUNCT,34.30241012573242,205260
679,These,DET,20.935243606567383,205440,William,PROPN,33.387290954589844,207211
680,are,AUX,26.438627243041992,205440,Shakespeare,PROPN,34.876712799072266,207211
681,just,ADV,24.175636291503906,205440,0,0,0.0,0
682,a,DET,24.208709716796875,205440,0,0,0.0,0
683,few,ADJ,21.815837860107422,205440,0,0,0.0,0
684,examples,NOUN,21.26912498474121,205440,0,0,0.0,0
685,.,PUNCT,20.705190658569336,205440,",",PUNCT,29.70922088623047,207211
686,William,PROPN,21.633546829223633,207391,"""",PUNCT,32.82596206665039,208578
687,Shakespeare,PROPN,21.921968460083008,207391,el,DET,33.6182861328125,208578
688,0,0,0.0,0,amor,NOUN,32.195526123046875,208578
689,0,0,0.0,0,es,AUX,33.981231689453125,208578
690,0,0,0.0,0,pura,ADJ,32.368473052978516,208578
691,0,0,0.0,0,locura,NOUN,31.537750244140625,208578
692,:,PUNCT,19.01398277282715,207391,"""",PUNCT,32.928436279296875,208578
693,"""",PUNCT,20.1119384765625,208758,"""",PUNCT,31.29841423034668,210035
694,Love,NOUN,22.14764404296875,208758,de,ADP,30.34369659423828,210035
695,is,AUX,23.765134811401367,208758,Como,SCONJ,34.76795196533203,210035
696,merely,ADV,23.624006271362305,208758,les,PRON,33.087425231933594,210035
697,a,DET,23.172788619995117,208758,guste,VERB,35.15169906616211,210035
698,madness,NOUN,20.030019760131836,208758,0,0,0.0,0
699,",",PUNCT,20.446176528930664,208758,.,PUNCT,33.034393310546875,210035
700,"""",PUNCT,22.66756248474121,208758,"""",PUNCT,32.87889099121094,210035
701,from,ADP,22.00740623474121,210215,Friedrich,PROPN,35.19627380371094,211912
702,"""",PUNCT,21.052886962890625,210215,",",PUNCT,29.627548217773438,211912
703,As,SCONJ,18.4837646484375,210215,Nietzsche,PROPN,35.00124740600586,211912
