,en,en,en,en,es,es,es,es
1026,but,CCONJ,20.83770179748535,385260,pero,CONJ,34.220890045166016,385260
1027,he,PRON,22.88567543029785,385260,0,0,0.0,0
1028,has,AUX,25.186569213867188,385260,ha,AUX,34.864349365234375,385260
1029,done,VERB,22.16312026977539,385260,investigado,VERB,35.77961730957031,385260
1030,a,DET,23.176223754882812,385260,mucho,ADV,33.45885467529297,385260
1031,lot,NOUN,22.596328735351562,385260,través,NOUN,33.05101013183594,385260
1032,of,ADP,26.926027297973633,385260,del,ADP,34.445533752441406,385260
1033,research,NOUN,24.104347229003906,385260,buscador,NOUN,31.27284812927246,385260
1034,through,ADP,21.259899139404297,385260,a,ADP,32.26480484008789,385260
1035,Google,PROPN,21.880233764648438,385260,Google,PROPN,35.020652770996094,385260
1036,search,NOUN,19.607988357543945,385260,0,0,0.0,0
1037,.,PUNCT,21.087846755981445,385260,.,PUNCT,31.612815856933594,385260
1038,You,PRON,23.938722610473633,390260,0,0,0.0,0
1039,know,VERB,23.536231994628906,390260,Saben,VERB,35.797401428222656,390260
1040,",",PUNCT,21.481491088867188,390260,",",PUNCT,30.551910400390625,390260
1041,when,ADV,22.068387985229492,390260,cuando,SCONJ,31.769439697265625,390260
1042,we,PRON,25.51824951171875,390260,con,ADP,32.9955940246582,390260
1043,started,VERB,25.128215789794922,390260,comenzamos,VERB,33.723419189453125,390260
1044,with,ADP,23.777008056640625,390260,de,ADP,32.72685623168945,390260
1045,our,DET,23.004823684692383,390260,nuestras,DET,33.55936050415039,390260
1046,English,ADJ,21.2612361907959,390260,inglesa,ADJ,33.294368743896484,390260
1047,medium,NOUN,20.621986389160156,390260,habla,NOUN,30.773927688598633,390260
1048,schools,NOUN,20.93764877319336,390260,escuelas,NOUN,33.901607513427734,390260
1049,we,PRON,23.1107120513916,393260,0,0,0.0,0
1050,also,ADV,24.0479679107666,393260,también,ADV,33.54494094848633,393260
1051,decided,VERB,22.368335723876953,393260,adoptar,VERB,34.01252746582031,393260
1052,to,PART,23.442842483520508,393260,0,0,0.0,0
1053,adopt,VERB,24.58877182006836,393260,decidimos,VERB,32.883514404296875,393260
1054,the,DET,18.6970272064209,395260,el,DET,35.43695068359375,395260
1055,best,ADJ,20.495363235473633,395260,mejor,ADJ,35.628196716308594,395260
1056,curriculum,NOUN,19.292999267578125,395260,programa,NOUN,31.86397361755371,395260
1057,0,0,0.0,0,de,ADP,31.978605270385742,395260
1058,0,0,0.0,0,estudios,NOUN,34.46150207519531,395260
1059,possible,ADJ,19.840938568115234,395260,posible,ADJ,32.4544563293457,395260
1060,",",PUNCT,20.911848068237305,395260,",",PUNCT,30.798606872558594,395260
1061,the,DET,19.273845672607422,397260,el,DET,35.04005813598633,397260
1062,curriculum,NOUN,20.3729305267334,397260,currículo,NOUN,30.532846450805664,397260
1063,ICSE,PROPN,21.378061294555664,397260,ICSC,PROPN,33.83109664916992,397260
1064,.,PUNCT,20.35759925842285,397260,.,PUNCT,32.83607482910156,397260
1065,And,CCONJ,21.27394676208496,399260,Y,CONJ,33.2216682434082,399260
1066,there,PRON,22.6811466217041,399260,otra,PRON,33.50647735595703,399260
1067,again,ADV,20.297176361083984,399260,vez,NOUN,32.15414047241211,399260
1068,",",PUNCT,20.817256927490234,399260,",",PUNCT,31.21685791015625,399260
1069,were,AUX,22.01306915283203,399260,hubo,AUX,34.53770446777344,399260
1070,people,NOUN,23.67661476135254,399260,personas,NOUN,37.512596130371094,399260
1071,who,PRON,24.999521255493164,399260,que,PRON,34.83183670043945,399260
1072,me,PRON,23.836103439331055,399260,se,PRON,31.189544677734375,399260
1073,laughed,VERB,24.528600692749023,399260,rieron,VERB,37.31736755371094,399260
1074,at,ADP,22.0685977935791,399260,de,ADP,31.582035064697266,399260
1075,0,0,0.0,0,mi,DET,31.72039794921875,399260
1076,and,CCONJ,21.524085998535156,402260,y,CONJ,33.48786544799805,402260
1077,said,VERB,20.640363693237305,402260,dijeron,VERB,30.98579216003418,402260
1078,",",PUNCT,22.466876983642578,402260,",",PUNCT,31.200172424316406,402260
1079,"""",PUNCT,21.408063888549805,402260,"""",PUNCT,30.090065002441406,402260
1080,Do,AUX,20.4946231842041,402260,¿,PUNCT,31.04611587524414,402260
1081,n't,PART,26.303056716918945,402260,Estás,PROPN,32.78621292114258,402260
1082,be,AUX,24.862749099731445,402260,loca,VERB,31.379135131835938,402260
1083,crazy,ADJ,21.94451904296875,402260,0,0,0.0,0
1084,choosing,VERB,23.664989471435547,404260,eligiendo,VERB,36.730594635009766,404260
1085,such,DET,20.138957977294922,404260,una,DET,35.551597595214844,404260
1086,curriculum,NOUN,20.75796890258789,404260,currícula,NOUN,34.73240661621094,404260
1087,a,DET,21.00506019592285,404260,tan,ADV,35.60830307006836,404260
1088,tough,ADJ,21.816198348999023,404260,difícil,ADJ,37.18769836425781,404260
1089,for,ADP,21.377275466918945,404260,para,ADP,33.80872344970703,404260
1090,these,DET,24.638824462890625,404260,estos,DET,35.35683059692383,404260
1091,students,NOUN,20.681528091430664,404260,alumnos,NOUN,36.3238525390625,404260
1092,.,PUNCT,20.26478385925293,404260,?,PUNCT,31.541919708251953,404260
1093,They,PRON,24.96846580505371,407260,0,0,0.0,0
1094,'ll,VERB,23.126914978027344,407260,de,ADP,31.299571990966797,407260
1095,never,ADV,26.354782104492188,407260,Nunca,ADV,32.62434768676758,407260
1096,be,AUX,25.66205406188965,407260,serán,AUX,31.397262573242188,407260
1097,able,ADJ,24.045461654663086,407260,capaces,ADJ,36.20876693725586,407260
1098,to,PART,25.219913482666016,407260,lograrlo,PROPN,33.339683532714844,407260
1099,cope,VERB,26.842214584350586,407260,0,0,0.0,0
1100,.,PUNCT,20.152315139770508,407260,.,PUNCT,32.84783172607422,407260
1101,"""",PUNCT,21.69737434387207,407260,"""",PUNCT,32.48530960083008,407260
1102,our,DET,24.076019287109375,409260,Nuestros,DET,32.3160400390625,409260
1103,children,NOUN,23.718839645385742,409260,niños,NOUN,35.10340118408203,409260
1104,Not,PART,21.400056838989258,409260,no,PART,32.76702117919922,409260
1105,only,ADV,20.608570098876953,409260,sólo,ADV,33.68416213989258,409260
1106,do,AUX,20.446697235107422,409260,se,PRON,31.3323974609375,409260
1107,0,0,0.0,0,las,PRON,33.68475341796875,409260
1108,cope,VERB,24.649730682373047,409260,arreglan,VERB,35.54450988769531,409260
1109,well,ADV,22.571231842041016,409260,muy,ADV,36.26045227050781,409260
1110,very,ADV,23.78243637084961,409260,bien,ADV,36.137027740478516,409260
1111,",",PUNCT,19.980796813964844,409260,",",PUNCT,30.729351043701172,409260
1112,but,CCONJ,20.864715576171875,412260,sino,CONJ,35.8336296081543,412260
1113,they,PRON,25.51927947998047,412260,que,SCONJ,33.80111312866211,412260
1114,in,ADP,19.473739624023438,412260,también,ADV,34.760398864746094,412260
1115,it,PRON,23.674922943115234,412260,se,PRON,32.13265609741211,412260
1116,excel,VERB,22.103099822998047,412260,destacan,VERB,37.65980911254883,412260
1117,.,PUNCT,21.47006607055664,412260,.,PUNCT,32.7695198059082,412260
1118,You,PRON,24.572118759155273,414260,que,SCONJ,32.44264602661133,414260
1119,should,VERB,25.34919548034668,414260,tendrían,VERB,33.19557571411133,414260
1120,just,ADV,27.771207809448242,414260,Sólo,ADV,35.22447967529297,414260
1121,come,VERB,23.680103302001953,414260,venir,VERB,35.13384246826172,414260
1122,across,ADP,18.953969955444336,414260,y,CONJ,32.56072998046875,414260
1123,to,PART,21.707881927490234,414260,0,0,0.0,0
1124,see,VERB,21.631492614746094,414260,ver,VERB,34.467002868652344,414260
1125,how,ADV,21.893491744995117,416260,cuan,PROPN,32.1746940612793,416260
1126,well,ADV,20.147146224975586,416260,bien,ADV,33.09944152832031,416260
1127,0,0,0.0,0,les,PRON,30.709489822387695,416260
1128,do,AUX,21.60883331298828,416260,está,AUX,35.974342346191406,416260
1129,0,0,0.0,0,yendo,VERB,34.49277877807617,416260
1130,0,0,0.0,0,a,ADP,33.127708435058594,416260
1131,our,DET,21.707080841064453,416260,nuestros,DET,34.3476448059082,416260
1132,children,NOUN,22.04926300048828,416260,niños,NOUN,36.4178581237793,416260
1133,.,PUNCT,22.209049224853516,416260,.,PUNCT,32.6495361328125,416260
1134,There,PRON,19.96620750427246,419260,También,ADV,35.90451431274414,419260
1135,is,AUX,24.748271942138672,419260,existe,VERB,36.064666748046875,419260
1136,this,DET,21.031742095947266,419260,otro,DET,37.6978759765625,419260
1137,myth,NOUN,20.417770385742188,419260,mito,NOUN,32.4018440246582,419260
1138,also,ADV,22.815513610839844,419260,acerca,ADV,32.208187103271484,419260
1139,that,DET,21.691242218017578,419260,de,ADP,30.972007751464844,419260
1140,0,0,0.0,0,que,SCONJ,33.0474853515625,419260
1141,0,0,0.0,0,los,DET,34.82920455932617,421260
1142,parents,NOUN,21.846431732177734,421260,padres,NOUN,35.07792282104492,421260
1143,from,ADP,22.33949089050293,421260,de,ADP,31.67460823059082,421260
1144,the,DET,21.298858642578125,421260,los,DET,36.83867263793945,421260
1145,slums,NOUN,20.898008346557617,421260,barrios,NOUN,37.026611328125,421260
1146,0,0,0.0,0,marginados,ADJ,35.89460754394531,421260
1147,not,PART,24.012874603271484,424260,no,ADV,33.7036247253418,424260
1148,are,AUX,23.0606689453125,424260,están,AUX,35.00344467163086,424260
1149,interested,ADJ,22.110950469970703,424260,interesados,ADJ,35.21840286254883,424260
1150,in,ADP,22.56217384338379,424260,en,ADP,32.27864456176758,424260
1151,0,0,0.0,0,que,SCONJ,33.13774871826172,424260
1152,their,DET,25.589679718017578,424260,sus,DET,34.413482666015625,424260
1153,children,NOUN,23.52146339416504,424260,niños,NOUN,36.71466064453125,424260
1154,going,VERB,24.07080841064453,424260,vayan,VERB,35.89519500732422,424260
1155,to,ADP,21.31849479675293,424260,a,ADP,30.935117721557617,424260
1156,0,0,0.0,0,la,DET,32.99238204956055,424260
1157,school,NOUN,20.096769332885742,424260,escuela,NOUN,30.561174392700195,424260
1158,;,PUNCT,18.962446212768555,424260,",",PUNCT,30.84902572631836,424260
1159,they,PRON,23.359926223754883,427260,ponerlos,NOUN,33.47481918334961,427260
1160,'d,VERB,21.936145782470703,427260,preferirían,VERB,32.598419189453125,427260
1161,much,ADV,22.967872619628906,427260,a,ADP,32.95899200439453,427260
1162,rather,ADV,22.649829864501953,427260,0,0,0.0,0
1163,put,VERB,23.182344436645508,427260,trabajar,VERB,36.45478439331055,427260
1164,them,PRON,24.68033218383789,427260,0,0,0.0,0
1165,to,PART,20.452106475830078,427260,0,0,0.0,0
1166,work,VERB,22.251585006713867,427260,0,0,0.0,0
1167,.,PUNCT,22.229135513305664,427260,.,PUNCT,33.76734924316406,427260
1168,0,0,0.0,0,Eso,PRON,33.396812438964844,429260
1169,'s,AUX,20.856319427490234,429260,es,AUX,32.69112777709961,429260
1170,absolute,ADJ,19.847896575927734,429260,absolutamente,ADV,32.93041229248047,429260
1171,That,DET,19.129058837890625,429260,una,DET,32.186153411865234,429260
1172,hogwash,NOUN,18.9781551361084,429260,tontería,NOUN,31.02328109741211,429260
1173,.,PUNCT,20.689369201660156,429260,.,PUNCT,33.70575714111328,429260
1174,All,DET,20.9504451751709,431260,Todos,DET,30.09668731689453,431260
1175,the,DET,21.73135757446289,431260,los,DET,36.2357063293457,431260
1176,parents,NOUN,22.292465209960938,431260,padres,NOUN,35.59123611450195,431260
1177,all,ADV,21.721664428710938,431260,alrededor,ADV,33.696868896484375,431260
1178,over,ADP,21.162851333618164,431260,del,ADP,34.09516525268555,431260
1179,world,NOUN,17.872072219848633,431260,mundo,NOUN,31.141632080078125,431260
1180,want,VERB,21.862525939941406,433260,quieren,VERB,36.660728454589844,433260
1181,to,PART,24.45341682434082,433260,que,SCONJ,33.21104431152344,433260
1182,their,DET,23.566905975341797,433260,sus,DET,34.31097412109375,433260
1183,children,NOUN,23.827880859375,433260,hijos,NOUN,36.8289794921875,433260
1184,lead,VERB,23.583255767822266,433260,lleven,VERB,36.438961029052734,433260
1185,a,DET,21.456907272338867,433260,una,DET,32.4695930480957,433260
1186,better,ADJ,22.9959774017334,433260,mejor,ADJ,34.59164047241211,433260
1187,life,NOUN,22.702444076538086,433260,vida,NOUN,33.75574493408203,433260
1188,than,SCONJ,22.512378692626953,433260,que,PRON,33.28141403198242,433260
1189,themselves,PRON,23.68144989013672,433260,ellos,PRON,31.616559982299805,433260
1190,",",PUNCT,21.414770126342773,433260,.,PUNCT,32.96967697143555,433260
1191,but,CCONJ,20.96887969970703,437260,Pero,CONJ,33.5419921875,437260
1192,they,PRON,25.320743560791016,437260,creer,AUX,38.68935012817383,437260
1193,need,VERB,23.2130126953125,437260,necesitan,VERB,35.67039108276367,437260
1194,to,PART,23.376934051513672,437260,0,0,0.0,0
1195,believe,VERB,24.240520477294922,437260,el,DET,35.23065948486328,437260
1196,that,SCONJ,21.4620361328125,437260,que,SCONJ,32.767173767089844,437260
1197,change,NOUN,20.65475845336914,437260,cambio,NOUN,30.943830490112305,437260
1198,is,AUX,24.79878044128418,437260,es,AUX,33.55287551879883,437260
1199,possible,ADJ,23.067668914794922,437260,posible,ADJ,35.431583404541016,437260
1200,.,PUNCT,22.960344314575195,437260,.,PUNCT,33.50235366821289,437260
1201,Video,NOUN,19.75749969482422,442260,Video,PROPN,30.729129791259766,442260
1202,:,PUNCT,17.74504852294922,442260,:,PUNCT,30.689830780029297,442260
1203,(,PUNCT,19.403047561645508,442260,(,PUNCT,27.552030563354492,442260
1204,Hindi,PROPN,18.781322479248047,442260,Hindi,PROPN,35.45997619628906,442260
1205,),PUNCT,20.74420166015625,442260,),PUNCT,31.612804412841797,442260
1206,SB,PROPN,20.703096389770508,478260,Shukla,PROPN,33.72536087036133,478260
1207,We,PRON,23.12337303161621,478260,Bose,PROPN,35.14289474487305,478260
1208,:,PUNCT,19.12639617919922,478260,:,PUNCT,29.63212013244629,478260
1209,have,AUX,22.73712158203125,478260,Tenemos,VERB,32.035430908203125,478260
1210,0,0,0.0,0,un,DET,33.257808685302734,478260
1211,80,NUM,23.725793838500977,478260,80,NUM,33.93436813354492,478260
1212,percent,NOUN,19.66057777404785,478260,por,ADP,36.37001037597656,478260
1213,0,0,0.0,0,ciento,NUM,36.16688537597656,478260
1214,0,0,0.0,0,de,ADP,30.949438095092773,478260
1215,attendance,NOUN,19.407135009765625,478260,asistencia,NOUN,30.025529861450195,478260
1216,for,ADP,21.10382652282715,481260,en,ADP,33.85857009887695,481260
1217,all,DET,19.52980613708496,481260,todas,DET,36.23725128173828,481260
1218,our,DET,23.099702835083008,481260,nuestras,DET,32.27436065673828,481260
1219,parents,NOUN,21.930072784423828,481260,reuniones,NOUN,35.69717025756836,481260
1220,-,PUNCT,20.384479522705078,481260,entre,ADP,33.7606201171875,481260
1221,teachers,NOUN,18.390832901000977,481260,padres,NOUN,34.679893493652344,481260
1222,0,0,0.0,0,y,CONJ,34.01260757446289,481260
1223,meeting,NOUN,19.845500946044922,481260,maestros,NOUN,35.904083251953125,481260
1224,.,PUNCT,22.17600440979004,481260,.,PUNCT,33.6044921875,481260
1225,Sometimes,ADV,20.272062301635742,483260,A,ADP,35.22539138793945,483260
1226,it,PRON,24.825620651245117,483260,veces,NOUN,34.156681060791016,483260
1227,'s,AUX,22.77227783203125,483260,hasta,ADP,34.73960876464844,483260
1228,even,ADV,21.436447143554688,483260,un,DET,31.073965072631836,483260
1229,100,NUM,23.42919921875,483260,100,NUM,34.52963638305664,483260
1230,percent,NOUN,19.818532943725586,483260,por,ADP,36.174461364746094,483260
1231,0,0,0.0,0,ciento,NUM,36.34172821044922,483260
1232,",",PUNCT,22.38841438293457,483260,",",PUNCT,31.607337951660156,483260
1233,much,ADV,20.620702743530273,485260,mucho,ADV,33.778865814208984,485260
1234,more,ADJ,19.348018646240234,485260,más,ADV,34.828704833984375,485260
1235,than,SCONJ,21.847068786621094,485260,que,SCONJ,33.386043548583984,485260
1236,many,ADJ,20.362451553344727,485260,en,ADP,35.468570709228516,485260
1237,0,0,0.0,0,varias,DET,36.12371826171875,485260
1238,schools,NOUN,23.463802337646484,485260,escuelas,NOUN,34.36415481567383,485260
1239,privileged,ADJ,21.119041442871094,485260,privilegiadas,ADJ,34.02799987792969,485260
1240,.,PUNCT,21.246944427490234,485260,.,PUNCT,33.67729187011719,485260
1241,started,VERB,24.02167320251465,488260,Los,DET,34.30928421020508,488260
1242,Fathers,NOUN,24.98383903503418,488260,padres,NOUN,35.68870162963867,488260
1243,have,AUX,22.64086151123047,488260,han,AUX,34.06547546386719,488260
1244,to,PART,23.567626953125,488260,empezado,AUX,34.7554817199707,488260
1245,0,0,0.0,0,a,ADP,34.54603958129883,488260
1246,attend,VERB,24.744735717773438,488260,asistir,VERB,36.810550689697266,488260
1247,.,PUNCT,21.710355758666992,488260,.,PUNCT,34.53926467895508,488260
1248,It,PRON,23.097150802612305,490260,0,0,0.0,0
1249,'s,AUX,23.794816970825195,490260,Es,AUX,33.829280853271484,490260
1250,very,ADV,27.849803924560547,490260,muy,ADV,37.9843635559082,490260
1251,interesting,ADJ,24.799673080444336,490260,interesante,ADJ,37.87233352661133,490260
1252,.,PUNCT,21.350961685180664,490260,.,PUNCT,31.943683624267578,490260
1253,When,ADV,21.200998306274414,490260,Cuando,SCONJ,33.31938934326172,490260
1254,we,PRON,25.680503845214844,490260,0,0,0.0,0
1255,started,VERB,24.855905532836914,490260,empezamos,VERB,35.71390914916992,490260
1256,our,DET,22.22052001953125,490260,nuestra,DET,33.8623046875,490260
1257,school,NOUN,18.298633575439453,490260,escuela,NOUN,32.366416931152344,490260
1258,the,DET,21.527023315429688,493260,los,DET,34.1021728515625,493260
1259,parents,NOUN,20.95343017578125,493260,padres,NOUN,34.8298225402832,493260
1260,would,VERB,26.13386344909668,493260,marcaban,VERB,32.573204040527344,493260
1261,thumbprints,NOUN,20.995397567749023,493260,huellas,NOUN,34.37651443481445,493260
1262,give,VERB,25.10472869873047,493260,digitales,ADJ,35.41508865356445,493260
1263,in,ADP,22.86912727355957,493260,en,ADP,31.808902740478516,493260
1264,the,DET,22.792573928833008,493260,el,DET,32.92234802246094,493260
1265,attendance,NOUN,17.19912338256836,493260,registro,NOUN,28.420597076416016,493260
1266,0,0,0.0,0,de,ADP,32.392066955566406,493260
1267,register,NOUN,20.34744644165039,493260,asistencia,NOUN,30.43000602722168,493260
1268,.,PUNCT,21.28644561767578,493260,.,PUNCT,33.932865142822266,493260
1269,Now,ADV,22.767234802246094,498260,Ahora,ADV,31.97764015197754,498260
1270,they,PRON,24.632606506347656,498260,a,ADP,33.52851867675781,498260
1271,have,AUX,22.654193878173828,498260,han,AUX,33.98455047607422,498260
1272,started,VERB,23.830148696899414,498260,aprendido,VERB,32.76412582397461,498260
1273,writing,VERB,24.377275466918945,498260,firmar,VERB,35.900699615478516,498260
1274,their,DET,24.40268898010254,498260,0,0,0.0,0
1275,signature,NOUN,20.0748291015625,498260,0,0,0.0,0
1276,.,PUNCT,21.144960403442383,498260,.,PUNCT,33.82470703125,498260
1277,The,DET,22.971969604492188,502260,Los,DET,34.44984817504883,502260
1278,children,NOUN,22.025279998779297,502260,niños,NOUN,35.85261154174805,502260
1279,them,PRON,24.571577072143555,502260,les,PRON,31.99014663696289,502260
1280,have,AUX,23.65256118774414,502260,han,AUX,35.10142135620117,502260
1281,taught,VERB,22.650936126708984,502260,enseñado,VERB,33.46599578857422,502260
1282,.,PUNCT,21.513286590576172,502260,.,PUNCT,33.61764144897461,502260
