,en,en,en,en,es,es,es,es
1507,woman,NOUN,21.685718536376953,520310,Y,CONJ,33.70341110229492,520310
1508,tried,VERB,22.223678588867188,520310,intentó,VERB,34.108463287353516,520310
1509,to,PART,25.163288116455078,520310,0,0,0.0,0
1510,translate,VERB,23.84574317932129,520310,traducir,VERB,33.73518371582031,520310
1511,this,DET,22.411771774291992,520310,0,0,0.0,0
1512,for,ADP,21.444602966308594,520310,0,0,0.0,0
1513,him,PRON,22.641141891479492,520310,0,0,0.0,0
1514,:,PUNCT,20.68613052368164,520310,:,PUNCT,31.743606567382812,520310
1515,"""",PUNCT,19.924903869628906,522590,"""",PUNCT,30.264467239379883,522590
1516,From,ADP,21.131711959838867,522590,Ojalá,INTJ,29.233226776123047,522590
1517,them,PRON,20.360605239868164,522590,pudiera,AUX,35.21407699584961,522590
1518,I,PRON,24.804540634155273,522590,0,0,0.0,0
1519,extended,VERB,23.419095993041992,522590,alargar,VERB,36.32372283935547,522590
1520,my,DET,23.345237731933594,522590,la,DET,32.50006866455078,522590
1521,hands,NOUN,20.081356048583984,522590,mano,NOUN,30.09906578063965,522590
1522,and,CCONJ,22.96626091003418,522590,y,CONJ,33.614524841308594,522590
1523,stole,VERB,23.504688262939453,522590,robarte,VERB,30.767929077148438,522590
1524,you,PRON,23.103965759277344,522590,0,0,0.0,0
1525,--,PUNCT,19.522125244140625,522590,"""",PUNCT,31.55771827697754,522590
1526,"""",PUNCT,20.89234733581543,522590,0,0,0.0,0
1527,(,PUNCT,19.138301849365234,526755,(,PUNCT,28.748825073242188,526755
1528,Laughter,PROPN,20.165264129638672,526755,Risas,PROPN,34.865478515625,526755
1529,),PUNCT,20.96363067626953,526755,),PUNCT,32.331058502197266,526755
1530,And,CCONJ,21.190126419067383,528000,Y,CONJ,32.96849822998047,528000
1531,here,ADV,21.333892822265625,528000,aquí,ADV,37.00648498535156,528000
1532,'s,AUX,21.530820846557617,528000,viene,VERB,34.49699401855469,528000
1533,the,DET,21.931961059570312,528000,el,DET,35.871063232421875,528000
1534,pickle,NOUN,17.41170310974121,528000,lío,NOUN,29.617143630981445,528000
1535,:,PUNCT,17.634668350219727,528000,:,PUNCT,30.8619441986084,528000
1536,"""",PUNCT,18.88912582397461,529405,"""",PUNCT,31.575639724731445,529405
1537,And,CCONJ,21.878854751586914,529405,pero,CONJ,32.54999923706055,529405
1538,because,SCONJ,19.34731674194336,529405,como,SCONJ,35.89738464355469,529405
1539,you,PRON,24.003219604492188,529405,eres,AUX,32.44670104980469,529405
1540,belong,VERB,22.127548217773438,529405,retiré,VERB,33.83393478393555,529405
1541,to,ADP,21.746206283569336,529405,0,0,0.0,0
1542,them,PRON,23.55902862548828,529405,suyo,PRON,32.16189193725586,529405
1543,",",PUNCT,22.198875427246094,529405,y,CONJ,30.18741226196289,529405
1544,I,PRON,24.84488296508789,529405,te,PRON,30.96946144104004,529405
1545,returned,VERB,25.315542221069336,529405,dejé,VERB,35.48565673828125,529405
1546,my,DET,22.325178146362305,529405,la,DET,32.86723709106445,529405
1547,hands,NOUN,19.578350067138672,529405,mano,NOUN,29.584121704101562,529405
1548,and,CCONJ,22.83327865600586,529405,0,0,0.0,0
1549,left,VERB,22.63810157775879,529405,0,0,0.0,0
1550,you,PRON,24.801271438598633,529405,0,0,0.0,0
1551,.,PUNCT,22.166942596435547,529405,"""",PUNCT,31.575990676879883,529405
1552,"""",PUNCT,22.07961654663086,529405,0,0,0.0,0
1553,(,PUNCT,19.138301849365234,533500,(,PUNCT,28.748825073242188,533500
1554,Laughter,PROPN,20.165264129638672,533500,Risas,PROPN,34.865478515625,533500
1555,),PUNCT,20.96363067626953,533500,),PUNCT,32.331058502197266,533500
1556,Translate,VERB,21.5588436126709,534765,Traduzcan,VERB,31.35673713684082,534765
1557,that,SCONJ,20.22186279296875,534765,0,0,0.0,0
1558,for,ADP,23.21321678161621,534765,0,0,0.0,0
1559,me,PRON,25.353418350219727,534765,eso,PRON,33.0784912109375,534765
1560,.,PUNCT,20.321855545043945,534765,.,PUNCT,33.10740661621094,534765
1561,(,PUNCT,19.33601188659668,536140,(,PUNCT,29.47212028503418,536140
1562,Applause,NOUN,21.975845336914062,536140,Aplausos,PROPN,34.93049240112305,536140
1563,),PUNCT,20.301513671875,536140,),PUNCT,30.808273315429688,536140
1564,So,ADV,19.421157836914062,543804,entonces,ADV,34.345882415771484,543804
1565,",",PUNCT,19.32714080810547,543804,¿,PUNCT,30.69049835205078,543804
1566,what,PRON,20.32423973083496,543804,Qué,PRON,29.615222930908203,543804
1567,have,AUX,22.29645538330078,543804,0,0,0.0,0
1568,we,PRON,20.565582275390625,543804,para,ADP,34.212921142578125,543804
1569,done,VERB,21.207998275756836,543804,proteger,VERB,38.16828155517578,543804
1570,to,PART,23.582853317260742,543804,0,0,0.0,0
1571,protect,VERB,25.320329666137695,543804,hacemos,VERB,34.148380279541016,543804
1572,the,DET,22.15093231201172,543804,la,DET,35.77558135986328,543804
1573,Arabic,ADJ,21.168827056884766,543804,árabe,ADJ,32.65054702758789,543804
1574,language,NOUN,19.97805404663086,543804,lengua,NOUN,32.108741760253906,543804
1575,?,PUNCT,20.22856903076172,543804,?,PUNCT,33.80253982543945,543804
1576,We,PRON,25.371288299560547,548129,0,0,0.0,0
1577,turned,VERB,25.128286361694336,548129,Llevamos,VERB,30.360855102539062,548129
1578,this,DET,20.227649688720703,548129,la,DET,33.690818786621094,548129
1579,into,ADP,20.633197784423828,548129,al,ADP,34.535919189453125,548129
1580,a,DET,23.079856872558594,548129,nivel,NOUN,31.391448974609375,548129
1581,concern,NOUN,20.5003719329834,548129,cuestión,NOUN,31.238473892211914,548129
1582,of,ADP,23.82007598876953,548129,de,ADP,29.727497100830078,548129
1583,the,DET,22.367155075073242,548129,la,DET,33.8615837097168,548129
1584,civil,ADJ,20.95172119140625,548129,civil,ADJ,34.02604675292969,548129
1585,society,NOUN,19.767566680908203,548129,sociedad,NOUN,33.542877197265625,548129
1586,",",PUNCT,20.5814208984375,548129,0,0,0.0,0
1587,and,CCONJ,20.476318359375,551495,y,CONJ,34.25495910644531,551495
1588,we,PRON,24.907005310058594,551495,0,0,0.0,0
1589,launched,VERB,23.83147430419922,551495,lanzamos,VERB,34.56770706176758,551495
1590,a,DET,23.31912612915039,551495,una,DET,33.757049560546875,551495
1591,campaign,NOUN,20.910804748535156,551495,campaña,NOUN,33.158912658691406,551495
1592,to,PART,25.69962501525879,551495,para,ADP,34.35894775390625,551495
1593,preserve,VERB,25.595767974853516,551495,preservar,VERB,37.371421813964844,551495
1594,the,DET,21.964967727661133,551495,la,DET,35.6316032409668,551495
1595,Arabic,ADJ,21.633750915527344,551495,árabe,ADJ,33.08258819580078,551495
1596,language,NOUN,20.329044342041016,551495,lengua,NOUN,31.7285213470459,551495
1597,.,PUNCT,20.644241333007812,551495,.,PUNCT,33.15638732910156,551495
1598,Even,ADV,21.37839698791504,554279,mucha,DET,34.68402099609375,554279
1599,though,SCONJ,21.634428024291992,554279,aunque,SCONJ,35.769046783447266,554279
1600,many,ADJ,21.895776748657227,554279,:,PUNCT,33.4324951171875,554279
1601,people,NOUN,23.50385093688965,554279,gente,NOUN,33.04923629760742,554279
1602,told,VERB,26.512819290161133,554279,decía,VERB,34.65806579589844,554279
1603,me,PRON,25.488298416137695,554279,nos,PRON,32.87390899658203,554279
1604,",",PUNCT,22.404539108276367,554279,"""",PUNCT,31.08978843688965,554279
1605,"""",PUNCT,21.401552200317383,554279,¿,PUNCT,29.98375129699707,554279
1606,Why,ADV,22.44276237487793,554279,más,ADV,34.95360565185547,554279
1607,do,AUX,24.812183380126953,554279,?,PUNCT,32.273136138916016,554279
1608,you,PRON,23.597280502319336,554279,qué,PRON,32.92104721069336,554279
1609,bother,VERB,22.492416381835938,554279,da,VERB,31.344118118286133,554279
1610,?,PUNCT,20.720964431762695,554279,"""",PUNCT,32.87669372558594,554279
1611,Forget,VERB,22.15499496459961,557644,"""",PUNCT,32.5642204284668,557644
1612,about,ADP,22.635343551635742,557644,Diviértanse,PROPN,31.443920135498047,557644
1613,this,DET,22.637866973876953,557644,",",PUNCT,29.470773696899414,557644
1614,headache,NOUN,19.522098541259766,557644,no,ADV,32.63118362426758,557644
1615,and,CCONJ,24.175792694091797,557644,se,PRON,35.085418701171875,557644
1616,go,VERB,19.836217880249023,557644,preocupen,VERB,35.71712112426758,557644
1617,have,AUX,20.18160057067871,557644,tanto,ADV,35.04607009887695,557644
1618,fun,NOUN,20.02761459350586,557644,0,0,0.0,0
1619,.,PUNCT,19.595216751098633,557644,.,PUNCT,33.33203125,557644
1620,"""",PUNCT,21.532541275024414,557644,"""",PUNCT,32.696136474609375,557644
1621,No,DET,22.268238067626953,560717,¡,PUNCT,32.53386306762695,560717
1622,problem,NOUN,20.064640045166016,560717,No,ADV,33.6881103515625,560717
1623,0,0,0.0,0,pasa,VERB,36.35643768310547,560717
1624,0,0,0.0,0,nada,PRON,36.75363540649414,560717
1625,!,PUNCT,23.189361572265625,560717,!,PUNCT,30.32325553894043,560717
1626,The,DET,22.156600952148438,562434,Nuestra,DET,31.461217880249023,562434
1627,campaign,NOUN,21.3645076751709,562434,campaña,NOUN,33.7662467956543,562434
1628,to,PART,24.8984317779541,562434,por,ADP,34.7958869934082,562434
1629,preserve,VERB,24.251401901245117,562434,tenía,VERB,35.553253173828125,562434
1630,Arabic,PROPN,20.052820205688477,562434,0,0,0.0,0
1631,launched,VERB,22.96540641784668,562434,0,0,0.0,0
1632,a,DET,23.136442184448242,562434,0,0,0.0,0
1633,slogan,NOUN,21.69207763671875,562434,lema,NOUN,30.66484832763672,562434
1634,that,DET,20.49119758605957,562434,0,0,0.0,0
1635,says,VERB,24.060653686523438,562434,0,0,0.0,0
1636,",",PUNCT,20.115312576293945,562434,:,PUNCT,32.9238166809082,562434
1637,"""",PUNCT,21.027719497680664,565527,"""",PUNCT,32.73344421386719,565527
1638,I,PRON,24.60939598083496,565527,Te,PRON,29.759380340576172,565527
1639,talk,VERB,23.37208366394043,565527,hablo,VERB,34.66693115234375,565527
1640,to,ADP,20.209550857543945,565527,desde,ADP,34.63589859008789,565527
1641,you,PRON,24.715456008911133,565527,me,PRON,31.297475814819336,565527
1642,from,ADP,20.92938804626465,565527,desde,ADP,34.73188018798828,565527
1643,the,DET,21.063720703125,565527,y,CONJ,31.049983978271484,565527
1644,East,PROPN,19.159996032714844,565527,Oriente,PROPN,34.309112548828125,565527
1645,",",PUNCT,23.200376510620117,565527,"""",PUNCT,31.97731590270996,565527
1646,but,CCONJ,21.697235107421875,565527,0,0,0.0,0
1647,you,PRON,23.564592361450195,565527,0,0,0.0,0
1648,reply,VERB,21.57032585144043,565527,respondes,VERB,32.43450927734375,565527
1649,from,ADP,20.444427490234375,565527,0,0,0.0,0
1650,the,DET,21.622936248779297,565527,0,0,0.0,0
1651,West,PROPN,20.139358520507812,565527,Occidente,PROPN,35.2512321472168,565527
1652,.,PUNCT,19.4515380859375,565527,.,PUNCT,33.30144119262695,565527
1653,"""",PUNCT,21.563945770263672,565527,0,0,0.0,0
1654,We,PRON,24.987159729003906,568620,No,ADV,32.55256652832031,568620
1655,say,VERB,20.946090698242188,568620,dijimos,VERB,34.54436492919922,568620
1656,",",PUNCT,21.598867416381836,568620,:,PUNCT,30.81798553466797,568620
1657,"""",PUNCT,21.263242721557617,568620,"""",PUNCT,33.08238983154297,568620
1658,n't,PART,25.518529891967773,568620,no,ADV,32.28689193725586,568620
1659,did,AUX,23.863901138305664,568620,vamos,AUX,35.77953338623047,568620
1660,No,INTJ,22.553117752075195,568620,a,ADP,35.70388412475586,568620
1661,accept,VERB,24.179275512695312,568620,aceptar,VERB,36.90729522705078,568620
1662,We,PRON,24.50681495666504,568620,esto,PRON,34.08078384399414,568620
1663,!,PUNCT,20.465530395507812,568620,",",PUNCT,29.908687591552734,568620
1664,not,PART,24.053607940673828,568620,porque,SCONJ,34.769596099853516,568620
1665,this,DET,23.389280319213867,568620,esta,PRON,32.63359069824219,568620
1666,do,AUX,22.52882957458496,568620,es,AUX,30.87063217163086,568620
1667,that,DET,20.091222763061523,568620,nuestra,DET,33.973411560058594,568620
1668,or,CCONJ,21.659791946411133,568620,lengua,NOUN,31.75267219543457,568620
1669,.,PUNCT,21.70656967163086,568620,",",PUNCT,30.676820755004883,568620
1670,"""",PUNCT,21.273488998413086,568620,etc,PUNCT,30.537946701049805,568620
1671,0,0,0.0,0,"""",PUNCT,30.90361976623535,568620
1672,0,0,0.0,0,.,PUNCT,33.32147979736328,568620
1673,We,PRON,25.008445739746094,576188,No,ADV,33.9271125793457,576188
1674,did,AUX,24.04912567138672,576188,usamos,VERB,34.513526916503906,576188
1675,n't,PART,24.85618019104004,576188,porque,SCONJ,33.943565368652344,576188
1676,adopt,VERB,21.575164794921875,576188,creemos,VERB,35.3335075378418,576188
1677,this,DET,23.973766326904297,576188,ese,DET,35.734291076660156,576188
1678,style,NOUN,20.684123992919922,576188,estilo,NOUN,33.26715087890625,576188
1679,because,SCONJ,20.745464324951172,576188,que,SCONJ,31.287792205810547,576188
1680,that,DET,22.017780303955078,576188,no,ADV,35.22063064575195,576188
1681,way,NOUN,20.47796058654785,576188,hacerse,PROPN,34.061683654785156,576188
1682,",",PUNCT,22.130796432495117,576188,",",PUNCT,31.456157684326172,576188
1683,we,PRON,23.191753387451172,576188,así,ADV,36.11195373535156,576188
1684,would,VERB,26.503795623779297,576188,deba,VERB,34.08197021484375,576188
1685,n't,PART,28.579185485839844,576188,0,0,0.0,0
1686,be,AUX,25.224281311035156,576188,0,0,0.0,0
1687,understood,VERB,22.874956130981445,576188,0,0,0.0,0
1688,.,PUNCT,21.19681739807129,576188,0,0,0.0,0
1689,And,CCONJ,20.545751571655273,581203,si,SCONJ,34.47228240966797,581203
1690,when,ADV,22.59762954711914,581203,así,ADV,35.57534408569336,581203
1691,someone,PRON,23.664161682128906,581203,me,PRON,32.68655014038086,581203
1692,talks,VERB,23.02181625366211,581203,habla,VERB,37.31621551513672,581203
1693,to,ADP,22.185897827148438,581203,0,0,0.0,0
1694,me,PRON,25.914005279541016,581203,alguien,PRON,33.88546371459961,581203
1695,that,DET,20.478317260742188,581203,la,DET,34.449954986572266,581203
1696,way,NOUN,20.77693748474121,581203,lengua,NOUN,31.65293312072754,581203
1697,",",PUNCT,21.90337371826172,581203,.,PUNCT,33.14698791503906,581203
1698,I,PRON,25.04743194580078,581203,0,0,0.0,0
1699,hate,VERB,23.92364501953125,581203,odiaría,VERB,34.0911865234375,581203
1700,the,DET,21.932353973388672,581203,0,0,0.0,0
1701,Arabic,ADJ,20.912553787231445,581203,árabe,ADJ,32.90100860595703,581203
1702,language,NOUN,20.479286193847656,581203,0,0,0.0,0
1703,.,PUNCT,20.649877548217773,581203,0,0,0.0,0
1704,We,PRON,21.5697078704834,584947,Decimos,VERB,31.990867614746094,584947
1705,say--,PROPN,19.01456069946289,584947,....,NOUN,30.060100555419922,584947
1706,(,PUNCT,19.33601188659668,586359,(,PUNCT,29.47212028503418,586359
1707,Applause,NOUN,21.975845336914062,586359,Aplausos,PROPN,34.93049240112305,586359
1708,),PUNCT,20.301513671875,586359,),PUNCT,30.808273315429688,586359
1709,We,PRON,24.7724552154541,589271,cómo,PRON,34.93513870239258,589271
1710,want,VERB,22.99944496154785,589271,Queremos,VERB,33.244171142578125,589271
1711,to,PART,24.59868621826172,589271,ver,AUX,36.76661682128906,589271
1712,change,VERB,27.348342895507812,589271,vivimos,VERB,34.07650375366211,589271
1713,our,DET,23.676095962524414,589271,nuestra,DET,34.47502136230469,589271
1714,reality,NOUN,19.164857864379883,589271,realidad,NOUN,33.458988189697266,589271
1715,",",PUNCT,21.34326171875,589271,0,0,0.0,0
1716,and,CCONJ,20.672887802124023,591703,de,ADP,33.280845642089844,591703
1717,be,AUX,23.46738624572754,591703,manera,NOUN,33.3594970703125,591703
1718,convinced,VERB,23.38029670715332,591703,similar,ADJ,35.643123626708984,591703
1719,in,ADP,22.27582359313965,591703,a,ADP,31.31026840209961,591703
1720,a,DET,24.682348251342773,591703,una,DET,34.55691146850586,591703
1721,way,NOUN,22.64987564086914,591703,sueños,NOUN,34.613101959228516,591703
1722,that,DET,21.94658088684082,591703,nuestros,DET,31.927671432495117,591703
1723,reflects,VERB,24.36794090270996,591703,0,0,0.0,0
1724,our,DET,26.09905433654785,591703,nuestro,DET,35.36989212036133,591703
1725,dreams,NOUN,20.92342758178711,591703,día,NOUN,32.57366943359375,591703
1726,",",PUNCT,23.147428512573242,591703,",",PUNCT,29.255510330200195,591703
1727,aspirations,NOUN,19.80657958984375,591703,día,NOUN,32.929229736328125,591703
1728,and,CCONJ,25.645273208618164,591703,nuestros,DET,32.807952880859375,591703
1729,day,NOUN,20.332054138183594,591703,anhelos,NOUN,33.804466247558594,591703
1730,-,PUNCT,23.408876419067383,591703,",",PUNCT,31.5299129486084,591703
1731,to,ADP,22.337726593017578,591703,a,ADP,32.65216827392578,591703
1732,-,PUNCT,22.388893127441406,591703,",",PUNCT,32.007625579833984,591703
1733,day,NOUN,20.989011764526367,591703,0,0,0.0,0
1734,life,NOUN,19.555112838745117,591703,0,0,0.0,0
1735,.,PUNCT,22.87818717956543,591703,0,0,0.0,0
1736,In,ADP,19.512939453125,596655,de,ADP,33.18532943725586,596655
1737,a,DET,24.45915412902832,596655,una,DET,34.05284881591797,596655
1738,way,NOUN,22.62514305114746,596655,manera,NOUN,33.6585807800293,596655
1739,that,DET,21.28032875061035,596655,nuestra,DET,32.62162780761719,596655
1740,dresses,VERB,22.70186996459961,596655,vista,VERB,36.18806838989258,596655
1741,like,SCONJ,18.883861541748047,596655,ropa,NOUN,31.80590057373047,596655
1742,us,PRON,23.64272689819336,596655,que,PRON,33.332515716552734,596655
1743,and,CCONJ,21.76077651977539,596655,",",PUNCT,32.43031692504883,596655
1744,thinks,VERB,20.37933921813965,596655,piense,VERB,30.95081901550293,596655
1745,like,SCONJ,22.438650131225586,596655,como,SCONJ,35.47904968261719,596655
1746,we,PRON,25.163616180419922,596655,que,PRON,31.599382400512695,596655
1747,do,AUX,22.556657791137695,596655,nosotros,PRON,31.9732723236084,596655
1748,.,PUNCT,22.4614315032959,596655,.,PUNCT,32.65320587158203,596655
1749,So,ADV,20.04531478881836,601950,Nuestro,DET,34.78249740600586,601950
1750,",",PUNCT,19.459787368774414,601950,lema,NOUN,34.553504943847656,601950
1751,"""",PUNCT,19.96537208557129,601950,"""",PUNCT,32.010353088378906,601950
1752,I,PRON,24.350393295288086,601950,Te,PROPN,31.03912925720215,601950
1753,talk,VERB,23.371564865112305,601950,hablo,VERB,34.36737060546875,601950
1754,to,ADP,20.24041748046875,601950,desde,ADP,34.627052307128906,601950
1755,you,PRON,24.715456008911133,601950,me,PRON,31.297475814819336,601950
1756,from,ADP,20.92938804626465,601950,desde,ADP,34.672176361083984,601950
1757,the,DET,21.063720703125,601950,y,CONJ,31.049983978271484,601950
1758,East,PROPN,19.159996032714844,601950,Oriente,PROPN,34.309112548828125,601950
1759,",",PUNCT,23.200376510620117,601950,"""",PUNCT,31.291458129882812,601950
1760,but,CCONJ,21.697235107421875,601950,0,0,0.0,0
1761,you,PRON,23.564592361450195,601950,0,0,0.0,0
1762,reply,VERB,21.57547378540039,601950,respondes,VERB,32.43648147583008,601950
1763,from,ADP,20.261415481567383,601950,0,0,0.0,0
1764,the,DET,21.485637664794922,601950,0,0,0.0,0
1765,West,PROPN,19.814632415771484,601950,Occidente,PROPN,35.3021240234375,601950
1766,"""",PUNCT,22.807161331176758,601950,",",PUNCT,30.686717987060547,601950
1767,hit,VERB,23.01265525817871,604823,pone,VERB,34.92073440551758,604823
1768,has,AUX,21.648395538330078,604823,el,DET,36.85042190551758,604823
1769,spot,NOUN,17.721633911132812,604823,dedo,NOUN,30.811676025390625,604823
1770,0,0,0.0,0,en,ADP,30.245973587036133,604823
1771,the,DET,22.424301147460938,604823,la,DET,33.11983108520508,604823
1772,0,0,0.0,0,llaga,NOUN,32.553375244140625,604823
1773,.,PUNCT,21.505769729614258,604823,",",PUNCT,30.970916748046875,604823
1774,Something,PRON,21.754804611206055,606476,es,AUX,34.78518295288086,606476
1775,very,ADV,26.1345272064209,606476,0,0,0.0,0
1776,easy,ADJ,22.064332962036133,606476,sencillo,ADJ,34.73699188232422,606476
1777,",",PUNCT,23.432085037231445,606476,",",PUNCT,30.524564743041992,606476
1778,yet,CCONJ,21.39708709716797,606476,y,CONJ,33.293670654296875,606476
1779,creative,ADJ,19.195180892944336,606476,convincente,ADJ,33.25790786743164,606476
1780,and,CCONJ,21.994722366333008,606476,0,0,0.0,0
1781,persuasive,ADJ,17.3369197845459,606476,creativo,ADJ,31.132068634033203,606476
1782,.,PUNCT,22.01337432861328,606476,.,PUNCT,32.30503463745117,606476
1783,After,ADP,21.765399932861328,610579,Después,ADV,34.14313888549805,610579
1784,that,DET,20.033010482788086,610579,otra,DET,34.60250473022461,610579
1785,",",PUNCT,21.83631134033203,610579,",",PUNCT,30.656368255615234,610579
1786,we,PRON,23.75128746032715,610579,0,0,0.0,0
1787,launched,VERB,25.714279174804688,610579,empezamos,VERB,34.38542175292969,610579
1788,another,DET,22.580081939697266,610579,0,0,0.0,0
1789,campaign,NOUN,20.980880737304688,610579,campaña,NOUN,32.31011962890625,610579
1790,with,ADP,21.10720443725586,614277,pusimos,VERB,30.286102294921875,614277
1791,scenes,NOUN,22.5084285736084,614277,letras,NOUN,32.18341827392578,614277
1792,of,ADP,23.234834671020508,614277,en,ADP,33.78807067871094,614277
1793,letters,NOUN,21.589874267578125,614277,calle,NOUN,29.401714324951172,614277
1794,on,ADP,19.36666488647461,614277,0,0,0.0,0
1795,the,DET,22.462617874145508,614277,la,DET,33.20732879638672,614277
1796,ground,NOUN,18.403047561645508,614277,0,0,0.0,0
1797,.,PUNCT,20.912363052368164,614277,",",PUNCT,31.207252502441406,614277
1798,You,PRON,23.946313858032227,617795,las,PRON,30.792940139770508,617795
1799,'ve,AUX,21.797487258911133,617795,(,PUNCT,31.98023223876953,617795
1800,seen,VERB,22.804670333862305,617795,vieron,VERB,32.79342269897461,617795
1801,an,DET,22.557239532470703,617795,lo,DET,31.806962966918945,617795
1802,example,NOUN,20.281450271606445,617795,mejor,NOUN,30.9241886138916,617795
1803,of,ADP,25.250410079956055,617795,a,ADP,30.308307647705078,617795
1804,it,PRON,21.232471466064453,617795,ahí,ADV,32.67433547973633,617795
1805,outside,ADV,19.761756896972656,617795,fuera,ADV,34.41189193725586,617795
1806,",",PUNCT,21.2788143157959,617795,),PUNCT,31.312686920166016,617795
1807,a,DET,24.005619049072266,620284,y,CONJ,32.73627853393555,620284
1808,scene,NOUN,19.612777709960938,620284,alrededor,ADV,32.9841194152832,620284
1809,of,ADP,22.98312759399414,620284,de,ADP,29.725379943847656,620284
1810,a,DET,22.931419372558594,620284,una,DET,33.611507415771484,620284
1811,letter,NOUN,21.162723541259766,620284,cinta,NOUN,32.22026824951172,620284
1812,surrounded,VERB,22.14415168762207,620284,ellas,PRON,33.586875915527344,620284
1813,by,ADP,23.060205459594727,620284,0,0,0.0,0
1814,black,ADJ,19.773277282714844,620284,policial,ADJ,37.064029693603516,620284
1815,and,CCONJ,21.08007049560547,620284,0,0,0.0,0
1816,yellow,ADJ,18.38871192932129,620284,0,0,0.0,0
1817,tape,NOUN,18.8905086517334,620284,0,0,0.0,0
1818,with,ADP,21.674739837646484,624666,en,ADP,34.39555740356445,624666
1819,your,DET,23.40814781188965,624666,la,DET,33.87561798095703,624666
1820,Do,AUX,20.855239868164062,624666,que,PRON,33.7935905456543,624666
1821,kill,VERB,25.27954864501953,624666,decía,VERB,35.959556579589844,624666
1822,"""",PUNCT,20.697580337524414,624666,:,PUNCT,33.006378173828125,624666
1823,!,PUNCT,19.922740936279297,624666,"""",PUNCT,33.1978874206543,624666
1824,"""",PUNCT,21.446781158447266,624666,¡,PUNCT,33.1239013671875,624666
1825,n't,PART,23.991018295288086,624666,No,ADV,33.01249313354492,624666
1826,language,NOUN,20.188791275024414,624666,mates,NOUN,34.91151809692383,624666
1827,written,VERB,22.740253448486328,624666,tu,DET,31.7976131439209,624666
1828,on,ADP,21.575359344482422,624666,lengua,NOUN,28.88991928100586,624666
1829,it,PRON,23.001768112182617,624666,!,PUNCT,31.059005737304688,624666
1830,.,PUNCT,21.122007369995117,624666,"""",PUNCT,30.967483520507812,624666
1831,0,0,0.0,0,.,PUNCT,33.19588851928711,624666
1832,?,PUNCT,22.17296600341797,627508,¿,PUNCT,30.797822952270508,627508
1833,Why,ADV,20.733257293701172,627508,Por,ADP,32.735599517822266,627508
1834,0,0,0.0,0,qué,PRON,31.978469848632812,627508
1835,",",PUNCT,19.27849578857422,627508,?,PUNCT,33.993858337402344,627508
1836,0,0,0.0,0,De,ADP,31.769899368286133,627508
1837,n't,PART,24.253049850463867,627508,verdad,NOUN,32.41331481933594,627508
1838,.,PUNCT,21.017539978027344,627508,",",PUNCT,30.997364044189453,627508
1839,Seriously,ADV,21.268390655517578,627508,no,ADV,33.083492279052734,627508
1840,do,AUX,21.568193435668945,627508,debemos,AUX,34.911109924316406,627508
1841,kill,VERB,25.259807586669922,627508,matar,VERB,35.671600341796875,627508
1842,your,DET,23.1384220123291,627508,nuestra,DET,35.00169372558594,627508
1843,language,NOUN,20.78699493408203,627508,lengua,NOUN,31.45047950744629,627508
1844,0,0,0.0,0,.,PUNCT,34.23821258544922,627508
1845,We,PRON,24.280967712402344,631212,todos,PRON,33.002098083496094,631212
1846,really,ADV,23.844945907592773,631212,Entre,ADP,32.09514236450195,631212
1847,should,VERB,25.93951988220215,631212,evitar,VERB,36.672386169433594,631212
1848,n't,PART,26.16139030456543,631212,debemos,AUX,34.25844192504883,631212
1849,kill,VERB,25.342750549316406,631212,matar,VERB,34.512611389160156,631212
1850,our,DET,23.228675842285156,631212,nuestra,DET,34.999507904052734,631212
1851,language,NOUN,21.134361267089844,631212,lengua,NOUN,31.493024826049805,631212
1852,.,PUNCT,20.898258209228516,631212,.,PUNCT,34.23596954345703,631212
1853,If,SCONJ,22.28559112548828,634266,Porque,SCONJ,32.70090866088867,634266
1854,we,PRON,24.318025588989258,634266,la,PRON,31.30226707458496,634266
1855,were,AUX,25.03807830810547,634266,si,SCONJ,34.902565002441406,634266
1856,to,PART,23.553796768188477,634266,0,0,0.0,0
1857,kill,VERB,24.990276336669922,634266,matamos,VERB,31.615581512451172,634266
1858,the,DET,22.150524139404297,634266,cuando,SCONJ,34.98599624633789,634266
1859,language,NOUN,18.50910758972168,634266,busca,NOUN,32.87382888793945,634266
1860,",",PUNCT,22.182130813598633,634266,",",PUNCT,31.242053985595703,634266
1861,we,PRON,23.080060958862305,634266,en,ADP,36.173641204833984,634266
1862,'d,VERB,21.026473999023438,634266,volvamos,VERB,34.04956817626953,634266
1863,have,AUX,22.61501693725586,634266,de,ADP,29.510501861572266,634266
1864,to,PART,23.64351463317871,634266,0,0,0.0,0
1865,find,VERB,25.611148834228516,634266,0,0,0.0,0
1866,an,DET,23.30255889892578,634266,nuestra,DET,35.49946212768555,634266
1867,identity,NOUN,20.408132553100586,634266,identidad,NOUN,33.10593032836914,634266
1868,.,PUNCT,21.827951431274414,634266,",",PUNCT,29.826261520385742,634266
1869,We,PRON,24.24979591369629,639424,cuando,SCONJ,35.435508728027344,639424
1870,'d,VERB,19.87298583984375,639424,volvamos,VERB,33.97149658203125,639424
1871,have,AUX,22.801828384399414,639424,en,ADP,36.13365173339844,639424
1872,to,PART,23.66143798828125,639424,busca,NOUN,32.788211822509766,639424
1873,find,VERB,25.867998123168945,639424,de,ADP,29.298450469970703,639424
1874,an,DET,23.650684356689453,639424,nuestra,DET,35.704566955566406,639424
