,en,en,en,en,es,es,es,es
1193,the,DET,24.030458450317383,455000,lo,DET,34.61530303955078,447000
1194,of,ADP,22.584918975830078,455000,que,PRON,33.62910079956055,447000
1195,was,AUX,24.00124168395996,455000,es,AUX,32.90962600708008,447000
1196,.,PUNCT,20.975936889648438,455000,--,PUNCT,30.349924087524414,447000
1197,city,NOUN,18.42064666748047,455000,DR,NOUN,30.02458953857422,448000
1198,:,PUNCT,19.629182815551758,459000,:,PUNCT,30.756729125976562,448000
1199,KA,PROPN,21.806568145751953,459000,No,ADV,31.82619285583496,448000
1200,DR,PROPN,20.535585403442383,461000,era,AUX,33.14321517944336,448000
1201,.,PUNCT,21.913911819458008,459000,un,DET,36.9945068359375,448000
1202,Shocking,NOUN,21.865259170532227,459000,grupo,NOUN,31.357887268066406,448000
1203,Yeah,INTJ,22.5729923248291,461000,incluyente,ADJ,33.78032302856445,448000
1204,:,PUNCT,18.543012619018555,461000,.,PUNCT,32.743473052978516,448000
1205,",",PUNCT,21.931934356689453,461000,Era,AUX,34.38610076904297,452000
1206,surprising,ADJ,19.984834671020508,461000,predominantemente,ADJ,32.993865966796875,452000
1207,.,PUNCT,21.81920623779297,461000,un,DET,36.636390686035156,452000
1208,So,ADV,17.719501495361328,463000,grupo,NOUN,31.617900848388672,452000
1209,Rick,PROPN,19.806304931640625,463000,corporativo,ADJ,32.5210075378418,452000
1210,and,CCONJ,20.520965576171875,463000,de,ADP,30.76359748840332,452000
1211,Liz,PROPN,20.438785552978516,463000,blancos,NOUN,34.39208221435547,452000
1212,and,CCONJ,22.909738540649414,463000,y,CONJ,35.63499450683594,452000
1213,Kevin,PROPN,21.912248611450195,463000,ricos,ADJ,34.619789123535156,452000
1214,and,CCONJ,19.72463607788086,463000,que,SCONJ,34.32113265991211,455000
1215,I,PRON,25.83792495727539,463000,no,ADV,34.568233489990234,455000
1216,came,VERB,25.10215950012207,463000,era,AUX,35.63996124267578,455000
1217,up,ADP,20.949085235595703,463000,representativo,ADJ,33.947242736816406,455000
1218,with,ADP,22.347665786743164,463000,de,ADP,32.18547821044922,455000
1219,the,DET,23.238075256347656,463000,la,DET,33.95732879638672,455000
1220,idea,NOUN,20.598175048828125,463000,ciudad,NOUN,32.83821105957031,455000
1221,.,PUNCT,22.207290649414062,463000,.,PUNCT,33.0480842590332,455000
1222,The,DET,21.860565185546875,468000,KA,INTJ,30.776268005371094,459000
1223,us,PRON,25.096269607543945,468000,:,PUNCT,33.00968933105469,459000
1224,approached,VERB,25.09328842163086,468000,¡,PUNCT,32.52874755859375,459000
1225,actually,ADV,25.434814453125,468000,Sorprendente,ADV,31.954830169677734,459000
1226,.,PUNCT,21.319948196411133,468000,!,PUNCT,30.53022575378418,459000
1227,city,NOUN,19.99016571044922,468000,DR,NOUN,30.156553268432617,461000
1228,We,PRON,24.226524353027344,472000,:,PUNCT,33.65258026123047,461000
1229,first,ADV,21.734697341918945,472000,Sí,ADV,32.48147964477539,461000
1230,approached,VERB,23.38484001159668,472000,",",PUNCT,30.571977615356445,461000
1231,the,DET,23.12283706665039,472000,sorprendente,ADJ,31.657800674438477,461000
1232,city,NOUN,21.217016220092773,472000,.,PUNCT,32.99078369140625,461000
1233,how,ADV,20.47876739501953,475000,Así,ADV,34.887855529785156,463000
1234,about,ADP,21.878931045532227,472000,que,SCONJ,29.51190185546875,463000
1235,Pier,PROPN,21.12998390197754,472000,Rick,PROPN,34.34545135498047,463000
1236,.,PUNCT,21.327531814575195,472000,",",PUNCT,30.143295288085938,463000
1237,94,NUM,20.2802734375,472000,Liz,PROPN,33.12965774536133,463000
1238,.,PUNCT,22.16629981994629,475000,",",PUNCT,29.815481185913086,463000
1239,PS,PROPN,20.21525764465332,475000,Kevin,PROPN,33.90228271484375,463000
1240,234,NUM,22.339017868041992,475000,y,CONJ,31.86933708190918,463000
1241,We,PRON,25.24268341064453,475000,yo,PRON,33.152122497558594,463000
1242,worked,VERB,21.244325637817383,475000,diseñamos,VERB,35.48992919921875,463000
1243,The,DET,22.107023239135742,477000,la,DET,32.56199264526367,463000
1244,families,NOUN,19.877395629882812,477000,idea,NOUN,29.147808074951172,463000
1245,--,PUNCT,20.407133102416992,477000,.,PUNCT,33.57743835449219,463000
1246,the,DET,18.66054916381836,477000,La,DET,35.63719177246094,468000
1247,victims,NOUN,22.55514907836914,477000,ciudad,NOUN,32.72198486328125,468000
1248,of,ADP,25.393083572387695,477000,de,ADP,30.48662757873535,468000
1249,families,NOUN,19.378772735595703,477000,hecho,NOUN,28.887676239013672,468000
1250,the,DET,22.557384490966797,477000,nos,PRON,32.34914016723633,468000
1251,saw,VERB,25.86490821838379,475000,contactó,VERB,36.43363952636719,468000
1252,--,PUNCT,20.34925651550293,477000,.,PUNCT,31.135889053344727,468000
1253,were,AUX,23.488718032836914,479000,Y,CONJ,32.89321517944336,472000
1254,was,AUX,24.94788932800293,479000,nosotros,PRON,30.206932067871094,472000
1255,incredibly,ADV,26.83707046508789,479000,primeramente,ADV,31.58404541015625,472000
1256,this,DET,22.90353775024414,479000,le,PRON,28.982866287231445,472000
1257,going,VERB,23.382850646972656,479000,tocamos,VERB,36.7657585144043,472000
1258,to,ADP,19.055644989013672,479000,a,ADP,32.52642822265625,472000
1259,that,DET,21.28652000427246,479000,la,DET,33.83539581298828,472000
1260,pier,NOUN,21.810644149780273,479000,ciudad,NOUN,32.01057434082031,472000
1261,dehumanizing,ADJ,21.853713989257812,479000,el,DET,33.60966873168945,472000
1262,.,PUNCT,21.573986053466797,479000,tema,NOUN,29.067049026489258,472000
1263,On,ADP,20.71934700012207,481000,del,ADP,33.26573944091797,472000
1264,KA,PROPN,21.645483016967773,481000,muelle,PROPN,30.108455657958984,472000
1265,:,PUNCT,18.847169876098633,481000,94,NUM,34.38288879394531,472000
1266,?,PUNCT,21.8095703125,481000,.,PUNCT,33.18722915649414,472000
1267,Hudson,PROPN,20.59204864501953,481000,Vimos,VERB,31.49530601501465,475000
1268,River,PROPN,21.83394432067871,481000,como,SCONJ,34.83769989013672,475000
1269,the,DET,22.165193557739258,481000,el,DET,32.530982971191406,475000
1270,DR,PROPN,20.570220947265625,483000,PS,PROPN,33.468074798583984,475000
1271,:,PUNCT,18.980201721191406,483000,234,NUM,33.47492218017578,475000
1272,Yeah,INTJ,21.87234878540039,483000,funcionó,VERB,35.68514633178711,475000
1273,.,PUNCT,18.058809280395508,483000,.,PUNCT,32.982662200927734,475000
1274,the,DET,21.365812301635742,483000,Las,DET,31.466711044311523,477000
1275,And,CCONJ,20.102096557617188,483000,familias,NOUN,34.839111328125,477000
1276,--,PUNCT,20.487293243408203,483000,--,PUNCT,32.66992950439453,477000
1277,actually,ADV,23.18653106689453,483000,las,DET,34.745147705078125,477000
1278,city,NOUN,19.846799850463867,483000,víctimas,NOUN,35.66042709350586,477000
1279,through,ADP,18.526782989501953,483000,de,ADP,33.31269454956055,477000
1280,Tim,PROPN,20.607032775878906,483000,las,DET,32.5308837890625,477000
1281,Zagat,PROPN,21.188079833984375,483000,familias,NOUN,34.764244079589844,477000
1282,",",PUNCT,20.493181228637695,483000,--,PUNCT,31.78600311279297,477000
1283,initially,ADV,23.263648986816406,483000,iban,VERB,34.01783752441406,479000
1284,through,ADP,18.611530303955078,486000,a,ADP,33.56254577636719,479000
1285,then,ADV,21.989362716674805,486000,este,DET,35.518760681152344,479000
1286,and,CCONJ,20.672210693359375,486000,muelle,NOUN,30.78624725341797,479000
1287,we,PRON,25.197999954223633,486000,que,PRON,34.78328323364258,479000
1288,Nicholas,PROPN,22.18526840209961,486000,era,AUX,34.918216705322266,479000
1289,Christyne,PROPN,20.93182945251465,486000,increíblemente,ADJ,35.4046516418457,479000
1290,then,ADV,22.358396530151367,486000,deshumanizante,ADJ,33.451969146728516,479000
1291,",",PUNCT,22.46847152709961,486000,.,PUNCT,32.721981048583984,479000
1292,got,VERB,23.05524253845215,486000,KA,INTJ,30.833581924438477,481000
1293,",",PUNCT,21.644351959228516,489000,:,PUNCT,32.315555572509766,481000
1294,--,PUNCT,18.993738174438477,486000,¿,PUNCT,31.076234817504883,481000
1295,to,ADP,19.73216438293457,486000,En,ADP,30.768909454345703,481000
1296,said,VERB,20.168550491333008,489000,el,DET,35.362098693847656,481000
1297,Giuliani,PROPN,22.063722610473633,486000,Río,PROPN,35.454105377197266,481000
1298,You,PRON,23.387712478637695,489000,Hudson,PROPN,37.38317108154297,481000
1299,"""",PUNCT,20.83698844909668,489000,?,PUNCT,30.91655158996582,481000
1300,know,VERB,22.579532623291016,489000,DR,NOUN,30.21736717224121,483000
1301,we,PRON,25.779460906982422,489000,:,PUNCT,34.33882141113281,483000
1302,do,AUX,22.759567260742188,489000,Sí,ADV,31.713241577148438,483000
1303,n't,PART,24.435823440551758,489000,.,PUNCT,31.826351165771484,483000
1304,want,VERB,24.517641067504883,489000,Y,CONJ,33.58350372314453,483000
1305,to,PART,23.005468368530273,489000,la,DET,35.26403045654297,483000
1306,do,AUX,25.580251693725586,489000,ciudad,NOUN,32.612308502197266,483000
1307,with,ADP,22.511009216308594,489000,en,ADP,32.808624267578125,483000
1308,anything,PRON,23.530441284179688,489000,realidad,NOUN,30.67430305480957,483000
1309,",",PUNCT,21.277210235595703,489000,--,PUNCT,30.584253311157227,483000
1310,94,NUM,21.405067443847656,489000,a,ADP,32.452850341796875,483000
1311,right,ADV,22.783924102783203,489000,través,NOUN,33.95383834838867,483000
1312,we,PRON,24.97772979736328,492000,de,ADP,31.091123580932617,483000
1313,Pier,PROPN,20.619054794311523,489000,Tim,PROPN,33.53471374511719,483000
1314,but,CCONJ,21.59395408630371,492000,Zagat,PROPN,36.28649139404297,483000
1315,now,ADV,24.367382049560547,489000,inicialmente,ADV,34.32036209106445,483000
1316,have,AUX,22.574787139892578,492000,",",PUNCT,30.839569091796875,483000
1317,an,DET,22.3004093170166,492000,y,CONJ,33.64277267456055,486000
1318,observation,NOUN,19.219541549682617,492000,después,ADV,34.17810821533203,486000
1319,for,ADP,22.770523071289062,492000,a,ADP,33.971641540527344,486000
1320,platform,NOUN,21.15949821472168,492000,través,NOUN,34.107460021972656,486000
1321,at,ADP,20.861604690551758,492000,de,ADP,30.412826538085938,486000
1322,families,NOUN,20.556846618652344,492000,Chrystine,PROPN,36.6359748840332,486000
1323,Ground,PROPN,19.676424026489258,492000,Nicholas,PROPN,35.34492492675781,486000
1324,the,DET,22.634397506713867,492000,",",PUNCT,30.12100601196289,486000
1325,down,ADV,20.502986907958984,492000,después,ADV,33.86627197265625,486000
1326,'d,VERB,23.33765411376953,495000,llegamos,VERB,34.47761535644531,486000
1327,that,SCONJ,20.451404571533203,495000,a,ADP,31.307405471801758,486000
1328,Zero,PROPN,20.265668869018555,492000,Giuliani,PROPN,37.04539489746094,486000
1329,we,PRON,23.805484771728516,495000,--,PUNCT,29.776514053344727,486000
1330,like,VERB,21.31754493713379,495000,dijo,VERB,35.64583969116211,489000
1331,to,PART,22.07935333251953,495000,",",PUNCT,31.040172576904297,489000
1332,be,AUX,25.367063522338867,495000,sabes,VERB,34.27124786376953,489000
1333,a,DET,23.28812599182129,495000,",",PUNCT,30.425325393676758,489000
1334,more,ADV,23.306720733642578,495000,no,ADV,31.831790924072266,489000
1335,dignified,ADJ,23.994585037231445,495000,queremos,VERB,35.67424011230469,489000
1336,experience,NOUN,23.336156845092773,495000,nada,PRON,37.12971878051758,489000
1337,",",PUNCT,20.127193450927734,495000,que,PRON,27.78148651123047,489000
1338,families,NOUN,20.136749267578125,495000,ver,NOUN,34.74482345581055,489000
1339,for,ADP,23.551788330078125,495000,con,ADP,34.736083984375,489000
1340,the,DET,23.099681854248047,495000,el,DET,33.20209503173828,489000
1341,and,CCONJ,18.833040237426758,499000,Muelle,PROPN,36.14274597167969,489000
1342,to,PART,23.942195892333984,499000,94,NUM,32.43112564086914,489000
1343,from,ADP,21.832456588745117,499000,en,ADP,32.12309646606445,489000
1344,a,DET,23.366613388061523,499000,este,DET,36.29944610595703,489000
1345,way,NOUN,21.811355590820312,499000,momento,NOUN,31.56032943725586,489000
1346,.,PUNCT,21.065814971923828,499000,",",PUNCT,27.662378311157227,489000
1347,it,PRON,21.883535385131836,499000,pero,CONJ,33.052303314208984,492000
1348,protect,VERB,26.139909744262695,499000,tenemos,VERB,35.32856750488281,492000
1349,the,DET,22.19912338256836,499000,una,DET,35.15491485595703,492000
1350,weather,NOUN,18.929702758789062,499000,plataforma,NOUN,33.98257064819336,492000
1351,"""",PUNCT,21.27992057800293,499000,observador,NOUN,32.24919891357422,492000
1352,So,ADV,17.824798583984375,501000,para,ADP,31.78467559814453,492000
1353,I,PRON,25.1427001953125,501000,las,DET,32.76478958129883,492000
1354,went,VERB,25.802637100219727,501000,familias,NOUN,33.53840255737305,492000
1355,down,ADV,21.244474411010742,501000,abajo,ADV,34.99062728881836,492000
1356,with,ADP,20.648799896240234,501000,en,ADP,32.97901153564453,492000
1357,there,ADV,20.526596069335938,501000,la,DET,32.394775390625,492000
1358,Rick,PROPN,20.80810546875,501000,Zona,PROPN,36.56411361694336,492000
1359,and,CCONJ,20.201732635498047,501000,Cero,NUM,33.15966796875,492000
1360,Liz,PROPN,20.364147186279297,501000,que,SCONJ,31.138574600219727,495000
1361,and,CCONJ,22.431812286376953,501000,quisieramos,VERB,34.566986083984375,495000
1362,Kevin,PROPN,21.78000831604004,501000,que,SCONJ,31.047321319580078,495000
1363,was,AUX,25.137666702270508,505000,fuese,AUX,37.23529815673828,495000
1364,It,PRON,23.7501163482666,505000,una,DET,34.65015411376953,495000
1365,",",PUNCT,20.615861892700195,501000,experiencia,NOUN,32.692840576171875,495000
1366,devastating,ADJ,22.12905502319336,505000,mas,CONJ,30.954023361206055,495000
1367,to,PART,22.427520751953125,505000,dignificante,ADV,33.09371566772461,495000
1368,see,VERB,23.32999610900879,505000,para,ADP,33.838497161865234,495000
1369,the,DET,20.924396514892578,505000,las,DET,33.114112854003906,495000
1370,plywood,NOUN,14.944005966186523,505000,familias,NOUN,34.25627136230469,495000
1371,simple,ADJ,19.507051467895508,505000,",",PUNCT,30.592500686645508,495000
1372,it,PRON,21.648448944091797,505000,y,CONJ,33.71749496459961,499000
1373,a,DET,22.424095153808594,505000,una,DET,34.18244552612305,499000
1374,platform,NOUN,20.040002822875977,505000,manera,NOUN,32.96242141723633,499000
1375,with,ADP,21.496559143066406,505000,de,ADP,30.476890563964844,499000
1376,rail,NOUN,21.376697540283203,505000,protegerla,NOUN,29.77120590209961,499000
1377,around,ADP,21.26270866394043,505000,del,ADP,35.01478576660156,499000
1378,families,NOUN,19.737764358520508,514000,clima,NOUN,30.837596893310547,499000
1379,",",PUNCT,21.273767471313477,505000,.,PUNCT,32.52830505371094,499000
1380,where,ADV,20.975812911987305,514000,Así,ADV,35.39474105834961,501000
1381,the,DET,21.370590209960938,514000,que,SCONJ,30.56852912902832,501000
1382,had,AUX,22.291234970092773,514000,fui,AUX,32.21188735961914,501000
1383,the,DET,22.026195526123047,514000,allá,ADV,33.91891098022461,501000
1384,victims,NOUN,22.123870849609375,514000,abajo,ADV,35.32275390625,501000
1385,of,ADP,24.21786880493164,514000,con,ADP,32.32305145263672,501000
1386,left,VERB,21.23859405517578,514000,Rick,PROPN,37.52320098876953,501000
1387,notes,NOUN,21.546077728271484,514000,",",PUNCT,29.802865982055664,501000
1388,to,ADP,23.703746795654297,514000,Liz,PROPN,32.98990249633789,501000
1389,them,PRON,26.07427215576172,514000,y,CONJ,30.946369171142578,501000
1390,And,CCONJ,20.874025344848633,517000,Kevin,PROPN,34.880733489990234,501000
1391,.,PUNCT,21.263078689575195,514000,",",PUNCT,30.078432083129883,501000
1392,was,AUX,23.622196197509766,517000,fue,AUX,35.73685073852539,505000
1393,there,PRON,21.47478485107422,517000,devastador,ADJ,30.113510131835938,505000
1394,us,PRON,23.91450309753418,517000,ver,VERB,35.233028411865234,505000
1395,no,DET,24.846284866333008,517000,la,DET,33.975257873535156,505000
1396,and,CCONJ,20.970317840576172,517000,simple,ADJ,33.93871307373047,505000
1397,mediation,NOUN,20.08740234375,517000,plataforma,NOUN,32.260005950927734,505000
1398,between,ADP,24.352283477783203,517000,de,ADP,30.955949783325195,505000
1399,experience,NOUN,17.198213577270508,517000,contracenchapado,NOUN,30.524991989135742,505000
1400,.,PUNCT,22.591039657592773,517000,con,ADP,32.88151550292969,505000
1401,the,DET,20.045028686523438,517000,un,DET,37.15486526489258,505000
1402,filter,NOUN,18.788768768310547,521000,baranda,NOUN,29.4215030670166,505000
1403,was,AUX,23.11595916748047,521000,alrededor,ADV,32.5936393737793,505000
1404,There,PRON,22.099971771240234,521000,de,ADP,31.631380081176758,505000
1405,I,PRON,25.922557830810547,523000,ella,PRON,30.507314682006836,505000
1406,.,PUNCT,23.05333137512207,521000,",",PUNCT,31.799301147460938,505000
1407,And,CCONJ,20.04023551940918,523000,donde,SCONJ,31.867237091064453,514000
1408,no,DET,25.608383178710938,521000,las,DET,35.563453674316406,514000
1409,September,PROPN,22.119239807128906,523000,familias,NOUN,34.9069938659668,514000
1410,on,ADP,20.9039306640625,523000,de,ADP,33.17591094970703,514000
1411,the,DET,20.78433609008789,528000,las,DET,33.35947036743164,514000
1412,11th,NOUN,19.521556854248047,523000,víctimas,NOUN,34.51777267456055,514000
1413,",",PUNCT,20.527984619140625,523000,habían,AUX,35.07356262207031,514000
1414,remembered,VERB,24.01579475402832,523000,dejado,VERB,33.5460090637207,514000
1415,Street,NOUN,18.672164916992188,523000,notas,NOUN,34.98844528198242,514000
1416,on,ADP,18.7641544342041,523000,para,ADP,35.16279983520508,514000
1417,14th,ADJ,19.420560836791992,523000,ellos,PRON,34.53584671020508,514000
1418,",",PUNCT,21.29966926574707,523000,.,PUNCT,32.550537109375,514000
1419,roof,NOUN,17.41665267944336,528000,Y,CONJ,33.20175552368164,517000
1420,our,DET,22.487138748168945,528000,no,ADV,34.403141021728516,517000
1421,--,PUNCT,20.080707550048828,528000,había,AUX,32.146392822265625,517000
1422,building,NOUN,19.511390686035156,528000,mediación,NOUN,33.4093017578125,517000
1423,of,ADP,23.125797271728516,528000,entre,ADP,32.23163986206055,517000
1424,we,PRON,23.347612380981445,528000,nosotros,PRON,31.411182403564453,517000
1425,can,VERB,24.20798110961914,528000,y,CONJ,33.48851776123047,517000
1426,the,DET,21.92829704284668,528000,la,DET,34.850868225097656,517000
1427,see,VERB,25.014822006225586,528000,experiencia,NOUN,30.243135452270508,517000
1428,World,PROPN,22.146379470825195,528000,.,PUNCT,33.51494598388672,517000
1429,prominently,ADV,22.355680465698242,528000,No,ADV,32.678375244140625,521000
1430,Towers,PROPN,19.92072296142578,528000,había,AUX,33.740760803222656,521000
1431,Trade,PROPN,20.963468551635742,528000,filtro,NOUN,33.49676513671875,521000
