,en,en,en,en,es,es,es,es
373,make,VERB,24.96503257751465,117337,hacen,VERB,37.09064865112305,117337
374,work,VERB,21.274471282958984,117337,que,SCONJ,32.23817825317383,117337
375,your,DET,24.01692008972168,117337,el,DET,35.553524017333984,117337
376,software,NOUN,22.401945114135742,117337,software,NOUN,31.804519653320312,117337
377,in,ADP,22.07353973388672,117337,de,ADP,29.876949310302734,117337
378,your,DET,23.650602340698242,117337,tu,DET,31.431108474731445,117337
379,brain,NOUN,19.21784019470215,117337,cerebro,PROPN,32.265296936035156,117337
380,0,0,0.0,0,trabaje,PROPN,33.19924545288086,117337
381,",",PUNCT,21.37507438659668,117337,",",PUNCT,29.870519638061523,117337
382,are,AUX,22.23082160949707,119347,están,AUX,34.22685623168945,119347
383,tightly,ADV,25.384340286254883,119347,completamente,ADV,36.9785270690918,119347
384,correlated,VERB,22.427457809448242,119347,correlacionadas,ADJ,33.109466552734375,119347
385,with,ADP,23.840547561645508,119347,con,ADP,33.103675842285156,119347
386,changes,NOUN,22.742523193359375,119347,los,DET,36.37071990966797,119347
387,blood,NOUN,21.01895523071289,119347,cambios,NOUN,35.15696334838867,119347
388,in,ADP,21.075057983398438,119347,de,ADP,30.76435661315918,119347
389,flow,NOUN,19.635562896728516,119347,flujo,NOUN,33.69593811035156,119347
390,0,0,0.0,0,sanguíneo,ADJ,32.553184509277344,119347
391,.,PUNCT,21.189973831176758,119347,.,PUNCT,32.808387756347656,119347
392,You,PRON,23.747848510742188,121836,Si,SCONJ,33.40024948120117,121836
393,make,VERB,24.816816329956055,121836,haces,VERB,34.31282424926758,121836
394,a,DET,20.755186080932617,121836,un,DET,34.03860092163086,121836
395,blood,NOUN,20.84324836730957,121836,video,NOUN,31.423919677734375,121836
396,flow,NOUN,18.29444122314453,121836,del,ADP,34.11670684814453,121836
397,movie,NOUN,20.81932830810547,121836,flujo,NOUN,30.428316116333008,121836
398,you,PRON,22.75897979736328,121836,sanguíneo,ADJ,33.14545440673828,121836
399,",",PUNCT,21.64830780029297,121836,",",PUNCT,32.19247055053711,121836
400,have,AUX,22.11448097229004,121836,tienes,VERB,33.01740646362305,121836
401,an,DET,21.383047103881836,121836,una,DET,32.77781295776367,121836
402,independent,NOUN,20.547632217407227,121836,representación,NOUN,32.51374435424805,121836
403,proxy,NOUN,20.112533569335938,123809,independiente,ADJ,32.22987747192383,123809
404,of,ADP,21.79784393310547,123809,de,ADP,31.13162612915039,123809
405,brain,NOUN,20.69812774658203,123809,actividad,NOUN,31.716962814331055,123809
406,activity,NOUN,17.865385055541992,123809,cerebral,ADJ,34.195030212402344,123809
407,.,PUNCT,21.00578498840332,123809,.,PUNCT,33.72780990600586,123809
408,0,0,0.0,0,Esto,PRON,31.355714797973633,126148
409,literally,ADV,26.797456741333008,126148,literalmente,ADV,32.65509796142578,126148
410,has,AUX,22.17310333251953,126148,ha,AUX,34.58453369140625,126148
411,revolutionized,VERB,23.338708877563477,126148,revolucionado,VERB,35.08746337890625,126148
412,0,0,0.0,0,a,ADP,32.08315658569336,126148
413,This,DET,22.08565330505371,126148,la,DET,33.34469223022461,126148
414,science,NOUN,19.44610595703125,126148,ciencia,NOUN,32.50117492675781,126148
415,cognitive,ADJ,19.008859634399414,126148,cognitiva,ADJ,34.91339874267578,126148
416,.,PUNCT,21.656599044799805,126148,.,PUNCT,33.28974151611328,126148
417,0,0,0.0,0,No,ADV,33.67305374145508,129181
418,Take,VERB,22.1547794342041,129181,importa,VERB,36.64484405517578,129181
419,any,DET,23.6555118560791,129181,el,DET,37.26480484008789,129181
420,domain,NOUN,21.596895217895508,129181,área,NOUN,30.326047897338867,129181
421,cognitive,ADJ,21.463233947753906,129181,cognitiva,ADJ,35.0002555847168,129181
422,",",PUNCT,22.3150691986084,129181,",",PUNCT,29.86686134338379,129181
423,you,PRON,23.644733428955078,129181,sea,AUX,31.705516815185547,129181
424,want,VERB,23.523155212402344,129181,la,DET,31.127771377563477,129181
425,memory,NOUN,17.54185676574707,129181,memoria,NOUN,31.16004753112793,129181
426,",",PUNCT,20.480953216552734,129181,",",PUNCT,30.887269973754883,129181
427,motor,NOUN,19.619489669799805,131173,la,DET,35.242095947265625,131173
428,planning,NOUN,21.154817581176758,131173,planificación,NOUN,31.74619483947754,131173
429,",",PUNCT,23.053625106811523,131173,",",PUNCT,31.0413818359375,131173
430,thinking,VERB,23.68241310119629,131173,pensar,VERB,34.64955139160156,131173
431,about,ADP,21.404314041137695,131173,motora,ADJ,31.93306541442871,131173
432,your,DET,23.898488998413086,131173,tu,DET,33.23586654663086,131173
433,mother,NOUN,19.915685653686523,131173,acerca,ADV,36.58688735961914,131173
434,-,PUNCT,22.294750213623047,131173,0,0,0.0,0
435,in,ADP,22.166099548339844,131173,de,ADP,31.65375328063965,131173
436,-,PUNCT,24.192941665649414,131173,",",PUNCT,29.853776931762695,131173
437,law,NOUN,19.889867782592773,131173,suegra,NOUN,30.950439453125,131173
438,",",PUNCT,21.417089462280273,131173,0,0,0.0,0
439,getting,VERB,23.704425811767578,133314,molestarse,PROPN,32.2958869934082,133314
440,angry,ADJ,22.757028579711914,133314,una,DET,34.07770919799805,133314
441,at,ADP,22.5441951751709,133314,con,ADP,32.491737365722656,133314
442,people,NOUN,19.70730209350586,133314,reacción,NOUN,33.263328552246094,133314
443,",",PUNCT,21.984207153320312,133314,",",PUNCT,31.730932235717773,133314
444,emotional,ADJ,20.205718994140625,133314,emocional,ADJ,33.844825744628906,133314
445,response,NOUN,18.756528854370117,133314,lista,NOUN,32.353614807128906,133314
446,",",PUNCT,19.652496337890625,133314,",",PUNCT,30.632274627685547,133314
447,it,PRON,23.54656219482422,133314,alguien,PRON,30.289173126220703,133314
448,goes,VERB,25.601272583007812,133314,la,DET,33.287906646728516,133314
449,on,ADV,20.47144889831543,133314,es,AUX,34.2614860534668,133314
450,and,CCONJ,22.273130416870117,133314,infinita,ADJ,32.83654022216797,133314
451,on,ADV,17.29325294494629,133314,0,0,0.0,0
452,",",PUNCT,19.817026138305664,133314,",",PUNCT,29.22870445251465,133314
453,put,VERB,20.169204711914062,137029,pongan,VERB,33.183937072753906,137029
454,into,ADP,22.08963394165039,137029,a,ADP,33.019378662109375,137029
455,0,0,0.0,0,alguien,PRON,31.623695373535156,137029
456,functional,ADJ,22.73008155822754,137029,dentro,ADV,33.81317901611328,137029
457,MRI,PROPN,21.918920516967773,137029,de,ADP,31.42006492614746,137029
458,0,0,0.0,0,una,DET,34.29853820800781,137029
459,people,NOUN,20.86423683166504,137029,máquina,NOUN,33.26763916015625,137029
460,and,CCONJ,19.43683433532715,137029,de,ADP,31.940696716308594,137029
461,devices,NOUN,21.610204696655273,137029,imágenes,NOUN,31.621551513671875,137029
462,0,0,0.0,0,por,ADP,33.36396408081055,137029
463,0,0,0.0,0,resonancia,NOUN,31.86417579650879,137029
464,0,0,0.0,0,magnética,ADJ,33.757057189941406,137029
465,0,0,0.0,0,funcional,ADJ,33.512882232666016,137029
466,",",PUNCT,19.78995704650879,137029,",",PUNCT,30.856948852539062,137029
467,image,NOUN,21.079303741455078,140118,e,CONJ,33.633056640625,140118
468,how,ADV,23.08851432800293,140118,imaginen,VERB,33.274166107177734,140118
469,these,DET,22.72462272644043,140118,estas,DET,32.548831939697266,140118
470,kinds,NOUN,23.19009017944336,140118,cómo,PRON,34.281951904296875,140118
471,of,ADP,23.578380584716797,140118,0,0,0.0,0
472,variables,NOUN,22.120847702026367,140118,variables,NOUN,35.40534210205078,140118
473,map,VERB,21.115039825439453,140118,mapean,VERB,35.5082893371582,140118
474,onto,ADP,21.73609733581543,140118,la,DET,34.83380889892578,140118
475,brain,NOUN,20.066539764404297,140118,actividad,NOUN,32.312469482421875,140118
476,activity,NOUN,18.075759887695312,140118,cerebral,ADJ,34.7158317565918,140118
477,.,PUNCT,20.974180221557617,140118,.,PUNCT,33.72795486450195,140118
478,It,PRON,22.96636390686035,143501,Aún,ADV,33.456459045410156,143501
479,'s,AUX,21.33315086364746,143501,está,VERB,34.09258270263672,143501
480,in,ADP,21.63136863708496,143501,en,ADP,34.30404281616211,143501
481,its,DET,23.32341957092285,143501,una,DET,35.88470458984375,143501
482,early,ADJ,20.548280715942383,143501,inicial,ADJ,35.381404876708984,143501
483,stages,NOUN,21.190935134887695,143501,etapa,NOUN,33.72880172729492,143501
484,",",PUNCT,21.138235092163086,143501,",",PUNCT,30.873050689697266,143501
485,and,CCONJ,20.341821670532227,143501,y,CONJ,33.37525177001953,143501
486,it,PRON,24.37640953063965,143501,rudimentaria,ADJ,32.22245407104492,143501
487,'s,AUX,21.80571746826172,143501,es,AUX,35.70451736450195,143501
488,crude,ADJ,19.09320640563965,143501,cierto,ADJ,35.83491134643555,143501
489,by,ADP,22.051265716552734,143501,en,ADP,33.532798767089844,143501
490,some,DET,23.250350952148438,143501,0,0,0.0,0
491,measures,NOUN,19.726089477539062,143501,modo,NOUN,33.735984802246094,143501
492,",",PUNCT,22.367536544799805,143501,",",PUNCT,26.95085334777832,143501
493,but,CCONJ,21.93927001953125,146350,pero,CONJ,32.09992980957031,146350
494,in,ADP,21.161283493041992,146350,de,ADP,31.310266494750977,146350
495,fact,NOUN,19.30811882019043,146350,hecho,NOUN,29.340885162353516,146350
496,",",PUNCT,20.812036514282227,146350,",",PUNCT,30.02044677734375,146350
497,were,AUX,23.705257415771484,146350,hace,AUX,36.682289123535156,146350
498,20,NUM,22.2454776763916,146350,20,NUM,36.833518981933594,146350
499,years,NOUN,24.785362243652344,146350,años,NOUN,35.3415412902832,146350
500,",",PUNCT,22.69194793701172,146350,",",PUNCT,31.77200698852539,146350
501,ago,ADV,20.84005355834961,146350,no,ADV,32.29155731201172,146350
502,we,PRON,22.732873916625977,146350,estábamos,VERB,35.37200927734375,146350
503,at,ADP,20.852689743041992,146350,en,ADP,35.46592712402344,146350
504,nothing,PRON,22.002017974853516,146350,nada,PRON,36.92660140991211,146350
505,.,PUNCT,23.046144485473633,146350,.,PUNCT,34.482261657714844,146350
506,n't,PART,26.863391876220703,148918,No,ADV,33.93571853637695,148918
507,You,PRON,24.735960006713867,148918,se,PRON,33.703338623046875,148918
508,do,AUX,23.66803550720215,148918,podía,AUX,35.339805603027344,148918
509,could,VERB,25.800962448120117,148918,examinar,VERB,33.9876708984375,148918
510,like,SCONJ,23.030344009399414,148918,a,ADP,32.57495880126953,148918
511,this,DET,23.292680740356445,148918,la,DET,33.02296829223633,148918
512,people,NOUN,21.46194839477539,148918,gente,NOUN,30.775266647338867,148918
513,0,0,0.0,0,de,ADP,31.23966407775879,148918
514,0,0,0.0,0,esta,DET,34.45119094848633,148918
515,n't,PART,27.0682315826416,148918,manera,NOUN,33.65235900878906,148918
516,.,PUNCT,20.430736541748047,148918,.,PUNCT,31.867685317993164,148918
517,0,0,0.0,0,No,ADV,33.50735092163086,148918
518,You,PRON,24.31993293762207,148918,se,PRON,33.25615692138672,148918
519,do,AUX,24.605600357055664,148918,podían,AUX,37.52708053588867,148918
520,could,VERB,25.030380249023438,148918,examinar,VERB,35.8559455871582,148918
521,0,0,0.0,0,a,ADP,33.92367172241211,148918
522,people,NOUN,22.10769271850586,148918,personas,NOUN,35.50985336303711,148918
523,healthy,ADJ,23.311311721801758,148918,sanas,ADJ,37.41187286376953,148918
524,.,PUNCT,21.914581298828125,148918,.,PUNCT,32.04463195800781,148918
525,That,DET,18.730770111083984,151277,Eso,PRON,34.89508056640625,151277
526,'s,AUX,20.3084659576416,151277,ha,AUX,34.60541534423828,151277
527,caused,VERB,22.17780303955078,151277,causado,VERB,35.25504684448242,151277
528,a,DET,24.407947540283203,151277,una,DET,33.69400405883789,151277
529,literal,ADJ,20.449247360229492,151277,0,0,0.0,0
530,revolution,NOUN,19.918853759765625,151277,revolución,NOUN,34.256229400634766,151277
531,",",PUNCT,22.101957321166992,151277,0,0,0.0,0
532,and,CCONJ,20.19736671447754,151277,0,0,0.0,0
533,it,PRON,23.94478416442871,151277,nos,PRON,34.049339294433594,151277
534,'s,AUX,19.90402603149414,151277,ha,AUX,36.26411056518555,151277
535,opened,VERB,24.667776107788086,151277,llevado,VERB,35.521060943603516,151277
536,us,PRON,26.35064697265625,151277,que,PRON,33.895301818847656,151277
537,up,ADP,21.66167449951172,151277,a,ADP,28.744186401367188,151277
538,to,ADP,22.38871955871582,153765,una,DET,34.79140090942383,153765
539,preparation,NOUN,23.219263076782227,153765,preparación,NOUN,32.99995803833008,153765
540,new,ADJ,23.23882484436035,153765,experimental,ADJ,31.50870132446289,153765
541,experimental,ADJ,21.256811141967773,153765,nueva,ADJ,31.363351821899414,153765
542,.,PUNCT,21.15806007385254,153765,.,PUNCT,31.523082733154297,153765
543,a,DET,23.391572952270508,153765,Los,DET,34.87725067138672,153765
544,Neurobiologists,NOUN,20.942960739135742,153765,neurobiólogos,NOUN,34.63484191894531,153765
545,",",PUNCT,20.778522491455078,153765,",",PUNCT,30.816251754760742,153765
546,as,SCONJ,21.022367477416992,156583,como,SCONJ,34.906368255615234,156583
547,well,ADV,22.1831111907959,156583,bien,ADV,33.368831634521484,156583
548,you,PRON,24.262832641601562,156583,saben,VERB,35.53436279296875,156583
549,",",PUNCT,20.663942337036133,156583,",",PUNCT,28.9663028717041,156583
550,know,VERB,22.751981735229492,156583,experimentan,VERB,36.7144660949707,156583
551,have,AUX,19.91741371154785,156583,con,ADP,34.863861083984375,156583
552,0,0,0.0,0,una,DET,33.311702728271484,156583
553,experimental,ADJ,20.70408821105957,156583,gran,ADJ,37.2981071472168,156583
554,lots,NOUN,20.410499572753906,156583,cantidad,NOUN,32.65758514404297,156583
555,of,ADP,24.395248413085938,156583,de,ADP,32.250823974609375,156583
556,preps,NOUN,20.232662200927734,156583,animales,NOUN,33.013668060302734,156583
557,",",PUNCT,22.1313419342041,156583,",",PUNCT,31.19112777709961,156583
558,worms,NOUN,19.372678756713867,160343,lombrices,NOUN,34.12488555908203,160343
559,and,CCONJ,23.530927658081055,160343,y,CONJ,33.99864959716797,160343
560,rodents,NOUN,22.53231430053711,160343,roedores,NOUN,34.90812683105469,160343
561,and,CCONJ,25.82171630859375,160343,y,CONJ,34.73048400878906,160343
562,fruit,NOUN,17.513280868530273,160343,moscas,ADJ,35.500614166259766,160343
563,and,CCONJ,23.818960189819336,160343,de,ADP,31.908784866333008,160343
564,this,DET,22.053882598876953,160343,la,DET,31.81855010986328,160343
565,things,NOUN,20.74190330505371,160343,fruta,NOUN,31.524415969848633,160343
566,like,SCONJ,20.44359016418457,160343,y,CONJ,32.57963562011719,160343
567,flies,NOUN,21.512819290161133,160343,cosas,NOUN,31.575529098510742,160343
568,0,0,0.0,0,así,ADV,34.581275939941406,160343
569,.,PUNCT,21.212778091430664,160343,.,PUNCT,32.80600357055664,160343
570,And,CCONJ,21.237241744995117,163484,Y,CONJ,33.55995559692383,163484
571,now,ADV,22.222919464111328,163484,ahora,ADV,32.46068572998047,163484
572,",",PUNCT,22.027225494384766,163484,",",PUNCT,32.6225700378418,163484
573,we,PRON,24.48615074157715,163484,tenemos,VERB,36.03477096557617,163484
574,a,DET,23.08237648010254,163484,un,DET,36.23979568481445,163484
575,new,ADJ,23.275596618652344,163484,nuevo,ADJ,35.220733642578125,163484
576,have,AUX,23.4885311126709,163484,objeto,NOUN,31.31253433227539,163484
577,experimental,ADJ,22.01544952392578,163484,de,ADP,30.271162033081055,163484
578,prep,NOUN,19.254512786865234,163484,estudio,NOUN,31.000516891479492,163484
579,:,PUNCT,18.967350006103516,163484,:,PUNCT,31.707509994506836,163484
580,0,0,0.0,0,los,DET,33.45191192626953,163484
581,beings,NOUN,20.018386840820312,163484,seres,NOUN,36.21023178100586,163484
582,human,ADJ,19.748985290527344,163484,humanos,ADJ,33.683738708496094,163484
583,.,PUNCT,22.04671287536621,163484,.,PUNCT,31.692094802856445,163484
584,now,ADV,24.49656105041504,166881,Ahora,ADV,32.45830535888672,166881
585,We,PRON,23.778886795043945,166881,podemos,AUX,33.002647399902344,166881
586,can,VERB,23.518386840820312,166881,usar,VERB,36.8366813659668,166881
587,use,VERB,24.294017791748047,166881,a,ADP,32.30828094482422,166881
588,0,0,0.0,0,los,DET,36.85564422607422,166881
589,beings,NOUN,21.301054000854492,166881,seres,NOUN,36.0804443359375,166881
590,human,ADJ,20.976451873779297,166881,humanos,ADJ,33.716339111328125,166881
591,to,PART,21.906641006469727,166881,para,ADP,34.70206069946289,166881
592,study,VERB,24.735450744628906,166881,estudiar,VERB,36.7883186340332,166881
593,and,CCONJ,24.40020751953125,166881,y,CONJ,32.76808166503906,166881
594,model,VERB,19.658771514892578,166881,hacer,VERB,33.82291793823242,166881
595,0,0,0.0,0,modelos,NOUN,31.833784103393555,166881
596,the,DET,20.153112411499023,170642,del,ADP,34.08061981201172,170642
597,software,NOUN,18.8208065032959,170642,software,NOUN,31.748018264770508,170642
598,in,ADP,19.064422607421875,170642,en,ADP,32.34693145751953,170642
599,human,ADJ,20.200883865356445,170642,humanos,ADJ,33.730220794677734,170642
600,beings,NOUN,20.06850242614746,170642,seres,NOUN,36.12497329711914,170642
601,",",PUNCT,22.120407104492188,170642,",",PUNCT,30.059703826904297,170642
602,and,CCONJ,21.145469665527344,170642,y,CONJ,32.901405334472656,170642
603,we,PRON,24.421875,170642,algunas,PRON,32.13063430786133,170642
604,have,AUX,22.808141708374023,170642,tenemos,VERB,35.21589279174805,170642
605,a,DET,22.56768035888672,170642,los,DET,35.389244079589844,170642
606,few,ADJ,19.15118408203125,170642,0,0,0.0,0
607,measures,NOUN,22.053773880004883,173592,medidas,NOUN,35.14609909057617,173592
608,biological,ADJ,21.38536834716797,173592,biológicas,ADJ,33.19591522216797,173592
609,burgeoning,VERB,25.220216751098633,173592,prometedoras,ADJ,36.05550765991211,173592
610,.,PUNCT,22.61115074157715,173592,.,PUNCT,33.22377395629883,173592
611,Okay,INTJ,23.576276779174805,176427,Muy,ADV,35.318519592285156,176427
612,",",PUNCT,20.619922637939453,176427,",",PUNCT,30.616653442382812,176427
613,let,VERB,22.710124969482422,176427,bien,ADV,32.82382583618164,176427
614,me,PRON,25.27618980407715,176427,déjenme,PROPN,34.00114059448242,176427
615,give,VERB,24.28725242614746,176427,darles,ADJ,33.31520462036133,176427
616,you,PRON,23.979135513305664,176427,que,PRON,35.14762878417969,176427
617,one,NUM,20.58671760559082,176427,un,DET,35.16827392578125,176427
618,example,NOUN,19.55318260192871,176427,ejemplo,NOUN,31.948150634765625,176427
619,of,ADP,23.302734375,176427,de,ADP,31.05992317199707,176427
620,the,DET,22.927881240844727,176427,la,DET,33.904659271240234,176427
621,kinds,NOUN,21.433666229248047,176427,clase,NOUN,30.27118682861328,176427
622,of,ADP,23.857959747314453,176427,de,ADP,31.934829711914062,176427
623,experiments,NOUN,23.066831588745117,176427,experimentos,NOUN,33.28098678588867,176427
624,that,DET,24.141508102416992,176427,se,PRON,31.811769485473633,176427
625,people,NOUN,22.280624389648438,176427,hacen,VERB,36.87303924560547,176427
626,do,AUX,21.80819320678711,176427,0,0,0.0,0
627,",",PUNCT,21.16623878479004,176427,",",PUNCT,30.04094123840332,176427
628,and,CCONJ,20.56958770751953,180314,y,CONJ,34.22396469116211,180314
629,it,PRON,23.661460876464844,180314,0,0,0.0,0
630,'s,AUX,19.46334457397461,180314,es,AUX,33.10283660888672,180314
631,in,ADP,20.670557022094727,180314,en,ADP,31.078998565673828,180314
632,the,DET,24.446958541870117,180314,el,DET,33.98715591430664,180314
633,area,NOUN,19.696701049804688,180314,área,NOUN,29.023530960083008,180314
634,of,ADP,24.0284423828125,180314,como,SCONJ,36.0352668762207,180314
635,what,PRON,22.239768981933594,180314,conocida,ADJ,33.93507385253906,180314
