,en,en,en,en,es,es,es,es
1028,it,PRON,26.609411239624023,298260,se,PRON,31.13454246520996,298260
1029,turns,VERB,25.182832717895508,298260,resulta,VERB,36.12288284301758,298260
1030,out,ADP,20.083127975463867,298260,la,DET,34.54547119140625,298260
1031,people,NOUN,24.0158748626709,298260,gente,NOUN,30.84993553161621,298260
1032,just,ADV,25.816633224487305,298260,que,SCONJ,32.951961517333984,298260
1033,behave,VERB,19.786754608154297,298260,comporta,VERB,37.86070251464844,298260
1034,like,SCONJ,20.259958267211914,298260,como,SCONJ,37.619102478027344,298260
1035,people,NOUN,19.716773986816406,298260,gente,NOUN,31.319631576538086,298260
1036,even,ADV,22.89619255065918,300260,aún,ADV,37.20649719238281,300260
1037,when,ADV,21.77046012878418,300260,0,0,0.0,0
1038,interacting,VERB,23.543901443481445,300260,interactuando,VERB,33.076263427734375,300260
1039,with,ADP,20.062179565429688,300260,con,ADP,34.03345489501953,300260
1040,a,DET,21.685470581054688,300260,un,DET,36.34031295776367,300260
1041,robot,NOUN,20.604610443115234,300260,robot,NOUN,31.62239646911621,300260
1042,.,PUNCT,22.07662582397461,300260,.,PUNCT,32.12897491455078,300260
1043,So,ADV,19.050312042236328,303260,0,0,0.0,0
1044,given,VERB,21.811050415039062,303260,Considerando,VERB,33.63909149169922,303260
1045,that,DET,20.581945419311523,303260,esta,DET,35.5949592590332,303260
1046,key,ADJ,20.994983673095703,303260,idea,NOUN,33.07598114013672,303260
1047,insight,NOUN,19.58540916442871,303260,clave,NOUN,31.36033821105957,303260
1048,",",PUNCT,20.980411529541016,303260,",",PUNCT,30.2830810546875,303260
1049,we,PRON,23.53664207458496,305260,empezar,AUX,35.94859313964844,305260
1050,can,VERB,23.542882919311523,305260,podemos,AUX,34.02758026123047,305260
1051,now,ADV,24.108461380004883,305260,ahora,ADV,33.333221435546875,305260
1052,start,VERB,24.894302368164062,305260,a,ADP,34.36964797973633,305260
1053,to,PART,23.31894302368164,305260,0,0,0.0,0
1054,imagine,VERB,24.56549644470215,305260,imaginar,VERB,37.499759674072266,305260
1055,new,ADJ,20.44856071472168,307260,nuevos,ADJ,35.67449188232422,307260
1056,kinds,NOUN,21.98638153076172,307260,tipos,NOUN,36.583290100097656,307260
1057,of,ADP,23.405078887939453,307260,de,ADP,32.25813674926758,307260
1058,applications,NOUN,21.190820693969727,307260,aplicaciones,NOUN,32.20781326293945,307260
1059,for,ADP,24.474966049194336,307260,para,ADP,34.46900177001953,307260
1060,0,0,0.0,0,los,DET,36.15292739868164,307260
1061,robots,NOUN,21.659902572631836,307260,robots,NOUN,35.125404357910156,307260
1062,.,PUNCT,20.831087112426758,307260,.,PUNCT,32.82346725463867,307260
1063,For,ADP,20.927762985229492,310260,Por,ADP,33.93618392944336,310260
1064,instance,NOUN,17.355281829833984,310260,ejemplo,NOUN,31.446290969848633,310260
1065,",",PUNCT,20.374284744262695,310260,",",PUNCT,28.909198760986328,310260
1066,if,SCONJ,21.3701229095459,310260,si,SCONJ,32.186649322509766,310260
1067,robots,NOUN,24.051488876342773,310260,robots,NOUN,34.652259826660156,310260
1068,do,AUX,23.30445098876953,310260,los,DET,36.493011474609375,310260
1069,respond,VERB,19.825037002563477,310260,responden,VERB,36.542137145996094,310260
1070,to,ADP,21.083969116210938,310260,a,ADP,32.769107818603516,310260
1071,our,DET,23.817293167114258,310260,nuestras,DET,32.265464782714844,310260
1072,non,ADJ,22.054126739501953,310260,0,0,0.0,0
1073,-,ADJ,22.668302536010742,310260,no,ADV,33.81545639038086,310260
1074,verbal,ADJ,25.274267196655273,310260,verbales,ADJ,34.40141677856445,310260
1075,cues,NOUN,20.6507568359375,310260,señales,NOUN,35.00384521484375,310260
1076,",",PUNCT,21.446441650390625,310260,",",PUNCT,30.30380630493164,310260
1077,maybe,ADV,22.644737243652344,313260,quizá,ADV,33.28468322753906,313260
1078,they,PRON,23.660005569458008,313260,esa,PRON,33.419918060302734,313260
1079,would,VERB,25.958152770996094,313260,0,0,0.0,0
1080,be,AUX,24.81797218322754,313260,sería,AUX,33.33890151977539,313260
1081,a,DET,21.018558502197266,313260,una,DET,34.322662353515625,313260
1082,cool,ADJ,19.575483322143555,313260,nueva,ADJ,35.72480392456055,313260
1083,",",PUNCT,21.442493438720703,313260,de,ADP,32.72437286376953,313260
1084,new,ADJ,20.015371322631836,313260,0,0,0.0,0
1085,communication,NOUN,17.82162857055664,313260,comunicación,NOUN,30.801881790161133,313260
1086,technology,NOUN,19.392419815063477,313260,tecnología,NOUN,34.058536529541016,313260
1087,.,PUNCT,21.717424392700195,313260,.,PUNCT,33.05704116821289,313260
1088,So,ADV,20.384563446044922,317260,0,0,0.0,0
1089,imagine,VERB,20.615642547607422,317260,Imaginen,VERB,32.426414489746094,317260
1090,this,DET,21.688190460205078,317260,esto,PRON,31.611160278320312,317260
1091,:,PUNCT,18.935705184936523,317260,:,PUNCT,32.67198181152344,317260
1092,about,ADP,19.348941802978516,319260,¿,PUNCT,31.23331069946289,319260
1093,What,PRON,22.070348739624023,319260,Qué,PRON,32.12678909301758,319260
1094,robot,NOUN,21.446186065673828,319260,tal,PRON,33.549259185791016,319260
1095,a,DET,22.27018165588379,319260,un,DET,35.937583923339844,319260
1096,accessory,NOUN,19.49384307861328,319260,accesorio,NOUN,31.719810485839844,319260
1097,0,0,0.0,0,robot,VERB,30.93275260925293,319260
1098,for,ADP,22.285964965820312,319260,para,ADP,34.27334213256836,319260
1099,your,DET,21.270368576049805,319260,el,DET,33.7916374206543,319260
1100,cellphone,NOUN,18.8538818359375,319260,móvil,NOUN,31.44310188293457,319260
1101,?,PUNCT,20.520606994628906,319260,?,PUNCT,30.215742111206055,319260
1102,You,PRON,24.43131446838379,321260,Uno,PRON,31.974945068359375,321260
1103,call,VERB,22.001087188720703,321260,llama,VERB,35.51543426513672,321260
1104,0,0,0.0,0,a,ADP,32.648433685302734,321260
1105,your,DET,22.296613693237305,321260,una,DET,34.65369415283203,321260
1106,friend,NOUN,20.772186279296875,321260,amiga,NOUN,30.658126831054688,321260
1107,",",PUNCT,21.84671974182129,321260,",",PUNCT,31.312902450561523,321260
1108,she,PRON,25.453115463256836,321260,ella,PRON,31.138521194458008,321260
1109,puts,VERB,25.387964248657227,321260,pone,VERB,36.86420822143555,321260
1110,her,DET,24.645347595214844,321260,su,DET,33.403907775878906,321260
1111,handset,NOUN,18.848304748535156,321260,auricular,VERB,35.56901168823242,321260
1112,in,ADP,22.666826248168945,321260,en,ADP,33.37030029296875,321260
1113,a,DET,23.043468475341797,321260,un,DET,36.66643524169922,321260
1114,robot,NOUN,19.638734817504883,321260,robot,NOUN,31.73503303527832,321260
1115,",",PUNCT,19.905410766601562,321260,",",PUNCT,29.87079620361328,321260
1116,and,CCONJ,20.614839553833008,323260,y,CONJ,33.10621643066406,323260
1117,",",PUNCT,21.50224494934082,323260,¡,PUNCT,30.235288619995117,323260
1118,bam,NOUN,18.87159538269043,323260,chan,VERB,28.521678924560547,323260
1119,!,PUNCT,21.50864028930664,323260,!,PUNCT,29.077653884887695,323260
1120,You,PRON,24.17780876159668,323260,uno,PRON,31.792972564697266,323260
1121,'re,AUX,22.630380630493164,323260,es,AUX,31.517425537109375,323260
1122,a,DET,22.97537612915039,323260,0,0,0.0,0
1123,MeBot,PROPN,20.583358764648438,323260,MeBot,PROPN,33.82633972167969,323260
1124,--,PUNCT,20.25355339050293,323260,;,PUNCT,32.048091888427734,323260
1125,you,PRON,23.040456771850586,325260,se,PRON,34.0464973449707,325260
1126,can,VERB,23.106355667114258,325260,puede,AUX,37.29962921142578,325260
1127,make,VERB,24.886058807373047,325260,hacer,VERB,34.99022674560547,325260
1128,eye,NOUN,21.789037704467773,325260,contacto,NOUN,33.71202087402344,325260
1129,contact,NOUN,18.558788299560547,325260,visual,ADJ,33.6574592590332,325260
1130,",",PUNCT,23.94383430480957,325260,",",PUNCT,31.982023239135742,325260
1131,you,PRON,23.169349670410156,325260,0,0,0.0,0
1132,can,VERB,24.090410232543945,325260,hablar,VERB,35.353294372558594,325260
1133,talk,VERB,25.970909118652344,325260,0,0,0.0,0
1134,with,ADP,21.549781799316406,325260,con,ADP,31.276958465576172,325260
1135,your,DET,22.94338035583496,325260,los,DET,35.52448654174805,325260
1136,friends,NOUN,20.110519409179688,325260,amigos,NOUN,34.12400436401367,325260
1137,",",PUNCT,19.97646141052246,325260,",",PUNCT,30.606884002685547,325260
1138,you,PRON,22.93492889404297,328260,moverte,PROPN,30.86408042907715,328260
1139,can,VERB,23.85006332397461,328260,",",PUNCT,28.008275985717773,328260
1140,move,VERB,24.558414459228516,328260,hacer,VERB,32.956050872802734,328260
1141,around,ADV,21.70792579650879,328260,gestos,NOUN,33.64081954956055,328260
1142,",",PUNCT,21.613201141357422,328260,...,PUNCT,30.93198013305664,328260
1143,you,PRON,22.834949493408203,328260,0,0,0.0,0
1144,can,VERB,23.095020294189453,328260,0,0,0.0,0
1145,gesture,VERB,22.706064224243164,328260,0,0,0.0,0
1146,--,PUNCT,18.748872756958008,328260,0,0,0.0,0
1147,maybe,ADV,22.386232376098633,330260,más,ADV,35.87860107421875,330260
1148,the,DET,18.94881248474121,330260,lo,DET,34.073753356933594,330260
1149,next,ADJ,20.022903442382812,330260,tal,NOUN,33.40340805053711,330260
1150,best,ADJ,21.801616668701172,330260,parecido,ADJ,36.230438232421875,330260
1151,thing,NOUN,20.96430778503418,330260,vez,NOUN,34.78519821166992,330260
1152,to,PART,20.112234115600586,330260,a,ADP,33.78864669799805,330260
1153,really,ADV,24.596607208251953,330260,realmente,ADV,34.48487091064453,330260
1154,being,AUX,24.789974212646484,330260,estar,AUX,37.98463439941406,330260
1155,there,ADV,19.652299880981445,330260,allí,ADV,34.20865249633789,330260
1156,",",PUNCT,22.243371963500977,330260,",",PUNCT,31.27490997314453,330260
1157,or,CCONJ,21.54157066345215,330260,¿,PUNCT,30.495275497436523,330260
1158,is,AUX,20.411169052124023,330260,o,CONJ,31.84461212158203,330260
1159,it,PRON,22.961071014404297,330260,no,ADV,31.177278518676758,330260
1160,?,PUNCT,23.653453826904297,330260,?,PUNCT,32.10719680786133,330260
1161,To,PART,20.97125244140625,333260,Para,ADP,34.03443908691406,333260
1162,explore,VERB,23.298824310302734,333260,explorar,VERB,35.83191680908203,333260
1163,this,DET,24.551780700683594,333260,este,DET,34.40560531616211,333260
1164,question,NOUN,21.71172523498535,333260,interrogante,NOUN,35.867645263671875,333260
1165,",",PUNCT,20.935741424560547,333260,0,0,0.0,0
1166,my,DET,21.540035247802734,335260,mi,DET,34.260860443115234,335260
1167,student,NOUN,18.654804229736328,335260,estudiante,NOUN,32.959022521972656,335260
1168,",",PUNCT,21.651168823242188,335260,",",PUNCT,32.08317947387695,335260
1169,Siggy,PROPN,21.401039123535156,335260,Siggy,PROPN,35.47818374633789,335260
1170,Adalgeirsson,PROPN,22.607595443725586,335260,Adalgeirsson,PROPN,35.30216598510742,335260
1171,",",PUNCT,21.300081253051758,335260,",",PUNCT,30.749332427978516,335260
1172,did,AUX,23.161165237426758,335260,hizo,VERB,36.72187042236328,335260
1173,a,DET,23.834186553955078,335260,un,DET,37.91062927246094,335260
1174,study,NOUN,20.869699478149414,335260,estudio,NOUN,32.15325927734375,335260
1175,where,ADV,21.921833038330078,338260,0,0,0.0,0
1176,we,PRON,24.120458602905273,338260,donde,PRON,32.55501937866211,338260
1177,brought,VERB,24.13639259338379,338260,trajimos,VERB,33.0946159362793,338260
1178,human,ADJ,21.133529663085938,338260,humanos,ADJ,32.03571701049805,338260
1179,participants,NOUN,20.4013671875,338260,participantes,NOUN,31.54755210876465,338260
1180,",",PUNCT,22.697708129882812,338260,",",PUNCT,30.17095947265625,338260
1181,people,NOUN,20.83563995361328,338260,gente,NOUN,28.814128875732422,338260
1182,",",PUNCT,21.868995666503906,338260,",",PUNCT,31.406330108642578,338260
1183,into,ADP,19.55364227294922,338260,a,ADP,31.330623626708984,338260
1184,our,DET,23.248294830322266,338260,nuestro,DET,32.80824661254883,338260
1185,lab,NOUN,20.226348876953125,338260,laboratorio,NOUN,31.560758590698242,338260
1186,to,PART,22.02056121826172,341260,para,ADP,35.79197311401367,341260
1187,do,AUX,24.18919563293457,341260,hacer,VERB,36.61712646484375,341260
1188,a,DET,21.245315551757812,341260,una,DET,36.12406921386719,341260
1189,collaborative,ADJ,19.57444953918457,341260,colaborativa,ADJ,35.3848876953125,341260
1190,task,NOUN,19.684524536132812,341260,tarea,NOUN,35.11460876464844,341260
1191,with,ADP,20.51584243774414,343260,con,ADP,34.13883972167969,343260
1192,a,DET,22.29537582397461,343260,un,DET,37.46223831176758,343260
1193,remote,ADJ,19.880115509033203,343260,colaborador,NOUN,32.543033599853516,343260
1194,0,0,0.0,0,a,ADP,32.20148849487305,343260
1195,collaborator,NOUN,21.020299911499023,343260,distancia,NOUN,30.360031127929688,343260
1196,.,PUNCT,20.947128295898438,343260,.,PUNCT,32.15581130981445,343260
1197,The,DET,21.602998733520508,345260,La,DET,35.57694625854492,345260
1198,task,NOUN,21.285810470581055,345260,tarea,NOUN,32.28163528442383,345260
1199,involved,VERB,22.20376968383789,345260,implicó,VERB,34.27892303466797,345260
1200,things,NOUN,20.717147827148438,345260,cosas,NOUN,32.47576904296875,345260
1201,0,0,0.0,0,como,SCONJ,35.08625793457031,345260
1202,like,SCONJ,21.58109474182129,347260,0,0,0.0,0
1203,looking,VERB,21.623849868774414,347260,mirar,VERB,34.973514556884766,347260
1204,at,ADP,22.641271591186523,347260,de,ADP,30.023012161254883,347260
1205,a,DET,23.325775146484375,347260,un,DET,36.09918975830078,347260
1206,set,NOUN,20.29034996032715,347260,objetos,NOUN,33.66809844970703,347260
1207,of,ADP,22.086414337158203,347260,sobre,ADP,33.09928894042969,347260
1208,objects,NOUN,22.043855667114258,347260,conjunto,NOUN,30.634967803955078,347260
1209,on,ADP,20.702449798583984,347260,0,0,0.0,0
1210,the,DET,21.956327438354492,347260,una,DET,36.4252815246582,347260
1211,table,NOUN,18.32036590576172,347260,mesa,NOUN,31.118303298950195,347260
1212,",",PUNCT,20.35982322692871,347260,",",PUNCT,30.55430030822754,347260
1213,discussing,VERB,24.89158058166504,349260,analizarlos,NOUN,30.95587730407715,349260
1214,them,PRON,24.029399871826172,349260,0,0,0.0,0
1215,in,ADP,22.619853973388672,349260,en,ADP,32.85206604003906,349260
1216,terms,NOUN,23.967517852783203,349260,términos,NOUN,33.98763656616211,349260
1217,of,ADP,25.539350509643555,349260,de,ADP,31.6295108795166,349260
1218,their,DET,24.605022430419922,349260,su,DET,34.51557922363281,349260
1219,importance,NOUN,20.51314353942871,349260,importancia,NOUN,30.62209701538086,349260
1220,and,CCONJ,25.287019729614258,349260,y,CONJ,32.77892303466797,349260
1221,relevance,NOUN,20.664125442504883,349260,pertinencia,NOUN,31.405685424804688,349260
1222,to,ADP,20.480846405029297,349260,para,ADP,34.832035064697266,349260
1223,performing,VERB,26.230234146118164,349260,realizar,VERB,34.93729782104492,349260
1224,a,DET,20.048603057861328,349260,una,DET,34.32764434814453,349260
1225,certain,ADJ,22.092573165893555,349260,determinada,ADJ,34.867366790771484,349260
1226,task,NOUN,20.758296966552734,349260,tarea,NOUN,33.29385757446289,349260
1227,--,PUNCT,19.84168243408203,349260,0,0,0.0,0
1228,this,DET,21.40789794921875,352260,-esto,ADJ,31.279769897460938,352260
1229,ended,VERB,22.41425132751465,352260,terminó,AUX,34.67525100708008,352260
1230,up,ADP,20.503108978271484,352260,de,ADP,29.681968688964844,352260
1231,being,AUX,25.83989715576172,352260,siendo,AUX,36.42778396606445,352260
1232,a,DET,22.66031837463379,352260,una,DET,35.067623138427734,352260
1233,survival,NOUN,21.33452796936035,352260,tarea,NOUN,33.718292236328125,352260
1234,task,NOUN,20.42022705078125,352260,supervivencia-,PROPN,33.55911636352539,352260
1235,--,PUNCT,20.638240814208984,352260,0,0,0.0,0
1236,and,CCONJ,20.540653228759766,354260,y,CONJ,33.841644287109375,354260
1237,then,ADV,22.289104461669922,354260,luego,ADV,34.90459060668945,354260
1238,rating,VERB,22.915464401245117,354260,clasificarlos,ADJ,33.686805725097656,354260
1239,them,PRON,25.326932907104492,354260,0,0,0.0,0
1240,in,ADP,22.583995819091797,354260,en,ADP,34.086185455322266,354260
1241,terms,NOUN,21.721773147583008,354260,términos,NOUN,34.63228225708008,354260
1242,of,ADP,19.30509376525879,356260,de,ADP,31.364702224731445,356260
1243,how,ADV,21.57469940185547,356260,cuán,PROPN,36.23207473754883,356260
1244,valuable,ADJ,23.400421142578125,356260,valioso,ADJ,32.597877502441406,356260
1245,and,CCONJ,22.53131866455078,356260,e,CONJ,33.01566696166992,356260
1246,important,ADJ,21.19437599182129,356260,importante,ADJ,33.263946533203125,356260
1247,they,PRON,21.143352508544922,356260,0,0,0.0,0
1248,thought,VERB,24.54581069946289,356260,pensaban,VERB,32.274658203125,356260
1249,they,PRON,23.434478759765625,356260,que,SCONJ,33.178401947021484,356260
1250,were,AUX,24.173025131225586,356260,eran,AUX,32.984153747558594,356260
1251,.,PUNCT,20.173736572265625,356260,.,PUNCT,32.90188980102539,356260
1252,The,DET,22.471710205078125,358260,El,DET,34.50351333618164,358260
1253,remote,ADJ,19.924514770507812,358260,colaborador,NOUN,31.68254852294922,358260
1254,0,0,0.0,0,a,ADP,32.03363037109375,358260
1255,collaborator,NOUN,21.076725006103516,358260,distancia,NOUN,30.03111457824707,358260
1256,was,AUX,24.271015167236328,358260,fue,AUX,33.707984924316406,358260
1257,an,DET,22.623666763305664,358260,un,DET,38.35404968261719,358260
1258,experimenter,NOUN,19.644763946533203,358260,experimentador,NOUN,32.65525817871094,358260
1259,from,ADP,21.993026733398438,358260,de,ADP,30.306028366088867,358260
1260,our,DET,22.224628448486328,358260,nuestro,DET,33.37354278564453,358260
1261,group,NOUN,18.87577247619629,358260,grupo,NOUN,32.34052276611328,358260
1262,who,PRON,21.001041412353516,361260,donde,PRON,34.158382415771484,361260
1263,one,NUM,22.059024810791016,361260,se,PRON,31.981285095214844,361260
1264,used,VERB,21.62550163269043,361260,usó,VERB,35.077632904052734,361260
1265,0,0,0.0,0,una,PRON,32.29181671142578,361260
1266,of,ADP,24.03351593017578,361260,de,ADP,30.8205509185791,361260
1267,0,0,0.0,0,las,DET,31.388490676879883,361260
1268,three,NUM,22.47551918029785,361260,tres,NUM,34.472572326660156,361260
1269,technologies,NOUN,21.985328674316406,361260,tecnologías,NOUN,36.038230895996094,361260
1270,different,ADJ,21.02727508544922,361260,diferentes,ADJ,33.52390670776367,361260
1271,to,PART,23.01070213317871,363260,para,ADP,35.600887298583984,363260
1272,interact,VERB,24.220394134521484,363260,interactuar,VERB,36.786495208740234,363260
1273,with,ADP,23.096067428588867,363260,con,ADP,32.30464553833008,363260
