,en,en,en,en,es,es,es,es
1139,but,CCONJ,22.802162170410156,385081,obtener,VERB,34.91005325317383,392169
1140,only,ADV,21.068578720092773,385081,cuán,ADV,35.171329498291016,388883
1141,a,DET,23.220163345336914,385081,cualquier,DET,35.18812561035156,392169
1142,little,ADJ,19.43953514099121,385081,quieran,VERB,32.554683685302734,392169
1143,bit,NOUN,20.529041290283203,385081,droga,NOUN,31.705516815185547,392169
1144,",",PUNCT,21.314435958862305,385081,",",PUNCT,32.909786224365234,392169
1145,because,SCONJ,19.6871337890625,386672,cuando,SCONJ,35.98622131347656,395026
1146,I,PRON,24.563098907470703,386672,donde,PRON,34.35407257080078,392169
1147,do,AUX,23.454036712646484,386672,quieran,VERB,33.933860778808594,392169
1148,n't,PART,24.47228240966797,386672,",",PUNCT,32.96372985839844,395026
1149,want,VERB,25.01641273498535,386672,quieran,VERB,33.17470932006836,395026
1150,to,PART,24.15366554260254,386672,en,ADP,34.49631881713867,395026
1151,get,AUX,26.5556640625,386672,cualquier,DET,37.318748474121094,395026
1152,you,PRON,23.004730224609375,386672,EE,PROPN,34.20853042602539,395026
1153,in,ADP,21.031627655029297,386672,de,ADP,30.755935668945312,395026
1154,trouble,NOUN,18.81292152404785,386672,lugar,NOUN,31.452909469604492,395026
1155,",",PUNCT,22.501522064208984,386672,.,PUNCT,32.374576568603516,395026
1156,to,PART,22.479093551635742,388883,UU,PROPN,31.577489852905273,395026
1157,just,ADV,25.44097137451172,388883,.,PUNCT,31.69459342956543,395026
1158,ask,VERB,22.553070068359375,388883,",",PUNCT,30.89883041381836,395026
1159,around,ADP,23.261281967163086,388883,de,ADP,31.384321212768555,397971
1160,and,CCONJ,23.746767044067383,388883,algunos,PRON,34.77741241455078,397971
1161,see,VERB,22.25069236755371,388883,y,CONJ,34.92745590209961,397971
1162,how,ADV,23.0188045501709,388883,Uds.,PROPN,36.16318893432617,397971
1163,difficult,ADJ,22.933162689208984,388883,al,ADP,35.00033950805664,397971
1164,it,PRON,23.353635787963867,388883,se,PRON,31.56331443786621,397971
1165,would,VERB,25.183040618896484,388883,sorprender,VERB,36.94925308227539,397971
1166,be,AUX,24.537660598754883,388883,pueden,AUX,37.67106246948242,397971
1167,to,PART,22.498428344726562,392169,que,SCONJ,33.360294342041016,400784
1168,get,AUX,23.878501892089844,392169,hay,AUX,35.26708221435547,400784
1169,whatever,DET,22.722835540771484,392169,muchos,DET,35.83718490600586,400784
1170,drug,NOUN,20.6706485748291,392169,distribuidores,NOUN,35.52281951904297,400784
1171,you,PRON,23.24007797241211,392169,que,PRON,35.42707824707031,400784
1172,want,VERB,22.214950561523438,392169,saber,VERB,34.98678970336914,397971
1173,",",PUNCT,21.724674224853516,392169,",",PUNCT,30.255525588989258,402798
1174,wherever,ADV,20.66705322265625,392169,un,DET,37.144432067871094,400784
1175,you,PRON,24.216506958007812,392169,servicio,NOUN,33.174217224121094,400784
1176,want,VERB,24.372344970703125,392169,ofrecen,VERB,37.7211799621582,400784
1177,it,PRON,21.779706954956055,392169,donde,PRON,32.75352096557617,402798
1178,",",PUNCT,21.27181053161621,392169,si,SCONJ,31.45555877685547,402798
1179,whenever,ADV,22.042272567749023,395026,un,DET,36.255706787109375,402798
1180,you,PRON,23.90903091430664,395026,les,PRON,32.5771598815918,402798
1181,want,VERB,24.27779769897461,395026,envías,VERB,34.695987701416016,402798
1182,it,PRON,22.330171585083008,395026,mensaje,NOUN,31.725109100341797,402798
1183,",",PUNCT,22.23586082458496,395026,",",PUNCT,29.46814727783203,402798
1184,anywhere,ADV,20.37155532836914,395026,texto,NOUN,28.34235954284668,402798
1185,in,ADP,21.341163635253906,395026,de,ADP,30.210294723510742,402798
1186,the,DET,21.92181396484375,395026,la,DET,34.46949005126953,404622
1187,U.S.,PROPN,21.495479583740234,395026,garantizan,VERB,36.32979202270508,404622
1188,",",PUNCT,20.19699478149414,395026,entrega,NOUN,31.883264541625977,404622
1189,and,CCONJ,18.1566219329834,397971,de,ADP,30.309633255004883,404622
1190,some,DET,22.282470703125,397971,la,DET,32.53961181640625,404622
1191,of,ADP,21.497316360473633,397971,en,ADP,33.487674713134766,406327
1192,you,PRON,22.20537567138672,397971,droga,NOUN,28.54292869567871,404622
1193,may,VERB,22.759449005126953,397971,30,NUM,34.72705078125,406327
1194,be,AUX,26.09471321105957,397971,minutos,NOUN,33.25258255004883,406327
1195,surprised,ADJ,23.24087905883789,397971,o,CONJ,34.559627532958984,406327
1196,to,PART,22.39417266845703,397971,menos,ADV,35.238746643066406,406327
1197,know,VERB,22.926986694335938,397971,Piensen,VERB,30.483755111694336,409209
1198,that,SCONJ,20.42572784423828,400784,.,PUNCT,33.80188751220703,406327
1199,there,PRON,24.42774772644043,400784,esto,PRON,34.531517028808594,409209
1200,are,AUX,27.054716110229492,400784,en,ADP,33.9009895324707,409209
1201,many,ADJ,21.480581283569336,400784,por,ADP,31.621692657470703,409209
1202,dealers,NOUN,22.629140853881836,400784,segundo,NOUN,29.92383575439453,409209
1203,that,DET,21.871318817138672,400784,un,DET,32.66463088989258,409209
1204,offer,VERB,23.80416488647461,400784,Piensen,VERB,30.012115478515625,411630
1205,a,DET,21.8787899017334,400784,la,DET,33.49890899658203,411630
1206,service,NOUN,19.7288818359375,400784,complejidad,NOUN,32.33939743041992,411630
1207,where,ADV,20.447120666503906,402798,en,ADP,33.3221321105957,411630
1208,if,SCONJ,21.60286521911621,402798,.,PUNCT,33.03705978393555,409209
1209,you,PRON,24.433767318725586,402798,de,ADP,33.12919235229492,413361
1210,send,VERB,24.28156852722168,402798,de,ADP,30.25115394592285,413361
1211,them,PRON,21.50130844116211,402798,que,PRON,32.428070068359375,413361
1212,a,DET,22.771488189697266,402798,la,DET,32.4617919921875,413361
1213,text,NOUN,18.922073364257812,402798,distribución,NOUN,31.579204559326172,413361
1214,message,NOUN,19.80181312561035,402798,red,NOUN,33.4874153137207,413361
1215,",",PUNCT,20.52330780029297,402798,.,PUNCT,34.12546920776367,413361
1216,they,PRON,24.405332565307617,404622,acabo,AUX,32.43869400024414,413361
1217,guarantee,VERB,22.81544303894043,404622,describir,VERB,35.617557525634766,413361
1218,delivery,NOUN,20.48495864868164,404622,Es,AUX,34.09074401855469,416761
1219,of,ADP,22.740934371948242,404622,de,ADP,33.54913330078125,413361
1220,the,DET,22.551820755004883,404622,muy,ADV,38.342769622802734,416761
1221,drug,NOUN,18.693174362182617,404622,difícil,ADJ,37.625221252441406,416761
1222,in,ADP,19.173538208007812,406327,de,ADP,32.60391616821289,416761
1223,30,NUM,23.393075942993164,406327,esto,PRON,34.56758117675781,416761
1224,minutes,NOUN,21.021047592163086,406327,imagen,NOUN,31.218868255615234,419259
1225,or,CCONJ,22.303312301635742,406327,con,ADP,33.650115966796875,419259
1226,less,ADJ,19.76422119140625,406327,ignorantes,ADJ,34.83331298828125,419259
1227,.,PUNCT,22.139596939086914,406327,matones,NOUN,34.33647155761719,419259
1228,Think,VERB,21.610130310058594,409209,conciliar,VERB,34.79209899902344,416761
1229,about,ADP,23.19054412841797,409209,de,ADP,32.64003372192383,419259
1230,this,DET,21.651479721069336,409209,los,DET,33.004276275634766,419259
1231,for,ADP,20.073122024536133,409209,sin,ADP,34.36787796020508,419259
1232,a,DET,21.103134155273438,409209,la,DET,33.129638671875,419259
1233,second,NOUN,19.638158798217773,409209,rostro,NOUN,32.099281311035156,419259
1234,.,PUNCT,21.779117584228516,409209,",",PUNCT,30.973533630371094,419259
1235,Think,VERB,21.456607818603516,411630,disparan,VERB,37.09873580932617,423381
1236,about,ADP,22.251657485961914,411630,solo,ADV,34.492557525634766,423381
1237,the,DET,21.67943000793457,411630,que,SCONJ,32.42552947998047,423381
1238,complexity,NOUN,19.222169876098633,411630,mutuamente,ADV,33.8773078918457,423381
1239,of,ADP,20.348655700683594,413361,de,ADP,32.63432312011719,425986
1240,the,DET,22.953386306762695,413361,",",PUNCT,30.805130004882812,423381
1241,distribution,NOUN,17.723005294799805,413361,muy,ADV,36.73292541503906,425986
1242,network,NOUN,20.792333602905273,413361,difícil,ADJ,35.59891128540039,425986
1243,that,DET,18.064237594604492,413361,.,PUNCT,34.30915069580078,425986
1244,I,PRON,24.40863609313965,413361,se,PRON,32.628936767578125,423381
1245,just,ADV,25.29291343688965,413361,Ahora,ADV,33.68153381347656,427674
1246,described,VERB,20.0224552154541,413361,conciliar,VERB,33.417327880859375,425986
1247,.,PUNCT,21.093427658081055,413361,",",PUNCT,30.765470504760742,427674
1248,It,PRON,23.09839630126953,416761,como,SCONJ,35.20063018798828,427674
1249,'s,AUX,23.5211124420166,416761,profesor,NOUN,30.74054527282715,427674
1250,very,ADV,27.463464736938477,416761,de,ADP,33.32925033569336,427674
1251,difficult,ADJ,24.369916915893555,416761,negocios,NOUN,34.24869155883789,427674
1252,to,PART,23.67742347717285,416761,y,CONJ,33.025787353515625,427674
1253,reconcile,VERB,22.990055084228516,416761,como,SCONJ,35.15452575683594,427674
1254,this,DET,21.270832061767578,416761,cualquier,DET,36.562686920166016,427674
1255,with,ADP,21.426469802856445,419259,de,ADP,33.29463577270508,427674
1256,the,DET,22.894067764282227,419259,profesor,NOUN,33.530269622802734,427674
1257,image,NOUN,19.63558006286621,419259,negocios,NOUN,33.869598388671875,427674
1258,of,ADP,24.396419525146484,419259,les,PRON,30.653520584106445,427674
1259,faceless,ADJ,17.95191192626953,419259,diría,VERB,34.255455017089844,427674
1260,",",PUNCT,22.73431968688965,419259,",",PUNCT,30.71548080444336,427674
1261,ignorant,ADJ,20.023714065551758,419259,eficaz,ADJ,32.935577392578125,431003
1262,goons,NOUN,19.255773544311523,419259,organización,NOUN,31.508764266967773,431003
1263,that,DET,19.913965225219727,423381,una,DET,33.674007415771484,431003
1264,are,AUX,24.580615997314453,423381,requiere,VERB,33.751583099365234,431003
1265,just,ADV,24.244766235351562,423381,estrategia,NOUN,35.584320068359375,433678
1266,shooting,VERB,25.506582260131836,423381,incluya,VERB,36.365699768066406,433678
1267,each,DET,21.443519592285156,423381,una,DET,33.979827880859375,433678
1268,other,ADJ,18.003007888793945,423381,integrada,ADJ,35.445556640625,433678
1269,",",PUNCT,19.77649688720703,423381,que,PRON,32.846885681152344,433678
1270,very,ADV,22.582279205322266,425986,una,DET,33.97243118286133,435587
1271,difficult,ADJ,21.453155517578125,425986,buena,ADJ,35.472320556640625,435587
1272,to,PART,22.526493072509766,425986,estructura,NOUN,32.08585739135742,435587
1273,reconcile,VERB,23.250648498535156,425986,organizacional,ADJ,35.10641098022461,435587
1274,.,PUNCT,22.196002960205078,425986,",",PUNCT,31.9674015045166,435587
1275,Now,ADV,23.536155700683594,427674,buenos,ADJ,33.32106399536133,435587
1276,",",PUNCT,21.37317657470703,427674,",",PUNCT,30.384613037109375,435587
1277,as,SCONJ,22.070707321166992,427674,incentivos,ADJ,34.229286193847656,435587
1278,a,DET,23.619504928588867,427674,una,DET,34.69656753540039,438460
1279,business,NOUN,18.226581573486328,427674,identidad,NOUN,33.61909103393555,438460
1280,professor,NOUN,21.654277801513672,427674,sólida,ADJ,34.072242736816406,438460
1281,",",PUNCT,20.40555763244629,427674,y,CONJ,31.598783493041992,438460
1282,and,CCONJ,20.510746002197266,427674,de,ADP,32.59840393066406,438460
1283,as,SCONJ,21.316579818725586,427674,buena,ADJ,35.78990936279297,438460
1284,any,DET,23.127443313598633,427674,una,DET,33.856868743896484,438460
1285,business,NOUN,17.375286102294922,427674,gestión,NOUN,32.58389663696289,438460
1286,professor,NOUN,21.320812225341797,427674,marca,NOUN,30.774490356445312,438460
1287,would,VERB,25.76398277282715,427674,Esto,PRON,33.46629333496094,441452
1288,tell,VERB,24.208826065063477,427674,lleva,VERB,36.2161750793457,441452
1289,you,PRON,22.529935836791992,427674,me,PRON,33.743690490722656,441452
1290,",",PUNCT,20.881694793701172,427674,.,PUNCT,33.07869338989258,438460
1291,an,DET,21.46819496154785,431003,la,DET,33.02705764770508,441452
1292,effective,ADJ,19.124303817749023,431003,segunda,ADJ,35.25644302368164,441452
1293,organization,NOUN,19.702714920043945,431003,cosa,NOUN,34.46018600463867,441452
1294,requires,VERB,20.818004608154297,431003,a,ADP,33.19100570678711,441452
1295,an,DET,21.966480255126953,433678,que,PRON,34.22285461425781,441452
1296,integrated,VERB,21.359167098999023,433678,podrían,AUX,33.97753143310547,441452
1297,strategy,NOUN,20.314355850219727,433678,exploración,NOUN,31.395566940307617,443587
1298,that,DET,21.70199966430664,433678,en,ADP,34.08163070678711,443587
1299,includes,VERB,24.20913314819336,433678,aprender,VERB,36.51340103149414,441452
1300,a,DET,22.21432113647461,435587,su,DET,34.94308090209961,443587
1301,good,ADJ,18.96811866760254,435587,de,ADP,30.356842041015625,443587
1302,organizational,ADJ,18.977733612060547,435587,30,NUM,34.89022445678711,443587
1303,structure,NOUN,16.80872917175293,435587,minutos,NOUN,34.09944152832031,443587
1304,",",PUNCT,22.78299903869629,435587,sobre,ADP,34.106292724609375,443587
1305,good,ADJ,20.83914566040039,435587,del,ADP,34.448143005371094,443587
1306,incentives,NOUN,20.457931518554688,435587,violencia,NOUN,31.7373046875,443587
1307,",",PUNCT,21.010696411132812,435587,.,PUNCT,32.564598083496094,443587
1308,a,DET,20.55463409423828,438460,la,DET,33.57994079589844,443587
1309,solid,ADJ,19.884769439697266,438460,en,ADP,32.81770324707031,443587
1310,identity,NOUN,20.66730308532715,438460,narcotráfico,NOUN,29.397886276245117,443587
1311,and,CCONJ,25.27352523803711,438460,México,PROPN,37.83081817626953,443587
1312,good,ADJ,18.214576721191406,438460,Porque,SCONJ,34.064170837402344,446487
1313,brand,NOUN,17.377029418945312,438460,rápidamente,ADV,34.65585708618164,446487
1314,management,NOUN,19.27644920349121,438460,se,PRON,31.259836196899414,446487
1315,.,PUNCT,21.568340301513672,438460,",",PUNCT,27.479082107543945,446487
1316,This,DET,22.717132568359375,441452,cuenta,VERB,28.878671646118164,446487
1317,leads,VERB,24.692712783813477,441452,darán,VERB,36.27116012573242,446487
1318,me,PRON,24.52979278564453,441452,los,PRON,33.97993087768555,448049
1319,to,ADP,20.696895599365234,441452,y,CONJ,33.59242630004883,448049
1320,the,DET,22.106224060058594,441452,puede,AUX,34.90744400024414,448049
1321,second,ADJ,18.915124893188477,441452,confundir,VERB,37.885196685791016,448049
1322,thing,NOUN,19.955976486206055,441452,hecho,NOUN,31.125452041625977,448049
1323,that,DET,19.110525131225586,441452,el,DET,35.51318359375,448049
1324,you,PRON,24.90256118774414,441452,",",PUNCT,26.948055267333984,448049
1325,would,VERB,24.884349822998047,441452,nombran,VERB,35.82468032836914,450949
1326,learn,VERB,23.531991958618164,441452,que,SCONJ,34.18536376953125,449712
1327,in,ADP,18.993282318115234,443587,de,ADP,32.614627838134766,449712
1328,your,DET,23.3622989654541,443587,hay,AUX,34.90837097167969,449712
1329,30-minute,NUM,21.94877815246582,443587,tres,NUM,35.920806884765625,449712
1330,exploration,NOUN,21.09893226623535,443587,organizaciones,NOUN,34.744956970214844,449712
1331,of,ADP,21.823251724243164,443587,de,ADP,32.3210334777832,454484
1332,drug,NOUN,20.4796085357666,443587,constantemente,ADV,34.751708984375,450949
1333,violence,NOUN,21.33582305908203,443587,artículos,NOUN,35.28239059448242,450949
1334,in,ADP,21.93756675720215,443587,en,ADP,34.03697204589844,450949
1335,Mexico,PROPN,22.569578170776367,443587,los,DET,34.370758056640625,450949
1336,.,PUNCT,19.730363845825195,443587,.,PUNCT,32.90058898925781,450949
1337,Because,SCONJ,20.78864860534668,446487,que,SCONJ,32.41422653198242,450949
1338,you,PRON,24.66654396057129,446487,se,PRON,31.698583602905273,450949
1339,would,VERB,25.005184173583984,446487,Escuchará,VERB,33.512054443359375,454484
1340,quickly,ADV,26.591081619262695,446487,acerca,ADV,35.64497756958008,454484
1341,realize,VERB,23.075786590576172,446487,Los,DET,33.22316360473633,454484
1342,",",PUNCT,19.320228576660156,446487,",",PUNCT,30.399822235107422,454484
1343,and,CCONJ,20.81848907470703,448049,Zetas,PROPN,37.22052001953125,454484
1344,maybe,ADV,24.422367095947266,448049,los,DET,33.39967346191406,456558
1345,be,AUX,23.721158981323242,448049,Caballeros,PROPN,36.37507247924805,456558
1346,confused,VERB,23.658950805664062,448049,Templarios,PROPN,36.44529724121094,456558
1347,by,ADP,23.22371482849121,448049,de,ADP,32.6264762878418,458529
1348,the,DET,22.21883201599121,448049,la,DET,33.06271743774414,456558
1349,fact,NOUN,17.888385772705078,448049,marca,NOUN,32.751502990722656,456558
1350,",",PUNCT,20.72618865966797,448049,",",PUNCT,31.214622497558594,456558
1351,that,SCONJ,20.191871643066406,449712,nueva,ADJ,34.07548141479492,456558
1352,there,PRON,24.336198806762695,449712,que,PRON,32.77201843261719,456558
1353,are,AUX,25.5267276763916,449712,es,AUX,33.8094596862793,456558
1354,three,NUM,23.9644775390625,449712,Michoacana,PROPN,35.900394439697266,458529
1355,organizations,NOUN,20.889610290527344,449712,Familia,PROPN,37.454097747802734,458529
1356,that,DET,20.0945987701416,450949,la,DET,30.26113510131836,458529
1357,are,AUX,24.19086456298828,450949,de,ADP,30.26422119140625,458529
1358,constantly,ADV,25.903438568115234,450949,que,PRON,35.028831481933594,458529
1359,named,VERB,23.085586547851562,450949,hablé,VERB,32.632930755615234,458529
1360,in,ADP,21.55643081665039,450949,al,ADP,35.19298553466797,458529
1361,the,DET,22.216163635253906,450949,la,DET,31.425315856933594,458529
1362,articles,NOUN,20.687158584594727,450949,principio,NOUN,31.11173439025879,458529
1363,.,PUNCT,21.38066291809082,450949,",",PUNCT,28.440895080566406,458529
1364,You,PRON,24.427715301513672,454484,Se,PRON,33.970882415771484,463761
1365,will,VERB,24.72784996032715,454484,y,CONJ,34.246028900146484,461387
1366,hear,VERB,24.957063674926758,454484,leer,VERB,38.08951187133789,463761
1367,about,ADP,21.12138557434082,454484,de,ADP,31.099153518676758,461387
1368,Los,PROPN,21.74808120727539,454484,Sinaloa,PROPN,36.85806655883789,461387
1369,Zetas,PROPN,21.912540435791016,454484,Federación,PROPN,35.91227340698242,461387
1370,",",PUNCT,20.152881622314453,454484,.,PUNCT,32.20872116088867,461387
