,en,en,en,en,es,es,es,es
1096,already,ADV,25.487531661987305,279008,ya,ADV,34.807498931884766,279008
1097,0,0,0.0,0,tenemos,VERB,35.30332946777344,279008
1098,a,DET,22.193050384521484,279008,una,DET,35.876625061035156,279008
1099,family,NOUN,21.207841873168945,279008,familia,NOUN,34.212493896484375,279008
1100,trailer,NOUN,20.82197380065918,279008,negra,ADJ,34.058841705322266,279008
1101,in,ADP,21.556303024291992,279008,en,ADP,31.15049934387207,279008
1102,the,DET,21.501121520996094,279008,el,DET,33.41558837890625,279008
1103,park,NOUN,19.822372436523438,279008,parque,NOUN,31.41611671447754,279008
1104,0,0,0.0,0,de,ADP,31.614137649536133,279008
1105,Negro,PROPN,21.2442569732666,279008,tráilers,PROPN,29.749881744384766,279008
1106,"""",PUNCT,20.81837272644043,279008,"""",PUNCT,32.127464294433594,279008
1107,.,PUNCT,19.395469665527344,279008,.,PUNCT,32.96942138671875,279008
1108,He,PRON,24.96040153503418,283188,0,0,0.0,0
1109,said,VERB,24.15629768371582,283188,Dijo,VERB,34.46385192871094,283188
1110,",",PUNCT,22.690385818481445,283188,"""",PUNCT,32.51557159423828,283188
1111,"""",PUNCT,20.57110023498535,283188,:,PUNCT,33.32795715332031,283188
1112,And,CCONJ,21.875316619873047,283188,No,ADV,34.0087776184082,283188
1113,it,PRON,23.773792266845703,283188,yo,PRON,32.191490173339844,283188
1114,'s,AUX,21.833538055419922,283188,soy,AUX,33.83771514892578,283188
1115,not,PART,23.956283569335938,283188,porque,SCONJ,34.79595184326172,283188
1116,me,PRON,22.448606491088867,283188,me,PRON,33.15092849731445,283188
1117,",",PUNCT,22.534292221069336,283188,",",PUNCT,29.322416305541992,283188
1118,because,SCONJ,18.712114334106445,283188,como,SCONJ,35.62173080444336,283188
1119,I,PRON,22.76521110534668,283188,la,DET,31.99165153503418,283188
1120,like,VERB,22.726572036743164,283188,gusta,VERB,36.69984436035156,283188
1121,you,PRON,22.99994468688965,283188,usted,PRON,32.23395919799805,283188
1122,people,NOUN,20.567604064941406,283188,gente,NOUN,31.731481552124023,283188
1123,.,PUNCT,21.4000301361084,283188,.,PUNCT,33.801055908203125,283188
1124,"""",PUNCT,22.492294311523438,283188,"""",PUNCT,29.926300048828125,283188
1125,(,PUNCT,18.89075469970703,287224,(,PUNCT,28.748825073242188,287224
1126,Laughs,PROPN,18.547683715820312,287224,Risas,PROPN,34.865478515625,287224
1127,),PUNCT,21.325654983520508,287224,),PUNCT,32.331058502197266,287224
1128,And,CCONJ,19.059011459350586,288526,0,0,0.0,0
1129,that,DET,20.28094482421875,288526,lo,DET,34.79833984375,288526
1130,'s,AUX,23.14869499206543,288526,fue,AUX,30.55953025817871,288526
1131,what,PRON,22.82598114013672,288526,que,PRON,30.61318588256836,288526
1132,I,PRON,25.46007537841797,288526,Eso,PRON,33.952213287353516,288526
1133,did,AUX,24.55208396911621,288526,hice,VERB,32.98972702026367,288526
1134,",",PUNCT,19.915451049804688,288526,",",PUNCT,28.65703010559082,288526
1135,too,ADV,20.14727210998535,288526,también,ADV,33.13204574584961,288526
1136,.,PUNCT,20.786020278930664,288526,.,PUNCT,30.613086700439453,288526
1137,I,PRON,24.76784324645996,288526,Me,PRON,31.419769287109375,288526
1138,chuckled,VERB,22.716880798339844,288526,reí,VERB,32.561553955078125,288526
1139,",",PUNCT,19.589582443237305,288526,",",PUNCT,29.6027889251709,288526
1140,too,ADV,19.74001121520996,288526,también,ADV,34.70781326293945,288526
1141,.,PUNCT,21.846879959106445,288526,.,PUNCT,31.77984046936035,288526
1142,He,PRON,24.961238861083984,292257,Él,PRON,32.117671966552734,292257
1143,said,VERB,24.216094970703125,292257,dijo,VERB,35.4478759765625,292257
1144,",",PUNCT,22.660070419311523,292257,:,PUNCT,33.18100357055664,292257
1145,"""",PUNCT,21.294044494628906,292257,"""",PUNCT,30.775789260864258,292257
1146,But,CCONJ,22.950448989868164,292257,Pero,CONJ,34.356651306152344,292257
1147,here,ADV,21.17087173461914,292257,este,PRON,32.360939025878906,292257
1148,'s,AUX,21.155115127563477,292257,es,AUX,30.753171920776367,292257
1149,the,DET,22.300683975219727,292257,el,DET,36.8315315246582,292257
1150,problem,NOUN,18.941438674926758,292257,problema,NOUN,32.53125762939453,292257
1151,:,PUNCT,20.475576400756836,292257,:,PUNCT,31.99553108215332,292257
1152,If,SCONJ,21.0513858795166,294233,Si,SCONJ,34.00740432739258,294233
1153,I,PRON,24.684852600097656,294233,lo,PRON,32.153831481933594,294233
1154,let,VERB,25.116485595703125,294233,entrar,VERB,35.69511032104492,294233
1155,you,PRON,23.495281219482422,294233,se,PRON,31.68271255493164,294233
1156,in,ADP,19.38574981689453,294233,dejo,AUX,33.957496643066406,294233
1157,",",PUNCT,19.487756729125977,294233,",",PUNCT,30.67045021057129,294233
1158,the,DET,20.267444610595703,294233,otros,DET,34.326419830322266,294233
1159,other,ADJ,22.457054138183594,294233,los,DET,34.79636764526367,294233
1160,tenants,NOUN,23.994365692138672,294233,inquilinos,NOUN,34.2436408996582,294233
1161,will,VERB,24.564117431640625,294233,irán,VERB,33.78531265258789,294233
1162,move,VERB,24.33377456665039,294233,0,0,0.0,0
1163,out,ADV,20.01171875,294233,0,0,0.0,0
1164,and,CCONJ,19.74982452392578,298542,y,CONJ,34.0676155090332,298542
1165,I,PRON,24.697147369384766,298542,no,ADV,33.119224548339844,298542
1166,ca,VERB,23.968297958374023,298542,puedo,AUX,34.63347244262695,298542
1167,n't,PART,26.587047576904297,298542,de,ADP,31.438888549804688,298542
1168,afford,VERB,24.239744186401367,298542,darme,VERB,32.530696868896484,298542
1169,to,PART,23.387500762939453,298542,lujo,NOUN,30.30895233154297,298542
1170,take,VERB,24.483013153076172,298542,tomar,VERB,35.79343795776367,298542
1171,that,DET,20.338703155517578,298542,el,DET,36.34552001953125,298542
1172,kind,NOUN,19.312042236328125,298542,tipo,NOUN,33.03683090209961,298542
1173,of,ADP,21.202707290649414,298542,de,ADP,29.699790954589844,298542
1174,a,DET,20.610637664794922,298542,ese,DET,37.327247619628906,298542
1175,hit,NOUN,18.866260528564453,298542,efecto,NOUN,29.91231918334961,298542
1176,.,PUNCT,21.113605499267578,298542,"""",PUNCT,30.47402572631836,298542
1177,"""",PUNCT,21.16952896118164,298542,.,PUNCT,32.932315826416016,298542
1178,He,PRON,24.94774627685547,301725,Él,PRON,32.10981750488281,301725
1179,said,VERB,24.095335006713867,301725,dijo,VERB,35.47837448120117,301725
1180,",",PUNCT,22.91620445251465,301725,:,PUNCT,33.05353546142578,301725
1181,"""",PUNCT,20.220373153686523,301725,"""",PUNCT,29.949268341064453,301725
1182,I,PRON,24.57741928100586,301725,le,PRON,32.56975555419922,301725
1183,just,ADV,24.278959274291992,301725,no,ADV,32.78093719482422,301725
1184,ca,VERB,22.739582061767578,301725,Simplemente,ADV,33.770591735839844,301725
1185,n't,PART,24.76163101196289,301725,puedo,AUX,36.40803909301758,301725
1186,rent,VERB,23.078041076660156,301725,alquilar,VERB,36.26639938354492,301725
1187,to,ADP,19.79469871520996,301725,0,0,0.0,0
1188,you,PRON,24.518617630004883,301725,0,0,0.0,0
1189,.,PUNCT,21.02243995666504,301725,.,PUNCT,33.245933532714844,301725
1190,"""",PUNCT,21.979923248291016,301725,"""",PUNCT,31.015865325927734,301725
1191,Even,ADV,21.167139053344727,304052,A,ADP,33.72138595581055,304052
1192,though,SCONJ,18.892885208129883,304052,que,SCONJ,34.42280197143555,304052
1193,that,DET,20.474699020385742,304052,de,ADP,30.873064041137695,304052
1194,was,AUX,25.371767044067383,304052,era,AUX,32.4820442199707,304052
1195,discouraging,VERB,22.18498992919922,304052,pesar,NOUN,32.200965881347656,304052
1196,",",PUNCT,21.63567543029785,304052,",",PUNCT,29.6198673248291,304052
1197,it,PRON,23.54121208190918,304052,desalentador,NOUN,31.975309371948242,304052
1198,did,AUX,25.052370071411133,304052,no,ADV,33.26313400268555,304052
1199,n't,PART,25.59607696533203,304052,0,0,0.0,0
1200,stop,VERB,24.682636260986328,304052,detuvo,VERB,36.813514709472656,304052
1201,me,PRON,24.97587776184082,304052,me,PRON,33.98481369018555,304052
1202,.,PUNCT,21.00855827331543,304052,.,PUNCT,31.751516342163086,304052
1203,I,PRON,24.899141311645508,306603,Seguí,PROPN,35.28119659423828,306603
1204,kept,VERB,26.581195831298828,306603,buscando,VERB,34.51541519165039,306603
1205,looking,VERB,23.396509170532227,306603,0,0,0.0,0
1206,",",PUNCT,21.007959365844727,306603,",",PUNCT,30.909738540649414,306603
1207,and,CCONJ,19.588945388793945,307933,y,CONJ,34.92817306518555,307933
1208,I,PRON,26.346994400024414,307933,el,DET,33.93284225463867,307933
1209,looked,VERB,23.194561004638672,307933,miré,VERB,32.5121955871582,307933
1210,at,ADP,22.63111686706543,307933,en,ADP,33.060142517089844,307933
1211,the,DET,20.029300689697266,307933,otro,DET,35.922428131103516,307933
1212,far,ADJ,19.677490234375,307933,0,0,0.0,0
1213,end,NOUN,18.196983337402344,307933,extremo,NOUN,30.274152755737305,307933
1214,of,ADP,23.58839988708496,307933,de,ADP,31.425708770751953,307933
1215,the,DET,23.385635375976562,307933,la,DET,33.98277282714844,307933
1216,town,NOUN,17.604175567626953,307933,ciudad,NOUN,32.122737884521484,307933
1217,in,ADP,21.07071304321289,307933,en,ADP,31.6806697845459,307933
1218,Mountain,PROPN,22.109403610229492,307933,Home,PROPN,35.85848617553711,307933
1219,Home,PROPN,20.65009117126465,307933,Mountain,PROPN,36.142024993896484,307933
1220,",",PUNCT,20.818099975585938,307933,",",PUNCT,30.063152313232422,307933
1221,and,CCONJ,20.73348617553711,312233,y,CONJ,33.395477294921875,312233
1222,there,PRON,22.200145721435547,312233,0,0,0.0,0
1223,was,AUX,23.02631950378418,312233,había,AUX,34.59246063232422,312233
1224,a,DET,24.835765838623047,312233,un,DET,35.255916595458984,312233
1225,small,ADJ,21.454299926757812,312233,pequeño,ADJ,35.471717834472656,312233
1226,trailer,NOUN,20.543487548828125,312233,de,ADP,31.55523109436035,312233
1227,park,NOUN,19.629558563232422,312233,parque,NOUN,32.02310562133789,312233
1228,.,PUNCT,21.198278427124023,312233,tráilers,PROPN,30.64502716064453,312233
1229,I,PRON,25.583518981933594,314327,0,0,0.0,0
1230,mean,VERB,21.939382553100586,314327,0,0,0.0,0
1231,",",PUNCT,19.885704040527344,314327,",",PUNCT,31.559646606445312,314327
1232,a,DET,20.12773323059082,314327,0,0,0.0,0
1233,really,ADV,24.04050064086914,314327,realmente,ADV,34.24086380004883,314327
1234,small,ADJ,20.47713851928711,314327,pequeño,ADJ,34.44908142089844,314327
1235,trailer,NOUN,19.63054847717285,314327,decir,NOUN,34.60483169555664,314327
1236,park,NOUN,19.052722930908203,314327,Es,NOUN,33.50063705444336,314327
1237,.,PUNCT,21.25420570373535,314327,.,PUNCT,32.439361572265625,314327
1238,It,PRON,24.27967071533203,316414,No,ADV,32.63163375854492,316414
1239,did,AUX,25.035390853881836,316414,0,0,0.0,0
1240,n't,PART,24.340839385986328,316414,0,0,0.0,0
1241,have,AUX,22.02620506286621,316414,pavimentados,ADJ,36.47321319580078,316414
1242,any,DET,24.6297550201416,316414,0,0,0.0,0
1243,paved,VERB,22.097461700439453,316414,tenía,VERB,36.189964294433594,316414
1244,roads,NOUN,21.698272705078125,316414,caminos,NOUN,30.36483383178711,316414
1245,in,ADP,20.606765747070312,316414,0,0,0.0,0
1246,it,PRON,22.938501358032227,316414,0,0,0.0,0
1247,",",PUNCT,22.000761032104492,316414,",",PUNCT,31.720561981201172,316414
1248,it,PRON,24.918533325195312,318462,no,ADV,34.45409393310547,318462
1249,did,AUX,24.675554275512695,318462,tenían,VERB,34.616058349609375,318462
1250,n't,PART,24.069942474365234,318462,losas,NOUN,34.763729095458984,318462
1251,have,AUX,22.43964958190918,318462,de,ADP,32.1552848815918,318462
1252,the,DET,21.026304244995117,318462,0,0,0.0,0
1253,concrete,ADJ,19.60517692565918,318462,0,0,0.0,0
1254,slabs,NOUN,18.70945930480957,318462,concreto,NOUN,26.52787971496582,318462
1255,",",PUNCT,19.88103675842285,318462,",",PUNCT,29.51903533935547,318462
1256,it,PRON,24.923019409179688,320470,no,ADV,34.01005554199219,320470
1257,did,AUX,24.781967163085938,320470,0,0,0.0,0
1258,n't,PART,23.953224182128906,320470,cercas,NOUN,32.810302734375,320470
1259,have,AUX,22.3435115814209,320470,",",PUNCT,31.71097183227539,320470
1260,fencing,VERB,19.104990005493164,320470,tenía,VERB,33.99630355834961,320470
1261,to,PART,21.85896110534668,322019,ni,CONJ,34.849361419677734,322019
1262,portion,VERB,23.087631225585938,322019,separación,NOUN,32.43016052246094,322019
1263,off,ADP,21.678415298461914,322019,entre,ADP,33.338951110839844,322019
1264,your,DET,24.07554054260254,322019,un,DET,38.42129135131836,322019
1265,trailer,NOUN,22.476959228515625,322019,espacio,NOUN,32.42616653442383,322019
1266,slot,NOUN,20.52140998840332,322019,un,DET,36.274959564208984,322019
1267,from,ADP,23.40829849243164,322019,para,ADP,32.60115051269531,322019
1268,other,ADJ,21.312904357910156,322019,y,CONJ,31.98763656616211,322019
1269,trailer,NOUN,21.611074447631836,322019,tráiler,NOUN,32.75627517700195,322019
1270,slots,NOUN,20.279218673706055,322019,otro,PRON,34.276790618896484,322019
1271,.,PUNCT,20.497350692749023,322019,.,PUNCT,33.11320877075195,322019
1272,It,PRON,24.274154663085938,325111,No,ADV,32.52111053466797,325111
1273,did,AUX,24.928647994995117,325111,tenía,VERB,36.37702178955078,325111
1274,n't,PART,24.733989715576172,325111,lavandería,VERB,35.450843811035156,325111
1275,have,AUX,22.46110725402832,325111,0,0,0.0,0
1276,a,DET,21.77975082397461,325111,0,0,0.0,0
1277,laundry,ADJ,20.496049880981445,325111,0,0,0.0,0
1278,facility,NOUN,20.561988830566406,325111,0,0,0.0,0
1279,.,PUNCT,20.78641700744629,325111,.,PUNCT,33.31774139404297,325111
1280,But,CCONJ,20.849027633666992,326923,Pero,CONJ,33.59669494628906,326923
1281,the,DET,21.222970962524414,326923,la,DET,34.238426208496094,326923
1282,conclusion,NOUN,19.509376525878906,326923,conclusión,NOUN,31.5352725982666,326923
1283,I,PRON,23.880781173706055,326923,que,PRON,33.38804626464844,326923
1284,reached,VERB,24.283485412597656,326923,llegué,VERB,34.5288200378418,326923
1285,at,ADP,22.40471076965332,326923,a,ADP,32.39299011230469,326923
1286,that,DET,20.80640983581543,326923,la,DET,34.228736877441406,326923
1287,moment,NOUN,20.457134246826172,326923,entonces,ADV,36.63270950317383,326923
1288,was,AUX,21.507415771484375,329116,era,AUX,34.48541259765625,329116
1289,that,SCONJ,20.319486618041992,329116,que,SCONJ,32.85807418823242,329116
1290,I,PRON,24.831539154052734,329116,no,ADV,34.068336486816406,329116
1291,did,AUX,23.539108276367188,329116,tenía,VERB,37.66231918334961,329116
1292,n't,PART,24.12942123413086,329116,muchas,DET,35.768741607666016,329116
1293,have,AUX,21.3602352142334,329116,0,0,0.0,0
1294,a,DET,22.821331024169922,329116,otras,DET,33.94505310058594,329116
1295,lot,NOUN,22.9387149810791,329116,opciones,NOUN,35.64073944091797,329116
1296,of,ADP,26.93509864807129,329116,0,0,0.0,0
1297,other,ADJ,23.91656494140625,329116,0,0,0.0,0
1298,options,NOUN,21.349449157714844,329116,0,0,0.0,0
1299,.,PUNCT,20.78104591369629,329116,.,PUNCT,33.43614196777344,329116
1300,So,ADV,17.654739379882812,331398,Así,ADV,35.54961395263672,331398
1301,I,PRON,25.625816345214844,331398,que,SCONJ,30.709501266479492,331398
1302,called,VERB,21.3333740234375,331398,llamé,VERB,35.27035140991211,331398
1303,my,DET,22.353849411010742,331398,mi,DET,34.19167709350586,331398
1304,wife,NOUN,20.118595123291016,331398,esposa,NOUN,31.152082443237305,331398
1305,",",PUNCT,21.84356689453125,331398,",",PUNCT,30.357933044433594,331398
1306,and,CCONJ,19.010576248168945,331398,a,ADP,33.62642288208008,331398
1307,I,PRON,25.120689392089844,331398,y,CONJ,34.04562759399414,331398
1308,said,VERB,22.777587890625,331398,dije,VERB,36.59524917602539,331398
1309,",",PUNCT,21.731857299804688,331398,:,PUNCT,32.863800048828125,331398
1310,"""",PUNCT,20.11675453186035,331398,"""",PUNCT,31.091064453125,331398
1311,We,PRON,23.875463485717773,331398,le,PRON,29.82442283630371,331398
1312,'re,AUX,24.12950897216797,331398,Vamos,AUX,31.303913116455078,331398
1313,going,VERB,25.792043685913086,331398,a,ADP,34.80704879760742,331398
1314,to,PART,22.68596649169922,331398,hacer,AUX,35.20694351196289,331398
1315,make,VERB,23.940919876098633,331398,funcione,VERB,33.48318099975586,331398
1316,this,DET,22.284656524658203,331398,que,SCONJ,33.976985931396484,331398
1317,one,NUM,22.743656158447266,331398,0,0,0.0,0
1318,work,NOUN,21.790130615234375,331398,0,0,0.0,0
1319,.,PUNCT,21.801088333129883,331398,.,PUNCT,33.59286880493164,331398
1320,"""",PUNCT,20.81959342956543,331398,"""",PUNCT,31.644390106201172,331398
1321,And,CCONJ,20.670101165771484,334854,Y,CONJ,34.38577651977539,334854
1322,we,PRON,24.97895622253418,334854,nos,PRON,31.07756996154785,334854
1323,moved,VERB,21.247764587402344,334854,mudamos,VERB,33.34246063232422,334854
1324,into,ADP,19.921165466308594,334854,allá,ADV,35.90122604370117,334854
1325,it,PRON,22.564899444580078,334854,0,0,0.0,0
1326,and,CCONJ,20.92946434020996,336399,y,CONJ,34.68815612792969,336399
1327,we,PRON,25.19507598876953,336399,nos,PRON,32.682613372802734,336399
1328,became,VERB,25.60264778137207,336399,hicimos,VERB,32.97349166870117,336399
1329,homeowners,NOUN,22.975311279296875,336399,dueños,NOUN,35.51059341430664,336399
1330,in,ADP,21.13365936279297,336399,de,ADP,32.417755126953125,336399
1331,0,0,0.0,0,una,DET,32.993263244628906,336399
1332,0,0,0.0,0,casa,NOUN,31.71898078918457,336399
1333,0,0,0.0,0,en,ADP,30.92392921447754,336399
1334,Idaho,PROPN,21.67642593383789,336399,Mountain,PROPN,36.302860260009766,336399
1335,Mountain,PROPN,22.58440399169922,336399,Home,PROPN,35.87096405029297,336399
1336,.,PUNCT,20.261472702026367,336399,",",PUNCT,29.73371124267578,336399
1337,Home,PROPN,20.144712448120117,336399,Idaho,PROPN,35.473384857177734,336399
1338,",",PUNCT,21.234495162963867,336399,.,PUNCT,31.910717010498047,336399
1339,And,CCONJ,21.32115936279297,340117,Y,CONJ,33.61794662475586,340117
1340,",",PUNCT,21.56392478942871,340117,",",PUNCT,29.3299560546875,340117
1341,of,ADP,18.936954498291016,340117,por,ADP,33.38814926147461,340117
1342,course,NOUN,18.196104049682617,340117,supuesto,NOUN,33.197750091552734,340117
1343,eventually,ADV,21.44781494140625,340117,",",PUNCT,30.719404220581055,340117
1344,down,ADP,20.898653030395508,340117,con,ADP,33.097591400146484,340117
1345,0,0,0.0,0,el,DET,33.53654098510742,340117
1346,things,NOUN,21.59722900390625,340117,tiempo,NOUN,30.50750160217285,340117
1347,0,0,0.0,0,las,DET,32.589210510253906,340117
1348,0,0,0.0,0,cosas,NOUN,33.105037689208984,340117
1349,0,0,0.0,0,se,PRON,31.672466278076172,340117
1350,settled,VERB,22.61117172241211,340117,calmaron,VERB,34.81766128540039,340117
1351,.,PUNCT,21.728036880493164,340117,.,PUNCT,31.675981521606445,340117
1352,Four,NUM,23.66807746887207,344758,Cuatro,NUM,34.360755920410156,344758
1353,years,NOUN,22.326871871948242,344758,años,NOUN,34.88041687011719,344758
