,en,en,en,en,es,es,es,es
372,--,PUNCT,20.105018615722656,106160,",",PUNCT,29.36366844177246,106160
373,that,DET,17.30375862121582,109160,es,NOUN,33.91228485107422,109160
374,is,ADV,22.14459800720215,109160,decir,NOUN,34.35464096069336,109160
375,",",PUNCT,20.43423843383789,109160,",",PUNCT,31.83559226989746,109160
376,nothing,PRON,21.52387809753418,109160,nada,PRON,35.243202209472656,109160
377,goes,VERB,21.81180763244629,109160,entra,VERB,32.49008560180664,109160
378,in,ADP,21.837629318237305,109160,o,CONJ,32.74091339111328,109160
379,or,CCONJ,22.694990158081055,109160,sale,VERB,30.272579193115234,109160
380,out,ADV,18.66963005065918,109160,0,0,0.0,0
381,at,ADV,20.738203048706055,109160,0,0,0.0,0
382,all,ADV,20.525842666625977,109160,0,0,0.0,0
383,",",PUNCT,21.788164138793945,109160,",",PUNCT,28.90629768371582,109160
384,no,DET,20.989370346069336,109160,ningún,DET,35.47633743286133,109160
385,material,NOUN,19.506816864013672,109160,material,NOUN,31.626949310302734,109160
386,--,PUNCT,19.36367416381836,109160,",",PUNCT,31.041431427001953,109160
387,and,CCONJ,20.381214141845703,112160,y,CONJ,34.71908950805664,112160
388,energetically,ADV,22.103588104248047,112160,energéticamente,ADV,33.657867431640625,112160
389,open,ADJ,19.645654678344727,112160,abierta,ADJ,33.888938903808594,112160
390,",",PUNCT,19.21229362487793,112160,0,0,0.0,0
391,0,0,0.0,0,Eso,PRON,33.2874870300293,114160
392,is,AUX,24.955347061157227,114160,es,AUX,32.562686920166016,114160
393,essentially,ADV,22.891273498535156,114160,esencialmente,ADV,32.7723503112793,114160
394,which,DET,20.05130386352539,114160,lo,DET,32.29986572265625,114160
395,what,PRON,19.162689208984375,114160,que,PRON,32.87335205078125,114160
396,is,AUX,22.832365036010742,114160,es,AUX,31.059545516967773,114160
397,planet,NOUN,19.037841796875,114160,el,DET,35.998321533203125,114160
398,Earth,NOUN,22.55486297607422,114160,planeta,NOUN,31.475589752197266,114160
399,0,0,0.0,0,Tierra,PROPN,33.812129974365234,114160
400,.,PUNCT,19.845903396606445,114160,.,PUNCT,31.881074905395508,114160
401,This,DET,23.41680908203125,116160,Esto,PRON,33.86227035522461,116160
402,is,AUX,24.516218185424805,116160,es,AUX,32.92918014526367,116160
403,a,DET,24.826107025146484,116160,una,DET,33.37146759033203,116160
404,chamber,NOUN,20.088117599487305,116160,cámara,NOUN,32.88287353515625,116160
405,that,DET,21.197952270507812,116160,que,PRON,33.748878479003906,116160
406,was,AUX,23.94419288635254,116160,era,AUX,34.81086349487305,116160
407,the,DET,21.99167251586914,116160,la,DET,32.104957580566406,116160
408,1/400th,NUM,21.001312255859375,116160,1/400ava,NUM,32.89324951171875,116160
409,size,NOUN,19.013463973999023,116160,parte,NOUN,31.358976364135742,116160
410,of,ADP,22.588754653930664,116160,del,ADP,34.26754379272461,116160
411,0,0,0.0,0,tamaño,NOUN,31.88026237487793,116160
412,0,0,0.0,0,de,ADP,29.394329071044922,116160
413,Biosphere,PROPN,18.10292625427246,116160,Biosphere,PROPN,36.28541946411133,116160
414,2,NUM,20.384889602661133,116160,2,NUM,32.39057922363281,116160
415,that,SCONJ,20.348981857299805,119160,que,SCONJ,32.216453552246094,119160
416,we,PRON,24.97915267944336,119160,módulo,NOUN,31.438682556152344,119160
417,called,VERB,22.294635772705078,119160,llamamos,VERB,36.26350402832031,119160
418,our,DET,21.504533767700195,119160,nuestro,DET,36.16408920288086,119160
419,Test,PROPN,20.286144256591797,119160,de,ADP,30.639238357543945,119160
420,Module,PROPN,20.436809539794922,119160,ensayo,NOUN,32.93636703491211,119160
421,.,PUNCT,21.122283935546875,119160,.,PUNCT,32.08499526977539,119160
422,And,CCONJ,20.017253875732422,121160,Y,CONJ,32.693241119384766,121160
423,the,DET,23.0631103515625,121160,el,DET,34.521270751953125,121160
424,very,ADV,22.5626277923584,121160,0,0,0.0,0
425,first,ADJ,20.34795570373535,121160,primer,ADJ,34.62168502807617,121160
426,day,NOUN,20.797863006591797,121160,día,NOUN,34.614784240722656,121160
427,that,DET,18.067001342773438,121160,que,PRON,31.745800018310547,121160
428,this,DET,22.359285354614258,121160,este,DET,35.45893859863281,121160
429,fellow,NOUN,20.406225204467773,121160,hombre,NOUN,33.172489166259766,121160
430,",",PUNCT,20.44127082824707,121160,",",PUNCT,29.711719512939453,121160
431,John,PROPN,22.601472854614258,121160,Allen,PROPN,36.98044204711914,121160
432,Allen,PROPN,23.47607421875,121160,John,PROPN,35.006839752197266,121160
433,",",PUNCT,20.085491180419922,121160,",",PUNCT,30.273483276367188,121160
434,walked,VERB,20.99602508544922,123160,ingresó,VERB,34.915008544921875,123160
435,in,ADV,18.501583099365234,123160,allí,ADV,34.97745132446289,123160
436,",",PUNCT,20.430335998535156,123160,",",PUNCT,31.083213806152344,123160
437,to,PART,23.680078506469727,123160,para,ADP,35.16740798950195,123160
438,spend,VERB,24.729337692260742,123160,pasar,VERB,36.64706802368164,123160
439,a,DET,20.53658676147461,123160,un,DET,32.54988098144531,123160
440,couple,NOUN,20.58903694152832,123160,par,NOUN,30.213708877563477,123160
441,of,ADP,23.659547805786133,123160,de,ADP,31.875476837158203,123160
442,days,NOUN,19.941152572631836,123160,días,NOUN,32.07753372192383,123160
443,in,ADV,18.334571838378906,123160,0,0,0.0,0
444,there,ADV,20.056236267089844,123160,0,0,0.0,0
445,with,ADP,22.007667541503906,125160,con,ADP,32.99092483520508,125160
446,all,DET,20.300222396850586,125160,todas,DET,33.94227981567383,125160
447,the,DET,22.063358306884766,125160,las,DET,32.44931411743164,125160
448,plants,NOUN,20.472454071044922,125160,plantas,NOUN,32.26838684082031,125160
449,and,CCONJ,22.89719581604004,125160,",",PUNCT,31.429994583129883,125160
450,animals,NOUN,22.276012420654297,125160,animales,NOUN,35.01835632324219,125160
451,and,CCONJ,24.532604217529297,125160,y,CONJ,33.197021484375,125160
452,bacteria,NOUN,21.5210018157959,125160,bacterias,NOUN,38.30791473388672,125160
453,that,DET,21.069257736206055,125160,habíamos,AUX,33.380088806152344,125160
454,we,PRON,24.265499114990234,125160,que,PRON,32.544620513916016,125160
455,'d,VERB,22.39930534362793,125160,colocado,VERB,34.65636444091797,125160
456,put,VERB,22.16429328918457,125160,0,0,0.0,0
457,in,ADV,20.19489097595215,125160,previamente,ADV,35.28923034667969,125160
458,there,ADV,20.688411712646484,125160,0,0,0.0,0
459,to,PART,22.987882614135742,127160,con,ADP,33.986515045166016,127160
460,hopefully,ADV,24.274141311645508,127160,la,DET,32.7694091796875,127160
461,keep,VERB,22.82098960876465,127160,esperanza,NOUN,30.700639724731445,127160
462,him,PRON,25.364498138427734,127160,de,ADP,30.966554641723633,127160
463,alive,ADJ,21.56447410583496,127160,vivo,ADJ,32.259178161621094,127160
464,",",PUNCT,19.528350830078125,127160,mantenerlo,PROPN,34.21780014038086,127160
465,the,DET,20.574193954467773,129160,Los,DET,33.911678314208984,129160
466,doctors,NOUN,22.85692024230957,129160,médicos,NOUN,36.27953338623047,129160
467,were,AUX,23.046546936035156,129160,estaban,AUX,35.18451690673828,129160
468,incredibly,ADV,27.573009490966797,129160,increíblemente,ADV,36.75703048706055,129160
469,concerned,ADJ,22.633676528930664,129160,preocupados,ADJ,35.37012481689453,129160
470,that,SCONJ,20.49323081970215,131160,que,SCONJ,31.75499725341797,131160
471,he,PRON,23.533918380737305,131160,él,PRON,32.09010314941406,131160
472,was,AUX,25.687929153442383,131160,iba,AUX,34.642765045166016,131160
473,going,VERB,24.376306533813477,131160,a,ADP,34.04731369018555,131160
474,to,PART,22.75502586364746,131160,0,0,0.0,0
475,succumb,VERB,24.084924697875977,131160,sucumbir,VERB,35.010215759277344,131160
476,to,ADP,19.7568359375,131160,a,ADP,33.80394744873047,131160
477,some,DET,22.75674819946289,131160,alguna,DET,34.92692565917969,131160
478,dreadful,ADJ,19.49888801574707,131160,terribe,PROPN,32.42144775390625,131160
479,toxin,NOUN,20.817665100097656,131160,toxina,NOUN,33.39736557006836,131160
480,",",PUNCT,21.431297302246094,131160,",",PUNCT,30.432954788208008,131160
481,or,CCONJ,19.568431854248047,133160,o,CONJ,36.12838363647461,133160
482,that,SCONJ,19.44820785522461,133160,que,SCONJ,32.32431411743164,133160
483,his,DET,23.456567764282227,133160,sus,DET,34.221397399902344,133160
484,lungs,NOUN,23.43456268310547,133160,pulmones,NOUN,36.091514587402344,133160
485,were,AUX,25.48755645751953,133160,se,PRON,32.649139404296875,133160
486,get,AUX,26.338842391967773,133160,iban,AUX,36.83818435668945,133160
487,to,PART,22.850046157836914,133160,a,ADP,34.17744827270508,133160
488,going,VERB,24.6938533782959,133160,asfixiar,VERB,37.27229690551758,133160
489,with,ADP,23.728254318237305,133160,con,ADP,33.240882873535156,133160
490,choked,VERB,22.243427276611328,133160,una,DET,34.09298324584961,133160
491,bacteria,NOUN,20.34079933166504,133160,bacteria,NOUN,31.56052017211914,133160
492,or,CCONJ,23.51699447631836,133160,o,CONJ,33.34212112426758,133160
493,something,PRON,21.933212280273438,133160,algo,PRON,32.741783142089844,133160
494,",",PUNCT,22.0682430267334,133160,",",PUNCT,31.906309127807617,133160
495,fungus,ADJ,18.43660545349121,133160,quizás,ADV,30.135622024536133,133160
496,0,0,0.0,0,un,DET,35.65039825439453,133160
497,0,0,0.0,0,hongo,NOUN,32.51325607299805,133160
498,.,PUNCT,20.635560989379883,133160,.,PUNCT,32.603336334228516,133160
499,But,CCONJ,22.005416870117188,137160,Pero,CONJ,33.38394546508789,137160
500,course,NOUN,19.515975952148438,137160,",",PUNCT,29.935651779174805,137160
501,of,ADP,18.60087013244629,137160,por,ADP,33.34778594970703,137160
502,none,NOUN,18.687868118286133,137160,supuesto,NOUN,32.43174743652344,137160
503,0,0,0.0,0,",",PUNCT,30.402311325073242,137160
504,that,DET,20.914697647094727,137160,nada,PRON,33.52763748168945,137160
505,of,ADP,21.86461639404297,137160,de,ADP,29.843191146850586,137160
506,0,0,0.0,0,eso,PRON,33.25392532348633,137160
507,happened,VERB,22.117067337036133,137160,ocurrió,VERB,36.49047088623047,137160
508,.,PUNCT,21.725317001342773,137160,.,PUNCT,32.07881546020508,137160
509,And,CCONJ,21.23422622680664,140160,Y,CONJ,31.89867401123047,140160
510,over,ADP,19.95186424255371,140160,durante,ADP,34.90080642700195,140160
511,the,DET,20.901588439941406,140160,los,DET,34.52779769897461,140160
512,ensuing,VERB,22.212339401245117,140160,0,0,0.0,0
513,few,ADJ,22.63552474975586,140160,siguientes,ADJ,34.102054595947266,140160
514,years,NOUN,20.74321937561035,140160,años,NOUN,36.80867004394531,140160
515,",",PUNCT,20.808547973632812,140160,",",PUNCT,30.823787689208984,140160
516,were,AUX,24.432769775390625,142160,había,AUX,36.41623306274414,142160
517,great,ADJ,19.692941665649414,142160,grandes,ADJ,35.811256408691406,142160
518,sagas,NOUN,18.905872344970703,142160,sagas,NOUN,33.448158264160156,142160
519,there,PRON,22.350770950317383,142160,acerca,ADV,33.92942428588867,142160
520,about,ADP,23.44607162475586,142160,del,ADP,36.39251708984375,142160
521,designing,VERB,20.469396591186523,142160,diseño,NOUN,29.18535614013672,142160
522,0,0,0.0,0,de,ADP,30.472387313842773,142160
523,Biosphere,PROPN,19.7087459564209,142160,Biosphere,PROPN,36.935752868652344,142160
524,2,NUM,20.16507339477539,142160,2,NUM,33.021522521972656,142160
525,.,PUNCT,20.758907318115234,142160,.,PUNCT,32.283050537109375,142160
526,But,CCONJ,23.154966354370117,144160,Pero,CONJ,30.27876091003418,144160
527,by,ADP,21.905101776123047,144160,para,ADP,34.26836395263672,144160
528,0,0,0.0,0,el,DET,31.583805084228516,144160
529,0,0,0.0,0,año,NOUN,32.01165008544922,144160
530,1991,NUM,22.54907989501953,144160,1991,NUM,35.197242736816406,144160
531,we,PRON,24.031187057495117,146160,0,0,0.0,0
532,finally,ADV,24.47435760498047,146160,finalmente,ADV,34.95338821411133,146160
533,had,AUX,22.254915237426758,146160,construida,ADJ,33.72918701171875,146160
534,this,DET,24.764848709106445,146160,esta,DET,36.3336067199707,146160
535,thing,NOUN,20.665264129638672,146160,cosa,NOUN,35.209503173828125,146160
536,built,VERB,21.94548225402832,146160,teníamos,VERB,30.168262481689453,146160
537,.,PUNCT,20.933231353759766,146160,.,PUNCT,33.912235260009766,146160
538,And,CCONJ,20.307863235473633,148160,Y,CONJ,33.83635330200195,148160
539,it,PRON,24.434017181396484,148160,el,DET,34.71872329711914,148160
540,was,AUX,24.238101959228516,148160,era,AUX,33.15646743774414,148160
541,time,NOUN,18.49338722229004,148160,momento,NOUN,30.12766456604004,148160
542,for,ADP,19.900245666503906,148160,para,ADP,30.53753662109375,148160
543,us,PRON,25.08600425720215,148160,que,SCONJ,33.40586471557617,148160
544,to,PART,22.012821197509766,148160,0,0,0.0,0
545,go,VERB,25.21219253540039,148160,ingresemos,VERB,31.19063949584961,148160
546,in,ADP,19.116323471069336,148160,0,0,0.0,0
547,and,CCONJ,21.652000427246094,150160,y,CONJ,33.591896057128906,150160
548,give,VERB,22.494596481323242,150160,hagamos,VERB,32.8990364074707,150160
549,it,PRON,21.11479949951172,150160,0,0,0.0,0
550,a,DET,20.62799835205078,150160,el,DET,36.306209564208984,150160
551,go,NOUN,19.425918579101562,150160,intento,NOUN,30.624372482299805,150160
552,.,PUNCT,20.61697769165039,150160,.,PUNCT,31.454158782958984,150160
553,We,PRON,24.12363052368164,152160,0,0,0.0,0
554,needed,VERB,23.338014602661133,152160,saber,VERB,36.04863739013672,152160
555,to,PART,22.454099655151367,152160,0,0,0.0,0
556,know,VERB,24.769550323486328,152160,Necesitabamos,VERB,29.92547035217285,152160
557,",",PUNCT,20.08710289001465,152160,",",PUNCT,30.016088485717773,152160
558,0,0,0.0,0,si,SCONJ,34.25731658935547,154160
559,this,DET,20.263031005859375,154160,la,DET,32.567874908447266,154160
560,life,NOUN,16.907501220703125,154160,vida,NOUN,31.54287338256836,154160
561,is,AUX,19.935129165649414,154160,es,AUX,34.24152755737305,154160
562,malleable,ADJ,20.447216033935547,154160,así,ADV,34.220924377441406,154160
563,0,0,0.0,0,de,ADP,29.647613525390625,154160
564,0,0,0.0,0,maleable,NOUN,31.63099479675293,154160
565,?,PUNCT,21.80617332458496,154160,?,PUNCT,32.74378204345703,154160
566,Can,VERB,23.945323944091797,156160,puede,AUX,37.633880615234375,156160
567,you,PRON,24.711999893188477,156160,Se,PRON,33.693180084228516,156160
568,take,VERB,23.994491577148438,156160,tomar,VERB,38.034141540527344,156160
569,this,DET,20.49721908569336,156160,esta,DET,35.15751266479492,156160
570,biosphere,ADV,17.08098793029785,156160,biosfera,NOUN,32.219730377197266,156160
571,",",PUNCT,20.351469039916992,156160,",",PUNCT,31.111486434936523,156160
572,that,DET,18.159147262573242,158160,que,SCONJ,33.699249267578125,158160
573,has,AUX,23.067176818847656,158160,ha,AUX,35.73649597167969,158160
574,evolved,VERB,21.91136360168457,158160,evolucionado,VERB,34.48855972290039,158160
575,on,ADP,22.27642822265625,158160,a,ADP,33.07221603393555,158160
576,a,DET,22.378189086914062,158160,0,0,0.0,0
577,planetary,ADJ,19.548770904541016,158160,planetaria,ADJ,32.6672477722168,158160
578,scale,NOUN,18.66018295288086,158160,escala,NOUN,31.95278549194336,158160
579,",",PUNCT,21.200054168701172,158160,",",PUNCT,31.020191192626953,158160
580,and,CCONJ,20.240018844604492,160160,e,CONJ,33.476444244384766,160160
581,jam,VERB,18.094459533691406,160160,insertarla,PROPN,32.1115837097168,160160
582,it,PRON,21.775386810302734,160160,dentro,ADV,32.49046325683594,160160
583,into,ADP,20.914264678955078,160160,de,ADP,30.52556037902832,160160
584,a,DET,22.07411003112793,160160,una,DET,33.689109802246094,160160
585,little,ADJ,19.8215274810791,160160,pequeña,ADJ,34.8466911315918,160160
586,bottle,NOUN,19.40077781677246,160160,botella,NOUN,32.08168029785156,160160
587,",",PUNCT,20.94492530822754,160160,",",PUNCT,29.55113983154297,160160
588,and,CCONJ,19.93964958190918,162160,y,CONJ,35.179012298583984,162160
589,will,VERB,22.901769638061523,162160,sobrevivirá,VERB,33.56288528442383,162160
590,it,PRON,24.936065673828125,162160,0,0,0.0,0
591,survive,VERB,23.213001251220703,162160,0,0,0.0,0
592,?,PUNCT,21.2890682220459,162160,?,PUNCT,33.31209182739258,162160
593,0,0,0.0,0,Son,AUX,33.92670440673828,164160
594,Big,ADJ,20.62582778930664,164160,grandes,ADJ,36.63032150268555,164160
595,questions,NOUN,21.952407836914062,164160,preguntas,NOUN,36.177608489990234,164160
596,.,PUNCT,21.42818832397461,164160,.,PUNCT,33.852149963378906,164160
597,And,CCONJ,20.717683792114258,166160,Y,CONJ,32.71217727661133,166160
598,we,PRON,24.685667037963867,166160,queríamos,VERB,32.468929290771484,166160
599,wanted,VERB,23.63606834411621,166160,saber,VERB,35.416141510009766,166160
600,to,PART,22.40251922607422,166160,también,ADV,35.991455078125,166160
601,know,VERB,23.793779373168945,166160,querríamos,VERB,30.754199981689453,166160
602,this,DET,18.179561614990234,166160,si,SCONJ,34.11271667480469,166160
603,both,DET,19.138782501220703,166160,algún,DET,35.14787292480469,166160
604,for,ADP,21.800600051879883,166160,por,ADP,32.019752502441406,166160
605,being,AUX,25.845211029052734,166160,a,ADP,32.292686462402344,166160
606,able,ADJ,22.41581153869629,166160,0,0,0.0,0
607,to,PART,23.664705276489258,166160,otro,DET,35.46147537231445,166160
608,go,VERB,23.728439331054688,166160,ir,VERB,36.54172897338867,166160
609,somewhere,ADV,20.994211196899414,166160,lado,NOUN,32.867061614990234,166160
610,else,ADV,25.053544998168945,166160,0,0,0.0,0
611,in,ADP,20.75853157043457,169160,en,ADP,33.03310775756836,169160
612,the,DET,22.877710342407227,169160,el,DET,33.778038024902344,169160
613,universe,NOUN,18.477869033813477,169160,universo,NOUN,30.497770309448242,169160
614,--,PUNCT,19.611276626586914,169160,",",PUNCT,29.6334171295166,169160
615,if,SCONJ,21.776731491088867,169160,si,SCONJ,31.832901000976562,169160
616,we,PRON,23.808937072753906,169160,0,0,0.0,0
617,were,AUX,27.462820053100586,169160,0,0,0.0,0
618,going,VERB,24.6527099609375,169160,ir,VERB,36.382835388183594,169160
619,to,PART,20.68537712097168,169160,0,0,0.0,0
620,go,VERB,24.24913215637207,169160,quisiéramos,VERB,34.248687744140625,169160
621,to,ADP,20.59410858154297,169160,por,ADP,33.768890380859375,169160
622,Mars,PROPN,20.195755004882812,169160,Marte,PROPN,36.4327278137207,169160
623,",",PUNCT,22.974258422851562,169160,",",PUNCT,28.84821319580078,169160
624,for,ADP,21.09847068786621,169160,a,ADP,31.797929763793945,169160
625,instance,NOUN,16.737810134887695,169160,ejemplo,NOUN,30.90233039855957,169160
626,",",PUNCT,20.91200065612793,169160,",",PUNCT,29.21930694580078,169160
627,would,VERB,24.74825096130371,172160,llevaríamos,VERB,33.91135787963867,172160
628,we,PRON,24.462947845458984,172160,nosotros,PRON,30.35739517211914,172160
629,take,VERB,24.526586532592773,172160,con,ADP,29.716270446777344,172160
630,a,DET,18.176156997680664,172160,una,DET,32.65972137451172,172160
631,biosphere,NOUN,19.031492233276367,172160,biosfera,NOUN,31.353775024414062,172160
632,with,ADP,22.108917236328125,172160,para,ADP,35.04413986206055,172160
633,us,PRON,24.340272903442383,172160,0,0,0.0,0
634,",",PUNCT,20.153974533081055,172160,?,PUNCT,32.06047821044922,172160
635,to,PART,22.71509552001953,172160,0,0,0.0,0
636,live,VERB,21.28228759765625,172160,vivir,VERB,35.6849365234375,172160
637,in,ADP,21.280393600463867,172160,0,0,0.0,0
638,it,PRON,23.542936325073242,172160,0,0,0.0,0
639,?,PUNCT,22.453603744506836,172160,0,0,0.0,0
640,We,PRON,23.245351791381836,174160,0,0,0.0,0
641,also,ADV,24.60530662536621,174160,También,ADV,35.34612274169922,174160
642,wanted,VERB,23.50059700012207,174160,saber,VERB,35.261940002441406,174160
643,to,PART,22.13282012939453,174160,para,ADP,34.15577697753906,174160
