,en,en,en,en,es,es,es,es
1854,really,ADV,24.337940216064453,557785,muy,ADV,38.25639343261719,557965
1855,specified,VERB,20.839221954345703,557785,específico,ADJ,35.27448654174805,557965
1856,content,NOUN,18.60262107849121,557785,contenido,NOUN,34.83827590942383,557965
1857,and,CCONJ,20.72390365600586,560492,y,CONJ,34.31785583496094,560672
1858,actually,ADV,22.201366424560547,560492,en,ADP,31.743301391601562,560672
1859,",",PUNCT,19.20587158203125,560492,",",PUNCT,28.01483154296875,560672
1860,online,ADV,18.463706970214844,560492,línea,NOUN,29.188379287719727,560672
1861,",",PUNCT,20.56093406677246,560492,",",PUNCT,31.318063735961914,560672
1862,disseminate,VERB,22.994096755981445,560492,diseminarlo,VERB,34.22991180419922,560672
1863,it,PRON,22.102968215942383,560492,0,0,0.0,0
1864,to,ADP,19.759347915649414,560492,entre,ADP,34.84949493408203,560672
1865,very,ADV,24.0142765045166,560492,0,0,0.0,0
1866,strategic,ADJ,21.936445236206055,560492,estratégicas,ADJ,36.288883209228516,560672
1867,audiences,NOUN,22.75644302368164,560492,audiencias,NOUN,35.364891052246094,560672
1868,.,PUNCT,22.30738067626953,560492,.,PUNCT,33.118892669677734,560672
1869,So,ADV,20.70014190673828,564810,Un,DET,34.64894485473633,564990
1870,one,NUM,22.001588821411133,564810,0,0,0.0,0
1871,example,NOUN,21.314178466796875,564810,ejemplo,NOUN,34.94464111328125,564990
1872,would,VERB,26.39403533935547,564810,crear,VERB,35.16639709472656,564990
1873,be,AUX,27.42041778564453,564810,sería,AUX,34.449302673339844,564990
1874,creating,VERB,24.121442794799805,564810,0,0,0.0,0
1875,a,DET,22.614490509033203,564810,un,DET,35.560333251953125,564990
1876,satirical,ADJ,22.088674545288086,564810,satírico,ADJ,33.3686408996582,564990
1877,video,NOUN,21.453542709350586,564810,video,NOUN,31.967395782470703,564990
1878,0,0,0.0,0,que,SCONJ,33.67768859863281,567843
1879,fun,NOUN,19.801185607910156,567637,se,PRON,31.555273056030273,567843
1880,makes,VERB,24.57015609741211,567637,burle,VERB,35.4701042175293,567843
1881,of,ADP,23.89000129699707,567637,de,ADP,30.606931686401367,567843
1882,which,DET,21.27368927001953,567637,la,DET,32.45808029174805,567843
1883,Islamophobia,PROPN,19.6927547454834,567637,islamofobia,PROPN,30.877099990844727,567843
1884,",",PUNCT,20.86102294921875,567637,",",PUNCT,32.24737548828125,567843
1885,and,CCONJ,21.579132080078125,570160,y,CONJ,34.80486297607422,570330
1886,targeting,VERB,23.2479305267334,570160,dirigirlo,VERB,32.95108413696289,570330
1887,to,ADP,19.21644401550293,570160,a,ADP,31.240203857421875,570330
1888,it,PRON,24.06909942626953,570160,jóvenes,NOUN,32.86652374267578,570330
1889,15-,PROPN,20.702741622924805,570160,de,ADP,29.35053825378418,570330
1890,to,ADP,20.946992874145508,570160,entre,ADP,32.11723327636719,570330
1891,20-year,NUM,22.479074478149414,570160,15,NUM,32.96787643432617,570330
1892,-,PUNCT,21.15296745300293,570160,y,CONJ,32.80473327636719,570330
1893,0,0,0.0,0,20,NUM,31.54948616027832,570330
1894,olds,NOUN,20.955944061279297,570160,años,NOUN,35.07538986206055,570330
1895,online,ADV,19.614246368408203,570160,que,PRON,32.268707275390625,570330
1896,0,0,0.0,0,estén,AUX,35.47103500366211,570330
1897,0,0,0.0,0,en,ADP,33.8661003112793,570330
1898,0,0,0.0,0,línea,NOUN,30.559877395629883,570330
1899,0,0,0.0,0,interesados,ADJ,33.321510314941406,574080
1900,0,0,0.0,0,en,ADP,34.387516021728516,574080
1901,0,0,0.0,0,música,NOUN,31.717187881469727,574080
1902,0,0,0.0,0,afín,ADJ,30.728879928588867,574080
1903,0,0,0.0,0,a,ADP,31.30127716064453,574080
1904,0,0,0.0,0,la,DET,33.460609436035156,574080
1905,0,0,0.0,0,supremacía,NOUN,32.099796295166016,574080
1906,0,0,0.0,0,blanca,ADJ,33.25617218017578,574080
1907,and,CCONJ,19.523530960083008,576391,y,CONJ,35.5485954284668,576587
1908,0,0,0.0,0,que,PRON,32.20540237426758,576587
1909,live,VERB,20.345699310302734,576391,viven,VERB,36.99027633666992,576587
1910,specifically,ADV,20.363290786743164,576391,específicamente,ADV,33.38014602661133,576587
1911,in,ADP,19.501983642578125,576391,en,ADP,34.61094284057617,576587
1912,Manchester,PROPN,20.50606346130371,576391,Manchester,PROPN,37.5976448059082,576587
1913,.,PUNCT,20.983545303344727,576391,.,PUNCT,32.11741638183594,576587
1914,We,PRON,24.227005004882812,578814,Podemos,AUX,29.62744903564453,578994
1915,can,VERB,24.96506118774414,578814,utilizar,VERB,36.14942932128906,578994
1916,use,VERB,27.24698829650879,578814,0,0,0.0,0
1917,these,DET,23.011104583740234,578814,estas,DET,34.50081253051758,578994
1918,marketing,NOUN,21.64544677734375,578814,para,ADP,35.92168045043945,578994
1919,tools,NOUN,21.094141006469727,578814,herramientas,NOUN,36.09307861328125,578994
1920,to,PART,22.015159606933594,578814,0,0,0.0,0
1921,be,AUX,24.964290618896484,578814,ser,AUX,38.3605842590332,578994
1922,very,ADV,27.8815860748291,578814,muy,ADV,37.622764587402344,578994
1923,specific,ADJ,22.85951042175293,578814,específicos,ADJ,35.76677322387695,578994
1924,",",PUNCT,20.840177536010742,578814,",",PUNCT,29.761302947998047,578994
1925,so,SCONJ,19.429216384887695,581869,y,CONJ,33.01462173461914,582049
1926,that,SCONJ,20.539350509643555,581869,saber,AUX,33.93238830566406,582049
1927,we,PRON,24.936176300048828,581869,cuándo,PRON,33.61001968383789,582049
1928,know,VERB,24.148202896118164,581869,viendo,VERB,34.526641845703125,582049
1929,when,ADV,22.746461868286133,581869,0,0,0.0,0
1930,somebody,PRON,21.574539184570312,581869,alguien,PRON,33.458160400390625,582049
1931,'s,AUX,22.34343910217285,581869,está,AUX,35.92123031616211,582049
1932,viewing,VERB,20.315176010131836,581869,observando,VERB,35.18818283081055,582049
1933,",",PUNCT,20.540611267089844,581869,",",PUNCT,30.833349227905273,582049
1934,watching,VERB,18.23528289794922,581869,0,0,0.0,0
1935,and,CCONJ,21.715675354003906,584616,y,CONJ,33.58034896850586,584796
1936,engaging,VERB,22.13766860961914,584616,simpatizando,VERB,36.79388427734375,584796
1937,with,ADP,20.951858520507812,584616,con,ADP,33.348514556884766,584796
1938,that,DET,20.651081085205078,584616,el,DET,33.966468811035156,584796
1939,content,NOUN,19.15909767150879,584616,contenido,NOUN,31.05259132385254,584796
1940,",",PUNCT,21.291044235229492,584616,0,0,0.0,0
1941,it,PRON,23.658056259155273,586129,no,ADV,33.732608795166016,586309
1942,'s,AUX,22.144548416137695,586129,es,AUX,35.484073638916016,586309
1943,not,PART,23.927053451538086,586129,0,0,0.0,0
1944,just,ADV,25.207571029663086,586129,no,ADV,32.02538299560547,586309
1945,the,DET,20.936012268066406,586129,una,DET,35.376930236816406,586309
1946,average,ADJ,19.33362579345703,586129,común,ADJ,33.670318603515625,586309
1947,person,NOUN,21.088150024414062,586129,persona,NOUN,34.00310516357422,586309
1948,",",PUNCT,19.5856990814209,586129,",",PUNCT,31.936166763305664,586309
1949,it,PRON,22.72505760192871,586129,ni,CONJ,30.545886993408203,586309
1950,'s,AUX,21.932933807373047,586129,somos,AUX,30.43308448791504,586309
1951,not,PART,23.848892211914062,586129,ni,CONJ,32.15788269042969,586309
1952,me,PRON,21.867328643798828,586129,yo,PRON,31.487321853637695,586309
1953,or,CCONJ,21.622323989868164,586129,0,0,0.0,0
1954,you,PRON,20.367467880249023,586129,tú,PRON,32.008941650390625,586309
1955,--,PUNCT,21.533239364624023,586129,",",PUNCT,30.691036224365234,586309
1956,it,PRON,24.394241333007812,588783,0,0,0.0,0
1957,'s,AUX,21.86620330810547,588783,es,AUX,35.781314849853516,588963
1958,a,DET,21.60065460205078,588783,una,DET,34.93115234375,588963
1959,very,ADV,27.070125579833984,588783,muy,ADV,37.571041107177734,588963
1960,specific,ADJ,23.214235305786133,588783,específica,ADJ,35.389915466308594,588963
1961,audience,NOUN,20.897964477539062,588783,audiencia,NOUN,32.228450775146484,588963
1962,that,SCONJ,19.34769630432129,588783,que,SCONJ,32.0906867980957,588963
1963,we,PRON,24.613737106323242,588783,0,0,0.0,0
1964,are,AUX,27.228118896484375,588783,0,0,0.0,0
1965,looking,VERB,24.79552459716797,588783,captar,VERB,35.24768829345703,588963
1966,to,PART,23.450498580932617,588783,0,0,0.0,0
1967,engage,VERB,26.069805145263672,588783,buscamos,VERB,32.5185546875,588963
1968,with,ADP,21.094947814941406,588783,0,0,0.0,0
1969,.,PUNCT,21.664716720581055,588783,.,PUNCT,33.572322845458984,588963
1970,Even,ADV,21.16246223449707,592524,Aún,NOUN,32.45973587036133,592704
1971,more,ADV,22.46271514892578,592524,más,ADV,36.9334602355957,592704
1972,downstream,ADJ,22.31574249267578,592524,profundo,ADJ,34.379127502441406,592704
1973,",",PUNCT,20.83315658569336,592524,",",PUNCT,32.12907409667969,592704
1974,we,PRON,23.10380744934082,592524,Uno,PRON,28.234304428100586,592704
1975,developed,VERB,23.400423049926758,592524,desarrollamos,VERB,33.52976608276367,592704
1976,a,DET,23.45796012878418,592524,un,DET,38.222373962402344,592704
1977,pilot,NOUN,18.63956069946289,592524,piloto,NOUN,34.04423904418945,592704
1978,program,NOUN,21.08262062072754,592524,programa,NOUN,32.81412124633789,592704
1979,called,VERB,20.83869171142578,592524,llamado,ADJ,33.582313537597656,592704
1980,"""",PUNCT,20.78059196472168,592524,"""",PUNCT,28.185911178588867,592704
1981,One,NUM,19.864900588989258,592524,uno,PRON,33.43938064575195,592704
1982,to,ADP,19.847383499145508,592524,a,ADP,31.369434356689453,592704
1983,One,NUM,20.48881721496582,592524,0,0,0.0,0
1984,",",PUNCT,21.712200164794922,592524,",",PUNCT,30.304750442504883,592704
1985,"""",PUNCT,22.804380416870117,592524,"""",PUNCT,28.431196212768555,592704
1986,where,ADV,21.999835968017578,596247,0,0,0.0,0
1987,we,PRON,25.075693130493164,596247,donde,PRON,31.456602096557617,596427
1988,took,VERB,25.395891189575195,596247,tomamos,VERB,34.264678955078125,596427
1989,former,ADJ,20.891502380371094,596247,a,ADP,34.89957809448242,596427
1990,extremists,NOUN,23.000045776367188,596247,exradicales,NOUN,33.507591247558594,596427
1991,and,CCONJ,20.88426399230957,597820,y,CONJ,33.557838439941406,598000
1992,we,PRON,24.757400512695312,597820,ellos,PRON,34.17909622192383,598000
1993,had,AUX,25.11178207397461,597820,0,0,0.0,0
1994,them,PRON,24.726903915405273,597820,se,PRON,32.03456497192383,598000
1995,reach,VERB,21.38309097290039,597820,contactaron,VERB,32.817134857177734,598000
1996,out,ADP,23.529314041137695,597820,a,ADP,30.730304718017578,598000
1997,directly,ADV,24.864009857177734,597820,directamente,ADV,37.36160659790039,598000
1998,to,ADP,21.77604866027832,597820,que,PRON,34.179630279541016,598000
1999,a,DET,22.553892135620117,597820,un,DET,36.82609176635742,598000
2000,group,NOUN,19.570388793945312,597820,grupo,NOUN,32.6517219543457,598000
2001,of,ADP,23.121793746948242,597820,0,0,0.0,0
2002,labeled,VERB,19.960721969604492,597820,consideraba,VERB,36.075401306152344,598000
2003,neofascists,NOUN,18.872785568237305,597820,neofascista,NOUN,32.21976852416992,598000
2004,as,ADV,21.230131149291992,602708,así,ADV,35.23313903808594,602888
2005,well,ADV,23.58031463623047,602708,0,0,0.0,0
2006,as,SCONJ,20.4229793548584,602708,como,SCONJ,37.456939697265625,602888
2007,Islamist,ADJ,21.374717712402344,602708,islámico,ADJ,33.7011604309082,602888
2008,extremists,NOUN,22.647560119628906,602708,extremista,NOUN,32.328853607177734,602888
2009,",",PUNCT,20.614042282104492,602708,",",PUNCT,30.794492721557617,602888
2010,and,CCONJ,20.089954376220703,604356,y,CONJ,32.08877182006836,604536
2011,put,VERB,23.797439575195312,604356,pusimos,VERB,30.59548568725586,604536
2012,direct,ADJ,21.42991065979004,604356,con,ADP,31.382360458374023,604536
2013,messages,NOUN,22.317882537841797,604356,mensajes,NOUN,34.4660530090332,604536
2014,through,ADP,21.90859031677246,604356,en,ADP,33.54042053222656,604536
2015,Facebook,PROPN,23.325454711914062,604356,Messanger,PROPN,33.1656608581543,604536
2016,Messenger,PROPN,20.201894760131836,604356,Facebook,PROPN,34.6898193359375,604536
2017,into,ADP,21.80864143371582,604356,de,ADP,32.34400939941406,604536
2018,their,DET,23.7811279296875,604356,sus,DET,32.88395309448242,604536
2019,inbox,NOUN,19.694007873535156,604356,bandejas,NOUN,35.204341888427734,604536
2020,",",PUNCT,21.977205276489258,604356,entrada,NOUN,30.034048080444336,604536
2021,saying,VERB,19.478485107421875,604356,0,0,0.0,0
2022,",",PUNCT,20.915761947631836,604356,0,0,0.0,0
2023,Hey,INTJ,23.583106994628906,608195,diciendo,AUX,34.876251220703125,608375
2024,"""",PUNCT,20.53461265563965,608195,:,PUNCT,31.893367767333984,608375
2025,",",PUNCT,21.506900787353516,608195,"""",PUNCT,31.81873893737793,608375
2026,see,VERB,23.20869255065918,608195,Oye,VERB,31.747982025146484,608375
2027,I,PRON,24.527036666870117,608195,",",PUNCT,29.697948455810547,608375
2028,where,ADV,20.40130043029785,608195,sé,VERB,33.0095329284668,608375
2029,'re,AUX,23.238384246826172,608195,a,ADP,31.873830795288086,608375
2030,you,PRON,22.636274337768555,608195,dónde,PRON,33.81824493408203,608375
2031,going,VERB,24.167875289916992,608195,vas,VERB,31.65738868713379,608375
2032,.,PUNCT,20.04876136779785,608195,",",PUNCT,30.14327049255371,608375
2033,I,PRON,24.142946243286133,608195,yo,PRON,34.13511657714844,608375
2034,'ve,AUX,21.909006118774414,608195,he,AUX,34.29241180419922,608375
2035,been,AUX,24.4445743560791,608195,estado,VERB,33.985477447509766,608375
2036,there,ADV,19.300251007080078,608195,ahí,ADV,35.2833366394043,608375
2037,.,PUNCT,22.92767906188965,608195,",",PUNCT,31.68937873840332,608375
2038,If,SCONJ,21.839935302734375,610505,si,SCONJ,35.14312744140625,610685
2039,you,PRON,24.306913375854492,610505,aquí,ADV,34.744869232177734,610685
2040,want,VERB,24.31796646118164,610505,quieres,VERB,32.760765075683594,610685
2041,to,PART,22.977102279663086,610505,0,0,0.0,0
2042,talk,VERB,23.853557586669922,610505,hablar,VERB,33.824729919433594,610685
2043,",",PUNCT,21.621410369873047,610505,.,PUNCT,33.154361724853516,610685
2044,I,PRON,25.055389404296875,610505,0,0,0.0,0
2045,'m,AUX,22.13843536376953,610505,estoy,AUX,33.32456588745117,610685
2046,here,ADV,20.092971801757812,610505,0,0,0.0,0
2047,.,PUNCT,21.833507537841797,610505,"""",PUNCT,30.805007934570312,610685
2048,"""",PUNCT,21.477266311645508,610505,0,0,0.0,0
2049,Now,ADV,23.949880599975586,612071,En,ADP,33.70743179321289,612251
2050,",",PUNCT,21.73772621154785,612071,realidad,NOUN,33.591102600097656,612251
2051,we,PRON,22.94881820678711,612071,0,0,0.0,0
2052,kind,ADV,20.80811882019043,612071,0,0,0.0,0
2053,of,ADV,21.31679344177246,612071,de,ADP,33.129241943359375,612251
2054,expected,VERB,19.800434112548828,612071,esperábamos,VERB,33.286617279052734,612251
2055,death,NOUN,20.288557052612305,612071,muerte,NOUN,30.36079978942871,612251
2056,threats,NOUN,20.999752044677734,612071,amenazas,NOUN,32.86777877807617,612251
2057,from,ADP,20.69976043701172,612071,con,ADP,35.85181427001953,612251
2058,this,DET,22.447551727294922,612071,estas,DET,34.86044692993164,612251
2059,sort,NOUN,18.99505043029785,612071,interacciones,NOUN,33.88471603393555,612251
2060,of,ADP,23.4433650970459,612071,0,0,0.0,0
2061,interaction,NOUN,19.72589874267578,612071,0,0,0.0,0
2062,.,PUNCT,21.627893447875977,612071,.,PUNCT,33.74386978149414,612251
2063,It,PRON,23.814895629882812,615349,poco,ADV,34.04217529296875,615529
2064,'s,AUX,23.16190528869629,615349,Es,AUX,34.33659362792969,615529
2065,a,DET,21.86372184753418,615349,un,DET,33.73583984375,615529
2066,little,ADJ,21.406736373901367,615349,alarmante,ADJ,35.192344665527344,615529
2067,alarming,ADJ,20.376615524291992,615349,tener,VERB,38.852718353271484,615529
2068,to,PART,20.85515022277832,615349,a,ADP,33.48234558105469,615529
2069,have,AUX,22.58928108215332,615349,exneonazi,NOUN,32.836421966552734,615529
2070,a,DET,20.982128143310547,615349,un,DET,38.061180114746094,615529
2071,former,ADJ,20.663494110107422,615349,diciéndote,ADJ,32.67008590698242,615529
2072,neo,ADJ,20.017026901245117,615349,:,PUNCT,32.080936431884766,615529
2073,-,PUNCT,18.7914981842041,615349,"""",PUNCT,29.923967361450195,615529
2074,Nazi,ADJ,20.393678665161133,615349,0,0,0.0,0
2075,say,VERB,21.352083206176758,615349,estás,VERB,34.23359298706055,615529
2076,",",PUNCT,21.698862075805664,615349,¿,PUNCT,30.04729652404785,615529
2077,"""",PUNCT,20.701433181762695,615349,?,PUNCT,32.83391189575195,615529
2078,Hey,INTJ,22.327836990356445,615349,0,0,0.0,0
2079,",",PUNCT,22.312137603759766,615349,"""",PUNCT,32.170597076416016,615529
2080,how,ADV,20.283245086669922,615349,0,0,0.0,0
2081,are,AUX,24.55118751525879,615349,0,0,0.0,0
2082,you,PRON,23.82936668395996,615349,Cómo,PRON,33.71290588378906,615529
2083,?,PUNCT,22.6457576751709,615349,0,0,0.0,0
2084,"""",PUNCT,22.229278564453125,615349,0,0,0.0,0
2085,But,CCONJ,21.880807876586914,619793,Pero,CONJ,32.345516204833984,619973
2086,actually,ADV,22.355005264282227,619793,de,ADP,32.015220642089844,619973
2087,",",PUNCT,20.947057723999023,619793,hecho,NOUN,30.922883987426758,619973
2088,found,VERB,25.64249610900879,619793,vimos,VERB,34.90065002441406,619973
2089,that,SCONJ,21.3703556060791,619793,que,SCONJ,34.17992401123047,619973
2090,around,ADV,21.42408561706543,619793,alrededor,ADV,34.49259948730469,619973
2091,we,PRON,24.36067008972168,619793,del,ADP,32.237369537353516,619973
2092,60,NUM,22.730026245117188,619793,60,NUM,32.93922805786133,619973
2093,percent,NOUN,20.0826358795166,619793,%,SYM,32.15332794189453,619973
2094,of,ADP,20.49601173400879,622024,de,ADP,32.804420471191406,622204
2095,the,DET,23.344640731811523,622024,las,DET,33.19430923461914,622204
2096,people,NOUN,21.630023956298828,622024,personas,NOUN,35.90147018432617,622204
2097,reached,VERB,21.582744598388672,622024,contestaron,VERB,34.27124786376953,622204
2098,out,ADP,21.129806518554688,622024,contactadas,ADJ,34.245391845703125,622204
2099,to,ADP,19.513301849365234,622024,0,0,0.0,0
2100,responded,VERB,22.100309371948242,622024,0,0,0.0,0
2101,",",PUNCT,18.742324829101562,622024,",",PUNCT,30.82819366455078,622204
2102,and,CCONJ,20.29876136779785,624602,y,CONJ,31.296688079833984,624782
2103,of,ADP,21.34493064880371,624602,de,ADP,30.19386863708496,624782
2104,that,DET,19.85716438293457,624602,ellas,PRON,35.009544372558594,624782
2105,",",PUNCT,21.178050994873047,624602,",",PUNCT,30.92217254638672,624782
2106,around,ADP,19.28055763244629,624602,otro,PRON,32.62705993652344,624782
2107,another,DET,21.082374572753906,624602,el,DET,36.849735260009766,624782
2108,60,NUM,23.34961700439453,624602,60,NUM,32.95751953125,624782
2109,percent,NOUN,21.65593910217285,624602,%,SYM,32.51781463623047,624782
2110,had,AUX,22.77567481994629,624602,0,0,0.0,0
2111,sustained,VERB,23.88296890258789,624602,mantuvo,VERB,34.69113540649414,624782
2112,engagement,NOUN,18.563831329345703,624602,contacto,NOUN,31.652902603149414,624782
2113,",",PUNCT,20.822906494140625,624602,",",PUNCT,29.91693687438965,624782
2114,meaning,VERB,22.799978256225586,628711,es,NOUN,34.82223129272461,628891
2115,that,SCONJ,18.83515739440918,628711,que,SCONJ,33.24872970581055,628891
2116,they,PRON,23.909475326538086,628711,0,0,0.0,0
2117,were,AUX,26.94782066345215,628711,estaban,AUX,34.258853912353516,628891
2118,having,VERB,23.813873291015625,628711,conversando,VERB,34.64327621459961,628891
2119,conversations,NOUN,20.62371826171875,628711,decir,NOUN,34.13679885864258,628891
2120,with,ADP,20.651180267333984,630791,con,ADP,33.62704086303711,630971
2121,the,DET,19.881662368774414,630791,los,DET,33.97279739379883,630971
2122,hardest,ADJ,21.420568466186523,630791,difíciles,ADJ,34.496849060058594,630971
2123,people,NOUN,20.20400047302246,630791,más,ADV,34.84254455566406,630971
2124,to,PART,24.248777389526367,630791,de,ADP,32.89724349975586,630971
2125,reach,VERB,24.83627700805664,630791,alcanzar,VERB,35.7189826965332,630971
2126,about,ADP,23.17078971862793,630791,sobre,ADP,32.87128829956055,630971
2127,what,PRON,21.814815521240234,630791,lo,DET,35.05397415161133,630971
2128,they,PRON,24.555339813232422,630791,que,PRON,32.572349548339844,630971
2129,were,AUX,27.29982566833496,630791,estaban,AUX,35.061641693115234,630971
2130,going,VERB,25.6112117767334,630791,viviendo,VERB,35.57371520996094,630971
2131,through,ADP,20.819334030151367,630791,0,0,0.0,0
2132,",",PUNCT,20.4525089263916,630791,",",PUNCT,32.542701721191406,630971
2133,planting,VERB,23.360029220581055,634031,plantando,VERB,35.93720245361328,634211
2134,seeds,NOUN,19.76651954650879,634031,la,DET,34.20951461791992,634211
2135,of,ADP,24.9598331451416,634031,0,0,0.0,0
2136,doubt,NOUN,19.589799880981445,634031,duda,NOUN,29.703214645385742,634211
2137,and,CCONJ,21.696088790893555,635206,y,CONJ,34.88654708862305,635386
2138,giving,VERB,23.079011917114258,635206,dándoles,ADJ,34.39332580566406,635386
2139,them,PRON,21.594541549682617,635206,alternativas,ADJ,34.38525390625,635386
2140,alternatives,NOUN,21.083772659301758,635206,0,0,0.0,0
2141,for,ADP,21.490461349487305,635206,para,ADP,36.02090072631836,635386
2142,talking,VERB,25.02018165588379,635206,hablar,VERB,37.022071838378906,635386
2143,about,ADP,21.41068458557129,635206,de,ADP,31.260866165161133,635386
2144,these,DET,22.1126766204834,635206,estos,DET,36.038021087646484,635386
2145,subjects,NOUN,20.341718673706055,635206,temas,NOUN,33.901824951171875,635386
2146,",",PUNCT,20.316852569580078,635206,",",PUNCT,32.058143615722656,635386
2147,and,CCONJ,18.554004669189453,638222,y,CONJ,33.02981185913086,638402
2148,that,DET,19.42350959777832,638222,eso,PRON,33.686737060546875,638402
2149,'s,AUX,22.82400894165039,638222,es,AUX,32.69439697265625,638402
2150,really,ADV,27.03102684020996,638222,muy,ADV,38.477752685546875,638402
2151,important,ADJ,24.6566162109375,638222,importante,ADJ,36.83144760131836,638402
2152,.,PUNCT,21.80259132385254,638222,.,PUNCT,34.035484313964844,638402
2153,So,ADV,20.551090240478516,640881,Lo,DET,32.96565628051758,641061
2154,what,PRON,22.50193214416504,640881,que,PRON,31.16111183166504,641061
2155,we,PRON,24.809490203857422,640881,0,0,0.0,0
2156,'re,AUX,23.92690658569336,640881,intentando,AUX,35.88042068481445,641061
2157,trying,VERB,23.832109451293945,640881,hacer,VERB,36.16050720214844,641061
2158,to,PART,22.660573959350586,640881,0,0,0.0,0
2159,do,AUX,24.586978912353516,640881,estamos,AUX,35.3775520324707,641061
2160,is,AUX,21.453365325927734,643128,es,AUX,36.55817794799805,643308
2161,bring,VERB,21.482751846313477,643128,traer,VERB,35.750606536865234,643308
2162,actually,ADV,25.443359375,643128,a,ADP,33.66204833984375,643308
2163,the,DET,22.53765296936035,643128,la,DET,34.03428268432617,643308
2164,sectors,NOUN,20.71694564819336,643128,mesa,NOUN,31.667619705200195,643308
2165,to,ADP,18.909198760986328,643128,a,ADP,32.4261360168457,643308
2166,table,NOUN,19.424182891845703,643128,sectores,NOUN,35.09391403198242,643308
2167,unlikely,ADJ,23.273473739624023,643128,insólitos,ADJ,34.971519470214844,643308
2168,.,PUNCT,21.486974716186523,643128,.,PUNCT,32.74734115600586,643308
2169,We,PRON,25.02110481262207,646057,Tenemos,VERB,30.57988739013672,646237
2170,have,AUX,24.5902156829834,646057,0,0,0.0,0
2171,amazing,ADJ,21.609315872192383,646057,increíbles,ADJ,34.16282653808594,646237
2172,activists,NOUN,22.630706787109375,646057,activistas,NOUN,34.44507598876953,646237
2173,all,ADV,20.939857482910156,646057,todo,DET,35.32986831665039,646237
2174,over,ADP,21.188026428222656,646057,en,ADP,33.17212677001953,646237
2175,the,DET,22.507898330688477,646057,el,DET,35.694583892822266,646237
2176,world,NOUN,17.75374412536621,646057,mundo,NOUN,31.067869186401367,646237
2177,",",PUNCT,21.792238235473633,646057,",",PUNCT,29.5759220123291,646237
2178,but,CCONJ,22.37308692932129,648407,pero,CONJ,32.94355773925781,648587
2179,0,0,0.0,0,a,ADP,31.130966186523438,648587
2180,oftentimes,NOUN,19.40975570678711,648407,menudo,NOUN,30.75233268737793,648587
2181,",",PUNCT,20.836469650268555,648407,",",PUNCT,29.394775390625,648587
2182,their,DET,23.08498764038086,648407,sus,DET,32.549072265625,648587
2183,messages,NOUN,23.09797477722168,648407,mensajes,NOUN,35.12213897705078,648587
2184,not,PART,24.31938934326172,648407,no,ADV,34.21033477783203,648587
2185,are,AUX,23.945606231689453,648407,son,AUX,34.76420211791992,648587
2186,strategic,ADJ,20.509132385253906,648407,estratégicos,ADJ,35.02813720703125,648587
2187,or,CCONJ,21.626619338989258,650797,o,CONJ,33.20473098754883,650977
2188,they,PRON,25.420076370239258,650797,no,ADV,33.00618362426758,650977
2189,do,AUX,23.173879623413086,650797,alcanzan,VERB,37.52488327026367,650977
2190,the,DET,22.542173385620117,650797,los,DET,35.9617919921875,650977
2191,n't,PART,24.200637817382812,650797,foros,NOUN,35.51116943359375,650977
2192,they,PRON,25.63326072692871,650797,que,PRON,33.09900665283203,650977
2193,reach,VERB,24.573644638061523,650797,quieren,VERB,35.44189453125,650977
2194,want,VERB,24.20476722717285,650797,alcanzar,VERB,36.416141510009766,650977
2195,.,PUNCT,20.488906860351562,650797,.,PUNCT,33.957515716552734,650977
2196,actually,ADV,25.936838150024414,650797,Así,ADV,35.875755310058594,653587
2197,to,PART,23.8265323638916,650797,que,SCONJ,32.01252746582031,653587
2198,reach,VERB,26.829654693603516,650797,trabajamos,VERB,36.88435745239258,653587
2199,0,0,0.0,0,con,ADP,32.72987747192383,653587
2200,audiences,NOUN,21.192949295043945,650797,redes,NOUN,32.86628341674805,653587
2201,0,0,0.0,0,de,ADP,31.35763168334961,653587
2202,0,0,0.0,0,antiguos,ADJ,34.57490158081055,653587
2203,0,0,0.0,0,extremistas,NOUN,35.27760314941406,653587
2204,0,0,0.0,0,.,PUNCT,33.92548751831055,653587
2205,We,PRON,23.428396224975586,655990,0,0,0.0,0
2206,work,VERB,21.549833297729492,655990,Trabajamos,VERB,34.8831672668457,656170
2207,with,ADP,22.694068908691406,655990,con,ADP,32.403099060058594,656170
2208,networks,NOUN,22.863494873046875,655990,redes,NOUN,32.16661834716797,656170
2209,of,ADP,25.588979721069336,655990,de,ADP,30.68144989013672,656170
2210,young,ADJ,22.354244232177734,655990,0,0,0.0,0
2211,people,NOUN,21.014636993408203,655990,jóvenes,NOUN,32.59635543823242,656170
2212,in,ADP,21.21969985961914,655990,en,ADP,30.7257022857666,656170
2213,different,ADJ,21.38896369934082,655990,0,0,0.0,0
2214,parts,NOUN,21.420703887939453,655990,mundo,NOUN,31.402542114257812,656170
2215,of,ADP,24.439952850341797,655990,del,ADP,34.2088737487793,656170
2216,the,DET,23.052738189697266,655990,diferentes,DET,33.37113571166992,656170
2217,world,NOUN,18.081336975097656,655990,partes,NOUN,36.56927490234375,656170
2218,.,PUNCT,21.680137634277344,655990,.,PUNCT,32.153648376464844,656170
2219,And,CCONJ,21.533578872680664,659443,Y,CONJ,33.85683822631836,659623
2220,we,PRON,23.82306671142578,659443,0,0,0.0,0
2221,work,VERB,22.94951057434082,659443,trabajamos,VERB,32.90983581542969,659623
