,en,en,en,en,es,es,es,es
1876,at,ADP,22.653947830200195,738920,0,0,0.0,0
1877,what,DET,21.583003997802734,738920,qué,DET,32.18408203125,738920
1878,emotions,NOUN,21.486204147338867,738920,emociones,NOUN,34.869930267333984,738920
1879,you,PRON,26.32701301574707,738920,0,0,0.0,0
1880,barely,ADV,26.65219497680664,738920,apenas,ADV,37.7286491394043,738920
1881,feel,VERB,23.42880630493164,738920,sienten,VERB,35.71757125854492,738920
1882,or,CCONJ,21.255226135253906,742378,o,CONJ,33.13508224487305,742378
1883,maybe,ADV,24.846818923950195,742378,tal,NOUN,34.36530303955078,742378
1884,0,0,0.0,0,vez,NOUN,34.95763397216797,742378
1885,much,ADJ,24.761186599731445,742378,las,PRON,31.49061393737793,742378
1886,feel,VERB,22.5802059173584,742378,sienten,VERB,36.062381744384766,742378
1887,too,ADV,24.856475830078125,742378,demasiado,ADV,36.04459762573242,742378
1888,and,CCONJ,19.583545684814453,743952,e,CONJ,33.442012786865234,743952
1889,move,VERB,21.391572952270508,743952,intenten,VERB,33.22145080566406,743952
1890,towards,ADP,23.341346740722656,743952,0,0,0.0,0
1891,lowering,VERB,25.344741821289062,743952,disminuir,VERB,36.07352828979492,743952
1892,those,DET,24.328580856323242,743952,esos,DET,33.6922492980957,743952
1893,peaks,NOUN,21.75634765625,743952,picos,NOUN,34.172203063964844,743952
1894,.,PUNCT,21.4300594329834,743952,.,PUNCT,33.53986740112305,743952
1895,Most,ADJ,20.05071258544922,747191,0,0,0.0,0
1896,of,ADP,22.27428436279297,747191,Sobre,ADP,28.509157180786133,747191
1897,all,DET,21.2050724029541,747191,todo,PRON,34.03408432006836,747191
1898,",",PUNCT,21.71526336669922,747191,",",PUNCT,30.438617706298828,747191
1899,it,PRON,22.713457107543945,747191,se,PRON,33.692283630371094,747191
1900,'s,AUX,21.45467758178711,747191,trata,VERB,36.81122589111328,747191
1901,about,ADP,21.293720245361328,747191,de,ADP,30.781980514526367,747191
1902,understanding,NOUN,20.76325798034668,747191,entender,VERB,36.21779251098633,747191
1903,that,SCONJ,19.614465713500977,749796,que,SCONJ,31.038240432739258,749796
1904,all,DET,21.430391311645508,749796,toda,DET,33.54826354980469,749796
1905,the,DET,22.73794937133789,749796,la,DET,31.480010986328125,749796
1906,wide,ADJ,20.920671463012695,749796,amplia,ADJ,35.903987884521484,749796
1907,range,NOUN,20.659908294677734,749796,gama,NOUN,32.29495620727539,749796
1908,of,ADP,23.686002731323242,749796,de,ADP,30.939247131347656,749796
1909,emotions,NOUN,21.41311264038086,749796,emociones,NOUN,32.70119857788086,749796
1910,and,CCONJ,24.399282455444336,749796,y,CONJ,33.698997497558594,749796
1911,struggles,NOUN,20.099445343017578,749796,luchas,NOUN,33.781620025634766,749796
1912,us,PRON,23.33019256591797,753524,nos,PRON,33.56975173950195,753524
1913,makes,VERB,23.01610565185547,753524,hace,VERB,35.56520462036133,753524
1914,what,PRON,21.91876983642578,753524,lo,DET,31.707229614257812,753524
1915,we,PRON,25.521390914916992,753524,que,PRON,33.017391204833984,753524
1916,are,AUX,24.996257781982422,753524,somos,AUX,32.08470153808594,753524
1917,:,PUNCT,20.86039161682129,753524,:,PUNCT,31.71730613708496,753524
1918,humans,NOUN,20.32682991027832,755963,humanos,PROPN,32.2024040222168,755963
1919,.,PUNCT,19.68805503845215,755963,.,PUNCT,31.99187660217285,755963
1920,Thank,VERB,21.96343421936035,758162,0,0,0.0,0
1921,you,PRON,23.480247497558594,758162,Aplausos,PROPN,34.93049240112305,759348
1922,.,PUNCT,21.49152946472168,758162,(,PUNCT,29.47212028503418,759348
1923,(,PUNCT,19.33601188659668,759348,.,PUNCT,31.750553131103516,758162
1924,Applause,NOUN,21.975845336914062,759348,Gracias,NOUN,29.708393096923828,758162
1925,),PUNCT,20.301513671875,759348,),PUNCT,30.808273315429688,759348
