,en,en,en,en,es,es,es,es
1066,use,VERB,22.86110496520996,348454,unen,VERB,35.40296936035156,348454
1067,electrons,NOUN,21.688810348510742,348454,átomos,NOUN,33.03389358520508,348454
1068,like,SCONJ,21.013917922973633,348454,como,SCONJ,35.802940368652344,348454
1069,arms,NOUN,24.062652587890625,348454,electrones,NOUN,35.37315368652344,348454
1070,to,PART,23.747190475463867,348454,se,PRON,31.38929557800293,348454
1071,reach,VERB,25.56566619873047,348454,usando,VERB,35.76419448852539,348454
1072,out,ADP,21.033647537231445,348454,0,0,0.0,0
1073,and,CCONJ,22.415849685668945,348454,0,0,0.0,0
1074,hold,VERB,23.772151947021484,348454,0,0,0.0,0
1075,their,DET,24.799509048461914,348454,los,DET,35.864952087402344,348454
1076,neighbors,NOUN,22.34380340576172,348454,brazos,NOUN,34.348533630371094,348454
1077,.,PUNCT,20.47104835510254,348454,:,PUNCT,31.763870239257812,348454
1078,Two,NUM,22.2164249420166,351771,dos,NUM,34.78120422363281,351041
1079,electrons,NOUN,22.44809341430664,351771,electrones,NOUN,35.773353576660156,351041
1080,in,ADP,19.875492095947266,351771,por,ADP,34.76316452026367,351041
1081,each,DET,24.728124618530273,351771,enlace,NOUN,29.894500732421875,351041
1082,",",PUNCT,18.939889907836914,351771,",",PUNCT,30.50266456604004,351041
1083,like,SCONJ,19.284595489501953,351771,como,SCONJ,35.8515510559082,351041
1084,a,DET,21.583261489868164,351771,un,DET,37.712745666503906,351041
1085,bond,NOUN,18.105043411254883,351771,apretón,NOUN,31.902143478393555,351041
1086,0,0,0.0,0,de,ADP,32.10307693481445,351041
1087,handshake,NOUN,19.291223526000977,351771,manos,NOUN,32.907310485839844,351041
1088,",",PUNCT,21.792884826660156,351771,.,PUNCT,34.008888244628906,351041
1089,and,CCONJ,20.448091506958008,353917,Y,CONJ,32.121551513671875,353597
1090,like,SCONJ,20.03041648864746,353917,como,SCONJ,35.24811553955078,353597
1091,a,DET,20.939075469970703,353917,0,0,0.0,0
1092,handshake,NOUN,19.305261611938477,353917,no,ADV,32.31308364868164,353597
1093,",",PUNCT,21.193866729736328,353917,",",PUNCT,30.2510929107666,353597
1094,they,PRON,23.8550968170166,353917,tal,PRON,31.6052303314209,353597
1095,are,AUX,24.734256744384766,353917,es,AUX,35.2177848815918,353597
1096,not,PART,25.234756469726562,353917,0,0,0.0,0
1097,permanent,ADJ,23.3039493560791,353917,permanente,ADJ,34.614261627197266,353597
1098,.,PUNCT,22.62598991394043,353917,:,PUNCT,32.22297286987305,353597
1099,They,PRON,23.773910522460938,356038,otro,PRON,33.9891471862793,355478
1100,can,VERB,24.2669677734375,356038,soltar,VERB,36.69593048095703,355478
1101,let,VERB,24.30447769165039,356038,pueden,AUX,35.18075942993164,355478
1102,go,VERB,20.983501434326172,356038,agarrar,VERB,33.59738540649414,355478
1103,of,ADP,21.950815200805664,356038,y,CONJ,34.11436462402344,355478
1104,one,NUM,20.62338638305664,356038,0,0,0.0,0
1105,atom,NOUN,18.14162826538086,356038,átomo,NOUN,30.831247329711914,355478
1106,and,CCONJ,22.961368560791016,356038,0,0,0.0,0
1107,grab,VERB,19.706939697265625,356038,0,0,0.0,0
1108,another,DET,20.265750885009766,356038,un,DET,34.20480728149414,355478
1109,.,PUNCT,21.411884307861328,356038,.,PUNCT,33.81550979614258,355478
1110,That,DET,18.999130249023438,358205,lo,DET,34.11275863647461,357675
1111,'s,AUX,24.00484848022461,358205,Es,AUX,33.625484466552734,357675
1112,what,PRON,22.919479370117188,358205,que,PRON,33.57575225830078,357675
1113,we,PRON,25.95949935913086,358205,se,PRON,32.921634674072266,357675
1114,call,VERB,24.302499771118164,358205,llama,VERB,36.076236724853516,357675
1115,a,DET,21.200300216674805,358205,una,DET,34.88898849487305,357675
1116,chemical,ADJ,19.259733200073242,358205,química,ADJ,35.052799224853516,357675
1117,reaction,NOUN,20.251760482788086,358205,reacción,NOUN,33.397518157958984,357675
1118,",",PUNCT,21.330575942993164,358205,:,PUNCT,32.32381820678711,357675
1119,when,ADV,22.176834106445312,360135,cuando,SCONJ,36.034454345703125,359615
1120,atoms,NOUN,20.968517303466797,360135,los,DET,36.796932220458984,359615
1121,exchange,NOUN,20.437353134155273,360135,átomos,NOUN,33.0076789855957,359615
1122,make,VERB,23.32292366027832,360135,cambian,VERB,35.02021026611328,359615
1123,and,CCONJ,21.467004776000977,360135,de,ADP,30.168804168701172,359615
1124,partners,NOUN,20.21894645690918,360135,pareja,NOUN,29.155885696411133,359615
1125,0,0,0.0,0,y,CONJ,34.950035095214844,359615
1126,0,0,0.0,0,forman,VERB,36.46514129638672,359615
1127,new,ADJ,22.623350143432617,360135,nuevas,ADJ,35.583091735839844,359615
1128,molecules,NOUN,21.132966995239258,360135,moléculas,NOUN,36.808494567871094,359615
1129,.,PUNCT,20.49527931213379,360135,.,PUNCT,33.53861999511719,359615
1130,The,DET,21.63249969482422,363020,La,DET,34.27119827270508,363020
1131,backbone,NOUN,19.20144271850586,363020,estructura,NOUN,30.603445053100586,363020
1132,of,ADP,23.45482063293457,363020,de,ADP,30.620506286621094,363020
1133,0,0,0.0,0,la,DET,32.80757141113281,363020
1134,epinephrine,NOUN,21.615304946899414,363020,epinefrina,NOUN,31.860628128051758,363020
1135,is,AUX,23.258005142211914,363020,está,AUX,36.386688232421875,363020
1136,made,VERB,22.834880828857422,363020,hecha,ADJ,33.940574645996094,363020
1137,mostly,ADV,21.448497772216797,363020,mayormente,ADV,34.93239212036133,363020
1138,of,ADP,21.808757781982422,363020,de,ADP,31.407567977905273,363020
1139,atoms,NOUN,20.966310501098633,363020,átomos,NOUN,30.93381118774414,363020
1140,0,0,0.0,0,de,ADP,28.84518814086914,363020
1141,carbon,NOUN,21.921916961669922,363020,carbono,NOUN,29.868473052978516,363020
1142,",",PUNCT,19.926774978637695,363020,",",PUNCT,30.12932014465332,363020
1143,and,CCONJ,18.567026138305664,366629,que,PRON,33.62168502807617,366629
1144,that,DET,20.411331176757812,366629,lo,DET,33.545082092285156,366629
1145,'s,AUX,22.816326141357422,366629,es,AUX,33.30449676513672,366629
1146,common,ADJ,20.96009063720703,366629,habitual,ADJ,35.142826080322266,366629
1147,.,PUNCT,22.34221839904785,366629,.,PUNCT,33.67234802246094,366629
1148,Carbon,NOUN,23.097732543945312,367811,El,DET,34.855289459228516,367691
1149,life,NOUN,18.31584930419922,367811,carbono,NOUN,30.972335815429688,367691
1150,is,AUX,21.88658905029297,367811,es,AUX,32.831748962402344,367691
1151,'s,PART,23.647079467773438,367811,el,DET,35.65155792236328,367691
1152,building,NOUN,20.452247619628906,367811,material,NOUN,31.5416259765625,367691
1153,structural,ADJ,20.37908935546875,367811,estructural,ADJ,32.90921401977539,367691
1154,favorite,ADJ,21.100126266479492,367811,favorito,ADJ,31.915695190429688,367691
1155,0,0,0.0,0,de,ADP,31.29412841796875,367691
1156,",",PUNCT,21.100231170654297,367811,la,DET,32.773136138916016,367691
1157,material,NOUN,19.021562576293945,367811,vida,NOUN,31.221261978149414,367691
1158,because,SCONJ,21.701396942138672,370518,porque,SCONJ,36.08695983886719,370518
1159,it,PRON,25.883678436279297,370518,0,0,0.0,0
1160,makes,VERB,26.36281967163086,370518,forma,VERB,32.655487060546875,370518
1161,a,DET,23.47418785095215,370518,un,DET,34.514076232910156,370518
1162,good,ADJ,21.193649291992188,370518,buen,ADJ,36.67545700073242,370518
1163,number,NOUN,23.4179744720459,370518,número,NOUN,31.430065155029297,370518
1164,of,ADP,23.313236236572266,370518,de,ADP,31.519115447998047,370518
1165,handshakes,NOUN,18.711261749267578,370518,enlaces,NOUN,33.89824295043945,370518
1166,with,ADP,21.734920501708984,373715,con,ADP,33.91486740112305,373715
1167,the,DET,19.680688858032227,373715,la,DET,32.536155700683594,373715
1168,grip,NOUN,18.119140625,373715,cantidad,NOUN,34.03950500488281,373715
1169,right,ADJ,19.048948287963867,373715,justa,ADJ,33.39662170410156,373715
1170,just,ADV,24.004552841186523,373715,de,ADP,28.687284469604492,373715
1171,strength,NOUN,20.21915054321289,373715,fuerza,NOUN,30.679359436035156,373715
1172,0,0,0.0,0,y,CONJ,33.191890716552734,373715
1173,0,0,0.0,0,agarre,VERB,31.910472869873047,373715
1174,.,PUNCT,22.10443687438965,373715,.,PUNCT,32.444061279296875,373715
1175,0,0,0.0,0,Por,ADP,32.889896392822266,375747
1176,why,ADV,21.87857437133789,375747,eso,PRON,35.43433380126953,375747
1177,we,PRON,24.64398956298828,375747,se,PRON,31.51377296447754,375747
1178,define,VERB,22.939790725708008,375747,dice,VERB,36.94889831542969,375747
1179,as,SCONJ,20.819795608520508,375747,que,SCONJ,33.4039306640625,375747
1180,That,DET,19.24920082092285,375747,la,DET,34.70685958862305,375747
1181,chemistry,NOUN,19.141416549682617,375747,química,NOUN,32.373531341552734,375747
1182,organic,ADJ,20.267580032348633,375747,orgánica,ADJ,35.65371322631836,375747
1183,'s,AUX,23.284337997436523,375747,es,AUX,32.38200378417969,375747
1184,the,DET,21.35159683227539,375747,el,DET,35.009647369384766,375747
1185,study,NOUN,16.968307495117188,375747,estudio,NOUN,30.418621063232422,375747
1186,of,ADP,21.317615509033203,375747,de,ADP,31.330289840698242,375747
1187,0,0,0.0,0,las,DET,32.811134338378906,375747
1188,molecules,NOUN,19.788909912109375,375747,moléculas,NOUN,34.42258834838867,375747
1189,0,0,0.0,0,de,ADP,30.47621726989746,375747
1190,carbon,NOUN,19.91642189025879,375747,carbono,NOUN,30.813026428222656,375747
1191,.,PUNCT,20.557519912719727,375747,.,PUNCT,32.195777893066406,375747
1192,Now,ADV,23.779800415039062,380559,Ahora,ADV,33.46640396118164,380559
1193,",",PUNCT,22.807411193847656,380559,",",PUNCT,31.848957061767578,380559
1194,if,SCONJ,21.89303970336914,380559,si,SCONJ,32.44683074951172,380559
1195,we,PRON,25.058706283569336,380559,0,0,0.0,0
1196,build,VERB,22.37694549560547,380559,formamos,VERB,34.79035186767578,380559
1197,the,DET,21.273714065551758,380559,las,DET,35.00408935546875,380559
1198,smallest,ADJ,21.577922821044922,380559,pequeñas,ADJ,34.9449577331543,380559
1199,molecules,NOUN,20.800464630126953,380559,moléculas,NOUN,35.69179916381836,380559
1200,we,PRON,23.5522403717041,380559,más,ADV,39.777496337890625,380559
1201,can,VERB,24.25546646118164,380559,posibles,ADJ,35.38814926147461,380559
1202,think,VERB,24.61618995666504,380559,0,0,0.0,0
1203,of,ADP,24.486648559570312,380559,0,0,0.0,0
1204,that,DET,21.2593994140625,380559,0,0,0.0,0
1205,follow,VERB,20.32559585571289,380559,0,0,0.0,0
1206,our,DET,23.620153427124023,380559,0,0,0.0,0
1207,rules,NOUN,20.87621307373047,380559,0,0,0.0,0
1208,",",PUNCT,21.462066650390625,380559,",",PUNCT,31.232906341552734,380559
1209,they,PRON,24.47075080871582,385546,0,0,0.0,0
1210,highlight,VERB,23.209739685058594,385546,poniendo,VERB,35.744693756103516,384546
1211,our,DET,23.781272888183594,385546,las,DET,34.42414093017578,384546
1212,rules,NOUN,20.21891975402832,385546,reglas,NOUN,34.962074279785156,384546
1213,",",PUNCT,22.205625534057617,385546,",",PUNCT,29.3311824798584,384546
1214,and,CCONJ,21.261117935180664,385546,en,ADP,31.656875610351562,384546
1215,they,PRON,24.613073348999023,385546,0,0,0.0,0
1216,have,AUX,23.81269645690918,385546,0,0,0.0,0
1217,familiar,ADJ,19.886865615844727,385546,0,0,0.0,0
1218,names,NOUN,21.729944229125977,385546,evidencia,NOUN,28.852359771728516,384546
1219,:,PUNCT,19.313915252685547,385546,0,0,0.0,0
1220,water,NOUN,19.84395980834961,388142,agua,NOUN,28.464645385742188,387822
1221,",",PUNCT,19.809375762939453,388142,",",PUNCT,30.83489990234375,387822
1222,ammonia,NOUN,20.142032623291016,388142,amoníaco,NOUN,32.60471725463867,387822
1223,and,CCONJ,22.797101974487305,388142,y,CONJ,33.30712127685547,387822
1224,methane,NOUN,20.172889709472656,388142,metano,ADJ,32.514549255371094,387822
1225,",",PUNCT,19.96596908569336,388142,",",PUNCT,29.376300811767578,387822
1226,H20,PROPN,21.374143600463867,388142,H2O,PROPN,32.24114990234375,387822
1227,and,CCONJ,22.290870666503906,388142,",",PUNCT,28.790388107299805,387822
1228,NH3,PROPN,23.965423583984375,388142,NH3,PROPN,32.8836784362793,387822
1229,and,CCONJ,21.732112884521484,388142,y,CONJ,31.653440475463867,387822
1230,CH4,PROPN,19.31557846069336,388142,CH4,PROPN,34.23515701293945,387822
1231,.,PUNCT,21.369665145874023,388142,.,PUNCT,32.256282806396484,387822
1232,The,DET,22.206541061401367,393739,Las,DET,31.64223861694336,393739
1233,words,NOUN,19.652828216552734,393739,palabras,NOUN,32.36691665649414,393739
1234,"""",PUNCT,20.532615661621094,393739,"""",PUNCT,30.54607582092285,393739
1235,hydrogen,NOUN,16.922685623168945,393739,hidrógeno,NOUN,29.879480361938477,393739
1236,",",PUNCT,21.442798614501953,393739,"""",PUNCT,31.15175437927246,393739
1237,"""",PUNCT,21.03130340576172,393739,",",PUNCT,31.357433319091797,393739
1238,"""",PUNCT,19.378219604492188,393739,"""",PUNCT,31.521167755126953,393739
1239,oxygen,NOUN,19.805877685546875,393739,oxígeno,NOUN,30.625595092773438,393739
1240,"""",PUNCT,21.03904151916504,393739,"""",PUNCT,31.27444076538086,393739
1241,and,CCONJ,23.506134033203125,393739,y,CONJ,30.441200256347656,393739
1242,"""",PUNCT,20.47469711303711,393739,"""",PUNCT,31.145959854125977,393739
1243,nitrogen,NOUN,19.86956214904785,393739,nitrógeno,NOUN,29.860074996948242,393739
1244,"""",PUNCT,22.21514892578125,393739,"""",PUNCT,29.48052215576172,393739
1245,--,PUNCT,19.875144958496094,393739,0,0,0.0,0
1246,we,PRON,23.620206832885742,396224,las,DET,33.5638313293457,396224
1247,use,VERB,23.723567962646484,396224,--usamos,VERB,31.616199493408203,396224
1248,the,DET,22.810415267944336,396224,mismas,DET,36.44751739501953,396224
1249,same,ADJ,21.38121795654297,396224,0,0,0.0,0
1250,words,NOUN,22.439424514770508,396224,palabras,NOUN,33.49537658691406,396224
1251,to,PART,21.317302703857422,398516,para,ADP,34.70214080810547,398516
1252,name,VERB,23.41398811340332,398516,0,0,0.0,0
1253,these,DET,21.040754318237305,398516,estas,DET,32.030826568603516,398516
1254,three,NUM,21.497509002685547,398516,tres,NUM,36.218994140625,398516
1255,molecules,NOUN,21.553590774536133,398516,moléculas,NOUN,36.17008590698242,398516
1256,that,DET,21.954824447631836,398516,con,ADP,33.80706787109375,398516
1257,have,AUX,21.57671546936035,398516,0,0,0.0,0
1258,two,NUM,23.659774780273438,398516,dos,NUM,34.532684326171875,398516
1259,atoms,NOUN,23.79839515686035,398516,átomos,NOUN,33.665016174316406,398516
1260,each,DET,20.245084762573242,398516,cada,DET,31.061464309692383,398516
1261,.,PUNCT,20.36553382873535,398516,una--,PROPN,29.784191131591797,398516
1262,They,PRON,24.35008430480957,401191,0,0,0.0,0
1263,still,ADV,26.972074508666992,401191,todavía,ADV,33.82438659667969,401191
1264,follow,VERB,23.765172958374023,401191,siguen,VERB,35.2201042175293,401191
1265,the,DET,19.302326202392578,401191,las,DET,34.47908020019531,401191
1266,rules,NOUN,20.5217342376709,401191,reglas,NOUN,35.41357421875,401191
1267,",",PUNCT,21.703643798828125,401191,0,0,0.0,0
1268,because,SCONJ,20.857221603393555,402556,porque,SCONJ,34.745609283447266,402486
1269,they,PRON,24.205533981323242,402556,uno,PRON,32.4013557434082,402486
1270,have,AUX,22.031972885131836,402556,tienen,VERB,37.31516647338867,402486
1271,one,NUM,21.23522186279297,402556,dos,NUM,33.63679122924805,402486
1272,",",PUNCT,21.219457626342773,402556,",",PUNCT,29.941001892089844,402486
1273,two,NUM,22.503751754760742,402556,y,CONJ,32.37605667114258,402486
1274,and,CCONJ,21.498550415039062,402556,0,0,0.0,0
1275,three,NUM,24.40674591064453,402556,tres,NUM,34.18366622924805,402486
1276,bonds,NOUN,23.28664779663086,402556,enlaces,NOUN,32.65349197387695,402486
1277,between,ADP,22.917299270629883,402556,respectivamente,ADV,32.6112174987793,402486
1278,them,PRON,24.72341537475586,402556,0,0,0.0,0
1279,.,PUNCT,21.60041046142578,402556,.,PUNCT,33.120811462402344,402486
1280,That,DET,18.95736312866211,405248,el,DET,36.06949234008789,405098
1281,'s,AUX,23.625181198120117,405248,eso,PRON,32.91920852661133,405098
1282,why,ADV,20.273906707763672,405248,Por,ADP,32.84207534790039,405098
1283,oxygen,NOUN,20.006385803222656,405248,oxígeno,NOUN,31.3641414642334,405098
1284,gets,VERB,22.503173828125,405248,se,PRON,33.05338668823242,405098
1285,called,VERB,20.64877700805664,405248,llama,VERB,34.218788146972656,405098
1286,O2,PROPN,20.515274047851562,405248,O2,PROPN,34.51639938354492,405098
1287,.,PUNCT,20.281356811523438,405248,.,PUNCT,31.754287719726562,405098
1288,I,PRON,24.14591407775879,408449,Puedo,AUX,29.993377685546875,408449
1289,can,VERB,23.032466888427734,408449,mostrarles,ADJ,33.07592010498047,408449
1290,show,VERB,25.301189422607422,408449,la,DET,32.145294189453125,408449
1291,you,PRON,23.009946823120117,408449,0,0,0.0,0
1292,combustion,NOUN,20.35053062438965,408449,combustión,NOUN,30.25081443786621,408449
1293,.,PUNCT,22.265636444091797,408449,.,PUNCT,33.10711669921875,408449
1294,Here,ADV,21.099050521850586,411323,Aquí,ADV,34.45139694213867,411323
1295,'s,AUX,19.28372573852539,411323,está,VERB,33.93083953857422,411323
1296,carbon,NOUN,21.318307876586914,411323,carbono,NOUN,29.17443084716797,411323
1297,dioxide,NOUN,19.362762451171875,411323,dióxido,NOUN,29.733036041259766,411323
1298,",",PUNCT,20.226701736450195,411323,el,DET,35.53976821899414,411323
1299,CO2,PROPN,22.57879066467285,411323,0,0,0.0,0
1300,.,PUNCT,19.915115356445312,411323,",",PUNCT,29.898149490356445,411323
1301,Above,ADP,21.750356674194336,413768,de,ADP,28.536975860595703,411323
1302,it,PRON,24.061059951782227,413768,0,0,0.0,0
1303,",",PUNCT,20.221742630004883,413768,.,PUNCT,31.54291343688965,411323
1304,let,VERB,20.935962677001953,413768,0,0,0.0,0
1305,'s,PRON,20.682987213134766,413768,0,0,0.0,0
1306,place,VERB,21.21930694580078,413768,0,0,0.0,0
1307,water,NOUN,20.586055755615234,413768,CO2,NOUN,30.568923950195312,411323
1308,and,CCONJ,23.91644287109375,413768,0,0,0.0,0
1309,oxygen,NOUN,17.3646183013916,413768,0,0,0.0,0
1310,",",PUNCT,23.012514114379883,413768,0,0,0.0,0
1311,and,CCONJ,21.76500701904297,413768,0,0,0.0,0
1312,beside,ADP,20.543581008911133,413768,0,0,0.0,0
1313,it,PRON,21.85112190246582,413768,0,0,0.0,0
1314,",",PUNCT,18.99717140197754,413768,0,0,0.0,0
1315,some,DET,21.520339965820312,413768,0,0,0.0,0
1316,flammable,ADJ,18.871437072753906,413768,0,0,0.0,0
1317,fuels,NOUN,22.005720138549805,413768,0,0,0.0,0
1318,.,PUNCT,20.59458351135254,413768,0,0,0.0,0
1319,These,DET,23.346548080444336,418696,Los,DET,34.412540435791016,418696
1320,fuels,NOUN,22.039377212524414,418696,combustibles,NOUN,36.361236572265625,418696
1321,are,AUX,26.318981170654297,418696,son,AUX,35.20296859741211,418696
1322,made,VERB,21.68547821044922,418696,solo,ADJ,37.09127426147461,418696
1323,of,ADP,23.07270050048828,418696,0,0,0.0,0
1324,just,ADV,22.657485961914062,418696,y,CONJ,33.3543815612793,418696
1325,hydrogen,NOUN,19.92936134338379,418696,carbono,NOUN,31.127864837646484,418696
1326,and,CCONJ,24.176597595214844,418696,0,0,0.0,0
1327,carbon,NOUN,18.71489906311035,418696,hidrógeno,NOUN,31.584190368652344,418696
1328,.,PUNCT,20.63507843017578,418696,",",PUNCT,29.572729110717773,418696
1329,That,DET,19.247556686401367,421022,0,0,0.0,0
1330,'s,AUX,23.29048728942871,421022,0,0,0.0,0
1331,why,ADV,21.662038803100586,421022,0,0,0.0,0
