,en,en,en,en,es,es,es,es
1554,.,PUNCT,22.420608520507812,391276,",",PUNCT,31.485912322998047,393217
1555,work,VERB,22.245655059814453,391276,tienen,VERB,36.89410400390625,393217
1556,0,0,0.0,0,otra,DET,35.37309646606445,393217
1557,0,0,0.0,0,gran,ADJ,37.324058532714844,393217
1558,0,0,0.0,0,estrategia,NOUN,33.214637756347656,393217
1559,0,0,0.0,0,.,PUNCT,32.7857780456543,393217
1560,At,ADP,20.007713317871094,393337,de,ADP,31.925485610961914,396555
1561,Daimler,PROPN,20.419448852539062,393337,alguien,PRON,34.317874908447266,396555
1562,",",PUNCT,22.485870361328125,393337,Cuando,SCONJ,33.97762680053711,396555
1563,the,DET,20.205785751342773,393337,va,VERB,35.396751403808594,396555
1564,German,ADJ,21.97136688232422,393337,en,ADP,33.021507263183594,396555
1565,car,NOUN,18.67156982421875,393337,vacaciones,NOUN,34.852882385253906,396555
1566,company,NOUN,19.405670166015625,393337,vez,NOUN,36.558048248291016,396555
1567,",",PUNCT,22.467838287353516,393337,",",PUNCT,31.385866165161133,396555
1568,they,PRON,22.549345016479492,393337,se,PRON,30.914016723632812,396555
1569,'ve,AUX,21.825237274169922,393337,de,ADP,32.168548583984375,396555
1570,got,VERB,22.877946853637695,393337,decir,VERB,35.72867965698242,396555
1571,another,DET,22.996627807617188,393337,0,0,0.0,0
1572,great,ADJ,19.909107208251953,393337,0,0,0.0,0
1573,strategy,NOUN,19.686988830566406,393337,0,0,0.0,0
1574,.,PUNCT,22.265832901000977,393337,:,PUNCT,32.20182800292969,396555
1575,",",PUNCT,22.120630264282227,398359,"""",PUNCT,32.70817184448242,398979
1576,This,DET,21.808055877685547,398359,Esta,DET,33.61368942260742,398979
1577,person,NOUN,21.85456657409668,398359,persona,NOUN,32.83966827392578,398979
1578,instead,ADV,20.656517028808594,398359,está,AUX,35.55187225341797,398979
1579,of,ADP,22.83847427368164,398359,de,ADP,31.703380584716797,398979
1580,vacation,NOUN,17.401277542114258,398359,vacaciones,NOUN,34.638153076171875,398979
1581,"""",PUNCT,19.794532775878906,398359,",",PUNCT,31.245027542114258,398979
1582,saying,VERB,22.993078231811523,398359,responderá,VERB,34.69375228881836,398979
1583,on,ADP,18.120622634887695,398359,cuando,SCONJ,36.3856201171875,398979
1584,'s,AUX,22.4664249420166,398359,sea,AUX,33.55136489868164,398979
1585,0,0,0.0,0,posible,ADJ,32.80286407470703,398979
1586,",",PUNCT,21.25027847290039,398359,"""",PUNCT,31.920581817626953,398979
1587,0,0,0.0,0,",",PUNCT,30.86528205871582,398979
1588,'ll,VERB,23.1821346282959,400587,dice,VERB,33.25962829589844,402124
1589,they,PRON,24.24080467224121,400587,:,PUNCT,33.7455940246582,402124
1590,",",PUNCT,20.183603286743164,400587,"""",PUNCT,31.197389602661133,402124
1591,back,ADV,21.911062240600586,400587,Esta,DET,33.89426803588867,402124
1592,you,PRON,23.628528594970703,400587,persona,NOUN,32.864261627197266,402124
1593,get,AUX,24.693496704101562,400587,está,AUX,35.89663314819336,402124
1594,to,ADP,19.481014251708984,400587,de,ADP,31.329801559448242,402124
1595,0,0,0.0,0,vacaciones,NOUN,34.44926834106445,402124
1596,eventually,ADV,22.89763641357422,400587,así,ADV,35.36426544189453,402124
1597,0,0,0.0,0,que,SCONJ,32.63881301879883,402124
1598,0,0,0.0,0,hemos,AUX,33.53183364868164,402124
1599,0,0,0.0,0,borrado,VERB,33.873558044433594,402124
1600,0,0,0.0,0,el,DET,32.9695930480957,402124
1601,0,0,0.0,0,correo,NOUN,32.927764892578125,402124
1602,"""",PUNCT,21.17877769470215,400587,.,PUNCT,32.524200439453125,402124
1603,they,PRON,25.087249755859375,402334,que,PRON,33.53752517700195,405480
1604,say,VERB,24.23073959350586,402334,verá,VERB,34.08465576171875,405480
1605,",",PUNCT,20.92705535888672,402334,nunca,ADV,35.764102935791016,405480
1606,"""",PUNCT,19.32538414001465,402334,Esta,DET,34.72591781616211,405480
1607,This,DET,22.008834838867188,402334,el,DET,34.8023796081543,405480
1608,person,NOUN,21.88001823425293,402334,correo,NOUN,33.9534912109375,405480
1609,'s,AUX,22.47320556640625,402334,acaba,AUX,36.58121871948242,405480
1610,on,ADP,17.932493209838867,402334,de,ADP,31.46702766418457,405480
1611,vacation,NOUN,17.535980224609375,402334,persona,NOUN,33.69190979003906,405480
1612,",",PUNCT,21.244827270507812,402334,"""",PUNCT,33.02439498901367,405480
1613,so,CCONJ,19.934823989868164,402334,0,0,0.0,0
1614,we,PRON,24.003437042236328,402334,le,PRON,32.212806701660156,405480
1615,'ve,AUX,22.082271575927734,402334,0,0,0.0,0
1616,deleted,VERB,23.388652801513672,402334,enviar,VERB,36.495361328125,405480
1617,your,DET,22.018957138061523,402334,0,0,0.0,0
1618,email,NOUN,21.19222068786621,402334,0,0,0.0,0
1619,.,PUNCT,21.972332000732422,402334,.,PUNCT,33.11445617675781,405480
1620,(,PUNCT,19.138301849365234,408250,(,PUNCT,28.748825073242188,408250
1621,Laughter,PROPN,20.165264129638672,408250,Risas,PROPN,34.865478515625,408250
1622,),PUNCT,20.96363067626953,408250,),PUNCT,32.331058502197266,408250
1623,"""",PUNCT,21.31359100341797,409290,"""",PUNCT,32.55794143676758,409290
1624,You,PRON,24.731807708740234,409290,Puede,AUX,33.392765045166016,409290
1625,can,VERB,22.996713638305664,409290,reenviar,VERB,35.103782653808594,409290
1626,a,DET,22.70819664001465,409290,el,DET,33.64895248413086,409290
1627,back,ADV,20.64653968811035,409290,correo,NOUN,31.420387268066406,409290
1628,in,ADP,21.49190330505371,409290,en,ADP,32.1460075378418,409290
1629,email,VERB,21.15796661376953,409290,dos,NUM,34.89442825317383,409290
1630,couple,NOUN,18.727067947387695,409290,semanas,NOUN,34.898414611816406,409290
1631,",",PUNCT,20.51915168762207,409290,",",PUNCT,30.540401458740234,409290
1632,0,0,0.0,0,o,CONJ,34.63557434082031,411931
1633,weeks,NOUN,19.290258407592773,409290,enviárselo,NOUN,30.88675880432129,411931
1634,of,ADP,23.443632125854492,409290,a,ADP,33.216678619384766,411931
1635,0,0,0.0,0,otra,DET,33.20195007324219,411931
1636,0,0,0.0,0,persona,NOUN,32.730525970458984,411931
1637,0,0,0.0,0,"""",PUNCT,33.01136779785156,411931
1638,0,0,0.0,0,.,PUNCT,33.550743103027344,411931
1639,or,CCONJ,21.111164093017578,411955,0,0,0.0,0
1640,you,PRON,24.37500762939453,411955,Risas,PROPN,34.865478515625,413417
1641,can,VERB,22.416547775268555,411955,0,0,0.0,0
1642,email,VERB,23.820682525634766,411955,0,0,0.0,0
1643,someone,PRON,20.84495735168457,411955,0,0,0.0,0
1644,else,ADV,23.621580123901367,411955,0,0,0.0,0
1645,.,PUNCT,21.079044342041016,411955,),PUNCT,32.331058502197266,413417
1646,"""",PUNCT,21.485084533691406,411955,(,PUNCT,28.748825073242188,413417
1647,(,PUNCT,19.138301849365234,413465,Así,ADV,35.5284423828125,414375
1648,Laughter,PROPN,20.165264129638672,413465,que,SCONJ,29.87900161743164,414375
1649,),PUNCT,20.96363067626953,413465,...,PUNCT,32.426300048828125,414375
1650,And,CCONJ,19.78908920288086,414517,(,PUNCT,29.47212028503418,415597
1651,so,ADV,19.22235870361328,414517,Aplausos,PROPN,34.93049240112305,415597
1652,--,PUNCT,19.798025131225586,414517,),PUNCT,30.808273315429688,415597
1653,(,PUNCT,19.33601188659668,415713,Se,PRON,32.8072395324707,420632
1654,Applause,NOUN,21.975845336914062,415713,pueden,AUX,36.48466873168945,420632
1655,0,0,0.0,0,imaginar,VERB,37.62087631225586,420632
1656,0,0,0.0,0,lo,DET,34.305694580078125,420632
1657,0,0,0.0,0,que,PRON,33.324398040771484,420632
1658,0,0,0.0,0,es,AUX,33.16284942626953,420632
1659,0,0,0.0,0,eso,PRON,31.642919540405273,420632
1660,),PUNCT,20.301513671875,415713,.,PUNCT,33.32817459106445,420632
1661,'s,AUX,23.10057830810547,420702,Estar,AUX,34.50349044799805,422284
1662,You,PRON,23.83538055419922,420702,de,ADP,32.59379196166992,422284
1663,imagine,VERB,26.12630271911621,420702,vacaciones,NOUN,34.37713623046875,422284
1664,what,PRON,19.130130767822266,420702,realmente,ADV,33.27777099609375,422284
1665,can,VERB,23.998397827148438,420702,significa,VERB,33.72956848144531,422284
1666,that,DET,18.971633911132812,420702,de,ADP,32.690643310546875,422284
1667,like,SCONJ,20.967050552368164,420702,vacaciones,NOUN,35.119712829589844,422284
1668,.,PUNCT,22.14228630065918,420702,.,PUNCT,33.50238800048828,422284
1669,You,PRON,25.378379821777344,422364,La,DET,34.413673400878906,424806
1670,go,VERB,21.38404083251953,422364,trabaja,VERB,37.180023193359375,424806
1671,on,ADP,21.206104278564453,422364,en,ADP,35.094627380371094,424806
1672,vacation,NOUN,17.518692016601562,422364,gente,NOUN,32.95603561401367,424806
1673,",",PUNCT,21.562908172607422,422364,0,0,0.0,0
1674,and,CCONJ,20.175443649291992,422364,esta,DET,33.93996810913086,424806
1675,you,PRON,22.736421585083008,422364,que,PRON,34.48124313354492,424806
1676,'re,AUX,21.981233596801758,422364,0,0,0.0,0
1677,actually,ADV,24.116348266601562,422364,0,0,0.0,0
1678,on,ADP,18.68209457397461,422364,0,0,0.0,0
1679,vacation,NOUN,19.08812713623047,422364,compañia,NOUN,33.59928894042969,424806
1680,.,PUNCT,21.439865112304688,422364,0,0,0.0,0
1681,0,0,0.0,0,siente,VERB,33.59756851196289,426845
1682,that,SCONJ,20.910263061523438,426839,que,SCONJ,33.14077377319336,426845
1683,actually,ADV,28.211530685424805,426839,realmente,ADV,32.0295524597168,426845
1684,they,PRON,24.24276351928711,426839,se,PRON,31.405466079711914,426845
1685,get,VERB,24.300519943237305,426839,toman,VERB,36.9980354309082,426845
1686,a,DET,22.596637725830078,426839,un,DET,36.76895523071289,426845
1687,break,NOUN,21.150014877319336,426839,descanso,NOUN,32.38896942138672,426845
1688,from,ADP,22.133506774902344,426839,del,ADP,32.40409851074219,426845
1689,work,NOUN,20.21357536315918,426839,trabajo,NOUN,31.67093849182129,426845
1690,.,PUNCT,22.338193893432617,426839,.,PUNCT,31.498611450195312,426845
1691,But,CCONJ,22.088106155395508,429225,Pero,CONJ,31.99968719482422,429381
1692,0,0,0.0,0,eso,PRON,32.83217239379883,429381
1693,course,NOUN,19.0380859375,429225,no,ADV,32.03855514526367,429381
1694,",",PUNCT,20.068689346313477,429225,nos,PRON,34.0127067565918,429381
1695,tell,VERB,23.606088638305664,429225,dice,VERB,36.352325439453125,429381
1696,0,0,0.0,0,mucho,ADV,36.39424133300781,429381
1697,n't,PART,25.945037841796875,429225,acerca,ADV,34.05467224121094,430666
1698,of,ADP,19.147205352783203,429225,de,ADP,30.556325912475586,430666
1699,that,DET,19.478986740112305,429225,lo,DET,33.1924934387207,430666
1700,us,PRON,24.812543869018555,429225,que,PRON,32.87465286254883,430666
1701,does,AUX,24.730850219726562,429225,debemos,AUX,32.30904006958008,430666
1702,much,ADJ,20.965253829956055,429225,hacer,VERB,35.33819580078125,430666
1703,0,0,0.0,0,en,ADP,33.04128646850586,430666
1704,0,0,0.0,0,casa,NOUN,31.854215621948242,430666
1705,0,0,0.0,0,",",PUNCT,30.886005401611328,430666
1706,0,0,0.0,0,en,ADP,29.763870239257812,430666
1707,0,0,0.0,0,nuestras,DET,32.43566131591797,430666
1708,0,0,0.0,0,vidas,NOUN,34.04998016357422,430666
1709,0,0,0.0,0,",",PUNCT,30.524858474731445,430666
1710,about,ADP,20.319435119628906,431166,así,ADV,36.68132019042969,433379
1711,what,PRON,22.171825408935547,431166,que,SCONJ,30.067882537841797,433379
1712,we,PRON,25.118867874145508,431166,quiero,VERB,33.15530776977539,433379
1713,should,VERB,25.131101608276367,431166,hacer,VERB,37.84500503540039,433379
1714,do,AUX,24.876445770263672,431166,0,0,0.0,0
1715,at,ADP,22.222209930419922,431166,0,0,0.0,0
1716,home,NOUN,20.764127731323242,431166,sugerencias,NOUN,32.00328063964844,433379
1717,in,ADP,20.010265350341797,431166,0,0,0.0,0
1718,our,DET,24.363178253173828,431166,unas,DET,31.578407287597656,433379
1719,own,ADJ,21.271350860595703,431166,0,0,0.0,0
1720,lives,NOUN,21.6105899810791,431166,0,0,0.0,0
1721,",",PUNCT,21.485515594482422,431166,.,PUNCT,33.12729263305664,433379
1722,It,PRON,22.746055603027344,435195,decir,NOUN,37.47439956665039,435261
1723,'s,AUX,22.5451717376709,435195,Es,AUX,34.00979232788086,435261
1724,easy,ADJ,22.22925567626953,435195,fácil,ADJ,35.841796875,435261
1725,to,PART,22.69499397277832,435195,y,CONJ,32.1678466796875,435261
1726,say,VERB,24.213926315307617,435195,las,DET,33.1866455078125,435261
1727,",",PUNCT,20.5949649810791,435195,",",PUNCT,31.471500396728516,435261
1728,between,ADP,22.777639389038086,435195,entre,ADP,33.28813171386719,435261
1729,5,NUM,20.958024978637695,435195,17,NUM,34.327880859375,435261
1730,and,CCONJ,23.583324432373047,435195,las,DET,34.42681121826172,435261
1731,6,NUM,20.96358299255371,435195,18,NUM,32.604488372802734,435261
1732,pm,NOUN,20.57564353942871,435195,tarde,NOUN,28.7220458984375,435261
1733,",",PUNCT,21.518321990966797,435195,la,DET,32.21128845214844,435261
1734,I,PRON,24.35618019104004,435195,de,ADP,34.06377029418945,435261
1735,'m,AUX,23.09201431274414,435195,voy,AUX,35.952999114990234,435261
1736,going,VERB,25.356487274169922,435195,no,ADV,29.425100326538086,435261
1737,to,PART,21.13551902770996,435195,a,ADP,34.4404182434082,435261
1738,not,PART,24.12209701538086,435195,0,0,0.0,0
1739,use,VERB,24.142858505249023,435195,usar,VERB,36.37034606933594,435261
1740,my,DET,21.924304962158203,435195,mi,DET,32.031494140625,435261
1741,phone,NOUN,20.901430130004883,435195,teléfono,NOUN,31.88616371154785,435261
1742,.,PUNCT,21.33840560913086,435195,.,PUNCT,32.66511535644531,435261
1743,The,DET,22.52579689025879,439712,El,DET,35.86786651611328,439712
1744,problem,NOUN,20.163930892944336,439712,problema,NOUN,32.76408004760742,439712
1745,is,AUX,22.548303604125977,439712,es,AUX,32.644588470458984,439712
1746,",",PUNCT,20.893417358398438,439712,que,SCONJ,33.9563102722168,439712
1747,and,CCONJ,23.482786178588867,439712,las,DET,32.57017517089844,439712
1748,5,NUM,18.900251388549805,439712,17,NUM,33.775184631347656,439712
1749,0,0,0.0,0,y,CONJ,32.10455322265625,439712
1750,pm,NOUN,19.67772674560547,439712,las,DET,34.30616760253906,439712
1751,6,NUM,20.77764129638672,439712,18,NUM,33.382171630859375,439712
1752,looks,VERB,24.326093673706055,439712,son,AUX,34.34775924682617,439712
1753,different,ADJ,23.91692352294922,439712,diferentes,ADJ,33.99449920654297,439712
1754,on,ADP,21.515859603881836,439712,en,ADP,33.87615203857422,439712
1755,days,NOUN,20.795862197875977,439712,días,NOUN,35.484588623046875,439712
1756,different,ADJ,20.3211669921875,439712,diferentes,ADJ,32.80402755737305,439712
1757,.,PUNCT,20.44563102722168,439712,.,PUNCT,34.158164978027344,439712
1758,I,PRON,25.474586486816406,443167,que,SCONJ,31.402421951293945,443167
1759,think,VERB,23.6273136138916,443167,Creo,VERB,35.80567932128906,443167
1760,a,DET,19.511621475219727,443167,una,DET,35.22408676147461,443167
1761,far,ADV,21.13027572631836,443167,estrategia,NOUN,34.63235855102539,443167
1762,better,ADJ,22.08342742919922,443167,mejor,ADJ,35.22294235229492,443167
1763,strategy,NOUN,20.160598754882812,443167,decir,NOUN,34.396156311035156,443167
1764,is,AUX,22.830455780029297,443167,es,AUX,34.51823425292969,443167
1765,to,PART,22.630794525146484,443167,0,0,0.0,0
1766,say,VERB,23.964214324951172,443167,0,0,0.0,0
1767,",",PUNCT,20.58788299560547,443167,:,PUNCT,32.74955749511719,443167
1768,I,PRON,24.699005126953125,445378,hago,VERB,34.52223205566406,445378
1769,do,AUX,25.158273696899414,445378,ciertas,DET,35.02348327636719,445378
1770,certain,ADJ,22.979381561279297,445378,0,0,0.0,0
1771,things,NOUN,22.22237777709961,445378,cosas,NOUN,34.8697395324707,445378
1772,every,DET,24.3077392578125,445378,cada,DET,34.646060943603516,445378
1773,day,NOUN,20.127933502197266,445378,día,NOUN,34.69023895263672,445378
1774,",",PUNCT,20.594816207885742,445378,",",PUNCT,29.72555923461914,445378
1775,occasions,NOUN,22.66629409790039,446871,ocasiones,NOUN,36.25575637817383,446871
1776,there,PRON,22.886436462402344,446871,que,PRON,33.91029739379883,446871
1777,are,AUX,26.684865951538086,446871,suceden,VERB,37.8416748046875,446871
1778,that,DET,21.58286476135254,446871,cada,DET,35.46974563598633,446871
1779,day,NOUN,20.956689834594727,446871,día,NOUN,34.64930725097656,446871
1780,certain,ADJ,23.26946449279785,446871,",",PUNCT,29.685556411743164,446871
1781,every,DET,24.796640396118164,446871,como,SCONJ,35.40231704711914,449225
1782,happen,VERB,19.147367477416992,446871,cenar,VERB,33.10693359375,449225
1783,",",PUNCT,20.494508743286133,446871,.,PUNCT,34.23670959472656,449225
1784,like,SCONJ,21.188589096069336,449249,A,ADP,35.14037322998047,450472
1785,dinner,NOUN,18.575284957885742,449249,veces,NOUN,34.42852783203125,450472
1786,eating,VERB,21.330245971679688,449249,solo,ADJ,34.08964920043945,450472
1787,.,PUNCT,19.85110855102539,449249,",",PUNCT,29.95879554748535,450472
1788,0,0,0.0,0,a,ADP,33.287418365478516,450472
1789,0,0,0.0,0,veces,NOUN,34.96510314941406,450472
1790,0,0,0.0,0,con,ADP,32.79372787475586,450472
1791,0,0,0.0,0,otras,DET,34.53410720825195,450472
1792,0,0,0.0,0,personas,NOUN,36.43971633911133,450472
1793,0,0,0.0,0,",",PUNCT,31.296533584594727,450472
1794,with,ADP,22.019132614135742,451874,a,ADP,33.82016372680664,453234
1795,sometimes,ADV,21.49932098388672,451874,veces,NOUN,34.57568359375,453234
1796,other,ADJ,22.871625900268555,451874,en,ADP,32.987754821777344,453234
1797,0,0,0.0,0,un,DET,36.12057113647461,453234
1798,people,NOUN,22.19186019897461,451874,restaurante,NOUN,33.42366409301758,453234
1799,",",PUNCT,20.698062896728516,451874,",",PUNCT,30.43366050720215,453234
1800,0,0,0.0,0,a,ADP,32.99171447753906,453234
1801,0,0,0.0,0,veces,NOUN,33.49635314941406,453234
1802,0,0,0.0,0,en,ADP,33.76740264892578,453234
1803,0,0,0.0,0,casa,NOUN,30.927780151367188,453234
1804,0,0,0.0,0,",",PUNCT,30.821060180664062,453234
1805,0,0,0.0,0,pero,CONJ,33.50609588623047,455439
1806,at,ADP,21.10774803161621,454707,la,DET,32.341087341308594,455439
1807,home,NOUN,19.385269165039062,454707,regla,NOUN,31.934011459350586,455439
1808,",",PUNCT,20.61199188232422,454707,que,PRON,33.6939697265625,455439
1809,0,0,0.0,0,he,AUX,34.185604095458984,455439
1810,0,0,0.0,0,adoptado,VERB,33.31712341308594,455439
1811,0,0,0.0,0,es,AUX,35.08195877075195,455439
1812,sometimes,ADV,20.61172103881836,454707,nunca,ADV,35.93714141845703,455439
1813,0,0,0.0,0,usar,VERB,35.26133346557617,455439
1814,0,0,0.0,0,mi,DET,32.37724304199219,455439
1815,0,0,0.0,0,teléfono,NOUN,31.95761489868164,455439
1816,0,0,0.0,0,en,ADP,31.80736541748047,455439
1817,0,0,0.0,0,la,DET,34.001007080078125,455439
1818,0,0,0.0,0,mesa,NOUN,31.993091583251953,455439
1819,0,0,0.0,0,.,PUNCT,34.01847839355469,455439
1820,It,PRON,23.32101821899414,459943,0,0,0.0,0
1821,'s,AUX,23.774166107177734,459943,Está,AUX,34.74736022949219,459943
1822,far,ADV,24.945453643798828,459943,lejos,ADV,35.29233169555664,459943
1823,away,ADV,22.533668518066406,459943,0,0,0.0,0
1824,",",PUNCT,20.72243881225586,459943,.,PUNCT,32.57945251464844,459943
1825,as,ADV,21.711456298828125,461401,Tan,NOUN,34.8079719543457,461401
1826,far,ADV,23.29581069946289,461401,lejos,ADV,34.35976028442383,461401
1827,as,SCONJ,21.725311279296875,461401,como,SCONJ,36.59709548950195,461401
1828,away,ADV,22.677486419677734,461401,sea,AUX,33.78523635864258,461401
1829,possible,ADJ,20.82539939880371,461401,posible,ADJ,34.156009674072266,461401
1830,.,PUNCT,21.93710708618164,461401,.,PUNCT,34.329490661621094,461401
1831,Because,SCONJ,20.964813232421875,462886,Porque,SCONJ,33.31867980957031,462886
1832,'re,AUX,23.020095825195312,462886,somos,AUX,35.80927276611328,462886
1833,bad,ADJ,20.392282485961914,462886,terribles,ADJ,33.65427017211914,462886
1834,resisting,VERB,20.825082778930664,462886,resistiendo,VERB,32.80474853515625,462886
1835,really,ADV,26.618595123291016,462886,tentaciones,NOUN,34.96791076660156,462886
1836,.,PUNCT,21.717185974121094,462886,.,PUNCT,33.03657150268555,462886
1837,we,PRON,23.35735321044922,462886,Pero,CONJ,32.153480529785156,465099
1838,0,0,0.0,0,si,SCONJ,36.290184020996094,465099
1839,0,0,0.0,0,hay,AUX,33.49714279174805,465099
1840,0,0,0.0,0,una,DET,35.13092041015625,465099
1841,temptation,NOUN,18.191390991210938,462886,señal,NOUN,32.84059143066406,465099
1842,at,ADP,22.015283584594727,462886,de,ADP,30.562606811523438,465099
1843,0,0,0.0,0,parada,NOUN,30.132680892944336,465099
1844,0,0,0.0,0,",",PUNCT,31.110387802124023,465099
1845,0,0,0.0,0,como,SCONJ,34.083492279052734,465099
1846,0,0,0.0,0,que,SCONJ,35.233558654785156,465099
1847,0,0,0.0,0,al,ADP,33.11623001098633,465099
1848,0,0,0.0,0,empezar,VERB,33.29438781738281,465099
1849,0,0,0.0,0,la,DET,34.465328216552734,465099
1850,0,0,0.0,0,cena,NOUN,29.06574058532715,465099
1851,But,CCONJ,21.80143928527832,465219,0,0,0.0,0
1852,when,ADV,23.355464935302734,465219,lejos,ADV,35.24795913696289,468024
1853,you,PRON,24.346450805664062,465219,se,PRON,32.887939453125,468024
1854,have,AUX,23.15313720703125,465219,0,0,0.0,0
1855,a,DET,22.279268264770508,465219,el,DET,35.40077209472656,468024
1856,stopping,VERB,21.147199630737305,465219,quede,VERB,32.13047409057617,468024
1857,cue,NOUN,22.582420349121094,465219,teléfono,NOUN,32.31520462036133,468024
1858,that,DET,19.579204559326172,465219,0,0,0.0,0
1859,",",PUNCT,21.08273696899414,465219,",",PUNCT,32.59013366699219,468024
1860,every,DET,21.199880599975586,465219,0,0,0.0,0
1861,time,NOUN,17.414440155029297,465219,0,0,0.0,0
1862,dinner,NOUN,18.47163963317871,465219,0,0,0.0,0
1863,begins,VERB,22.27676773071289,465219,0,0,0.0,0
1864,",",PUNCT,20.093914031982422,465219,0,0,0.0,0
1865,my,DET,21.020469665527344,468314,la,DET,32.77158737182617,469364
1866,phone,NOUN,19.850570678710938,468314,tentación,NOUN,32.4239616394043,469364
1867,goes,VERB,22.635032653808594,468314,evita,VERB,36.46609115600586,469364
1868,far,ADV,23.942651748657227,468314,se,PRON,33.60419845581055,469364
1869,away,ADV,22.502307891845703,468314,0,0,0.0,0
1870,",",PUNCT,20.4902400970459,468314,.,PUNCT,33.718875885009766,469364
1871,you,PRON,23.423254013061523,469494,Al,ADP,34.754974365234375,471046
1872,avoid,VERB,20.922391891479492,469494,es,AUX,33.327110290527344,471046
1873,temptation,NOUN,19.591842651367188,469494,principio,NOUN,32.262901306152344,471046
1874,all,ADV,20.14263916015625,469494,difícil,ADJ,34.85292053222656,471046
1875,together,ADV,20.744674682617188,469494,0,0,0.0,0
1876,.,PUNCT,22.665918350219727,469494,.,PUNCT,33.386905670166016,471046
1877,At,ADP,21.747392654418945,471186,de,ADP,31.68977928161621,472668
1878,first,ADV,20.614425659179688,471186,síndrome,NOUN,32.238162994384766,472668
1879,",",PUNCT,20.34868049621582,471186,0,0,0.0,0
1880,it,PRON,23.348506927490234,471186,abstinencia,NOUN,30.330602645874023,472668
1881,hurts,VERB,22.765798568725586,471186,Tenía,VERB,33.2950325012207,472668
1882,.,PUNCT,20.267845153808594,471186,.,PUNCT,34.236541748046875,472668
1883,(,PUNCT,19.138301849365234,474573,(,PUNCT,28.748825073242188,474573
1884,Laughter,PROPN,20.165264129638672,474573,Risas,PROPN,34.865478515625,474573
1885,),PUNCT,20.96363067626953,474573,),PUNCT,32.331058502197266,474573
1886,I,PRON,25.198701858520508,475663,Me,PRON,31.849044799804688,475663
1887,struggled,VERB,23.95611572265625,475663,costó,VERB,37.38523483276367,475663
1888,.,PUNCT,21.71340560913086,475663,.,PUNCT,31.638166427612305,475663
1889,But,CCONJ,21.402711868286133,477189,Pero,CONJ,34.04617691040039,477189
1890,what,PRON,22.454145431518555,477189,uno,PRON,34.40969467163086,477189
1891,happens,VERB,23.578018188476562,477189,acostumbra,VERB,30.618906021118164,477189
1892,is,AUX,18.989540100097656,477189,0,0,0.0,0
1893,",",PUNCT,21.28095817565918,477189,.,PUNCT,32.81234359741211,477189
1894,you,PRON,23.726512908935547,477189,se,PRON,28.872785568237305,477189
1895,get,VERB,24.350662231445312,477189,0,0,0.0,0
1896,used,ADJ,21.423276901245117,477189,0,0,0.0,0
1897,to,ADP,20.85372543334961,477189,0,0,0.0,0
1898,it,PRON,24.276649475097656,477189,0,0,0.0,0
1899,.,PUNCT,21.079647064208984,477189,0,0,0.0,0
1900,You,PRON,23.952411651611328,479143,Se,PRON,34.06013488769531,479143
1901,overcome,VERB,22.761985778808594,479143,supera,VERB,35.78232192993164,479143
1902,the,DET,22.00006866455078,479143,del,ADP,34.40314865112305,479143
1903,withdrawal,NOUN,19.58858871459961,479143,modo,NOUN,33.1850700378418,479143
1904,the,DET,22.22260856628418,479143,mismo,DET,34.62690734863281,479143
1905,same,ADJ,22.056230545043945,479143,que,SCONJ,31.576412200927734,479143
1906,way,NOUN,22.201597213745117,479143,droga,NOUN,31.049543380737305,479143
1907,you,PRON,23.08422088623047,479143,0,0,0.0,0
1908,would,VERB,24.490673065185547,479143,0,0,0.0,0
1909,from,ADP,22.174299240112305,479143,con,ADP,32.60210418701172,479143
1910,a,DET,22.854169845581055,479143,una,DET,33.838558197021484,479143
1911,drug,NOUN,19.583253860473633,479143,0,0,0.0,0
1912,",",PUNCT,20.995277404785156,479143,.,PUNCT,33.36962127685547,479143
1913,and,CCONJ,20.196016311645508,482265,Y,CONJ,33.97104263305664,482265
1914,what,PRON,21.48185157775879,482265,se,PRON,29.773950576782227,482265
1915,happens,VERB,23.27816390991211,482265,la,DET,34.2818603515625,482265
1916,is,AUX,18.423128128051758,482265,vida,NOUN,30.29661750793457,482265
1917,",",PUNCT,21.375627517700195,482265,de,ADP,30.584484100341797,482265
1918,life,NOUN,20.045459747314453,482265,color,NOUN,30.454471588134766,482265
1919,becomes,VERB,24.48233985900879,482265,vuelve,VERB,33.80393600463867,482265
1920,more,ADV,23.356393814086914,482265,más,ADV,34.149391174316406,482265
1921,colorful,ADJ,21.010019302368164,482265,0,0,0.0,0
1922,",",PUNCT,22.907798767089844,482265,",",PUNCT,29.221290588378906,482265
1923,richer,ADJ,19.18467903137207,482265,rica,ADJ,32.561920166015625,482265
1924,",",PUNCT,19.752315521240234,482265,",",PUNCT,30.40147590637207,482265
1925,more,ADV,22.753122329711914,485074,más,ADV,35.65471649169922,485074
1926,interesting,ADJ,21.696016311645508,485074,interesante,ADJ,36.09331130981445,485074
1927,--,PUNCT,19.474092483520508,485074,.,PUNCT,33.050697326660156,485074
1928,you,PRON,23.696460723876953,486253,Se,PRON,31.81692123413086,486253
1929,have,AUX,23.2283935546875,486253,tienen,VERB,36.786651611328125,486253
1930,better,ADJ,20.53084373474121,486253,mejores,ADJ,36.366065979003906,486253
1931,conversations,NOUN,20.516342163085938,486253,conversaciones,NOUN,35.931358337402344,486253
